src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,27,72,2,0,0,1,21.5
68,18,76,2,0,0,1,21.5
69,81,72,2,0,0,1,21.5
56,23,0,22,0,0,1,516.0
70,86,76,2,0,0,1,21.5
55,54,23,22,0,0,1,516.0
74,15,78,2,0,0,1,21.5
31,82,0,22,0,0,1,516.0
81,36,70,2,0,0,1,21.5
82,78,74,2,0,0,1,21.5
27,41,0,22,0,1,1,516.0
17,87,50,22,0,0,1,516.0
87,99,74,2,0,0,1,21.5
88,33,76,2,0,0,1,21.5
5,26,0,22,0,0,1,516.0
97,1,46,22,0,0,1,512.0
89,5,76,2,0,0,1,21.5
89,67,72,2,0,0,1,21.5
96,80,0,22,1,0,1,512.0
75,89,0,22,0,0,1,512.0
57,50,24,22,0,0,1,512.0
55,79,45,22,0,0,1,512.0
90,28,74,2,0,0,1,21.5
91,39,72,2,0,0,1,21.5
46,39,50,22,0,0,1,512.0
2,95,46,22,0,0,1,512.0
91,44,68,2,0,0,1,21.5
82,24,47,22,0,0,1,508.0
93,6,78,2,0,0,1,21.5
73,5,46,22,1,0,1,508.0
45,70,45,22,0,0,1,508.0
97,60,78,2,0,0,1,21.5
9,36,0,22,0,0,1,508.0
6,97,0,22,0,0,1,508.0
99,46,0,22,0,1,1,504.0
98,11,72,2,0,0,1,21.5
1,93,72,2,0,0,1,24.0
87,5,0,22,1,1,1,504.0
2,7,78,2,0,0,1,24.0
23,20,47,22,0,0,1,504.0
2,18,74,2,0,0,1,24.0
14,15,24,22,0,0,1,504.0
5,18,70,2,0,0,1,24.0
6,71,74,2,0,0,1,24.0
7,5,74,2,0,0,1,24.0
7,45,76,2,0,0,1,24.0
9,80,76,2,0,0,1,24.0
0,60,0,22,0,0,1,504.0
12,51,70,2,0,0,1,24.0
13,12,76,2,0,0,1,24.0
94,30,47,21,0,0,1,500.0
23,47,0,21,1,0,1,500.0
16,68,74,2,0,0,1,24.0
13,44,46,21,0,0,1,500.0
20,41,78,2,0,0,1,24.0
83,15,0,21,0,0,1,496.0
21,68,70,2,0,0,1,24.0
26,38,78,2,0,0,1,24.0
27,35,70,2,0,0,1,24.0
82,54,22,21,0,1,1,496.0
29,7,72,2,0,0,1,24.0
30,33,72,2,0,0,1,24.0
31,88,74,2,0,0,1,24.0
94,50,46,21,1,0,1,492.0
31,97,72,2,0,0,1,24.0
32,38,72,2,0,0,1,24.0
32,53,74,2,0,0,1,24.0
32,54,70,2,0,0,1,24.0
86,65,0,21,0,0,1,492.0
33,3,74,2,0,0,1,24.0
83,28,21,21,0,0,1,492.0
77,47,25,21,0,0,1,492.0
68,39,24,21,0,1,1,492.0
33,94,70,2,0,0,1,24.0
35,57,78,2,0,0,1,24.0
38,45,70,2,0,0,1,24.0
42,65,0,21,0,1,1,492.0
40,10,66,2,0,0,1,24.0
21,27,22,21,0,0,1,492.0
90,77,46,21,0,0,1,488.0
40,82,78,2,0,0,1,24.0
42,11,74,2,0,0,1,24.0
88,60,22,21,0,0,1,488.0
42,23,70,2,0,0,1,24.0
45,88,0,21,1,0,1,488.0
42,39,23,2,0,0,1,24.0
38,28,0,21,0,0,1,488.0
45,63,72,2,0,0,1,24.0
22,81,49,21,0,0,1,488.0
55,3,68,2,0,0,1,24.0
34,31,22,21,0,0,1,484.0
16,93,48,21,0,0,1,484.0
82,88,43,21,1,0,1,480.0
62,78,25,21,0,0,1,480.0
31,6,46,21,0,0,1,480.0
55,98,21,2,0,0,1,24.0
59,30,78,2,0,0,1,24.0
19,70,0,21,0,1,1,480.0
60,96,76,2,0,0,1,24.0
74,73,23,21,0,1,1,476.0
68,90,72,2,0,0,1,24.0
69,36,76,2,0,0,1,24.0
70,9,45,21,1,0,1,476.0
69,79,23,21,0,0,1,476.0
79,94,74,2,0,0,1,24.0
80,61,74,2,0,0,1,24.0
35,92,49,21,0,0,1,476.0
22,90,0,21,1,1,1,476.0
4,67,23,21,0,0,1,476.0
80,74,70,2,0,0,1,24.0
82,92,76,2,0,0,1,24.0
83,18,72,2,0,0,1,24.0
83,52,78,2,0,0,1,24.0
97,15,22,20,0,1,1,472.0
96,84,22,20,1,0,1,472.0
91,80,47,20,0,0,1,472.0
59,53,24,20,0,0,1,472.0
40,3,24,20,0,0,1,472.0
84,8,66,2,0,0,1,24.0
33,69,0,20,0,0,1,472.0
32,0,45,20,0,0,1,472.0
84,94,76,2,0,0,1,24.0
84,95,78,2,0,0,1,24.0
30,47,0,20,0,1,1,472.0
96,85,47,20,1,0,1,468.0
95,26,22,20,1,0,1,468.0
90,4,44,20,1,0,1,468.0
86,4,74,2,0,0,1,24.0
53,76,44,20,0,0,1,468.0
48,40,47,20,0,1,1,468.0
6,60,43,20,1,0,1,468.0
87,98,78,2,0,1,1,24.0
3,62,46,20,0,0,1,468.0
93,28,76,2,0,0,1,24.0
3,23,0,20,0,2,1,468.0
96,24,78,2,0,0,1,24.0
97,4,76,2,0,0,1,24.0
97,80,68,2,0,0,1,24.0
73,26,0,20,1,1,1,464.0
99,35,72,2,0,0,1,24.0
99,60,70,2,0,0,1,24.0
10,70,42,3,0,1,1,26.5
50,25,71,3,0,1,1,26.5
64,44,25,20,0,1,1,464.0
53,8,71,3,0,1,1,26.5
59,51,67,3,0,0,1,26.5
53,48,0,20,1,1,1,464.0
46,52,22,20,1,0,1,464.0
26,71,42,20,0,0,1,464.0
15,22,42,20,1,1,1,464.0
65,25,57,3,0,0,1,26.5
41,25,71,3,0,2,1,29.0
51,66,64,3,0,0,1,29.0
92,86,0,20,0,1,1,460.0
68,71,45,20,0,1,1,460.0
70,85,69,3,0,0,1,29.0
64,6,0,20,1,1,1,460.0
47,45,25,20,1,0,1,460.0
78,6,71,3,0,0,1,29.0
78,9,68,3,0,0,1,29.0
90,51,69,3,0,1,1,29.0
8,52,63,3,0,0,1,31.5
27,16,43,20,0,1,1,460.0
60,8,67,3,0,1,1,31.5
94,10,39,3,1,0,1,31.5
89,14,46,20,0,0,1,456.0
96,8,73,3,0,2,1,31.5
8,32,42,3,0,0,1,34.0
19,51,61,3,0,0,1,34.0
51,92,58,3,0,1,1,34.0
71,39,0,20,0,0,1,456.0
65,0,60,20,0,1,1,456.0
89,78,22,3,0,0,1,34.0
56,70,22,20,0,1,1,456.0
95,10,73,3,0,1,1,34.0
8,70,60,3,0,2,1,36.5
31,25,43,3,0,0,1,36.5
43,25,54,3,0,0,1,36.5
63,75,23,20,0,0,1,452.0
50,99,22,20,1,0,1,452.0
51,78,55,3,0,0,1,36.5
51,87,52,3,0,1,1,36.5
29,92,23,20,0,1,1,452.0
16,53,20,20,1,1,1,452.0
89,10,36,3,0,0,1,36.5
87,33,22,19,1,1,1,448.0
84,59,0,19,0,1,1,448.0
83,9,0,19,1,1,1,448.0
92,78,73,3,0,1,1,36.5
13,85,71,3,0,1,1,39.0
82,66,0,19,1,1,1,448.0
19,54,73,3,0,0,1,39.0
44,8,21,3,0,0,1,39.0
45,49,21,19,1,0,1,448.0
53,37,68,3,0,0,1,39.0
65,24,54,3,0,1,1,39.0
44,71,0,19,0,1,1,448.0
70,49,73,3,0,1,1,39.0
21,37,43,19,0,0,1,448.0
78,61,65,3,0,0,1,39.0
16,34,0,19,1,0,1,448.0
12,1,23,19,0,1,1,448.0
78,83,62,3,0,1,1,39.0
83,33,41,19,1,1,1,444.0
81,24,46,3,0,1,1,39.0
83,51,42,3,0,0,1,39.0
91,88,21,3,0,1,1,39.0
76,33,23,19,0,2,1,444.0
5,69,69,3,1,0,1,41.5
48,3,20,19,1,1,1,444.0
46,56,42,19,1,0,1,444.0
5,87,77,3,1,1,1,41.5
41,78,22,19,1,1,1,444.0
6,51,68,3,0,2,1,41.5
9,88,71,3,0,0,1,41.5
27,23,21,19,1,1,1,444.0
11,10,63,3,0,0,1,41.5
22,6,21,19,1,1,1,444.0
23,78,73,3,0,2,1,41.5
12,15,42,19,0,2,1,444.0
28,51,49,3,0,0,1,41.5
31,10,69,3,0,1,1,41.5
36,6,73,3,0,1,1,41.5
36,35,46,3,0,0,1,41.5
59,85,75,3,0,1,1,41.5
84,88,42,19,0,1,1,440.0
62,36,67,3,0,0,1,41.5
83,73,19,19,1,2,1,440.0
75,66,45,19,0,0,1,440.0
5,9,22,19,1,1,1,440.0
89,72,0,19,1,1,1,436.0
84,78,0,19,1,0,1,436.0
66,24,73,3,0,0,1,41.5
66,99,67,3,0,0,1,41.5
79,99,71,3,0,1,1,41.5
83,49,69,3,0,0,1,41.5
96,30,69,3,0,0,1,41.5
98,32,67,3,0,0,1,41.5
0,51,77,3,0,1,1,44.0
3,52,71,3,0,0,1,44.0
11,49,66,3,0,0,1,44.0
19,34,70,3,0,0,1,44.0
61,7,24,19,0,0,1,436.0
26,67,69,3,0,0,1,44.0
32,62,39,3,0,1,1,44.0
32,64,36,3,0,1,1,44.0
40,38,63,3,0,0,1,44.0
43,36,64,3,0,0,1,44.0
47,42,75,3,0,1,1,44.0
48,36,77,3,0,1,1,44.0
50,21,67,3,0,0,1,44.0
60,11,0,19,1,0,1,436.0
59,8,57,3,0,0,1,44.0
45,31,40,19,1,1,1,432.0
64,51,46,3,0,0,1,44.0
70,17,77,3,1,1,1,44.0
42,48,39,19,0,1,1,432.0
70,52,74,3,1,0,1,44.0
80,93,44,3,0,0,1,44.0
26,77,20,19,1,1,1,432.0
87,51,74,3,1,1,1,44.0
87,81,43,3,1,0,1,44.0
92,3,21,3,0,0,1,44.0
23,50,42,19,1,1,1,432.0
92,17,70,3,0,1,1,44.0
16,49,0,19,2,0,1,432.0
94,18,67,3,1,0,1,44.0
98,22,64,3,0,1,1,44.0
99,7,64,3,0,0,1,44.0
96,40,44,19,2,0,1,428.0
99,80,61,3,0,1,1,44.0
0,37,71,3,0,0,1,46.5
0,55,74,3,0,1,1,46.5
90,41,21,19,1,2,1,428.0
5,96,74,3,1,1,1,46.5
6,47,70,3,1,0,1,46.5
9,44,73,3,1,0,1,46.5
58,47,45,19,1,1,1,428.0
12,41,73,3,0,1,1,46.5
47,5,41,19,2,1,1,428.0
0,90,0,19,1,2,1,428.0
86,78,41,18,0,1,1,424.0
58,75,0,18,1,1,1,424.0
56,68,0,18,1,1,1,424.0
44,37,0,18,1,1,1,424.0
16,32,77,3,0,1,1,46.5
43,57,23,18,0,1,1,424.0
35,74,24,18,0,1,1,424.0
35,27,0,18,1,1,1,424.0
28,78,52,18,0,2,1,424.0
18,61,62,3,0,0,1,46.5
20,60,75,3,0,1,1,46.5
7,39,45,18,0,1,1,424.0
21,74,64,3,0,0,1,46.5
94,22,0,18,1,2,1,420.0
23,38,67,3,1,0,1,46.5
83,74,44,18,2,0,1,420.0
73,97,0,18,2,1,1,420.0
64,16,39,18,1,2,1,420.0
24,71,70,3,0,0,1,46.5
28,10,46,3,0,0,1,46.5
29,23,75,3,0,1,1,46.5
63,9,43,18,0,1,1,420.0
53,19,40,18,1,0,1,420.0
31,98,61,3,1,0,1,46.5
20,64,0,18,0,2,1,420.0
32,55,18,3,0,0,1,46.5
41,91,77,3,1,1,1,46.5
44,26,70,3,0,1,1,46.5
9,98,0,18,2,0,1,420.0
6,82,19,18,2,1,1,420.0
49,84,63,3,0,0,1,46.5
2,9,18,18,0,2,1,420.0
50,40,75,3,1,0,1,46.5
56,47,77,3,0,1,1,46.5
57,26,75,3,0,0,1,46.5
59,18,54,3,0,0,1,46.5
89,97,19,18,1,1,1,416.0
83,75,18,18,2,1,1,416.0
61,60,71,3,0,1,1,46.5
66,34,73,3,1,0,1,46.5
76,52,0,18,1,0,1,416.0
71,74,20,18,0,2,1,416.0
56,9,36,18,1,2,1,416.0
66,92,77,3,1,1,1,46.5
27,8,40,18,1,1,1,416.0
22,26,39,18,2,1,1,416.0
67,48,66,3,0,1,1,46.5
73,77,73,3,0,0,1,46.5
75,61,77,3,0,0,1,46.5
12,36,22,18,1,0,1,416.0
79,84,68,3,0,0,1,46.5
84,14,71,3,0,0,1,46.5
89,38,69,3,0,1,1,46.5
4,60,0,18,0,2,1,416.0
90,37,65,3,1,0,1,46.5
83,92,0,18,2,1,1,412.0
82,79,0,18,2,1,1,412.0
75,92,36,18,1,2,1,412.0
91,22,18,3,0,2,1,46.5
72,29,45,18,1,0,1,412.0
71,28,19,18,1,1,1,412.0
65,7,21,18,1,1,1,412.0
32,69,0,18,0,1,1,412.0
92,0,68,3,1,0,1,46.5
93,36,41,3,0,0,1,46.5
13,68,18,18,1,1,1,412.0
94,55,77,3,1,1,1,46.5
91,96,0,18,0,2,1,408.0
78,81,0,18,1,0,1,408.0
94,60,43,3,1,1,1,46.5
76,81,18,18,1,0,1,408.0
6,17,0,18,2,0,1,408.0
95,91,70,3,0,1,1,46.5
97,77,43,3,0,1,1,46.5
99,57,58,3,0,0,1,46.5
84,25,19,18,1,0,1,404.0
2,24,71,3,0,1,1,49.0
3,72,73,3,1,0,1,49.0
45,16,59,18,1,2,1,404.0
39,94,0,18,1,2,1,404.0
4,25,65,3,0,1,1,49.0
35,88,24,18,1,1,1,404.0
21,2,0,18,0,0,1,404.0
4,68,71,3,0,1,1,49.0
7,30,77,3,1,1,1,49.0
7,71,67,3,1,0,1,49.0
8,15,18,3,0,1,1,49.0
11,74,69,3,0,1,1,49.0
12,35,67,3,0,1,1,49.0
95,88,0,17,1,1,1,400.0
13,61,68,3,0,0,1,49.0
17,83,38,3,0,1,1,49.0
19,22,67,3,0,1,1,49.0
19,28,64,3,0,1,1,49.0
94,68,18,17,1,2,1,400.0
19,45,58,3,0,2,1,49.0
21,49,19,3,0,1,1,49.0
21,95,77,3,1,1,1,49.0
86,39,21,17,0,2,1,400.0
79,98,23,17,1,0,1,400.0
23,9,70,3,1,1,1,49.0
23,13,64,3,1,1,1,49.0
62,64,57,17,1,1,1,400.0
38,47,0,17,1,2,1,400.0
99,20,18,17,1,0,1,396.0
23,49,61,3,1,1,1,49.0
60,40,19,17,1,1,1,396.0
26,64,72,3,0,0,1,49.0
26,88,66,3,0,0,1,49.0
43,28,0,17,1,1,1,396.0
27,6,67,3,0,1,1,49.0
27,21,64,3,0,1,1,49.0
27,59,72,3,1,0,1,49.0
31,66,70,3,1,1,1,49.0
35,3,42,17,1,1,1,396.0
33,11,45,17,0,1,1,396.0
7,93,0,17,1,0,1,396.0
95,60,46,17,1,1,1,392.0
94,70,18,17,2,2,1,392.0
33,5,66,3,0,1,1,49.0
89,60,37,17,1,2,1,392.0
33,91,63,3,0,1,1,49.0
34,86,67,3,0,0,1,49.0
83,12,62,17,2,1,1,392.0
36,11,60,3,0,0,1,49.0
38,35,60,3,0,1,1,49.0
39,43,20,3,0,1,1,49.0
40,48,72,3,0,1,1,49.0
63,17,18,17,1,0,1,392.0
61,44,45,17,0,1,1,392.0
42,66,63,3,0,1,1,49.0
33,67,0,17,1,1,1,392.0
22,18,21,17,2,0,1,392.0
17,92,0,17,1,2,1,392.0
6,43,37,17,2,1,1,392.0
42,77,60,3,0,1,1,49.0
85,24,0,17,0,1,1,388.0
71,32,0,17,2,1,1,388.0
44,23,77,3,1,2,1,49.0
45,61,67,3,0,1,1,49.0
61,14,0,17,1,1,1,388.0
18,56,0,17,0,2,1,388.0
11,30,0,17,1,1,1,388.0
45,80,77,3,1,1,1,49.0
89,74,54,17,1,2,1,384.0
62,69,18,17,1,1,1,384.0
50,33,72,3,1,1,1,49.0
55,13,15,3,0,1,1,49.0
55,19,12,3,0,1,1,49.0
55,82,18,17,1,2,1,384.0
20,80,22,17,1,0,1,384.0
12,17,40,17,1,1,1,384.0
93,41,17,17,0,3,1,380.0
70,25,0,17,2,0,1,380.0
59,58,64,3,0,1,1,49.0
31,44,0,17,1,2,1,380.0
20,99,0,17,1,1,1,380.0
60,64,64,3,0,2,1,49.0
64,31,77,3,0,1,1,49.0
64,36,57,3,0,0,1,49.0
48,98,40,17,2,0,1,376.0
64,89,66,3,0,0,1,49.0
66,37,40,3,1,0,1,49.0
68,64,67,3,0,2,1,49.0
69,52,66,3,0,0,1,49.0
71,99,64,3,0,1,1,49.0
73,44,70,3,0,1,1,49.0
75,81,67,3,0,1,1,49.0
45,56,18,17,2,1,1,376.0
76,26,77,3,0,1,1,49.0
78,0,52,3,0,1,1,49.0
82,34,64,16,1,1,1,372.0
79,90,77,3,1,1,1,49.0
75,7,54,16,1,2,1,372.0
82,65,71,3,0,1,1,49.0
82,90,44,3,0,2,1,49.0
66,95,19,16,1,2,1,372.0
83,7,74,3,0,1,1,49.0
22,88,61,16,2,1,1,372.0
21,79,40,16,1,1,1,372.0
93,63,0,16,1,1,1,368.0
90,89,19,16,2,2,1,368.0
75,49,40,16,2,0,1,368.0
84,37,19,3,0,1,1,49.0
85,84,21,3,0,2,1,49.0
88,99,77,3,1,1,1,49.0
59,72,63,16,1,1,1,368.0
93,11,69,3,0,1,1,49.0
94,53,74,3,1,1,1,49.0
94,62,71,3,1,0,1,49.0
95,15,73,3,1,0,1,49.0
98,13,58,3,0,1,1,49.0
98,16,18,3,0,3,1,49.0
1,51,68,4,0,3,1,51.5
59,68,36,16,1,1,1,368.0
57,29,0,16,1,1,1,368.0
25,21,50,4,0,2,1,51.5
1,81,76,4,1,1,1,54.0
17,49,46,4,0,1,1,54.0
56,35,54,16,1,2,1,368.0
53,84,58,16,1,1,1,368.0
23,85,67,4,2,1,1,54.0
48,23,20,16,2,2,1,368.0
45,19,35,16,2,1,1,368.0
39,2,63,16,1,1,1,368.0
38,49,22,16,1,1,1,368.0
11,31,17,16,1,1,1,368.0
36,49,53,4,0,1,1,54.0
3,43,0,16,1,2,1,368.0
64,19,20,16,1,2,1,364.0
48,8,76,4,1,1,1,54.0
58,81,72,4,0,1,1,54.0
95,85,17,4,1,0,1,54.0
4,51,19,4,0,1,1,56.5
10,23,59,4,0,2,1,56.5
30,52,59,4,1,0,1,56.5
37,20,36,4,0,0,1,56.5
45,25,76,4,2,1,1,56.5
41,77,41,16,1,2,1,364.0
38,82,38,16,1,2,1,364.0
47,24,21,4,0,1,1,56.5
38,73,38,16,2,2,1,364.0
31,13,36,16,2,1,1,364.0
14,29,17,16,1,1,1,364.0
71,72,17,16,2,2,1,360.0
43,72,54,16,1,2,1,360.0
40,56,0,16,1,3,1,360.0
13,78,76,4,1,1,1,59.0
19,57,21,16,0,2,1,360.0
41,17,57,16,1,2,1,356.0
25,52,46,4,0,0,1,59.0
39,33,0,16,2,2,1,356.0
35,85,42,4,0,1,1,59.0
59,99,50,4,0,0,1,59.0
61,10,55,4,1,0,1,59.0
35,28,37,16,2,1,1,356.0
34,8,43,16,0,2,1,356.0
33,57,42,16,2,1,1,356.0
73,10,76,4,1,1,1,59.0
81,3,39,4,0,2,1,59.0
11,32,17,16,2,1,1,356.0
88,77,17,4,1,2,1,59.0
29,70,35,16,1,2,1,352.0
29,14,51,16,1,1,1,352.0
26,86,20,16,2,1,1,352.0
90,25,40,4,1,1,1,59.0
6,85,54,16,2,2,1,352.0
3,61,17,16,2,1,1,352.0
5,55,62,4,1,1,1,61.5
20,51,43,4,0,1,1,61.5
21,24,67,4,1,1,1,61.5
32,18,32,4,0,1,1,61.5
55,8,8,4,0,0,1,61.5
81,58,41,4,1,1,1,61.5
81,93,37,4,1,0,1,61.5
1,43,42,16,1,2,1,352.0
76,28,36,15,1,2,1,348.0
50,24,0,15,1,2,1,348.0
27,76,51,15,2,1,1,348.0
85,63,63,4,1,0,1,61.5
24,95,25,15,1,3,1,348.0
13,10,0,15,1,1,1,348.0
11,68,52,15,2,1,1,348.0
91,8,24,15,1,0,1,344.0
70,48,63,15,2,2,1,344.0
89,24,42,4,0,1,1,61.5
64,49,18,15,2,2,1,344.0
93,30,73,4,1,1,1,61.5
93,51,38,4,1,0,1,61.5
5,73,72,4,2,1,1,64.0
63,79,56,15,1,1,1,344.0
0,20,19,15,1,2,1,344.0
16,10,70,4,0,2,1,64.0
97,31,52,15,1,2,1,340.0
87,60,55,15,1,2,1,340.0
19,29,68,4,1,0,1,64.0
67,20,44,15,0,1,1,340.0
20,67,71,4,0,1,1,64.0
59,1,19,15,1,2,1,340.0
53,56,17,15,2,2,1,340.0
5,81,0,15,2,1,1,340.0
24,26,62,4,1,0,1,64.0
32,27,28,4,0,2,1,64.0
32,72,24,4,0,3,1,64.0
32,99,54,4,1,0,1,64.0
42,51,34,4,0,0,1,64.0
0,61,34,15,1,1,1,340.0
43,10,50,4,0,0,1,64.0
94,3,43,15,2,2,1,336.0
76,85,0,15,2,1,1,336.0
46,10,46,4,0,1,1,64.0
62,52,0,15,1,1,1,336.0
27,84,0,15,2,2,1,336.0
14,24,33,15,1,2,1,336.0
50,29,64,4,1,0,1,64.0
8,72,0,15,1,2,1,336.0
50,54,68,4,1,1,1,64.0
51,84,30,4,0,2,1,64.0
0,53,0,15,2,2,1,336.0
98,23,36,15,1,2,1,332.0
79,67,17,15,2,1,1,332.0
61,47,17,15,2,2,1,332.0
42,97,37,15,1,1,1,332.0
56,52,73,4,0,1,1,64.0
61,1,72,4,1,1,1,64.0
70,67,67,4,1,1,1,64.0
75,10,76,4,1,2,1,64.0
2,68,0,15,1,2,1,332.0
71,49,65,15,1,2,1,328.0
60,29,18,15,2,2,1,328.0
89,37,32,4,0,0,1,64.0
52,4,15,15,1,1,1,328.0
94,98,35,4,1,2,1,64.0
32,4,33,15,1,1,1,328.0
30,31,17,15,1,2,1,328.0
20,65,59,15,1,2,1,328.0
95,8,63,4,1,1,1,64.0
66,47,43,14,1,3,1,324.0
97,30,69,4,1,1,1,64.0
46,55,61,14,1,2,1,324.0
1,57,68,4,1,0,1,66.5
8,14,53,4,0,2,1,66.5
31,46,0,14,2,2,1,324.0
99,18,38,14,1,0,1,320.0
13,14,67,4,1,0,1,66.5
21,8,14,4,1,0,1,66.5
21,99,60,4,1,1,1,66.5
22,51,76,4,0,2,1,66.5
30,86,63,4,1,0,1,66.5
32,5,68,4,1,2,1,66.5
35,51,74,4,0,3,1,66.5
76,49,66,14,1,3,1,320.0
36,81,49,4,0,1,1,66.5
36,85,59,4,1,1,1,66.5
42,8,30,4,0,1,1,66.5
42,10,26,4,0,0,1,66.5
75,69,56,14,2,1,1,320.0
42,50,18,4,1,1,1,66.5
25,96,18,14,1,2,1,320.0
23,91,0,14,3,1,1,320.0
47,28,70,4,1,0,1,66.5
86,18,36,14,1,1,1,316.0
74,78,0,14,1,2,1,316.0
60,50,0,14,3,2,1,316.0
53,57,58,14,2,1,1,316.0
47,40,66,4,1,2,1,66.5
31,55,0,14,3,1,1,316.0
87,21,0,14,2,1,1,312.0
59,37,46,4,0,1,1,66.5
64,98,60,4,0,1,1,66.5
56,36,32,14,2,1,1,312.0
44,48,17,14,2,3,1,312.0
21,20,18,14,1,3,1,312.0
6,52,30,14,3,1,1,312.0
31,3,59,14,3,1,1,308.0
83,8,65,14,1,3,1,304.0
8,58,15,14,1,2,1,304.0
63,90,35,13,1,3,1,300.0
61,95,0,13,2,2,1,300.0
61,16,63,13,2,1,1,300.0
0,9,54,13,2,2,1,300.0
68,54,76,4,1,1,1,66.5
91,11,39,13,1,2,1,296.0
71,51,38,4,0,1,1,66.5
65,97,39,13,1,2,1,296.0
45,68,61,13,2,2,1,296.0
75,18,72,4,1,1,1,66.5
75,91,73,4,2,1,1,66.5
80,54,40,4,0,2,1,66.5
82,5,39,4,1,2,1,66.5
86,54,59,4,0,0,1,66.5
35,81,15,13,2,1,1,296.0
89,52,28,4,0,2,1,66.5
98,79,73,4,1,1,1,66.5
4,37,76,4,1,1,1,69.0
4,72,72,4,1,2,1,69.0
4,91,66,4,1,1,1,69.0
22,89,0,13,3,2,1,296.0
10,46,32,4,0,2,1,69.0
95,86,50,13,2,1,1,292.0
21,12,73,4,1,2,1,69.0
