src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,82,66,2,0,0,1,9.0
5,64,66,2,0,0,1,9.0
7,86,76,2,0,0,1,9.0
11,80,68,2,0,0,1,9.0
14,22,72,2,0,0,1,9.0
15,58,62,2,0,0,1,9.0
34,77,0,12,0,0,1,252.0
19,92,72,2,0,0,1,9.0
20,57,72,2,0,0,1,9.0
21,54,74,2,0,0,1,9.0
74,18,0,11,0,0,1,249.0
22,27,68,2,0,0,1,9.0
26,11,60,2,0,0,1,9.0
49,39,51,11,0,0,1,249.0
6,56,29,11,1,0,1,249.0
98,53,25,11,0,0,1,246.5
89,99,34,11,0,0,1,246.5
88,24,42,11,0,1,1,246.5
28,36,72,2,0,0,1,9.0
28,64,74,2,0,0,1,9.0
33,49,76,2,0,0,1,9.0
33,84,72,2,0,0,1,9.0
34,5,64,2,0,0,1,9.0
35,47,76,2,0,0,1,9.0
74,57,13,11,0,0,1,244.0
65,58,0,11,0,0,1,244.0
38,99,64,2,0,0,1,9.0
39,61,66,2,0,0,1,9.0
40,57,70,2,0,0,1,9.0
62,25,14,11,0,0,1,244.0
41,12,66,2,0,0,1,9.0
41,16,76,2,0,0,1,9.0
44,16,74,2,0,0,1,9.0
44,64,70,2,0,0,1,9.0
44,85,68,2,0,0,1,9.0
45,84,70,2,0,0,1,9.0
47,9,74,2,0,0,1,9.0
61,36,0,11,0,0,1,244.0
48,37,74,2,0,0,1,9.0
50,78,78,2,0,0,1,9.0
86,97,35,11,0,0,1,241.5
54,51,72,2,0,0,1,9.0
42,17,41,11,0,0,1,241.5
55,15,70,2,0,0,1,9.0
47,34,39,11,0,0,1,239.0
56,60,70,2,0,0,1,9.0
58,39,49,2,0,0,1,9.0
59,67,70,2,0,0,1,9.0
62,11,66,2,0,0,1,9.0
62,91,64,2,0,0,1,9.0
63,78,72,2,0,0,1,9.0
64,41,68,2,0,0,1,9.0
22,5,39,11,0,0,1,239.0
64,52,55,2,0,0,1,9.0
66,5,62,2,0,0,1,9.0
70,43,74,2,0,0,1,9.0
74,82,52,2,0,0,1,9.0
75,93,74,2,0,0,1,9.0
83,66,70,2,0,0,1,9.0
89,48,70,2,0,0,1,9.0
89,57,66,2,0,0,1,9.0
90,69,74,2,0,0,1,9.0
95,36,70,2,0,0,1,9.0
1,66,23,11,0,0,1,239.0
95,51,74,2,0,0,1,9.0
95,59,68,2,0,0,1,9.0
97,68,78,2,0,0,1,9.0
96,54,14,11,0,0,1,236.5
0,54,70,2,0,0,1,11.5
0,74,74,2,0,0,1,11.5
0,98,72,2,0,0,1,11.5
69,86,46,11,0,0,1,236.5
7,75,72,2,0,0,1,11.5
9,26,58,2,0,0,1,11.5
48,54,0,11,0,0,1,236.5
13,0,66,2,0,0,1,11.5
14,10,70,2,0,0,1,11.5
15,73,72,2,0,0,1,11.5
16,5,60,2,0,0,1,11.5
19,97,0,11,0,0,1,236.5
18,49,78,2,0,0,1,11.5
19,84,68,2,0,0,1,11.5
20,68,76,2,0,0,1,11.5
21,87,68,2,0,0,1,11.5
27,2,66,2,0,0,1,11.5
30,16,78,2,0,0,1,11.5
31,60,78,2,0,1,1,11.5
32,9,70,2,0,0,1,11.5
35,5,58,2,0,0,1,11.5
36,28,68,2,0,0,1,11.5
43,18,72,2,0,0,1,11.5
43,58,60,2,0,0,1,11.5
44,67,66,2,0,0,1,11.5
48,22,66,2,0,0,1,11.5
55,37,68,2,0,0,1,11.5
92,56,40,11,0,0,1,234.0
55,40,74,2,0,0,1,11.5
28,79,36,11,0,0,1,234.0
9,49,0,11,0,1,1,234.0
56,82,64,2,0,0,1,11.5
57,33,68,2,0,0,1,11.5
62,8,76,2,0,1,1,11.5
62,23,62,2,0,0,1,11.5
77,39,12,11,0,1,1,232.0
62,79,60,2,0,0,1,11.5
63,50,70,2,0,0,1,11.5
64,88,62,2,0,0,1,11.5
65,9,68,2,0,0,1,11.5
65,34,62,2,0,0,1,11.5
65,36,66,2,0,0,1,11.5
54,70,25,11,0,0,1,231.5
66,8,78,2,0,1,1,11.5
66,59,66,2,0,0,1,11.5
66,96,76,2,0,0,1,11.5
68,78,74,2,0,0,1,11.5
71,27,64,2,0,0,1,11.5
52,9,12,11,0,0,1,231.5
1,79,47,11,0,0,1,231.5
71,59,62,2,0,0,1,11.5
74,35,72,2,0,0,1,11.5
76,21,70,2,0,0,1,11.5
79,11,72,2,0,0,1,11.5
81,88,74,2,0,0,1,11.5
83,13,68,2,0,0,1,11.5
96,25,25,11,0,0,1,229.0
83,53,66,2,0,0,1,11.5
84,93,64,2,0,0,1,11.5
85,66,74,2,0,0,1,11.5
87,19,66,2,0,0,1,11.5
87,40,72,2,0,0,1,11.5
87,54,64,2,0,0,1,11.5
89,8,74,2,0,1,1,11.5
89,45,72,2,0,0,1,11.5
88,44,0,11,1,0,1,229.0
52,99,23,11,0,1,1,229.0
34,39,50,11,0,1,1,229.0
89,56,62,2,0,0,1,11.5
91,74,78,2,0,0,1,11.5
94,21,66,2,0,0,1,11.5
94,23,68,2,0,0,1,11.5
96,86,78,2,0,0,1,11.5
98,54,66,2,0,0,1,11.5
4,48,68,2,0,0,1,14.0
5,8,56,2,0,1,1,14.0
5,74,50,2,0,0,1,14.0
11,5,54,2,0,0,1,14.0
11,78,70,2,0,0,1,14.0
30,40,38,11,0,0,1,229.0
12,94,64,2,0,0,1,14.0
28,77,47,11,0,0,1,229.0
13,86,74,2,0,0,1,14.0
72,47,50,11,1,0,1,226.5
13,90,72,2,0,0,1,14.0
44,24,11,11,0,1,1,226.5
14,97,53,2,0,0,1,14.0
15,95,66,2,0,0,1,14.0
16,48,64,2,0,0,1,14.0
20,26,56,2,0,0,1,14.0
20,30,74,2,0,0,1,14.0
20,46,78,2,0,0,1,14.0
20,56,68,2,0,0,1,14.0
20,69,70,2,0,0,1,14.0
21,51,64,2,0,0,1,14.0
21,90,62,2,0,0,1,14.0
23,89,64,2,0,0,1,14.0
27,11,62,2,0,0,1,14.0
28,14,76,2,0,1,1,14.0
28,70,70,2,0,0,1,14.0
31,4,74,2,0,0,1,14.0
31,42,72,2,0,0,1,14.0
40,90,49,11,0,0,1,226.5
31,71,66,2,0,0,1,14.0
33,1,74,2,0,0,1,14.0
33,70,66,2,0,0,1,14.0
34,75,76,2,0,0,1,14.0
37,5,52,2,0,0,1,14.0
30,32,20,11,0,0,1,226.5
38,12,62,2,0,0,1,14.0
18,77,34,11,0,0,1,226.5
38,41,60,2,0,0,1,14.0
41,31,70,2,0,0,1,14.0
42,5,18,2,0,0,1,14.0
42,7,74,2,0,0,1,14.0
42,94,78,2,0,0,1,14.0
43,91,68,2,0,0,1,14.0
44,52,53,2,0,0,1,14.0
45,37,66,2,0,0,1,14.0
97,50,11,10,0,1,1,224.0
46,27,60,2,0,0,1,14.0
46,90,68,2,0,0,1,14.0
47,64,72,2,0,1,1,14.0
96,78,40,10,0,1,1,224.0
90,54,36,10,0,0,1,224.0
57,10,64,2,0,0,1,14.0
59,96,64,2,0,0,1,14.0
60,97,76,2,1,0,1,14.0
61,75,78,2,0,0,1,14.0
79,81,15,10,0,0,1,224.0
28,69,0,10,0,0,1,224.0
61,80,64,2,0,0,1,14.0
65,5,16,2,0,0,1,14.0
69,19,64,2,0,0,1,14.0
69,39,62,2,0,0,1,14.0
4,17,52,10,0,0,1,224.0
70,3,68,2,0,0,1,14.0
71,84,60,2,0,0,1,14.0
2,58,32,10,0,0,1,224.0
1,6,58,10,0,1,1,224.0
71,96,58,2,0,0,1,14.0
79,24,25,10,0,1,1,221.5
73,94,62,2,0,0,1,14.0
73,99,70,2,0,0,1,14.0
75,8,70,2,0,1,1,14.0
77,15,68,2,0,0,1,14.0
80,76,66,2,0,0,1,14.0
71,52,34,10,0,0,1,221.5
81,72,70,2,0,0,1,14.0
82,31,62,2,0,0,1,14.0
70,15,36,10,0,0,1,221.5
56,8,51,10,0,2,1,221.5
83,79,64,2,0,0,1,14.0
84,11,58,2,0,0,1,14.0
84,22,62,2,0,0,1,14.0
89,13,60,2,0,0,1,14.0
43,24,0,10,0,1,1,221.5
29,17,62,10,0,0,1,221.5
24,73,53,10,1,1,1,221.5
89,70,58,2,0,0,1,14.0
95,4,64,2,0,0,1,14.0
95,19,62,2,0,0,1,14.0
13,30,49,10,0,0,1,221.5
95,37,72,2,0,0,1,14.0
95,74,48,2,0,0,1,14.0
95,79,58,2,0,0,1,14.0
96,21,60,2,0,0,1,14.0
96,33,62,2,0,0,1,14.0
97,45,68,2,0,0,1,14.0
2,29,76,2,0,0,1,16.5
2,31,68,2,0,0,1,16.5
3,27,58,2,0,0,1,16.5
4,2,62,2,0,0,1,16.5
5,2,74,2,1,0,1,16.5
5,13,70,2,1,0,1,16.5
2,50,0,10,0,1,1,221.5
6,27,74,2,0,1,1,16.5
6,49,72,2,0,1,1,16.5
97,54,21,10,0,1,1,219.0
11,96,56,2,0,0,1,16.5
12,26,54,2,0,0,1,16.5
13,31,64,2,0,0,1,16.5
13,74,46,2,0,0,1,16.5
69,8,10,10,0,1,1,219.0
13,81,62,2,0,0,1,16.5
19,94,60,2,0,0,1,16.5
22,52,51,2,0,0,1,16.5
25,74,68,2,0,0,1,16.5
37,63,12,10,0,0,1,219.0
26,32,52,2,0,0,1,16.5
26,83,50,2,0,0,1,16.5
26,94,48,2,0,0,1,16.5
27,19,18,10,0,0,1,219.0
23,75,0,10,0,0,1,219.0
27,88,56,2,0,0,1,16.5
30,13,36,2,0,0,1,16.5
31,48,60,2,0,0,1,16.5
33,27,54,2,0,0,1,16.5
95,30,0,10,0,1,1,216.5
35,11,64,2,0,0,1,16.5
35,60,70,2,0,1,1,16.5
35,68,68,2,0,0,1,16.5
41,86,64,2,0,0,1,16.5
68,34,0,10,0,1,1,216.5
43,99,66,2,0,0,1,16.5
44,14,51,2,0,0,1,16.5
61,40,11,10,0,1,1,216.5
44,31,58,2,0,0,1,16.5
42,86,0,10,0,1,1,216.5
45,55,64,2,0,0,1,16.5
45,85,78,2,0,0,1,16.5
35,78,0,10,0,1,1,216.5
48,25,62,2,0,0,1,16.5
30,92,59,10,0,0,1,216.5
48,51,58,2,0,0,1,16.5
53,75,68,2,0,0,1,16.5
24,15,63,10,1,1,1,216.5
7,8,0,10,0,1,1,216.5
56,87,76,2,0,1,1,16.5
59,19,58,2,0,0,1,16.5
4,1,34,10,0,0,1,216.5
61,32,72,2,0,0,1,16.5
64,66,60,2,0,0,1,16.5
66,10,72,2,0,0,1,16.5
66,64,58,2,0,0,1,16.5
67,52,76,2,0,0,1,16.5
68,3,66,2,0,0,1,16.5
69,80,60,2,0,0,1,16.5
70,47,64,2,0,0,1,16.5
73,67,68,2,0,0,1,16.5
74,31,44,2,0,0,1,16.5
47,65,18,10,1,0,1,216.0
62,49,25,10,0,1,1,214.0
76,69,68,2,0,0,1,16.5
49,59,62,10,0,1,1,214.0
48,67,15,10,0,0,1,214.0
77,65,72,2,0,0,1,16.5
80,83,62,2,0,0,1,16.5
87,4,50,2,0,0,1,16.5
87,69,58,2,0,0,1,16.5
89,19,56,2,0,0,1,16.5
91,99,62,2,0,0,1,16.5
94,90,46,2,0,0,1,16.5
95,25,60,2,0,0,1,16.5
95,27,52,2,0,0,1,16.5
34,3,25,10,1,0,1,214.0
96,83,54,2,0,0,1,16.5
97,19,74,2,0,0,1,16.5
97,46,66,2,0,0,1,16.5
23,1,10,10,0,1,1,214.0
14,38,22,10,0,0,1,214.0
97,76,72,2,0,0,1,16.5
98,89,54,2,0,0,1,16.5
4,8,48,2,0,1,1,19.0
5,71,76,2,1,0,1,19.0
14,2,32,10,0,1,1,214.0
7,17,21,2,0,0,1,19.0
11,26,46,2,0,0,1,19.0
11,56,52,2,0,1,1,19.0
12,4,46,2,0,0,1,19.0
97,29,55,10,0,1,1,211.5
12,32,60,2,0,0,1,19.0
93,24,0,10,0,2,1,211.5
70,72,0,10,0,1,1,211.5
13,41,44,2,0,0,1,19.0
20,34,37,2,0,0,1,19.0
21,71,56,2,0,0,1,19.0
21,78,58,2,0,1,1,19.0
22,14,64,2,0,1,1,19.0
22,85,60,2,0,0,1,19.0
29,1,74,2,0,1,1,19.0
29,59,60,2,0,0,1,19.0
58,74,24,10,1,0,1,211.5
30,91,72,2,0,0,1,19.0
33,17,19,2,0,0,1,19.0
36,47,62,2,0,0,1,19.0
37,90,70,2,0,0,1,19.0
39,5,64,2,0,1,1,19.0
41,30,34,2,0,0,1,19.0
41,99,58,2,0,0,1,19.0
21,88,11,10,0,1,1,211.5
42,25,66,2,0,0,1,19.0
42,99,60,2,0,0,1,19.0
13,15,22,10,0,0,1,211.5
2,51,12,10,0,0,1,211.5
35,25,36,10,0,0,1,209.0
14,31,0,10,1,0,1,209.0
43,54,62,2,0,0,1,19.0
46,53,74,2,0,0,1,19.0
46,60,64,2,0,1,1,19.0
47,80,70,2,0,1,1,19.0
2,90,22,10,0,0,1,209.0
48,15,56,2,0,0,1,19.0
48,57,54,2,0,0,1,19.0
55,96,66,2,0,0,1,19.0
56,39,74,2,0,1,1,19.0
2,10,42,10,0,0,1,209.0
97,18,45,10,1,0,1,206.5
77,36,23,10,0,1,1,206.5
57,16,62,2,0,0,1,19.0
60,66,68,2,1,0,1,19.0
60,83,60,2,1,0,1,19.0
61,39,70,2,0,1,1,19.0
62,4,44,2,0,0,1,19.0
66,1,0,10,0,1,1,206.5
63,47,68,2,0,0,1,19.0
65,67,28,10,0,0,1,206.5
63,83,58,2,0,0,1,19.0
63,91,66,2,0,0,1,19.0
41,54,46,10,0,0,1,206.5
19,42,28,10,0,0,1,206.5
64,25,53,2,0,0,1,19.0
17,35,10,10,1,0,1,206.5
64,69,44,2,0,0,1,19.0
67,94,58,2,0,0,1,19.0
68,91,70,2,0,0,1,19.0
9,37,23,10,0,0,1,206.5
68,98,64,2,0,0,1,19.0
71,6,74,2,0,1,1,19.0
71,57,52,2,0,0,1,19.0
73,53,64,2,0,0,1,19.0
74,32,42,2,0,0,1,19.0
82,81,25,10,0,0,1,204.0
74,92,70,2,0,0,1,19.0
75,96,52,2,0,0,1,19.0
77,17,76,2,0,0,1,19.0
76,54,0,10,0,1,1,204.0
80,34,35,2,0,0,1,19.0
80,70,56,2,0,0,1,19.0
80,94,54,2,0,0,1,19.0
82,36,60,2,0,0,1,19.0
83,16,56,2,0,0,1,19.0
72,61,21,10,1,0,1,204.0
86,19,70,2,0,0,1,19.0
86,76,62,2,0,0,1,19.0
86,79,68,2,0,0,1,19.0
87,91,60,2,0,0,1,19.0
72,18,61,10,1,0,1,204.0
87,94,56,2,0,0,1,19.0
69,57,24,10,0,0,1,204.0
89,12,52,2,0,0,1,19.0
68,52,10,10,0,1,1,204.0
56,99,0,10,1,1,1,204.0
89,64,50,2,0,0,1,19.0
89,84,48,2,0,0,1,19.0
90,11,34,2,0,0,1,19.0
91,49,74,2,0,1,1,19.0
94,74,40,2,0,0,1,19.0
98,50,76,2,0,0,1,19.0
7,10,68,2,0,0,1,21.5
53,36,36,10,0,0,1,204.0
7,26,44,2,0,0,1,21.5
32,29,0,10,0,0,1,204.0
7,56,66,2,0,0,1,21.5
11,27,50,2,0,0,1,21.5
12,97,50,2,0,0,1,21.5
13,9,42,2,0,0,1,21.5
13,11,40,2,0,0,1,21.5
13,22,34,2,0,0,1,21.5
13,63,38,2,0,0,1,21.5
15,90,64,2,0,0,1,21.5
18,73,59,2,0,0,1,21.5
20,23,66,2,0,0,1,21.5
21,17,54,2,0,1,1,21.5
21,22,37,2,0,0,1,21.5
17,59,0,10,1,0,1,204.0
21,35,52,2,0,0,1,21.5
21,44,49,2,0,0,1,21.5
15,5,46,10,0,1,1,204.0
12,56,10,10,0,1,1,204.0
3,60,35,10,0,1,1,204.0
21,45,47,2,0,0,1,21.5
2,65,52,10,0,0,1,204.0
21,55,45,2,0,0,1,21.5
97,36,0,10,1,1,1,201.5
22,55,58,2,0,0,1,21.5
22,76,56,2,0,0,1,21.5
23,19,76,2,0,0,1,21.5
25,56,76,2,0,1,1,21.5
92,74,17,10,0,1,1,201.5
26,6,42,2,0,1,1,21.5
26,56,40,2,0,1,1,21.5
88,80,64,10,0,2,1,201.5
26,84,38,2,0,0,1,21.5
27,66,48,2,0,0,1,21.5
27,75,33,2,0,1,1,21.5
31,1,56,2,0,1,1,21.5
31,73,54,2,0,0,1,21.5
32,67,74,2,0,0,1,21.5
33,45,60,2,0,0,1,21.5
34,71,16,2,0,0,1,21.5
35,48,50,2,0,0,1,21.5
38,33,58,2,0,0,1,21.5
39,98,16,2,0,1,1,21.5
41,1,72,2,0,1,1,21.5
41,23,74,2,0,0,1,21.5
66,25,10,10,0,1,1,201.5
41,37,62,2,0,0,1,21.5
41,42,56,2,0,0,1,21.5
42,31,52,2,0,0,1,21.5
43,42,64,2,0,0,1,21.5
45,76,58,2,0,0,1,21.5
46,29,58,2,0,0,1,21.5
46,66,56,2,0,0,1,21.5
48,42,39,2,0,0,1,21.5
48,68,52,2,0,0,1,21.5
54,10,31,10,1,0,1,201.5
52,81,0,10,1,1,1,201.5
48,83,48,2,0,0,1,21.5
50,37,38,2,0,0,1,21.5
53,86,60,2,0,0,1,21.5
55,30,32,2,0,0,1,21.5
55,39,14,2,0,0,1,21.5
50,69,34,10,1,0,1,201.5
35,8,20,10,0,1,1,201.5
55,42,62,2,0,0,1,21.5
55,59,56,2,0,0,1,21.5
55,73,52,2,0,0,1,21.5
55,91,54,2,0,0,1,21.5
29,49,11,10,0,1,1,201.5
59,12,48,2,0,0,1,21.5
59,25,51,2,0,0,1,21.5
60,27,31,2,1,0,1,21.5
61,83,52,2,0,0,1,21.5
25,98,0,10,1,0,1,201.5
61,97,48,2,0,0,1,21.5
68,18,57,2,0,0,1,21.5
69,81,66,2,0,0,1,21.5
70,86,72,2,0,1,1,21.5
71,50,72,2,0,0,1,21.5
71,79,54,2,0,1,1,21.5
74,15,34,2,0,0,1,21.5
16,25,20,10,0,1,1,201.5
99,91,45,9,0,1,1,199.0
76,73,50,2,0,0,1,21.5
80,59,46,2,0,0,1,21.5
81,36,64,2,0,0,1,21.5
82,78,56,2,0,1,1,21.5
87,73,48,2,0,0,1,21.5
87,99,54,2,0,0,1,21.5
88,33,60,2,0,1,1,21.5
97,24,10,9,1,2,1,199.0
89,5,32,2,0,1,1,21.5
89,58,46,2,0,0,1,21.5
91,28,0,9,0,1,1,199.0
89,67,26,2,0,0,1,21.5
90,28,66,2,0,0,1,21.5
91,39,12,2,0,0,1,21.5
88,75,35,9,1,0,1,199.0
91,44,56,2,0,0,1,21.5
80,85,12,9,0,0,1,199.0
93,6,70,2,0,1,1,21.5
96,55,50,2,0,0,1,21.5
96,72,36,2,0,1,1,21.5
97,60,46,2,0,1,1,21.5
98,11,48,2,0,0,1,21.5
80,67,0,9,0,1,1,199.0
1,93,68,2,0,0,1,24.0
36,92,46,9,0,1,1,199.0
2,7,70,2,0,0,1,24.0
2,18,72,2,0,1,1,24.0
5,18,18,2,1,0,1,24.0
6,71,50,2,1,0,1,24.0
33,99,10,9,0,1,1,199.0
7,5,62,2,0,1,1,24.0
7,35,60,2,0,0,1,24.0
7,45,56,2,0,0,1,24.0
9,80,52,2,0,0,1,24.0
26,10,0,9,0,1,1,199.0
9,99,56,2,0,0,1,24.0
12,51,56,2,0,0,1,24.0
13,12,32,2,0,0,1,24.0
20,15,0,9,0,1,1,199.0
16,68,72,2,0,0,1,24.0
20,41,42,2,0,0,1,24.0
2,60,0,9,1,1,1,199.0
84,81,10,9,0,1,1,196.5
82,50,0,9,0,2,1,196.5
21,68,43,2,0,0,1,24.0
76,10,10,9,0,1,1,196.5
75,88,10,9,0,2,1,196.5
26,38,33,2,0,0,1,24.0
27,35,29,2,0,1,1,24.0
29,7,72,2,0,1,1,24.0
30,33,70,2,1,0,1,24.0
31,88,50,2,0,1,1,24.0
31,97,33,2,0,0,1,24.0
67,63,40,9,0,0,1,196.5
52,16,30,9,1,0,1,196.5
32,38,56,2,0,0,1,24.0
32,53,62,2,0,0,1,24.0
32,54,68,2,0,0,1,24.0
33,3,64,2,0,0,1,24.0
36,94,10,9,1,0,1,196.5
29,77,0,9,1,1,1,196.5
33,94,52,2,0,0,1,24.0
35,38,54,2,0,0,1,24.0
35,57,56,2,0,0,1,24.0
38,45,52,2,0,0,1,24.0
40,10,66,2,0,0,1,24.0
14,40,42,9,0,1,1,196.5
40,82,19,2,0,0,1,24.0
42,11,26,2,0,0,1,24.0
42,23,70,2,0,0,1,24.0
42,39,68,2,0,1,1,24.0
45,63,62,2,0,0,1,24.0
55,3,60,2,0,0,1,24.0
55,98,43,2,0,0,1,24.0
59,4,32,2,0,0,1,24.0
13,1,0,9,0,2,1,196.5
59,26,36,2,0,0,1,24.0
59,30,54,2,0,1,1,24.0
60,99,48,9,1,1,1,194.0
60,96,74,2,1,1,1,24.0
60,2,9,9,1,1,1,194.0
68,90,60,2,0,0,1,24.0
69,36,21,2,0,1,1,24.0
56,85,20,9,1,1,1,194.0
56,66,29,9,1,1,1,194.0
79,94,78,2,0,1,1,24.0
80,61,58,2,0,0,1,24.0
80,74,38,2,0,0,1,24.0
42,15,9,9,1,1,1,194.0
36,93,33,9,1,0,1,194.0
82,41,40,2,0,0,1,24.0
82,92,54,2,0,0,1,24.0
83,18,16,2,0,0,1,24.0
83,52,46,2,0,0,1,24.0
84,8,54,2,0,1,1,24.0
84,94,50,2,0,0,1,24.0
84,95,56,2,0,0,1,24.0
86,4,66,2,0,1,1,24.0
87,98,62,2,0,0,1,24.0
33,98,0,9,0,1,1,194.0
19,36,42,9,0,1,1,194.0
