src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,98,72,2,0,0,1,11.5
7,75,72,2,0,0,1,11.5
9,26,58,2,0,0,1,11.5
13,0,66,2,0,0,1,11.5
92,56,35,11,0,0,1,234.0
14,10,70,2,0,0,1,11.5
15,73,72,2,0,0,1,11.5
16,5,60,2,0,0,1,11.5
18,49,78,2,0,0,1,11.5
19,84,68,2,0,0,1,11.5
20,68,76,2,0,0,1,11.5
21,87,68,2,0,0,1,11.5
27,2,66,2,0,0,1,11.5
28,79,0,11,0,0,1,234.0
9,49,0,11,0,1,1,234.0
30,16,78,2,0,0,1,11.5
77,39,31,11,0,0,1,232.0
59,52,32,11,0,0,1,231.5
31,60,78,2,0,1,1,11.5
32,9,70,2,0,0,1,11.5
35,5,58,2,0,0,1,11.5
36,28,68,2,0,0,1,11.5
43,18,72,2,0,0,1,11.5
54,70,22,11,0,0,1,231.5
52,9,43,11,0,0,1,231.5
43,58,60,2,0,0,1,11.5
44,67,66,2,0,0,1,11.5
48,72,0,11,0,1,1,231.5
48,22,66,2,0,0,1,11.5
1,79,30,11,0,0,1,231.5
55,37,68,2,0,0,1,11.5
55,40,74,2,0,0,1,11.5
56,82,54,2,0,0,1,11.5
57,33,68,2,0,0,1,11.5
62,8,76,2,0,1,1,11.5
96,25,51,11,0,0,1,229.0
88,44,53,11,0,0,1,229.0
62,23,62,2,0,0,1,11.5
62,79,60,2,0,0,1,11.5
52,99,64,11,0,1,1,229.0
34,39,50,11,0,1,1,229.0
63,50,70,2,0,0,1,11.5
64,88,60,2,0,1,1,11.5
65,9,68,2,0,0,1,11.5
65,34,62,2,0,0,1,11.5
65,36,66,2,0,0,1,11.5
30,40,38,11,0,0,1,229.0
28,77,42,11,0,0,1,229.0
72,47,50,11,1,0,1,226.5
66,51,12,11,0,0,1,226.5
66,8,78,2,0,1,1,11.5
66,59,66,2,0,0,1,11.5
66,96,76,2,0,0,1,11.5
44,24,18,11,0,1,1,226.5
68,78,74,2,0,0,1,11.5
71,27,64,2,0,0,1,11.5
40,90,49,11,0,0,1,226.5
71,59,62,2,0,0,1,11.5
30,32,49,11,0,0,1,226.5
74,35,72,2,0,0,1,11.5
18,77,53,11,0,0,1,226.5
76,21,70,2,0,0,1,11.5
79,11,72,2,0,0,1,11.5
81,88,74,2,0,0,1,11.5
4,52,0,11,0,1,1,226.5
97,50,29,10,0,1,1,224.0
83,13,68,2,0,0,1,11.5
83,53,66,2,0,0,1,11.5
84,93,64,2,0,0,1,11.5
85,66,74,2,0,0,1,11.5
87,19,66,2,0,0,1,11.5
87,40,72,2,0,0,1,11.5
87,54,64,2,0,0,1,11.5
96,78,0,10,1,1,1,224.0
89,8,74,2,0,1,1,11.5
90,54,22,10,0,1,1,224.0
89,45,72,2,0,0,1,11.5
89,56,52,2,0,0,1,11.5
91,74,78,2,0,0,1,11.5
94,21,66,2,0,0,1,11.5
94,23,68,2,0,0,1,11.5
79,81,41,10,0,1,1,224.0
96,86,78,2,0,0,1,11.5
98,54,66,2,0,0,1,11.5
4,48,68,2,0,0,1,14.0
28,69,53,10,0,0,1,224.0
11,1,11,10,0,0,1,224.0
5,8,56,2,0,1,1,14.0
5,74,50,2,0,0,1,14.0
4,17,46,10,0,0,1,224.0
11,5,54,2,0,0,1,14.0
11,78,70,2,0,0,1,14.0
12,94,64,2,0,0,1,14.0
13,86,74,2,0,0,1,14.0
2,58,32,10,0,0,1,224.0
1,6,41,10,0,1,1,224.0
13,90,72,2,0,0,1,14.0
14,97,53,2,0,0,1,14.0
84,49,11,10,0,1,1,221.5
15,95,66,2,0,0,1,14.0
16,48,64,2,0,0,1,14.0
20,26,56,2,0,0,1,14.0
20,30,74,2,0,0,1,14.0
20,46,78,2,0,0,1,14.0
20,56,68,2,0,0,1,14.0
20,69,70,2,0,0,1,14.0
79,24,62,10,0,1,1,221.5
21,51,64,2,0,0,1,14.0
21,90,62,2,0,0,1,14.0
23,89,64,2,0,0,1,14.0
27,11,62,2,0,0,1,14.0
28,14,40,2,0,0,1,14.0
28,70,70,2,0,0,1,14.0
31,4,74,2,0,0,1,14.0
71,52,11,10,0,1,1,221.5
70,15,33,10,0,0,1,221.5
31,42,72,2,0,0,1,14.0
31,71,66,2,0,0,1,14.0
33,1,74,2,0,0,1,14.0
33,70,66,2,0,0,1,14.0
34,75,76,2,0,0,1,14.0
37,5,52,2,0,0,1,14.0
38,12,62,2,0,0,1,14.0
38,41,60,2,0,0,1,14.0
41,31,70,2,0,0,1,14.0
56,8,11,10,1,1,1,221.5
42,5,18,2,0,0,1,14.0
43,24,29,10,0,1,1,221.5
42,7,74,2,0,0,1,14.0
42,94,78,2,0,0,1,14.0
43,91,68,2,0,0,1,14.0
44,52,64,2,0,1,1,14.0
29,17,56,10,0,0,1,221.5
45,37,54,2,0,0,1,14.0
26,52,21,10,0,1,1,221.5
24,73,0,10,1,0,1,221.5
46,27,60,2,0,0,1,14.0
46,90,68,2,0,0,1,14.0
47,64,72,2,0,1,1,14.0
57,10,64,2,0,0,1,14.0
59,96,64,2,0,0,1,14.0
13,30,0,10,0,1,1,221.5
60,97,76,2,1,0,1,14.0
2,50,0,10,0,1,1,221.5
97,54,39,10,0,1,1,219.0
82,15,22,10,0,0,1,219.0
61,75,78,2,0,0,1,14.0
61,80,64,2,0,0,1,14.0
69,8,40,10,0,1,1,219.0
65,5,16,2,0,0,1,14.0
37,63,18,10,0,0,1,219.0
27,19,31,10,0,0,1,219.0
69,19,64,2,0,0,1,14.0
23,75,0,10,0,0,1,219.0
69,39,16,2,0,0,1,14.0
70,3,68,2,0,0,1,14.0
95,30,10,10,0,1,1,216.5
68,34,0,10,0,1,1,216.5
42,90,0,10,0,1,1,216.5
71,84,60,2,0,0,1,14.0
71,96,36,2,0,0,1,14.0
42,86,46,10,0,0,1,216.5
73,94,62,2,0,0,1,14.0
35,78,11,10,0,1,1,216.5
30,92,60,10,0,0,1,216.5
73,99,70,2,0,0,1,14.0
75,8,70,2,0,1,1,14.0
77,15,68,2,0,0,1,14.0
80,76,66,2,0,0,1,14.0
81,72,70,2,0,0,1,14.0
82,31,64,2,0,0,1,14.0
83,79,58,2,0,0,1,14.0
84,11,58,2,0,0,1,14.0
24,15,43,10,2,0,1,216.5
84,22,62,2,0,0,1,14.0
89,13,62,2,0,0,1,14.0
89,70,60,2,0,0,1,14.0
95,4,64,2,0,0,1,14.0
95,19,62,2,0,0,1,14.0
95,37,72,2,0,0,1,14.0
95,74,48,2,0,0,1,14.0
7,8,21,10,0,1,1,216.5
95,79,56,2,0,0,1,14.0
4,1,11,10,0,1,1,216.5
96,21,34,2,0,0,1,14.0
47,65,61,10,0,1,1,216.0
96,33,62,2,0,0,1,14.0
97,45,68,2,0,0,1,14.0
62,49,22,10,0,1,1,214.0
49,59,62,10,0,1,1,214.0
2,29,76,2,0,0,1,16.5
2,31,68,2,0,0,1,16.5
3,27,58,2,0,0,1,16.5
48,67,41,10,0,0,1,214.0
4,2,62,2,0,0,1,16.5
5,2,74,2,1,0,1,16.5
5,13,70,2,1,0,1,16.5
6,27,74,2,0,1,1,16.5
34,3,25,10,1,0,1,214.0
23,1,51,10,0,0,1,214.0
6,49,72,2,0,1,1,16.5
11,96,64,2,0,1,1,16.5
14,64,22,10,0,0,1,214.0
12,26,54,2,0,0,1,16.5
14,38,42,10,0,1,1,214.0
13,31,60,2,0,0,1,16.5
13,74,46,2,0,0,1,16.5
13,81,64,2,0,0,1,16.5
19,94,60,2,0,0,1,16.5
22,52,60,2,0,0,1,16.5
25,74,68,2,0,0,1,16.5
14,2,10,10,1,0,1,214.0
26,32,47,2,0,0,1,16.5
97,29,55,10,0,1,1,211.5
26,83,52,2,0,0,1,16.5
26,94,50,2,0,0,1,16.5
27,88,56,2,0,1,1,16.5
93,24,0,10,0,2,1,211.5
30,13,72,2,0,1,1,16.5
70,72,11,10,0,1,1,211.5
58,74,0,10,1,0,1,211.5
31,48,62,2,0,0,1,16.5
21,88,0,10,0,1,1,211.5
33,27,54,2,0,0,1,16.5
2,51,42,10,0,0,1,211.5
35,11,56,2,0,0,1,16.5
35,60,70,2,0,1,1,16.5
35,68,68,2,0,0,1,16.5
41,86,64,2,0,0,1,16.5
63,8,58,10,0,1,1,209.0
52,63,31,10,1,0,1,209.0
43,99,66,2,0,0,1,16.5
44,14,38,2,0,0,1,16.5
44,31,51,2,0,0,1,16.5
45,55,66,2,0,0,1,16.5
45,85,78,2,0,0,1,16.5
35,25,34,10,0,0,1,209.0
48,25,60,2,0,1,1,16.5
48,51,58,2,0,0,1,16.5
53,75,68,2,0,0,1,16.5
56,87,50,2,0,0,1,16.5
59,19,58,2,0,0,1,16.5
61,32,72,2,0,0,1,16.5
14,31,0,10,1,0,1,209.0
64,66,58,2,0,0,1,16.5
2,90,20,10,0,1,1,209.0
66,10,72,2,0,0,1,16.5
66,64,56,2,0,0,1,16.5
67,52,76,2,0,0,1,16.5
68,3,66,2,0,0,1,16.5
2,10,52,10,0,0,1,209.0
69,80,51,2,0,0,1,16.5
70,47,72,2,0,1,1,16.5
73,67,68,2,0,0,1,16.5
97,18,0,10,1,0,1,206.5
74,31,44,2,0,0,1,16.5
76,69,68,2,0,0,1,16.5
77,65,72,2,0,0,1,16.5
80,83,62,2,0,0,1,16.5
77,36,12,10,0,1,1,206.5
87,4,60,2,0,0,1,16.5
66,1,23,10,0,1,1,206.5
87,69,27,2,0,0,1,16.5
89,19,56,2,0,0,1,16.5
65,67,51,10,0,0,1,206.5
41,54,0,10,0,1,1,206.5
91,99,62,2,0,0,1,16.5
37,11,28,10,0,0,1,206.5
94,90,47,2,0,0,1,16.5
95,25,46,2,0,0,1,16.5
19,42,20,10,0,0,1,206.5
95,27,52,2,0,0,1,16.5
17,35,21,10,1,0,1,206.5
96,83,66,2,0,1,1,16.5
97,19,74,2,0,0,1,16.5
97,46,66,2,0,0,1,16.5
97,76,72,2,0,0,1,16.5
98,89,58,2,0,0,1,16.5
9,37,11,10,0,1,1,206.5
82,81,0,10,0,1,1,204.0
4,8,38,2,0,1,1,19.0
5,71,76,2,1,0,1,19.0
7,17,70,2,0,0,1,19.0
11,26,45,2,0,0,1,19.0
11,56,48,2,0,0,1,19.0
12,4,58,2,0,0,1,19.0
76,54,51,10,0,0,1,204.0
12,32,60,2,0,0,1,19.0
13,41,58,2,0,0,1,19.0
72,61,21,10,1,0,1,204.0
20,34,37,2,0,0,1,19.0
21,71,58,2,0,0,1,19.0
21,78,60,2,0,1,1,19.0
22,14,36,2,0,0,1,19.0
22,85,21,2,0,0,1,19.0
29,1,70,2,0,0,1,19.0
72,18,34,10,1,0,1,204.0
29,59,20,2,0,0,1,19.0
30,91,36,2,0,1,1,19.0
33,17,70,2,0,1,1,19.0
36,47,64,2,0,1,1,19.0
69,57,0,10,0,1,1,204.0
37,90,70,2,0,0,1,19.0
39,5,64,2,0,1,1,19.0
68,52,41,10,0,1,1,204.0
56,99,45,10,1,0,1,204.0
41,30,74,2,0,1,1,19.0
53,36,36,10,0,0,1,204.0
41,99,56,2,0,0,1,19.0
42,25,66,2,0,0,1,19.0
32,29,0,10,0,0,1,204.0
17,59,0,10,1,0,1,204.0
15,5,0,10,1,1,1,204.0
42,99,60,2,0,0,1,19.0
43,54,62,2,0,0,1,19.0
3,60,35,10,0,1,1,204.0
46,53,74,2,0,0,1,19.0
46,60,64,2,0,1,1,19.0
2,65,18,10,1,0,1,204.0
47,80,60,2,1,0,1,19.0
97,36,46,10,1,0,1,201.5
48,15,56,2,0,0,1,19.0
92,74,0,10,0,1,1,201.5
48,57,54,2,0,0,1,19.0
55,96,62,2,0,1,1,19.0
88,80,64,10,0,1,1,201.5
56,39,46,2,0,0,1,19.0
57,16,62,2,0,0,1,19.0
60,66,68,2,1,0,1,19.0
60,83,60,2,1,0,1,19.0
61,39,62,2,0,0,1,19.0
66,25,33,10,0,1,1,201.5
62,4,56,2,0,0,1,19.0
63,47,68,2,0,1,1,19.0
63,83,56,2,0,0,1,19.0
63,91,54,2,0,0,1,19.0
64,25,49,2,0,0,1,19.0
64,69,20,2,0,0,1,19.0
67,94,74,2,0,1,1,19.0
63,24,0,10,0,3,1,201.5
68,91,72,2,0,0,1,19.0
68,98,70,2,0,0,1,19.0
71,6,38,2,0,0,1,19.0
71,57,56,2,0,0,1,19.0
73,53,64,2,0,0,1,19.0
54,10,10,10,1,1,1,201.5
52,81,54,10,1,0,1,201.5
74,32,42,2,0,0,1,19.0
74,92,70,2,0,0,1,19.0
75,96,66,2,0,1,1,19.0
77,17,76,2,0,0,1,19.0
80,34,35,2,0,0,1,19.0
80,70,58,2,0,0,1,19.0
80,94,56,2,0,0,1,19.0
82,36,62,2,0,0,1,19.0
50,69,10,10,1,1,1,201.5
83,16,54,2,0,0,1,19.0
35,8,44,10,0,2,1,201.5
86,19,70,2,0,0,1,19.0
86,76,62,2,0,0,1,19.0
29,49,10,10,0,2,1,201.5
86,79,68,2,0,1,1,19.0
87,91,58,2,0,0,1,19.0
87,94,54,2,0,0,1,19.0
89,12,50,2,0,0,1,19.0
89,64,54,2,0,0,1,19.0
25,98,0,10,1,0,1,201.5
89,84,48,2,0,0,1,19.0
90,11,43,2,0,0,1,19.0
91,49,74,2,0,1,1,19.0
16,25,10,10,0,1,1,201.5
94,74,40,2,0,0,1,19.0
98,50,76,2,0,0,1,19.0
7,10,68,2,0,0,1,21.5
7,26,43,2,0,0,1,21.5
99,91,0,9,1,0,1,199.0
7,56,33,2,0,0,1,21.5
11,27,50,2,0,0,1,21.5
97,24,10,9,1,2,1,199.0
12,97,16,2,0,0,1,21.5
13,9,56,2,0,0,1,21.5
13,11,52,2,0,0,1,21.5
13,22,54,2,0,0,1,21.5
13,63,50,2,0,0,1,21.5
15,90,64,2,0,0,1,21.5
91,28,9,9,0,1,1,199.0
18,73,66,2,0,0,1,21.5
88,75,10,9,1,0,1,199.0
80,85,0,9,0,1,1,199.0
20,23,66,2,0,0,1,21.5
21,17,56,2,0,1,1,21.5
21,22,52,2,0,0,1,21.5
21,35,54,2,0,0,1,21.5
80,67,9,9,0,1,1,199.0
21,44,49,2,0,0,1,21.5
21,45,47,2,0,0,1,21.5
21,55,45,2,0,0,1,21.5
42,61,11,9,1,0,1,199.0
22,55,64,2,0,0,1,21.5
22,76,34,2,0,0,1,21.5
23,19,76,2,0,0,1,21.5
36,92,46,9,1,0,1,199.0
25,56,76,2,0,0,1,21.5
33,99,9,9,0,1,1,199.0
26,6,36,2,0,0,1,21.5
26,10,0,9,0,1,1,199.0
26,56,31,2,0,0,1,21.5
26,84,41,2,0,0,1,21.5
27,66,48,2,0,0,1,21.5
27,75,46,2,0,0,1,21.5
20,15,15,9,0,1,1,199.0
31,1,58,2,0,1,1,21.5
31,73,56,2,0,0,1,21.5
32,67,64,2,0,0,1,21.5
6,61,31,9,1,0,1,199.0
33,45,64,2,0,0,1,21.5
2,60,0,9,1,1,1,199.0
34,71,70,2,0,1,1,21.5
91,86,18,9,0,1,1,196.5
35,48,32,2,0,0,1,21.5
84,81,21,9,0,0,1,196.5
38,33,58,2,0,0,1,21.5
39,98,44,2,0,0,1,21.5
41,1,62,2,0,0,1,21.5
41,23,72,2,0,0,1,21.5
82,50,39,9,0,1,1,196.5
76,10,38,9,0,0,1,196.5
41,37,50,2,0,0,1,21.5
41,42,33,2,0,0,1,21.5
42,31,16,2,0,0,1,21.5
43,42,64,2,0,0,1,21.5
75,88,35,9,0,1,1,196.5
45,76,49,2,0,0,1,21.5
46,29,53,2,0,1,1,21.5
67,63,41,9,1,0,1,196.5
46,66,51,2,0,0,1,21.5
48,42,30,2,0,0,1,21.5
48,68,52,2,0,0,1,21.5
48,83,39,2,0,0,1,21.5
50,37,38,2,0,0,1,21.5
52,16,66,9,1,1,1,196.5
53,86,60,2,0,0,1,21.5
55,30,60,2,0,1,1,21.5
36,94,0,9,1,0,1,196.5
55,39,42,2,0,0,1,21.5
29,77,22,9,1,0,1,196.5
55,42,58,2,0,0,1,21.5
55,59,56,2,0,0,1,21.5
14,40,60,9,1,0,1,196.5
13,1,10,9,0,2,1,196.5
60,99,18,9,1,1,1,194.0
60,2,9,9,1,1,1,194.0
55,73,54,2,0,0,1,21.5
55,91,52,2,0,0,1,21.5
59,12,52,2,0,0,1,21.5
59,25,44,2,0,0,1,21.5
60,27,72,2,1,1,1,21.5
61,83,50,2,0,0,1,21.5
56,85,22,9,1,1,1,194.0
61,97,70,2,0,0,1,21.5
68,18,64,2,0,0,1,21.5
69,81,66,2,0,0,1,21.5
56,66,0,9,1,1,1,194.0
70,86,56,2,0,0,1,21.5
47,55,0,9,1,0,1,194.0
71,50,74,2,0,0,1,21.5
42,15,24,9,1,1,1,194.0
36,93,22,9,1,0,1,194.0
71,79,54,2,0,0,1,21.5
74,15,38,2,0,1,1,21.5
76,73,47,2,0,0,1,21.5
80,59,54,2,0,0,1,21.5
81,36,34,2,0,0,1,21.5
33,98,0,9,0,1,1,194.0
82,78,58,2,0,1,1,21.5
87,73,52,2,0,0,1,21.5
87,99,62,2,0,1,1,21.5
19,36,11,9,0,2,1,194.0
88,33,52,2,1,0,1,21.5
89,5,46,2,0,1,1,21.5
89,58,18,2,0,0,1,21.5
89,67,32,2,0,1,1,21.5
90,28,66,2,0,0,1,21.5
91,39,70,2,0,1,1,21.5
91,44,32,2,0,0,1,21.5
14,9,21,9,1,0,1,194.0
93,6,70,2,0,0,1,21.5
96,55,50,2,1,0,1,21.5
96,72,76,2,1,0,1,21.5
97,60,51,2,0,1,1,21.5
98,11,41,2,0,0,1,21.5
10,99,27,9,1,1,1,194.0
1,93,68,2,0,0,1,24.0
9,5,30,9,0,1,1,194.0
2,7,64,2,0,0,1,24.0
4,54,21,9,0,2,1,194.0
2,18,70,2,0,0,1,24.0
5,18,68,2,1,0,1,24.0
4,30,20,9,1,1,1,194.0
6,71,34,2,0,0,1,24.0
7,5,66,2,0,1,1,24.0
7,35,62,2,0,0,1,24.0
7,45,60,2,0,0,1,24.0
3,98,46,9,0,0,1,194.0
9,80,41,2,0,0,1,24.0
9,99,60,2,0,1,1,24.0
12,51,56,2,0,0,1,24.0
13,12,48,2,0,0,1,24.0
77,18,10,9,1,0,1,191.5
16,68,58,2,0,0,1,24.0
20,41,54,2,0,0,1,24.0
21,68,39,2,0,0,1,24.0
67,0,0,9,1,0,1,191.5
61,77,40,9,0,1,1,191.5
26,38,33,2,0,0,1,24.0
27,35,44,2,0,1,1,24.0
29,7,74,2,0,1,1,24.0
30,33,56,2,1,0,1,24.0
31,88,54,2,0,1,1,24.0
31,97,49,2,0,0,1,24.0
47,33,18,9,1,0,1,191.5
46,51,23,9,0,0,1,191.5
32,38,31,2,0,0,1,24.0
33,30,29,9,0,1,1,191.5
