src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,26,66,2,0,0,1,6.5
58,50,38,12,0,0,1,272.0
36,18,76,2,0,0,1,6.5
39,51,46,12,0,0,1,260.0
37,92,78,2,0,0,1,6.5
37,85,18,12,0,1,1,260.0
40,52,38,12,0,0,1,256.0
38,25,70,2,0,0,1,6.5
39,99,74,2,0,0,1,6.5
43,81,78,2,0,0,1,6.5
44,39,72,2,0,0,1,6.5
46,3,70,2,0,0,1,6.5
98,3,0,12,0,0,1,252.0
62,67,52,12,0,0,1,252.0
34,77,34,12,0,0,1,252.0
48,47,78,2,0,0,1,6.5
96,75,0,11,0,0,1,249.0
74,18,51,11,0,0,1,249.0
49,39,58,11,1,0,1,249.0
35,54,0,11,0,0,1,249.0
48,94,72,2,0,0,1,6.5
6,56,46,11,0,0,1,249.0
98,53,32,11,0,0,1,246.5
48,95,76,2,0,0,1,6.5
89,99,0,11,0,1,1,246.5
88,24,53,11,0,1,1,246.5
56,80,72,2,0,0,1,6.5
57,6,76,2,0,0,1,6.5
58,35,78,2,0,0,1,6.5
87,67,64,11,0,0,1,246.5
60,55,74,2,0,0,1,6.5
61,57,74,2,0,0,1,6.5
62,9,72,2,0,0,1,6.5
82,57,29,11,0,0,1,244.0
62,30,70,2,0,0,1,6.5
63,85,76,2,0,0,1,6.5
63,92,74,2,0,0,1,6.5
64,26,64,2,0,0,1,6.5
74,57,40,11,0,0,1,244.0
65,58,0,11,0,0,1,244.0
64,72,74,2,0,0,1,6.5
62,25,21,11,0,1,1,244.0
65,27,70,2,0,0,1,6.5
61,36,0,11,0,0,1,244.0
86,97,58,11,0,0,1,241.5
67,34,78,2,0,0,1,6.5
43,8,14,11,0,1,1,241.5
75,26,62,2,0,0,1,6.5
79,10,76,2,0,0,1,6.5
42,17,52,11,0,0,1,241.5
80,71,70,2,0,0,1,6.5
81,38,52,2,0,0,1,6.5
81,61,76,2,0,0,1,6.5
81,96,72,2,0,0,1,6.5
82,71,68,2,0,0,1,6.5
83,35,74,2,0,0,1,6.5
58,45,50,11,0,0,1,240.0
83,67,35,2,0,0,1,6.5
84,38,50,2,0,0,1,6.5
84,83,78,2,0,0,1,6.5
87,14,62,2,0,0,1,6.5
92,87,76,2,0,0,1,6.5
93,59,72,2,0,0,1,6.5
62,85,32,11,0,1,1,239.0
94,87,60,2,0,0,1,6.5
96,39,70,2,0,0,1,6.5
47,34,60,11,0,1,1,239.0
22,5,0,11,0,0,1,239.0
96,60,68,2,0,0,1,6.5
96,89,66,2,0,0,1,6.5
1,66,22,11,0,0,1,239.0
96,54,11,11,0,0,1,236.5
69,86,0,11,0,1,1,236.5
98,7,78,2,0,0,1,6.5
48,54,23,11,0,0,1,236.5
22,15,22,11,0,0,1,236.5
99,5,68,2,0,0,1,6.5
92,56,57,11,0,0,1,234.0
28,79,0,11,0,0,1,234.0
99,69,72,2,0,0,1,6.5
0,39,74,2,0,1,1,9.0
1,42,76,2,0,0,1,9.0
1,49,72,2,0,0,1,9.0
9,49,0,11,0,1,1,234.0
4,82,66,2,0,0,1,9.0
5,64,66,2,0,0,1,9.0
11,80,68,2,0,0,1,9.0
77,39,21,11,0,1,1,232.0
59,52,50,11,0,0,1,231.5
14,22,72,2,0,0,1,9.0
54,70,35,11,0,0,1,231.5
15,58,62,2,0,0,1,9.0
52,9,61,11,0,0,1,231.5
19,92,72,2,0,0,1,9.0
20,57,72,2,0,0,1,9.0
21,54,74,2,0,0,1,9.0
22,27,68,2,0,0,1,9.0
26,11,60,2,0,0,1,9.0
28,36,56,2,0,0,1,9.0
48,72,34,11,0,1,1,231.5
28,64,54,2,0,0,1,9.0
33,49,76,2,0,0,1,9.0
1,79,33,11,0,0,1,231.5
96,25,57,11,1,0,1,229.0
88,44,42,11,0,0,1,229.0
33,84,72,2,0,0,1,9.0
34,5,64,2,0,0,1,9.0
52,99,11,11,1,1,1,229.0
34,39,0,11,0,1,1,229.0
35,47,76,2,0,0,1,9.0
38,99,48,2,0,1,1,9.0
39,61,78,2,1,0,1,9.0
40,57,70,2,0,0,1,9.0
41,12,66,2,0,0,1,9.0
41,16,76,2,0,0,1,9.0
30,40,50,11,0,0,1,229.0
44,16,74,2,0,0,1,9.0
44,64,70,2,0,0,1,9.0
28,77,11,11,0,1,1,229.0
44,85,68,2,0,1,1,9.0
45,84,70,2,0,0,1,9.0
47,9,74,2,0,0,1,9.0
48,37,74,2,0,0,1,9.0
84,99,22,11,0,1,1,226.5
50,78,78,2,0,0,1,9.0
54,51,72,2,0,0,1,9.0
55,15,72,2,0,0,1,9.0
56,60,70,2,0,0,1,9.0
58,39,36,2,0,1,1,9.0
72,47,16,11,1,1,1,226.5
59,67,33,2,0,0,1,9.0
66,51,33,11,0,0,1,226.5
62,11,66,2,0,0,1,9.0
44,24,18,11,0,1,1,226.5
62,91,64,2,0,0,1,9.0
30,32,0,11,1,0,1,226.5
63,78,72,2,0,1,1,9.0
64,41,72,2,0,0,1,9.0
64,52,36,2,0,0,1,9.0
18,77,62,11,0,0,1,226.5
4,52,0,11,0,1,1,226.5
66,5,62,2,0,0,1,9.0
70,43,74,2,0,0,1,9.0
74,82,64,2,0,0,1,9.0
97,50,35,10,0,1,1,224.0
75,93,74,2,0,0,1,9.0
96,78,32,10,1,1,1,224.0
90,54,46,10,0,0,1,224.0
83,66,72,2,0,0,1,9.0
79,81,54,10,0,0,1,224.0
28,69,22,10,0,0,1,224.0
11,1,44,10,0,0,1,224.0
4,17,11,10,0,1,1,224.0
2,58,0,10,0,1,1,224.0
89,48,70,2,0,0,1,9.0
1,6,54,10,0,1,1,224.0
89,57,68,2,0,0,1,9.0
90,69,74,2,0,0,1,9.0
95,36,58,2,0,0,1,9.0
89,39,11,10,0,1,1,221.5
95,51,44,2,0,0,1,9.0
97,68,78,2,0,0,1,9.0
0,54,70,2,0,0,1,11.5
0,74,72,2,0,0,1,11.5
0,98,66,2,0,0,1,11.5
79,24,64,10,0,1,1,221.5
7,75,76,2,0,0,1,11.5
71,52,22,10,0,1,1,221.5
9,26,58,2,0,0,1,11.5
13,0,68,2,0,0,1,11.5
14,10,74,2,0,0,1,11.5
15,73,70,2,0,0,1,11.5
16,5,60,2,0,0,1,11.5
70,15,46,10,0,0,1,221.5
18,49,78,2,0,0,1,11.5
56,8,25,10,1,1,1,221.5
19,84,68,2,0,0,1,11.5
55,92,0,10,0,0,1,221.5
20,68,76,2,0,0,1,11.5
21,87,58,2,0,0,1,11.5
43,24,0,10,0,1,1,221.5
27,2,66,2,0,0,1,11.5
30,16,78,2,0,0,1,11.5
31,60,72,2,0,0,1,11.5
32,9,56,2,0,0,1,11.5
35,5,16,2,0,0,1,11.5
36,28,52,2,0,0,1,11.5
29,17,64,10,0,0,1,221.5
43,18,35,2,0,0,1,11.5
28,44,32,10,0,0,1,221.5
43,58,33,2,0,0,1,11.5
44,67,66,2,0,1,1,11.5
48,22,66,2,0,0,1,11.5
26,52,32,10,0,1,1,221.5
24,73,0,10,2,0,1,221.5
55,37,70,2,0,0,1,11.5
13,30,11,10,0,1,1,221.5
55,40,68,2,0,0,1,11.5
56,82,76,2,0,1,1,11.5
57,33,66,2,0,0,1,11.5
2,50,68,10,0,0,1,221.5
97,54,45,10,0,1,1,219.0
96,34,46,10,1,0,1,219.0
82,15,0,10,0,1,1,219.0
69,8,35,10,0,1,1,219.0
37,63,30,10,0,0,1,219.0
62,8,76,2,0,1,1,11.5
27,19,18,10,0,0,1,219.0
23,75,11,10,0,0,1,219.0
19,16,0,10,0,0,1,219.0
62,23,50,2,0,0,1,11.5
95,30,21,10,0,1,1,216.5
61,40,11,10,0,0,1,216.5
62,79,48,2,0,0,1,11.5
42,90,0,10,0,0,1,216.5
63,50,51,2,0,0,1,11.5
64,88,68,2,0,0,1,11.5
65,9,54,2,0,0,1,11.5
42,86,11,10,0,1,1,216.5
65,34,68,2,0,0,1,11.5
35,78,18,10,0,2,1,216.5
65,36,72,2,0,0,1,11.5
66,8,78,2,0,1,1,11.5
30,92,35,10,1,0,1,216.5
66,59,70,2,0,0,1,11.5
66,96,76,2,0,0,1,11.5
68,78,74,2,0,1,1,11.5
71,27,64,2,0,0,1,11.5
24,15,33,10,2,0,1,216.5
71,59,66,2,0,0,1,11.5
74,35,70,2,0,0,1,11.5
7,8,45,10,0,1,1,216.5
76,21,70,2,0,0,1,11.5
79,11,15,2,0,0,1,11.5
81,88,74,2,0,0,1,11.5
4,1,21,10,0,1,1,216.5
83,13,70,2,0,0,1,11.5
83,53,68,2,0,0,1,11.5
84,93,66,2,0,0,1,11.5
85,66,78,2,0,1,1,11.5
47,65,35,10,1,0,1,216.0
62,49,11,10,1,1,1,214.0
87,19,56,2,0,0,1,11.5
87,40,9,2,0,0,1,11.5
87,54,43,2,0,1,1,11.5
89,8,74,2,0,1,1,11.5
49,59,21,10,1,0,1,214.0
48,67,45,10,0,1,1,214.0
89,45,72,2,0,0,1,11.5
89,56,64,2,0,1,1,11.5
91,74,78,2,0,0,1,11.5
94,21,68,2,0,0,1,11.5
34,3,29,10,1,0,1,214.0
94,23,70,2,0,0,1,11.5
96,86,78,2,0,0,1,11.5
23,1,0,10,0,1,1,214.0
14,38,0,10,1,0,1,214.0
98,54,64,2,0,0,1,11.5
4,48,68,2,0,0,1,14.0
5,8,39,2,0,2,1,14.0
5,74,37,2,0,0,1,14.0
11,5,35,2,0,0,1,14.0
14,2,33,10,1,0,1,214.0
11,78,70,2,0,1,1,14.0
93,24,10,10,0,2,1,211.5
70,72,64,10,0,0,1,211.5
12,94,64,2,0,0,1,14.0
13,86,74,2,0,0,1,14.0
13,90,72,2,0,0,1,14.0
14,97,70,2,0,0,1,14.0
58,74,11,10,0,1,1,211.5
15,95,56,2,0,0,1,14.0
16,48,64,2,0,0,1,14.0
21,88,0,10,0,1,1,211.5
20,26,56,2,0,0,1,14.0
20,30,74,2,0,0,1,14.0
2,51,43,10,0,1,1,211.5
20,46,78,2,0,0,1,14.0
20,56,68,2,0,0,1,14.0
20,69,70,2,0,0,1,14.0
21,51,66,2,0,0,1,14.0
21,90,64,2,0,0,1,14.0
23,89,62,2,0,0,1,14.0
91,19,0,10,0,1,1,209.0
52,63,53,10,1,0,1,209.0
27,11,62,2,0,0,1,14.0
28,14,76,2,0,1,1,14.0
28,70,50,2,0,1,1,14.0
31,4,74,2,0,0,1,14.0
31,42,78,2,0,0,1,14.0
35,25,0,10,1,1,1,209.0
31,71,62,2,0,0,1,14.0
33,1,74,2,0,0,1,14.0
14,31,10,10,1,0,1,209.0
2,90,53,10,0,1,1,209.0
33,70,62,2,0,0,1,14.0
2,10,38,10,1,0,1,209.0
77,36,46,10,0,1,1,206.5
66,1,10,10,0,1,1,206.5
34,75,70,2,0,0,1,14.0
37,5,72,2,0,1,1,14.0
65,67,11,10,0,1,1,206.5
41,54,0,10,0,1,1,206.5
38,12,33,2,0,0,1,14.0
38,41,46,2,0,0,1,14.0
41,31,70,2,0,0,1,14.0
42,5,33,2,0,0,1,14.0
42,7,74,2,0,0,1,14.0
42,94,66,2,0,0,1,14.0
43,91,72,2,0,0,1,14.0
44,52,64,2,0,1,1,14.0
37,11,40,10,0,1,1,206.5
17,35,21,10,1,1,1,206.5
9,37,11,10,0,1,1,206.5
76,54,15,10,0,1,1,204.0
45,37,68,2,0,0,1,14.0
46,27,60,2,0,0,1,14.0
72,61,64,10,1,0,1,204.0
72,18,0,10,2,1,1,204.0
46,90,68,2,0,0,1,14.0
69,57,51,10,0,0,1,204.0
68,52,42,10,0,1,1,204.0
56,99,35,10,1,1,1,204.0
47,64,72,2,0,1,1,14.0
53,36,0,10,0,1,1,204.0
57,10,64,2,0,0,1,14.0
17,59,0,10,1,0,1,204.0
15,5,10,10,1,1,1,204.0
3,60,39,10,0,1,1,204.0
59,96,64,2,0,0,1,14.0
2,65,56,10,1,0,1,204.0
60,97,76,2,1,0,1,14.0
92,74,45,10,0,1,1,201.5
61,75,60,2,0,0,1,14.0
61,80,62,2,0,0,1,14.0
66,25,44,10,0,1,1,201.5
54,10,25,10,1,1,1,201.5
65,5,66,2,0,1,1,14.0
69,19,66,2,0,0,1,14.0
69,39,68,2,0,1,1,14.0
70,3,60,2,0,0,1,14.0
52,81,66,10,1,1,1,201.5
71,84,60,2,0,0,1,14.0
71,96,58,2,0,0,1,14.0
73,94,62,2,0,0,1,14.0
29,49,69,10,1,1,1,201.5
25,98,54,10,1,0,1,201.5
73,99,66,2,0,0,1,14.0
16,25,38,10,0,2,1,201.5
99,91,50,9,1,0,1,199.0
75,8,72,2,0,1,1,14.0
77,15,60,2,0,0,1,14.0
97,24,29,9,1,1,1,199.0
97,0,0,9,1,0,1,199.0
91,28,10,9,0,1,1,199.0
80,76,66,2,0,0,1,14.0
81,72,47,2,0,1,1,14.0
82,31,60,2,0,0,1,14.0
88,75,21,9,1,0,1,199.0
83,79,52,2,0,0,1,14.0
80,85,43,9,0,1,1,199.0
84,11,64,2,0,0,1,14.0
84,22,62,2,0,0,1,14.0
80,67,0,9,0,1,1,199.0
76,27,46,9,0,0,1,199.0
89,13,60,2,0,0,1,14.0
89,70,58,2,0,0,1,14.0
95,4,54,2,0,0,1,14.0
95,19,52,2,0,0,1,14.0
95,37,50,2,0,0,1,14.0
95,74,35,2,0,0,1,14.0
95,79,46,2,0,0,1,14.0
96,21,62,2,0,0,1,14.0
74,41,0,9,0,1,1,199.0
42,61,21,9,0,0,1,199.0
96,33,60,2,0,0,1,14.0
97,45,74,2,0,1,1,14.0
2,29,64,2,0,1,1,16.5
36,92,11,9,0,1,1,199.0
33,99,17,9,0,2,1,199.0
2,31,15,2,0,1,1,16.5
3,27,58,2,0,0,1,16.5
4,2,52,2,0,1,1,16.5
5,2,13,2,0,0,1,16.5
5,13,11,2,0,1,1,16.5
26,10,0,9,0,1,1,199.0
6,27,58,2,0,1,1,16.5
20,15,58,9,0,1,1,199.0
6,49,44,2,0,1,1,16.5
7,36,20,9,0,0,1,199.0
6,61,34,9,0,0,1,199.0
11,96,72,2,0,1,1,16.5
12,26,54,2,0,0,1,16.5
13,31,66,2,0,0,1,16.5
2,60,0,9,1,1,1,199.0
13,74,62,2,0,0,1,16.5
91,86,21,9,0,1,1,196.5
84,81,33,9,0,1,1,196.5
82,50,10,9,0,1,1,196.5
76,10,55,9,0,0,1,196.5
13,81,64,2,0,0,1,16.5
75,88,10,9,1,1,1,196.5
19,94,58,2,0,0,1,16.5
67,63,21,9,1,1,1,196.5
52,16,10,9,2,0,1,196.5
22,52,34,2,0,0,1,16.5
36,94,60,9,0,1,1,196.5
34,46,20,9,1,0,1,196.5
25,74,68,2,0,0,1,16.5
26,32,52,2,0,0,1,16.5
26,83,50,2,0,0,1,16.5
29,77,0,9,1,1,1,196.5
14,40,53,9,0,1,1,196.5
26,94,48,2,0,0,1,16.5
13,1,38,9,0,1,1,196.5
27,88,56,2,0,1,1,16.5
0,69,11,9,0,0,1,196.5
30,13,48,2,0,0,1,16.5
63,60,63,9,0,1,1,194.0
31,48,58,2,0,0,1,16.5
60,99,26,9,1,2,1,194.0
60,2,9,9,1,1,1,194.0
33,27,31,2,0,0,1,16.5
56,85,52,9,1,1,1,194.0
56,66,0,9,1,0,1,194.0
47,55,45,9,1,0,1,194.0
42,15,35,9,0,1,1,194.0
35,11,31,2,0,0,1,16.5
35,60,72,2,0,1,1,16.5
35,68,68,2,0,0,1,16.5
41,86,74,2,0,1,1,16.5
43,99,64,2,0,0,1,16.5
36,93,20,9,1,0,1,194.0
44,14,62,2,0,1,1,16.5
44,31,56,2,0,0,1,16.5
33,98,43,9,0,0,1,194.0
45,55,66,2,0,0,1,16.5
32,22,11,9,0,0,1,194.0
45,85,78,2,0,1,1,16.5
48,25,62,2,0,2,1,16.5
48,51,60,2,0,0,1,16.5
53,75,66,2,0,0,1,16.5
56,87,74,2,0,1,1,16.5
19,36,29,9,0,1,1,194.0
14,9,21,9,1,0,1,194.0
10,99,59,9,1,1,1,194.0
59,19,62,2,0,0,1,16.5
61,32,58,2,0,0,1,16.5
9,5,30,9,0,1,1,194.0
4,54,56,9,0,1,1,194.0
4,30,31,9,0,2,1,194.0
3,98,49,9,0,1,1,194.0
77,18,22,9,1,1,1,191.5
64,66,60,2,0,0,1,16.5
66,10,68,2,0,0,1,16.5
66,64,58,2,0,0,1,16.5
68,3,66,2,0,0,1,16.5
69,80,64,2,0,0,1,16.5
73,67,72,2,0,1,1,16.5
76,77,31,9,0,1,1,191.5
74,31,33,2,0,0,1,16.5
76,69,78,2,0,1,1,16.5
77,65,76,2,0,1,1,16.5
80,83,60,2,0,0,1,16.5
87,4,50,2,0,0,1,16.5
67,0,30,9,1,0,1,191.5
61,77,43,9,0,1,1,191.5
87,69,48,2,0,0,1,16.5
89,19,54,2,0,0,1,16.5
47,33,0,9,1,1,1,191.5
91,99,70,2,0,0,1,16.5
46,51,29,9,0,1,1,191.5
94,90,56,2,0,0,1,16.5
95,25,41,2,0,0,1,16.5
33,30,33,9,0,3,1,191.5
95,27,48,2,0,1,1,16.5
96,83,44,2,1,0,1,16.5
97,19,72,2,0,1,1,16.5
99,90,68,9,1,1,1,189.0
63,30,40,9,0,2,1,189.0
57,58,21,9,1,0,1,189.0
47,8,55,9,1,1,1,189.0
42,58,10,9,1,1,1,189.0
97,46,56,2,0,0,1,16.5
97,76,72,2,1,0,1,16.5
98,89,52,2,0,0,1,16.5
39,38,38,9,1,1,1,189.0
4,8,48,2,0,2,1,19.0
36,16,10,9,1,1,1,189.0
5,71,76,2,1,0,1,19.0
34,58,39,9,1,1,1,189.0
7,17,72,2,0,1,1,19.0
11,26,42,2,0,0,1,19.0
26,25,10,9,0,1,1,189.0
11,56,23,2,0,1,1,19.0
12,4,62,2,0,1,1,19.0
17,57,31,9,1,1,1,189.0
12,32,60,2,0,0,1,19.0
16,39,48,9,0,1,1,189.0
85,74,9,9,2,0,1,186.5
13,41,58,2,0,0,1,19.0
20,34,16,2,0,0,1,19.0
80,78,9,9,0,2,1,186.5
75,86,31,9,1,0,1,186.5
71,54,32,9,0,2,1,186.5
21,71,56,2,0,0,1,19.0
21,78,60,2,0,1,1,19.0
22,14,64,2,0,0,1,19.0
22,85,60,2,0,2,1,19.0
29,1,76,2,0,1,1,19.0
29,59,44,2,0,0,1,19.0
30,91,68,2,0,0,1,19.0
57,23,40,9,1,0,1,186.5
33,17,70,2,0,1,1,19.0
36,47,74,2,0,1,1,19.0
37,90,66,2,0,0,1,19.0
39,5,70,2,1,1,1,19.0
46,25,38,9,0,3,1,186.5
42,60,49,9,1,1,1,186.5
41,30,64,2,0,0,1,19.0
36,13,56,9,1,1,1,186.5
41,99,68,2,0,2,1,19.0
42,25,72,2,0,0,1,19.0
26,85,19,9,0,2,1,186.5
42,99,46,2,0,1,1,19.0
25,63,32,9,1,1,1,186.5
43,54,68,2,0,0,1,19.0
46,53,74,2,0,0,1,19.0
23,45,21,9,0,1,1,186.5
18,8,10,9,1,2,1,186.5
46,60,58,2,0,1,1,19.0
47,80,33,2,1,0,1,19.0
15,69,20,9,1,1,1,186.5
48,15,56,2,0,1,1,19.0
48,57,62,2,1,0,1,19.0
55,96,42,2,0,1,1,19.0
0,30,45,9,0,1,1,186.5
89,51,23,9,0,0,1,184.0
56,39,76,2,1,1,1,19.0
76,51,0,9,1,1,1,184.0
57,16,72,2,1,0,1,19.0
60,66,74,2,1,0,1,19.0
60,83,37,2,1,0,1,19.0
75,16,0,9,1,1,1,184.0
61,39,32,2,0,1,1,19.0
63,54,65,9,1,1,1,184.0
58,3,19,9,1,1,1,184.0
62,4,46,2,0,0,1,19.0
63,47,28,2,0,1,1,19.0
57,31,0,9,1,0,1,184.0
63,83,26,2,0,0,1,19.0
53,90,43,9,0,1,1,184.0
63,91,49,2,0,1,1,19.0
43,78,42,9,0,1,1,184.0
35,24,43,9,1,2,1,184.0
64,25,39,2,0,0,1,19.0
21,52,19,9,0,2,1,184.0
21,10,10,9,0,1,1,184.0
64,69,62,2,0,0,1,19.0
67,94,76,2,0,1,1,19.0
68,91,62,2,0,0,1,19.0
68,98,72,2,0,0,1,19.0
2,86,18,9,1,2,1,184.0
71,6,18,2,0,0,1,19.0
1,0,54,9,1,0,1,184.0
90,5,10,9,0,2,1,181.5
87,37,0,9,0,1,1,181.5
71,57,74,2,0,1,1,19.0
73,19,38,9,0,0,1,181.5
73,53,64,2,0,0,1,19.0
58,52,28,9,1,2,1,181.5
74,32,74,2,0,0,1,19.0
74,92,66,2,0,1,1,19.0
53,40,52,9,0,2,1,181.5
75,96,78,2,0,1,1,19.0
51,0,20,9,1,0,1,181.5
77,17,74,2,0,1,1,19.0
80,34,58,2,0,0,1,19.0
40,74,0,9,0,1,1,181.5
80,70,56,2,0,0,1,19.0
80,94,54,2,0,0,1,19.0
97,8,19,9,1,2,1,179.0
82,36,54,2,0,0,1,19.0
95,78,0,9,0,2,1,179.0
83,16,66,2,0,0,1,19.0
86,19,76,2,0,0,1,19.0
83,99,14,9,0,3,1,179.0
83,37,52,9,1,0,1,179.0
86,76,70,2,0,1,1,19.0
86,79,78,2,1,0,1,19.0
69,60,0,9,1,2,1,179.0
65,85,45,9,0,2,1,179.0
87,91,32,2,0,0,1,19.0
87,94,52,2,0,0,1,19.0
61,65,0,9,1,1,1,179.0
89,12,56,2,0,0,1,19.0
89,64,50,2,0,0,1,19.0
89,84,48,2,0,0,1,19.0
90,11,58,2,0,0,1,19.0
91,49,74,2,0,2,1,19.0
56,95,9,9,1,0,1,179.0
54,79,0,9,2,1,1,179.0
48,1,64,9,1,1,1,179.0
37,82,40,9,1,0,1,179.0
94,74,78,2,0,1,1,19.0
34,6,0,9,1,1,1,179.0
98,50,21,2,0,0,1,19.0
7,10,70,2,0,0,1,21.5
27,74,21,9,1,1,1,179.0
7,26,30,2,0,0,1,21.5
94,88,30,9,0,1,1,176.5
7,56,68,2,0,1,1,21.5
92,61,20,9,1,1,1,176.5
11,27,29,2,0,0,1,21.5
12,97,58,2,0,1,1,21.5
13,9,52,2,0,0,1,21.5
86,16,30,9,1,1,1,176.5
64,85,0,9,0,2,1,176.5
13,11,56,2,0,0,1,21.5
13,22,54,2,0,0,1,21.5
52,44,0,9,2,1,1,176.5
13,63,50,2,0,1,1,21.5
15,90,66,2,0,1,1,21.5
18,73,33,2,0,0,1,21.5
38,34,10,9,0,1,1,176.5
20,23,54,2,0,0,1,21.5
21,17,54,2,0,1,1,21.5
