src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,77,0,12,0,0,1,252.0
74,18,0,11,0,0,1,249.0
7,86,76,2,0,0,1,9.0
11,80,68,2,0,0,1,9.0
14,22,70,2,0,0,1,9.0
15,58,62,2,0,0,1,9.0
49,39,51,11,0,0,1,249.0
6,56,29,11,1,0,1,249.0
19,92,72,2,0,0,1,9.0
20,57,72,2,0,0,1,9.0
21,54,74,2,0,0,1,9.0
98,53,25,11,0,0,1,246.5
22,27,68,2,0,0,1,9.0
26,11,60,2,0,0,1,9.0
28,36,72,2,0,0,1,9.0
89,99,34,11,0,0,1,246.5
28,64,74,2,0,0,1,9.0
33,49,76,2,0,0,1,9.0
33,84,72,2,0,0,1,9.0
34,5,64,2,0,0,1,9.0
88,24,42,11,0,1,1,246.5
35,47,76,2,0,0,1,9.0
74,57,13,11,0,0,1,244.0
65,58,12,11,0,0,1,244.0
38,99,64,2,0,0,1,9.0
39,61,66,2,0,0,1,9.0
40,57,70,2,0,0,1,9.0
41,12,66,2,0,0,1,9.0
41,16,76,2,0,0,1,9.0
44,16,74,2,0,0,1,9.0
44,64,70,2,0,0,1,9.0
62,25,14,11,0,0,1,244.0
44,85,68,2,0,0,1,9.0
61,36,0,11,0,0,1,244.0
86,97,35,11,0,0,1,241.5
45,84,70,2,0,0,1,9.0
47,9,74,2,0,0,1,9.0
48,37,74,2,0,0,1,9.0
50,78,78,2,0,0,1,9.0
54,51,72,2,0,0,1,9.0
42,17,41,11,0,0,1,241.5
55,15,72,2,0,0,1,9.0
56,60,70,2,0,0,1,9.0
58,39,49,2,0,0,1,9.0
47,34,39,11,0,0,1,239.0
59,67,70,2,0,0,1,9.0
62,11,66,2,0,0,1,9.0
62,91,64,2,0,0,1,9.0
63,78,72,2,0,0,1,9.0
64,41,68,2,0,0,1,9.0
22,5,39,11,0,0,1,239.0
96,54,14,11,0,0,1,236.5
64,52,55,2,0,0,1,9.0
66,5,62,2,0,0,1,9.0
70,43,74,2,0,0,1,9.0
74,82,52,2,0,0,1,9.0
75,93,74,2,0,0,1,9.0
83,66,70,2,0,0,1,9.0
69,86,46,11,0,0,1,236.5
89,48,70,2,0,0,1,9.0
89,57,68,2,0,0,1,9.0
90,69,74,2,0,0,1,9.0
48,54,0,11,0,0,1,236.5
19,97,0,11,0,0,1,236.5
95,36,70,2,0,0,1,9.0
92,56,40,11,0,0,1,234.0
95,51,74,2,0,0,1,9.0
28,79,36,11,0,0,1,234.0
95,59,68,2,0,0,1,9.0
97,68,78,2,0,0,1,9.0
0,54,70,2,0,0,1,11.5
9,49,0,11,0,1,1,234.0
0,74,74,2,0,0,1,11.5
0,98,72,2,0,0,1,11.5
7,75,72,2,0,0,1,11.5
9,26,58,2,0,0,1,11.5
13,0,66,2,0,0,1,11.5
14,10,72,2,0,0,1,11.5
77,39,12,11,0,1,1,232.0
15,73,70,2,0,0,1,11.5
16,5,60,2,0,0,1,11.5
18,49,78,2,0,0,1,11.5
19,84,68,2,0,0,1,11.5
20,68,76,2,0,0,1,11.5
54,70,25,11,0,0,1,231.5
21,87,68,2,0,0,1,11.5
27,2,66,2,0,0,1,11.5
30,16,78,2,0,0,1,11.5
52,9,12,11,0,0,1,231.5
1,79,23,11,0,0,1,231.5
31,60,66,2,0,0,1,11.5
96,25,25,11,0,0,1,229.0
32,9,70,2,0,0,1,11.5
35,5,58,2,0,0,1,11.5
36,28,68,2,0,0,1,11.5
88,44,53,11,0,0,1,229.0
43,18,72,2,0,0,1,11.5
52,99,23,11,0,1,1,229.0
43,58,60,2,0,0,1,11.5
44,67,66,2,0,0,1,11.5
48,22,66,2,0,0,1,11.5
34,39,50,11,0,1,1,229.0
55,37,70,2,0,0,1,11.5
55,40,68,2,0,0,1,11.5
56,82,64,2,0,0,1,11.5
57,33,66,2,0,0,1,11.5
62,8,76,2,0,1,1,11.5
62,23,62,2,0,0,1,11.5
62,79,60,2,0,0,1,11.5
63,50,70,2,0,0,1,11.5
64,88,62,2,0,1,1,11.5
65,9,68,2,0,0,1,11.5
65,34,76,2,0,0,1,11.5
65,36,66,2,0,0,1,11.5
66,8,78,2,0,1,1,11.5
30,40,20,11,0,0,1,229.0
66,59,66,2,0,0,1,11.5
66,96,76,2,0,0,1,11.5
68,78,74,2,0,0,1,11.5
28,77,47,11,0,0,1,229.0
71,27,64,2,0,0,1,11.5
71,59,62,2,0,0,1,11.5
74,35,72,2,0,0,1,11.5
76,21,70,2,0,0,1,11.5
72,47,50,11,1,0,1,226.5
79,11,72,2,0,0,1,11.5
66,51,12,11,0,0,1,226.5
44,24,0,11,0,1,1,226.5
40,90,31,11,0,0,1,226.5
81,88,74,2,0,0,1,11.5
83,13,68,2,0,0,1,11.5
83,53,66,2,0,0,1,11.5
84,93,64,2,0,0,1,11.5
85,66,74,2,0,0,1,11.5
87,19,66,2,0,0,1,11.5
87,40,72,2,0,0,1,11.5
87,54,64,2,0,0,1,11.5
89,8,74,2,0,1,1,11.5
89,45,72,2,0,0,1,11.5
89,56,62,2,0,0,1,11.5
91,74,78,2,0,0,1,11.5
94,21,66,2,0,0,1,11.5
94,23,68,2,0,0,1,11.5
96,86,78,2,0,0,1,11.5
98,54,66,2,0,0,1,11.5
4,48,68,2,0,0,1,14.0
5,8,56,2,0,1,1,14.0
5,74,50,2,0,0,1,14.0
30,32,31,11,0,0,1,226.5
11,5,54,2,0,0,1,14.0
18,77,34,11,0,0,1,226.5
11,78,70,2,0,0,1,14.0
12,94,64,2,0,0,1,14.0
13,86,74,2,0,0,1,14.0
13,90,72,2,0,0,1,14.0
14,97,53,2,0,0,1,14.0
15,95,66,2,0,0,1,14.0
16,48,64,2,0,0,1,14.0
20,26,56,2,0,0,1,14.0
97,50,55,10,0,0,1,224.0
20,30,74,2,0,0,1,14.0
20,46,78,2,0,0,1,14.0
20,56,68,2,0,0,1,14.0
20,69,70,2,0,0,1,14.0
21,51,64,2,0,0,1,14.0
21,90,62,2,0,0,1,14.0
96,78,36,10,0,1,1,224.0
23,89,64,2,0,0,1,14.0
27,11,62,2,0,0,1,14.0
28,14,76,2,0,1,1,14.0
28,70,70,2,0,0,1,14.0
31,4,70,2,0,0,1,14.0
31,42,78,2,0,0,1,14.0
90,54,42,10,0,0,1,224.0
79,81,47,10,0,1,1,224.0
31,71,74,2,0,0,1,14.0
33,1,74,2,0,0,1,14.0
33,70,68,2,0,0,1,14.0
34,75,70,2,0,0,1,14.0
37,5,52,2,0,0,1,14.0
38,12,62,2,0,0,1,14.0
38,41,60,2,0,0,1,14.0
41,31,72,2,0,0,1,14.0
42,5,18,2,0,0,1,14.0
42,7,74,2,0,0,1,14.0
42,94,62,2,0,0,1,14.0
43,91,68,2,0,0,1,14.0
44,52,51,2,0,0,1,14.0
45,37,68,2,0,0,1,14.0
46,27,60,2,0,0,1,14.0
46,90,68,2,0,0,1,14.0
28,69,0,10,0,0,1,224.0
4,17,52,10,0,0,1,224.0
47,64,72,2,0,1,1,14.0
2,58,23,10,0,0,1,224.0
57,10,64,2,0,0,1,14.0
1,6,40,10,0,1,1,224.0
79,24,62,10,0,1,1,221.5
71,52,34,10,0,0,1,221.5
59,96,64,2,0,0,1,14.0
60,97,64,2,0,1,1,14.0
61,75,78,2,0,0,1,14.0
61,80,64,2,0,0,1,14.0
65,5,72,2,0,1,1,14.0
69,19,64,2,0,0,1,14.0
69,39,62,2,0,0,1,14.0
70,3,66,2,0,0,1,14.0
70,15,36,10,0,0,1,221.5
56,8,51,10,0,2,1,221.5
71,84,60,2,0,0,1,14.0
71,96,58,2,0,0,1,14.0
73,94,60,2,0,0,1,14.0
73,99,66,2,0,0,1,14.0
75,8,68,2,0,1,1,14.0
77,15,68,2,0,0,1,14.0
80,76,66,2,0,0,1,14.0
43,24,11,10,0,1,1,221.5
81,72,70,2,0,0,1,14.0
82,31,62,2,0,0,1,14.0
83,79,58,2,0,0,1,14.0
84,11,58,2,0,0,1,14.0
29,17,62,10,0,0,1,221.5
24,73,21,10,1,0,1,221.5
84,22,62,2,0,0,1,14.0
89,13,60,2,0,0,1,14.0
13,30,42,10,0,0,1,221.5
89,70,58,2,0,0,1,14.0
95,4,64,2,0,0,1,14.0
95,19,62,2,0,0,1,14.0
95,37,72,2,0,0,1,14.0
95,74,48,2,0,0,1,14.0
95,79,34,2,0,0,1,14.0
96,21,60,2,0,0,1,14.0
96,33,62,2,0,0,1,14.0
97,45,76,2,0,0,1,14.0
2,29,76,2,0,0,1,16.5
2,31,68,2,0,0,1,16.5
3,27,58,2,0,0,1,16.5
4,2,62,2,0,0,1,16.5
2,50,12,10,0,1,1,221.5
97,54,11,10,0,1,1,219.0
96,34,46,10,0,1,1,219.0
5,2,16,2,0,1,1,16.5
5,13,70,2,1,0,1,16.5
82,15,22,10,0,0,1,219.0
69,8,10,10,0,1,1,219.0
37,63,12,10,0,0,1,219.0
27,19,18,10,0,0,1,219.0
6,27,74,2,0,1,1,16.5
23,75,0,10,0,0,1,219.0
6,49,72,2,0,1,1,16.5
11,96,56,2,0,0,1,16.5
12,26,54,2,0,0,1,16.5
95,30,52,10,0,0,1,216.5
13,31,64,2,0,0,1,16.5
13,74,40,2,0,0,1,16.5
13,81,62,2,0,0,1,16.5
19,94,58,2,0,0,1,16.5
22,52,53,2,0,0,1,16.5
25,74,68,2,0,0,1,16.5
61,40,42,10,0,0,1,216.5
26,32,52,2,0,0,1,16.5
26,83,50,2,0,0,1,16.5
26,94,48,2,0,0,1,16.5
27,88,56,2,0,1,1,16.5
42,86,0,10,0,1,1,216.5
35,78,0,10,0,1,1,216.5
30,13,72,2,0,1,1,16.5
31,48,60,2,0,0,1,16.5
33,27,54,2,0,0,1,16.5
30,92,17,10,1,0,1,216.5
35,11,64,2,0,0,1,16.5
35,60,62,2,0,0,1,16.5
35,68,70,2,0,0,1,16.5
41,86,70,2,0,0,1,16.5
43,99,62,2,0,0,1,16.5
44,14,49,2,0,0,1,16.5
44,31,47,2,0,0,1,16.5
45,55,66,2,0,0,1,16.5
45,85,78,2,0,0,1,16.5
24,15,31,10,1,1,1,216.5
48,25,62,2,0,0,1,16.5
48,51,58,2,0,0,1,16.5
53,75,64,2,0,0,1,16.5
56,87,76,2,0,1,1,16.5
59,19,60,2,0,0,1,16.5
61,32,72,2,0,0,1,16.5
64,66,60,2,0,0,1,16.5
66,10,68,2,0,0,1,16.5
66,64,58,2,0,0,1,16.5
7,8,0,10,0,1,1,216.5
67,52,76,2,0,0,1,16.5
68,3,68,2,0,0,1,16.5
69,80,60,2,0,0,1,16.5
70,47,64,2,0,0,1,16.5
4,1,0,10,0,1,1,216.5
47,65,0,10,1,0,1,216.0
73,67,68,2,0,0,1,16.5
74,31,45,2,0,0,1,16.5
62,49,25,10,0,1,1,214.0
76,69,68,2,0,0,1,16.5
77,65,64,2,0,0,1,16.5
80,83,62,2,0,0,1,16.5
87,4,50,2,0,0,1,16.5
87,69,58,2,0,0,1,16.5
89,19,56,2,0,0,1,16.5
49,59,62,10,0,1,1,214.0
91,99,70,2,0,0,1,16.5
48,67,15,10,0,0,1,214.0
94,90,56,2,0,0,1,16.5
34,3,25,10,1,0,1,214.0
95,25,50,2,0,0,1,16.5
95,27,32,2,0,0,1,16.5
96,83,64,2,1,0,1,16.5
97,19,74,2,0,0,1,16.5
97,46,66,2,0,0,1,16.5
97,76,72,2,0,0,1,16.5
98,89,54,2,0,0,1,16.5
4,8,48,2,0,1,1,19.0
23,1,50,10,0,0,1,214.0
5,71,76,2,1,0,1,19.0
14,64,22,10,0,0,1,214.0
7,17,21,2,0,0,1,19.0
11,26,46,2,0,0,1,19.0
14,38,32,10,0,1,1,214.0
11,56,52,2,0,1,1,19.0
12,4,46,2,0,0,1,19.0
12,32,60,2,0,0,1,19.0
13,41,58,2,0,0,1,19.0
20,34,62,2,0,0,1,19.0
21,71,56,2,0,0,1,19.0
21,78,58,2,0,1,1,19.0
14,2,0,10,1,0,1,214.0
22,14,51,2,0,0,1,19.0
97,29,21,10,0,1,1,211.5
22,85,64,2,0,0,1,19.0
93,24,0,10,0,2,1,211.5
29,1,60,2,0,0,1,19.0
29,59,58,2,0,0,1,19.0
30,91,66,2,0,0,1,19.0
33,17,19,2,0,0,1,19.0
70,72,0,10,0,1,1,211.5
58,74,33,10,0,1,1,211.5
21,88,0,10,0,1,1,211.5
36,47,62,2,0,0,1,19.0
37,90,66,2,0,0,1,19.0
39,5,64,2,0,1,1,19.0
41,30,64,2,0,0,1,19.0
41,99,56,2,0,0,1,19.0
42,25,72,2,0,0,1,19.0
2,51,33,10,0,0,1,211.5
42,99,60,2,0,0,1,19.0
35,25,36,10,0,0,1,209.0
14,31,10,10,1,0,1,209.0
2,90,43,10,0,1,1,209.0
2,10,23,10,1,0,1,209.0
43,54,58,2,0,0,1,19.0
46,53,74,2,0,0,1,19.0
46,60,58,2,0,0,1,19.0
97,18,45,10,1,0,1,206.5
47,80,70,2,0,1,1,19.0
48,15,56,2,0,0,1,19.0
77,36,23,10,0,1,1,206.5
66,1,23,10,0,1,1,206.5
65,67,25,10,0,0,1,206.5
41,54,0,10,0,1,1,206.5
48,57,54,2,0,0,1,19.0
19,42,28,10,0,0,1,206.5
55,96,62,2,0,1,1,19.0
56,39,74,2,0,1,1,19.0
17,35,10,10,1,0,1,206.5
57,16,62,2,0,0,1,19.0
60,66,56,2,0,0,1,19.0
60,83,60,2,0,0,1,19.0
9,37,23,10,0,0,1,206.5
61,39,16,2,0,0,1,19.0
62,4,44,2,0,0,1,19.0
63,47,68,2,0,0,1,19.0
63,83,56,2,0,0,1,19.0
63,91,62,2,0,0,1,19.0
64,25,53,2,0,0,1,19.0
82,81,0,10,0,1,1,204.0
64,69,44,2,0,0,1,19.0
67,94,54,2,0,0,1,19.0
68,91,72,2,0,0,1,19.0
68,98,64,2,0,0,1,19.0
76,54,21,10,0,1,1,204.0
72,61,18,10,1,0,1,204.0
71,6,72,2,0,1,1,19.0
72,18,61,10,1,0,1,204.0
71,57,52,2,0,0,1,19.0
73,53,72,2,0,0,1,19.0
74,32,43,2,0,0,1,19.0
74,92,70,2,0,0,1,19.0
75,96,76,2,0,1,1,19.0
77,17,76,2,0,0,1,19.0
80,34,37,2,0,0,1,19.0
80,70,56,2,0,0,1,19.0
80,94,52,2,0,0,1,19.0
82,36,60,2,0,0,1,19.0
83,16,54,2,0,0,1,19.0
86,19,68,2,0,1,1,19.0
86,76,64,2,0,0,1,19.0
86,79,66,2,0,1,1,19.0
87,91,60,2,0,0,1,19.0
87,94,46,2,0,0,1,19.0
89,12,52,2,0,0,1,19.0
89,64,50,2,0,0,1,19.0
89,84,48,2,0,0,1,19.0
90,11,29,2,0,0,1,19.0
91,49,74,2,0,1,1,19.0
94,74,38,2,0,0,1,19.0
98,50,76,2,0,0,1,19.0
69,57,24,10,0,0,1,204.0
7,10,70,2,0,0,1,21.5
7,26,44,2,0,0,1,21.5
7,56,66,2,0,0,1,21.5
68,52,0,10,0,1,1,204.0
56,99,0,10,1,1,1,204.0
11,27,50,2,0,0,1,21.5
53,36,36,10,0,0,1,204.0
12,97,50,2,0,0,1,21.5
13,9,56,2,0,0,1,21.5
13,11,38,2,0,0,1,21.5
32,29,0,10,0,0,1,204.0
13,22,36,2,0,0,1,21.5
13,63,54,2,0,0,1,21.5
15,90,64,2,0,0,1,21.5
17,59,0,10,1,0,1,204.0
18,73,58,2,0,0,1,21.5
20,23,66,2,0,0,1,21.5
15,5,46,10,0,1,1,204.0
21,17,17,2,0,0,1,21.5
21,22,34,2,0,0,1,21.5
21,35,54,2,0,0,1,21.5
21,44,45,2,0,0,1,21.5
21,45,52,2,0,0,1,21.5
21,55,50,2,0,0,1,21.5
12,56,10,10,0,1,1,204.0
3,60,35,10,0,1,1,204.0
22,55,60,2,0,0,1,21.5
22,76,58,2,0,0,1,21.5
2,65,35,10,1,0,1,204.0
23,19,76,2,0,0,1,21.5
25,56,76,2,0,1,1,21.5
26,6,27,2,0,1,1,21.5
26,56,42,2,0,1,1,21.5
26,84,40,2,0,0,1,21.5
97,36,0,10,1,1,1,201.5
27,66,52,2,0,0,1,21.5
27,75,48,2,0,0,1,21.5
31,1,38,2,0,0,1,21.5
31,73,56,2,0,0,1,21.5
32,67,74,2,0,0,1,21.5
33,45,64,2,0,0,1,21.5
34,71,16,2,0,0,1,21.5
35,48,52,2,0,0,1,21.5
38,33,58,2,0,0,1,21.5
92,74,27,10,0,0,1,201.5
88,80,64,10,0,2,1,201.5
39,98,14,2,0,1,1,21.5
41,1,62,2,0,0,1,21.5
41,23,74,2,0,0,1,21.5
41,37,54,2,0,0,1,21.5
41,42,52,2,0,0,1,21.5
42,31,58,2,0,0,1,21.5
66,25,0,10,0,1,1,201.5
54,10,33,10,1,0,1,201.5
43,42,66,2,0,0,1,21.5
52,81,15,10,1,0,1,201.5
45,76,62,2,0,0,1,21.5
46,29,56,2,0,0,1,21.5
46,66,64,2,0,0,1,21.5
50,69,34,10,1,0,1,201.5
48,42,39,2,0,0,1,21.5
48,68,50,2,0,0,1,21.5
48,83,48,2,0,0,1,21.5
50,37,38,2,0,0,1,21.5
53,86,62,2,0,0,1,21.5
55,30,64,2,0,1,1,21.5
35,8,20,10,0,1,1,201.5
55,39,12,2,0,0,1,21.5
55,42,56,2,0,0,1,21.5
55,59,54,2,0,0,1,21.5
55,73,52,2,0,0,1,21.5
29,49,11,10,0,1,1,201.5
55,91,58,2,0,0,1,21.5
59,12,56,2,0,0,1,21.5
25,98,36,10,1,0,1,201.5
16,25,10,10,0,1,1,201.5
59,25,48,2,0,0,1,21.5
99,91,45,9,0,1,1,199.0
60,27,38,2,0,1,1,21.5
61,83,52,2,0,0,1,21.5
61,97,70,2,0,0,1,21.5
68,18,56,2,0,0,1,21.5
69,81,66,2,0,0,1,21.5
70,86,60,2,0,0,1,21.5
71,50,66,2,0,0,1,21.5
97,24,10,9,1,2,1,199.0
71,79,21,2,0,0,1,21.5
74,15,25,2,0,1,1,21.5
76,73,54,2,0,0,1,21.5
80,59,50,2,0,0,1,21.5
91,28,0,9,0,1,1,199.0
81,36,64,2,0,0,1,21.5
82,78,56,2,0,1,1,21.5
88,75,10,9,1,0,1,199.0
87,73,62,2,0,0,1,21.5
80,85,12,9,0,0,1,199.0
80,67,39,9,0,0,1,199.0
42,61,28,9,1,0,1,199.0
87,99,54,2,0,0,1,21.5
88,33,70,2,1,0,1,21.5
89,5,32,2,0,1,1,21.5
36,92,51,9,0,0,1,199.0
89,58,46,2,0,0,1,21.5
89,67,30,2,0,1,1,21.5
90,28,60,2,0,0,1,21.5
91,39,32,2,0,1,1,21.5
33,99,10,9,0,1,1,199.0
91,44,30,2,0,0,1,21.5
93,6,70,2,0,1,1,21.5
26,10,0,9,0,1,1,199.0
96,55,48,2,1,0,1,21.5
96,72,78,2,1,0,1,21.5
97,60,68,2,0,1,1,21.5
98,11,48,2,0,0,1,21.5
1,93,68,2,0,0,1,24.0
2,7,64,2,0,0,1,24.0
2,18,74,2,0,0,1,24.0
5,18,18,2,1,0,1,24.0
6,71,54,2,1,0,1,24.0
7,5,68,2,0,1,1,24.0
7,35,60,2,0,0,1,24.0
7,45,58,2,0,0,1,24.0
9,80,54,2,0,0,1,24.0
9,99,66,2,0,1,1,24.0
20,15,0,9,0,1,1,199.0
2,60,53,9,0,1,1,199.0
91,86,10,9,0,1,1,196.5
12,51,48,2,0,0,1,24.0
13,12,34,2,0,0,1,24.0
16,68,66,2,0,0,1,24.0
20,41,50,2,0,0,1,24.0
21,68,48,2,0,0,1,24.0
26,38,33,2,0,0,1,24.0
27,35,30,2,0,0,1,24.0
29,7,74,2,0,1,1,24.0
84,81,25,9,0,0,1,196.5
30,33,68,2,0,1,1,24.0
31,88,54,2,0,1,1,24.0
31,97,33,2,0,0,1,24.0
32,38,56,2,0,0,1,24.0
32,53,68,2,0,0,1,24.0
32,54,62,2,0,0,1,24.0
33,3,60,2,0,0,1,24.0
33,94,50,2,0,0,1,24.0
82,50,10,9,0,2,1,196.5
35,38,68,2,0,1,1,24.0
35,57,56,2,0,0,1,24.0
38,45,54,2,0,0,1,24.0
76,10,43,9,0,0,1,196.5
40,10,74,2,0,0,1,24.0
40,82,58,2,0,0,1,24.0
42,11,26,2,0,0,1,24.0
75,88,35,9,0,1,1,196.5
42,23,70,2,0,0,1,24.0
42,39,68,2,0,1,1,24.0
67,63,56,9,0,1,1,196.5
45,63,60,2,0,0,1,24.0
55,3,46,2,0,0,1,24.0
55,98,10,2,0,0,1,24.0
52,16,25,9,1,0,1,196.5
59,4,42,2,0,0,1,24.0
59,26,38,2,0,0,1,24.0
59,30,52,2,0,1,1,24.0
60,96,36,2,0,1,1,24.0
68,90,58,2,0,0,1,24.0
69,36,21,2,0,1,1,24.0
36,94,10,9,1,0,1,196.5
79,94,78,2,0,0,1,24.0
80,61,58,2,0,0,1,24.0
80,74,48,2,0,1,1,24.0
29,77,0,9,1,1,1,196.5
82,41,48,2,0,0,1,24.0
82,92,38,2,0,0,1,24.0
83,18,16,2,0,0,1,24.0
83,52,46,2,0,0,1,24.0
84,8,54,2,0,1,1,24.0
84,94,44,2,0,0,1,24.0
84,95,46,2,0,0,1,24.0
86,4,58,2,0,1,1,24.0
87,98,56,2,0,0,1,24.0
89,95,28,2,0,0,1,24.0
93,28,66,2,0,0,1,24.0
95,7,42,2,0,0,1,24.0
96,24,74,2,1,0,1,24.0
97,4,31,2,0,0,1,24.0
14,40,20,9,1,1,1,196.5
97,35,48,2,0,0,1,24.0
97,80,46,2,0,1,1,24.0
99,35,78,2,0,1,1,24.0
