src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,37,70,2,0,0,1,7.0
75,37,76,2,0,0,1,7.0
75,84,74,2,0,0,1,7.0
76,85,78,2,0,0,1,7.0
77,8,78,2,0,0,1,7.0
80,0,70,2,0,0,1,7.0
80,15,68,2,0,0,1,7.0
80,89,55,2,0,0,1,7.0
84,5,76,2,0,0,1,7.0
85,47,76,2,0,0,1,7.0
41,50,20,18,0,0,1,415.0
85,49,72,2,0,0,1,7.0
86,81,76,2,0,0,1,7.0
88,90,78,2,0,0,1,7.0
94,35,72,2,0,0,1,7.0
94,68,70,2,0,0,1,7.0
97,20,68,2,0,0,1,7.0
33,24,19,18,0,1,1,415.0
99,24,68,2,0,0,1,7.0
99,30,70,2,0,0,1,7.0
11,32,0,18,0,0,1,415.0
99,57,78,2,0,0,1,7.0
99,90,72,2,0,0,1,7.0
4,56,41,18,0,0,1,415.0
3,55,41,18,0,1,1,415.0
51,15,19,18,1,0,1,409.0
1,9,74,2,0,0,1,9.0
15,95,37,18,0,0,1,409.0
2,79,74,2,0,0,1,9.0
2,93,78,2,0,0,1,9.0
80,35,40,18,1,0,1,406.0
69,96,18,18,0,1,1,406.0
91,35,18,18,0,1,1,403.0
6,83,70,2,0,0,1,9.0
69,47,0,18,0,1,1,403.0
7,0,68,2,0,0,1,9.0
25,95,20,18,0,1,1,403.0
95,99,0,17,0,1,1,400.0
7,14,70,2,0,0,1,9.0
8,94,68,2,0,0,1,9.0
10,32,72,2,0,0,1,9.0
94,91,36,17,0,0,1,400.0
94,63,18,17,0,0,1,400.0
57,62,21,17,0,0,1,400.0
11,12,76,2,0,0,1,9.0
15,79,0,17,1,1,1,400.0
7,29,20,17,0,1,1,400.0
68,77,39,17,0,0,1,397.0
44,4,0,17,1,1,1,397.0
13,8,74,2,0,0,1,9.0
41,45,0,17,0,0,1,397.0
13,74,78,2,0,0,1,9.0
14,90,68,2,0,0,1,9.0
16,15,74,2,0,0,1,9.0
18,72,68,2,0,0,1,9.0
74,56,21,17,0,0,1,394.0
20,50,74,2,0,0,1,9.0
21,68,74,2,0,0,1,9.0
72,24,41,17,0,0,1,394.0
21,79,76,2,0,0,1,9.0
21,92,72,2,0,0,1,9.0
22,63,76,2,0,0,1,9.0
38,39,0,17,0,0,1,394.0
23,15,70,2,0,0,1,9.0
25,56,74,2,0,0,1,9.0
38,32,44,17,0,0,1,394.0
30,41,66,2,0,0,1,9.0
32,53,74,2,0,0,1,9.0
33,46,78,2,0,0,1,9.0
33,60,72,2,0,0,1,9.0
18,0,21,17,0,0,1,394.0
38,37,68,2,0,0,1,9.0
39,2,72,2,0,0,1,9.0
50,26,57,17,0,0,1,391.0
41,0,38,17,0,0,1,391.0
16,76,0,17,0,0,1,391.0
41,33,64,2,0,0,1,9.0
41,37,62,2,0,0,1,9.0
43,72,70,2,0,0,1,9.0
46,29,64,2,0,0,1,9.0
56,86,70,2,0,0,1,9.0
11,91,18,17,0,1,1,391.0
11,83,45,17,0,0,1,391.0
3,93,0,17,0,0,1,391.0
88,93,41,17,0,0,1,388.0
58,6,68,2,0,0,1,9.0
61,30,38,17,0,0,1,388.0
61,41,0,17,0,1,1,385.0
58,22,72,2,0,0,1,9.0
58,59,76,2,0,0,1,9.0
59,99,66,2,0,0,1,9.0
60,30,68,2,0,0,1,9.0
61,28,70,2,0,0,1,9.0
61,69,74,2,0,0,1,9.0
13,78,38,17,0,0,1,385.0
5,17,18,17,0,1,1,385.0
62,17,78,2,0,1,1,9.0
69,6,64,2,0,0,1,9.0
70,4,72,2,0,0,1,9.0
42,68,0,17,0,1,1,382.0
18,63,38,17,0,0,1,382.0
3,17,35,17,1,1,1,382.0
71,84,68,2,0,0,1,9.0
77,16,72,2,0,0,1,9.0
0,82,0,17,1,1,1,382.0
77,89,76,2,0,0,1,9.0
78,42,68,2,0,0,1,9.0
51,13,55,17,1,0,1,379.0
80,71,66,2,0,0,1,9.0
20,47,42,17,0,0,1,376.0
2,81,20,17,0,0,1,376.0
82,53,72,2,0,0,1,9.0
84,47,72,2,0,0,1,9.0
85,26,74,2,0,0,1,9.0
60,26,19,16,0,0,1,373.0
85,32,68,2,0,0,1,9.0
55,41,60,16,0,1,1,373.0
39,29,37,16,0,1,1,373.0
38,95,17,16,0,0,1,373.0
90,15,66,2,0,0,1,9.0
34,66,19,16,0,1,1,373.0
26,31,35,16,0,0,1,373.0
12,94,59,16,0,1,1,373.0
90,97,64,2,0,0,1,9.0
92,74,68,2,0,0,1,9.0
92,83,76,2,0,0,1,9.0
98,93,72,2,0,0,1,9.0
1,6,66,2,0,0,1,11.0
1,49,70,2,0,0,1,11.0
21,10,23,16,0,0,1,370.0
2,26,55,2,0,0,1,11.0
74,4,38,16,0,1,1,367.0
7,26,53,2,0,0,1,11.0
8,98,70,2,0,0,1,11.0
14,20,66,2,0,0,1,11.0
14,51,64,2,0,0,1,11.0
14,63,62,2,0,0,1,11.0
15,9,64,2,0,0,1,11.0
37,69,36,16,1,0,1,367.0
18,70,74,2,0,0,1,11.0
32,44,17,16,1,1,1,367.0
19,17,76,2,0,1,1,11.0
1,38,0,16,0,1,1,367.0
19,46,72,2,0,0,1,11.0
90,89,43,16,0,1,1,364.0
21,8,66,2,0,0,1,11.0
22,5,74,2,0,0,1,11.0
73,84,0,16,1,1,1,364.0
23,99,64,2,0,0,1,11.0
61,52,17,16,0,1,1,364.0
60,32,0,16,0,1,1,364.0
25,69,72,2,0,0,1,11.0
25,82,70,2,0,0,1,11.0
27,70,76,2,0,0,1,11.0
56,10,39,16,1,0,1,361.0
51,33,37,16,1,1,1,361.0
28,8,76,2,0,0,1,11.0
41,67,17,16,1,0,1,361.0
28,19,78,2,0,0,1,11.0
6,87,19,16,0,1,1,361.0
89,98,20,16,1,0,1,358.0
84,35,36,16,1,1,1,355.0
29,55,62,2,0,1,1,11.0
30,43,64,2,0,0,1,11.0
71,59,0,16,0,1,1,355.0
53,97,0,16,0,0,1,352.0
33,81,0,16,1,0,1,352.0
61,8,55,15,0,1,1,349.0
46,32,33,15,0,1,1,349.0
40,97,57,15,0,1,1,349.0
30,57,62,2,0,1,1,11.0
88,95,58,15,0,1,1,346.0
33,26,76,2,0,1,1,11.0
33,54,39,2,0,0,1,11.0
77,0,17,15,0,1,1,346.0
34,21,70,2,0,0,1,11.0
34,33,68,2,0,0,1,11.0
34,67,76,2,0,0,1,11.0
16,94,53,15,0,0,1,346.0
91,47,53,15,0,1,1,343.0
36,7,66,2,0,0,1,11.0
53,37,19,15,0,1,1,343.0
26,87,39,15,1,0,1,343.0
36,48,68,2,0,0,1,11.0
37,25,66,2,0,0,1,11.0
40,87,72,2,0,0,1,11.0
52,86,37,15,0,0,1,340.0
49,63,0,15,0,1,1,340.0
42,35,66,2,0,0,1,11.0
42,45,64,2,0,0,1,11.0
15,59,17,15,1,1,1,340.0
43,99,62,2,0,0,1,11.0
44,7,72,2,0,0,1,11.0
4,76,54,15,1,0,1,340.0
44,36,64,2,0,0,1,11.0
93,50,0,15,1,1,1,337.0
22,55,18,15,0,1,1,337.0
15,29,53,15,1,1,1,337.0
44,40,74,2,0,0,1,11.0
44,47,68,2,0,0,1,11.0
46,14,60,2,0,0,1,11.0
46,25,68,2,0,0,1,11.0
29,76,0,15,1,1,1,334.0
47,34,74,2,0,0,1,11.0
48,34,72,2,0,0,1,11.0
33,65,53,15,1,0,1,331.0
49,23,68,2,0,0,1,11.0
91,32,48,15,1,1,1,328.0
59,63,32,15,1,1,1,328.0
49,41,60,2,0,0,1,11.0
50,42,62,2,1,0,1,11.0
80,95,58,14,1,0,1,325.0
64,6,44,14,0,1,1,325.0
60,86,52,14,0,0,1,325.0
51,0,76,2,0,0,1,11.0
54,0,57,2,0,0,1,11.0
54,92,55,2,0,0,1,11.0
56,31,76,2,0,0,1,11.0
2,51,37,14,0,2,1,325.0
60,21,50,2,0,0,1,11.0
72,55,64,14,1,1,1,322.0
71,9,37,14,0,1,1,322.0
66,76,40,14,0,0,1,322.0
61,62,36,2,0,1,1,11.0
64,89,59,14,0,1,1,322.0
16,21,17,14,0,1,1,319.0
65,32,70,2,0,0,1,11.0
8,45,23,14,0,0,1,319.0
61,0,32,14,1,1,1,316.0
27,10,61,14,0,1,1,316.0
66,19,70,2,0,0,1,11.0
68,86,78,2,0,0,1,11.0
69,9,68,2,0,0,1,11.0
72,41,58,2,0,0,1,11.0
90,70,0,14,1,0,1,310.0
88,71,18,13,0,1,1,298.0
77,12,74,2,0,1,1,11.0
77,15,62,2,0,0,1,11.0
10,96,55,13,0,1,1,298.0
78,37,64,2,0,0,1,11.0
85,9,66,2,0,0,1,11.0
6,57,0,13,1,1,1,298.0
86,64,74,2,0,1,1,11.0
79,7,38,13,1,0,1,295.0
88,35,74,2,0,1,1,11.0
52,82,52,13,0,1,1,295.0
94,23,0,13,0,1,1,292.0
89,4,78,2,0,1,1,11.0
5,70,60,13,0,1,1,292.0
28,4,18,13,0,1,1,289.0
94,28,16,2,0,1,1,11.0
97,69,62,2,0,0,1,11.0
97,75,66,2,0,0,1,11.0
98,0,66,2,0,0,1,11.0
98,17,68,2,0,1,1,11.0
98,34,64,2,0,0,1,11.0
39,66,54,13,0,0,1,286.0
99,29,60,2,0,0,1,11.0
33,45,16,13,1,1,1,286.0
99,41,56,2,0,0,1,11.0
92,62,42,13,0,0,1,283.0
99,74,58,2,0,0,1,11.0
1,23,72,2,0,0,1,13.0
6,62,58,13,1,0,1,283.0
20,70,20,13,0,1,1,280.0
2,50,70,2,0,1,1,13.0
5,11,38,2,0,0,1,13.0
8,6,40,2,0,0,1,13.0
8,38,64,2,0,0,1,13.0
80,91,42,12,0,2,1,274.0
9,5,76,2,0,1,1,13.0
74,31,21,12,1,0,1,274.0
11,28,72,2,0,0,1,13.0
60,1,35,12,0,0,1,274.0
13,2,72,2,0,1,1,13.0
14,25,58,2,0,0,1,13.0
88,72,0,12,1,1,1,268.0
50,43,38,12,1,0,1,268.0
32,6,63,12,1,2,1,268.0
18,19,66,2,0,0,1,13.0
92,84,16,12,1,1,1,262.0
94,59,47,9,1,1,1,199.0
19,7,64,2,0,0,1,13.0
83,46,20,9,1,0,1,199.0
20,40,76,2,0,0,1,13.0
20,97,60,2,0,0,1,13.0
83,19,0,9,1,0,1,199.0
80,8,57,9,0,2,1,199.0
74,72,12,9,1,1,1,199.0
25,26,51,2,0,0,1,13.0
56,39,59,9,0,1,1,199.0
26,0,78,2,0,1,1,13.0
53,66,35,9,0,1,1,199.0
26,51,78,2,1,0,1,13.0
27,61,78,2,1,1,1,13.0
28,92,66,2,0,0,1,13.0
34,30,66,2,0,1,1,13.0
46,12,48,9,0,1,1,199.0
27,29,68,9,1,1,1,199.0
34,50,36,2,0,1,1,13.0
36,9,62,2,0,1,1,13.0
36,23,60,2,0,0,1,13.0
36,38,42,2,0,0,1,13.0
36,55,58,2,0,2,1,13.0
21,45,39,9,0,0,1,199.0
37,91,60,2,0,2,1,13.0
40,33,70,2,1,0,1,13.0
9,12,0,9,1,1,1,199.0
42,36,56,2,0,0,1,13.0
43,16,68,2,0,0,1,13.0
44,15,70,2,0,1,1,13.0
48,79,70,2,0,0,1,13.0
49,69,58,2,0,0,1,13.0
50,52,68,2,1,0,1,13.0
8,83,9,9,1,1,1,199.0
58,63,70,2,0,0,1,13.0
0,62,46,9,1,1,1,199.0
99,9,21,9,0,2,1,197.0
59,6,74,2,0,0,1,13.0
63,65,15,9,1,1,1,197.0
59,9,64,9,1,1,1,197.0
59,7,62,2,0,0,1,13.0
62,64,76,2,0,1,1,13.0
45,58,48,9,0,0,1,197.0
65,16,51,2,0,0,1,13.0
67,3,70,2,0,0,1,13.0
68,57,72,2,0,1,1,13.0
69,11,60,2,0,1,1,13.0
38,35,33,9,0,2,1,197.0
73,76,18,2,0,0,1,13.0
75,29,18,2,0,1,1,13.0
75,47,64,2,0,0,1,13.0
75,72,72,2,0,0,1,13.0
31,19,51,9,0,0,1,197.0
76,26,72,2,0,1,1,13.0
82,16,78,2,0,0,1,13.0
19,96,40,9,0,1,1,197.0
85,69,56,2,0,0,1,13.0
86,21,68,2,0,0,1,13.0
86,69,66,2,0,1,1,13.0
87,77,70,2,0,0,1,13.0
93,57,74,2,0,1,1,13.0
90,38,16,9,1,1,1,195.0
94,37,14,2,0,2,1,13.0
90,16,31,9,1,0,1,195.0
99,42,54,2,0,0,1,13.0
1,27,64,2,0,1,1,15.0
87,59,54,9,0,2,1,195.0
79,61,51,9,1,1,1,195.0
2,25,64,2,0,0,1,15.0
2,75,68,2,0,0,1,15.0
3,35,68,2,0,0,1,15.0
60,66,0,9,1,1,1,195.0
42,27,38,9,0,1,1,195.0
39,72,21,9,0,1,1,195.0
9,94,21,2,0,1,1,15.0
34,12,9,9,1,1,1,195.0
5,48,18,9,1,0,1,195.0
11,35,70,2,0,0,1,15.0
13,44,36,2,0,1,1,15.0
13,83,34,2,0,1,1,15.0
2,61,0,9,1,1,1,195.0
14,45,37,2,0,0,1,15.0
95,14,0,9,1,0,1,193.0
85,45,0,9,0,1,1,193.0
18,50,64,2,0,1,1,15.0
18,65,19,2,0,0,1,15.0
19,37,68,2,0,1,1,15.0
19,43,60,2,0,0,1,15.0
20,6,62,2,0,0,1,15.0
22,58,66,2,0,0,1,15.0
22,85,64,2,0,0,1,15.0
77,97,0,9,0,1,1,193.0
25,34,62,2,0,0,1,15.0
64,79,60,9,1,1,1,193.0
46,74,0,9,1,1,1,193.0
34,91,70,9,1,0,1,193.0
29,26,0,9,2,1,1,193.0
25,51,53,2,0,1,1,15.0
4,40,59,9,0,1,1,193.0
2,37,52,9,1,1,1,193.0
87,71,51,9,1,0,1,191.0
25,68,60,2,0,0,1,15.0
26,78,70,2,1,0,1,15.0
69,55,0,9,1,2,1,191.0
32,73,66,2,0,0,1,15.0
34,22,38,2,0,0,1,15.0
36,20,40,2,0,0,1,15.0
36,99,52,2,0,0,1,15.0
38,57,70,2,0,1,1,15.0
38,67,66,2,0,0,1,15.0
38,86,62,2,0,1,1,15.0
41,10,18,2,0,1,1,15.0
41,52,78,2,1,1,1,15.0
46,16,70,2,0,0,1,15.0
46,65,76,2,0,1,1,15.0
67,71,0,9,0,1,1,191.0
66,15,44,9,1,1,1,191.0
49,10,78,2,0,1,1,15.0
49,38,76,2,0,1,1,15.0
56,3,59,9,1,0,1,191.0
51,75,0,9,2,0,1,191.0
36,50,15,9,1,1,1,191.0
50,13,32,2,1,0,1,15.0
50,56,72,2,1,0,1,15.0
51,4,70,2,0,0,1,15.0
1,17,52,9,0,1,1,191.0
54,46,31,2,0,0,1,15.0
54,56,19,2,0,0,1,15.0
58,0,64,2,0,0,1,15.0
59,76,78,2,0,1,1,15.0
60,16,48,2,0,0,1,15.0
61,88,34,2,0,0,1,15.0
64,39,70,2,1,0,1,15.0
67,16,41,2,0,0,1,15.0
68,9,58,2,0,1,1,15.0
99,31,30,9,0,1,1,189.0
69,36,54,2,0,0,1,15.0
70,60,70,2,0,0,1,15.0
73,99,78,2,0,1,1,15.0
75,15,60,2,0,0,1,15.0
75,95,56,2,0,0,1,15.0
76,39,76,2,0,1,1,15.0
77,68,68,2,0,0,1,15.0
91,86,0,9,1,0,1,189.0
79,63,72,2,0,0,1,15.0
80,2,78,2,1,1,1,15.0
80,5,36,2,1,0,1,15.0
90,52,40,9,1,1,1,189.0
80,39,74,2,1,0,1,15.0
84,86,70,2,0,1,1,15.0
92,67,78,2,0,0,1,15.0
64,66,9,9,1,1,1,189.0
93,61,70,2,0,1,1,15.0
96,72,76,2,0,0,1,15.0
99,12,46,2,0,1,1,15.0
99,19,49,2,0,0,1,15.0
57,66,53,9,1,1,1,189.0
34,83,36,9,1,1,1,189.0
25,70,39,9,0,0,1,189.0
21,59,0,9,0,2,1,189.0
99,21,44,2,0,1,1,15.0
12,8,18,9,1,1,1,189.0
76,7,15,9,1,1,1,187.0
0,97,55,2,0,0,1,17.0
72,91,35,9,1,1,1,187.0
4,54,68,2,0,1,1,17.0
6,11,36,2,0,0,1,17.0
7,4,60,2,0,2,1,17.0
67,48,27,9,1,0,1,187.0
36,12,27,9,1,1,1,187.0
29,14,9,9,2,0,1,187.0
23,57,21,9,0,1,1,187.0
8,13,72,2,0,1,1,17.0
87,63,60,9,1,1,1,185.0
15,39,57,2,0,1,1,17.0
16,13,46,2,0,1,1,17.0
17,3,74,2,1,1,1,17.0
19,69,62,2,0,1,1,17.0
78,56,55,9,0,2,1,185.0
20,5,78,2,0,1,1,17.0
76,74,33,9,1,1,1,185.0
20,88,38,2,0,0,1,17.0
54,91,9,9,0,1,1,185.0
26,8,37,2,1,0,1,17.0
53,89,44,9,0,0,1,185.0
51,54,21,9,2,0,1,185.0
30,24,60,2,0,0,1,17.0
32,20,64,2,0,0,1,17.0
33,10,37,2,0,1,1,17.0
33,56,66,2,0,2,1,17.0
35,33,62,2,0,0,1,17.0
35,86,78,2,0,1,1,17.0
36,67,50,2,0,1,1,17.0
49,91,15,9,0,2,1,185.0
40,85,54,2,1,0,1,17.0
40,99,42,2,1,0,1,17.0
91,11,63,9,1,1,1,183.0
46,28,62,2,0,0,1,17.0
83,89,45,9,1,2,1,183.0
49,65,39,9,0,0,1,183.0
49,17,24,9,0,2,1,183.0
51,97,72,2,0,1,1,17.0
53,51,68,2,0,0,1,17.0
54,71,53,2,0,1,1,17.0
57,84,76,2,0,1,1,17.0
24,19,9,9,1,0,1,183.0
59,52,70,2,0,0,1,17.0
56,96,68,9,1,1,1,181.0
62,0,74,2,0,0,1,17.0
69,41,52,2,0,1,1,17.0
69,49,64,2,1,0,1,17.0
2,17,9,9,1,2,1,181.0
63,44,47,9,1,1,1,179.0
71,77,64,2,0,0,1,17.0
63,11,69,9,1,2,1,179.0
72,27,66,2,0,1,1,17.0
72,96,64,2,0,0,1,17.0
73,32,62,2,0,0,1,17.0
73,67,68,2,0,0,1,17.0
74,14,56,2,0,0,1,17.0
7,68,24,9,1,1,1,179.0
98,24,37,9,0,1,1,177.0
74,91,74,2,0,1,1,17.0
96,90,66,9,0,1,1,177.0
77,22,60,2,0,0,1,17.0
77,81,37,9,1,0,1,177.0
78,55,72,2,0,2,1,17.0
80,27,18,2,1,1,1,17.0
63,84,52,9,2,1,1,177.0
52,35,0,9,1,1,1,177.0
80,97,38,2,1,0,1,17.0
48,96,36,9,0,2,1,177.0
82,96,62,2,0,0,1,17.0
20,35,9,9,1,1,1,177.0
85,44,62,2,0,0,1,17.0
85,93,60,2,0,0,1,17.0
88,19,36,2,0,1,1,17.0
90,26,74,2,0,1,1,17.0
99,93,62,8,1,0,1,175.0
98,46,46,8,0,1,1,175.0
90,72,62,2,0,0,1,17.0
60,93,15,8,1,1,1,175.0
58,98,18,8,0,1,1,175.0
49,11,48,8,0,1,1,175.0
93,5,58,2,0,1,1,17.0
36,13,0,8,1,0,1,175.0
32,97,16,8,2,0,1,175.0
93,25,19,2,0,1,1,17.0
94,29,78,2,1,1,1,17.0
30,80,0,8,1,1,1,175.0
98,67,62,2,0,0,1,17.0
99,95,40,2,0,1,1,17.0
1,74,62,2,0,0,1,19.0
23,37,30,8,0,2,1,175.0
16,23,38,8,1,0,1,175.0
14,99,18,8,0,1,1,175.0
8,95,42,8,1,1,1,175.0
7,89,0,8,1,1,1,175.0
97,3,24,8,0,1,1,173.0
88,54,41,8,1,0,1,173.0
86,98,9,8,0,1,1,173.0
78,28,31,8,1,0,1,173.0
1,94,33,2,0,1,1,19.0
77,35,9,8,0,2,1,173.0
2,34,66,2,0,1,1,19.0
3,13,20,2,0,0,1,19.0
4,58,36,2,1,0,1,19.0
75,71,9,8,0,1,1,173.0
7,30,58,2,0,0,1,19.0
14,11,43,2,0,0,1,19.0
14,62,40,2,0,0,1,19.0
15,0,55,2,0,1,1,19.0
58,20,26,8,0,1,1,173.0
16,2,44,2,0,1,1,19.0
18,92,62,2,0,0,1,19.0
19,1,19,2,0,0,1,19.0
56,92,0,8,1,1,1,173.0
54,66,0,8,0,2,1,173.0
20,71,72,2,0,1,1,19.0
21,17,64,2,0,1,1,19.0
23,66,74,2,0,0,1,19.0
50,27,50,8,1,1,1,173.0
23,89,53,2,0,0,1,19.0
25,4,56,2,0,2,1,19.0
25,47,49,2,0,1,1,19.0
26,36,18,2,1,0,1,19.0
42,84,28,8,0,1,1,173.0
26,45,68,2,1,0,1,19.0
40,2,18,8,1,1,1,173.0
36,63,36,8,1,2,1,173.0
27,57,48,2,1,1,1,19.0
33,17,68,8,1,2,1,173.0
28,81,64,2,0,0,1,19.0
29,67,15,2,1,0,1,19.0
30,40,56,2,0,1,1,19.0
30,94,18,2,0,1,1,19.0
19,71,38,8,1,1,1,173.0
33,4,60,2,0,3,1,19.0
35,67,64,2,0,0,1,19.0
35,71,60,2,0,0,1,19.0
38,44,66,2,1,0,1,19.0
39,85,35,2,0,0,1,19.0
40,16,78,2,1,1,1,19.0
13,30,8,8,0,1,1,173.0
40,20,36,2,1,0,1,19.0
11,31,62,8,0,0,1,173.0
40,35,76,2,1,0,1,19.0
46,21,58,2,0,0,1,19.0
10,0,0,8,1,2,1,173.0
48,20,76,2,0,1,1,19.0
9,90,9,8,1,2,1,173.0
48,24,66,2,0,0,1,19.0
48,49,62,2,0,0,1,19.0
86,35,17,8,0,2,1,171.0
48,91,46,2,0,1,1,19.0
65,62,0,8,1,0,1,171.0
49,13,66,2,0,1,1,19.0
49,80,34,2,0,1,1,19.0
62,26,9,8,0,1,1,171.0
52,0,57,8,1,1,1,171.0
49,20,0,8,1,1,1,171.0
52,58,66,2,0,1,1,19.0
