src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,95,18,18,0,0,1,409.0
99,20,76,2,0,0,1,3.0
1,39,72,2,0,0,1,5.0
1,84,78,2,0,0,1,5.0
91,40,0,18,0,0,1,403.0
2,74,78,2,0,0,1,5.0
91,35,18,18,0,0,1,403.0
4,92,74,2,0,0,1,5.0
7,72,76,2,0,0,1,5.0
14,60,76,2,0,0,1,5.0
16,14,78,2,0,0,1,5.0
18,15,78,2,0,0,1,5.0
21,61,74,2,0,0,1,5.0
15,79,42,17,0,0,1,400.0
24,87,74,2,0,0,1,5.0
33,29,74,2,0,0,1,5.0
33,98,72,2,0,0,1,5.0
7,29,20,17,0,0,1,400.0
34,96,78,2,0,0,1,5.0
36,97,74,2,0,0,1,5.0
38,10,74,2,0,0,1,5.0
40,83,78,2,0,0,1,5.0
41,9,74,2,0,0,1,5.0
42,69,68,2,0,0,1,5.0
43,71,74,2,0,0,1,5.0
46,97,72,2,0,0,1,5.0
48,5,78,2,0,0,1,5.0
49,52,74,2,0,0,1,5.0
54,98,78,2,0,0,1,5.0
58,75,76,2,0,0,1,5.0
44,4,20,17,0,0,1,397.0
60,44,74,2,0,0,1,5.0
38,32,0,17,0,0,1,394.0
68,18,76,2,0,0,1,5.0
50,26,0,17,0,0,1,391.0
71,83,70,2,0,0,1,5.0
11,91,36,17,0,0,1,391.0
73,11,72,2,0,0,1,5.0
75,25,72,2,0,0,1,5.0
78,13,76,2,0,0,1,5.0
80,56,74,2,0,0,1,5.0
80,74,72,2,0,0,1,5.0
61,30,18,17,0,0,1,388.0
80,82,70,2,0,0,1,5.0
83,3,74,2,0,0,1,5.0
5,17,0,17,0,0,1,385.0
86,24,72,2,0,0,1,5.0
87,6,76,2,0,0,1,5.0
3,17,17,17,0,0,1,382.0
94,41,70,2,0,0,1,5.0
94,45,68,2,0,0,1,5.0
97,73,78,2,0,0,1,5.0
0,82,0,17,0,0,1,382.0
98,15,76,2,0,0,1,5.0
98,30,74,2,0,0,1,5.0
51,13,18,17,0,0,1,379.0
98,79,70,2,0,0,1,5.0
38,95,36,16,0,0,1,373.0
0,80,68,2,0,0,1,7.0
26,31,17,16,0,0,1,373.0
12,94,19,16,0,0,1,373.0
74,4,37,16,0,0,1,367.0
3,76,72,2,0,0,1,7.0
32,44,37,16,0,0,1,367.0
14,35,74,2,0,0,1,7.0
14,61,72,2,0,0,1,7.0
73,84,20,16,0,0,1,364.0
18,71,68,2,0,0,1,7.0
18,97,70,2,0,0,1,7.0
19,78,74,2,0,0,1,7.0
20,28,74,2,0,0,1,7.0
22,17,74,2,0,0,1,7.0
61,52,35,16,0,0,1,364.0
56,10,0,16,0,0,1,361.0
23,50,74,2,0,0,1,7.0
25,93,70,2,0,0,1,7.0
84,35,36,16,0,0,1,355.0
29,6,72,2,0,0,1,7.0
29,24,70,2,0,0,1,7.0
40,97,18,15,0,0,1,349.0
29,28,68,2,0,0,1,7.0
30,99,72,2,0,0,1,7.0
88,95,0,15,0,0,1,346.0
36,28,72,2,0,0,1,7.0
36,31,76,2,0,0,1,7.0
36,47,70,2,0,0,1,7.0
37,38,72,2,0,0,1,7.0
38,41,68,2,0,0,1,7.0
38,81,78,2,0,0,1,7.0
41,15,72,2,0,0,1,7.0
91,47,53,15,0,0,1,343.0
41,85,66,2,0,0,1,7.0
93,50,20,15,0,0,1,337.0
15,29,37,15,1,0,1,337.0
29,87,52,15,0,0,1,334.0
41,91,64,2,0,1,1,7.0
43,10,76,2,0,0,1,7.0
29,76,0,15,1,0,1,334.0
43,66,72,2,0,0,1,7.0
43,95,70,2,0,0,1,7.0
54,47,76,2,0,0,1,7.0
91,32,17,15,1,0,1,328.0
58,99,74,2,0,0,1,7.0
61,27,70,2,0,0,1,7.0
59,63,40,15,0,0,1,328.0
64,63,74,2,0,0,1,7.0
69,29,72,2,0,1,1,7.0
66,76,15,14,0,0,1,322.0
71,76,66,2,0,0,1,7.0
8,45,0,14,0,0,1,319.0
74,30,76,2,0,0,1,7.0
74,37,70,2,0,0,1,7.0
75,37,68,2,0,0,1,7.0
75,84,74,2,0,0,1,7.0
76,85,78,2,0,0,1,7.0
77,8,76,2,0,0,1,7.0
77,94,66,2,0,0,1,7.0
80,0,66,2,0,0,1,7.0
80,15,64,2,0,0,1,7.0
80,89,62,2,0,0,1,7.0
61,0,51,14,0,0,1,316.0
84,5,76,2,0,0,1,7.0
85,47,74,2,0,0,1,7.0
85,49,76,2,0,0,1,7.0
86,81,76,2,0,0,1,7.0
88,90,78,2,0,0,1,7.0
94,35,76,2,0,0,1,7.0
27,10,16,14,0,0,1,316.0
94,68,64,2,0,0,1,7.0
97,20,68,2,0,0,1,7.0
88,71,15,13,0,0,1,298.0
99,24,68,2,0,0,1,7.0
99,30,70,2,0,0,1,7.0
10,96,40,13,0,0,1,298.0
99,57,78,2,0,0,1,7.0
6,57,38,13,0,0,1,298.0
79,7,0,13,1,0,1,295.0
99,90,66,2,0,0,1,7.0
1,9,76,2,0,0,1,9.0
2,79,74,2,0,0,1,9.0
2,93,72,2,0,0,1,9.0
6,83,68,2,0,0,1,9.0
7,0,72,2,0,0,1,9.0
7,14,70,2,0,0,1,9.0
8,94,62,2,0,0,1,9.0
52,82,18,13,0,0,1,295.0
5,70,18,13,0,0,1,292.0
28,4,53,13,0,0,1,289.0
10,32,72,2,0,0,1,9.0
39,66,0,13,0,0,1,286.0
11,12,76,2,0,0,1,9.0
13,8,78,2,0,0,1,9.0
13,74,74,2,0,0,1,9.0
74,31,0,12,0,0,1,274.0
14,90,68,2,0,0,1,9.0
16,15,74,2,0,0,1,9.0
18,72,74,2,0,0,1,9.0
20,50,72,2,0,0,1,9.0
50,43,35,12,0,0,1,268.0
21,68,72,2,0,0,1,9.0
32,6,53,12,0,0,1,268.0
92,84,52,12,0,0,1,262.0
21,79,76,2,0,0,1,9.0
21,92,70,2,0,0,1,9.0
22,63,72,2,0,0,1,9.0
23,15,70,2,0,0,1,9.0
25,56,68,2,0,0,1,9.0
30,41,62,2,0,0,1,9.0
32,53,74,2,0,0,1,9.0
33,46,70,2,0,0,1,9.0
83,46,23,9,0,0,1,199.0
33,60,68,2,0,0,1,9.0
38,37,66,2,0,0,1,9.0
83,19,32,9,0,0,1,199.0
39,2,70,2,0,0,1,9.0
41,33,60,2,0,0,1,9.0
41,37,58,2,0,0,1,9.0
43,72,68,2,0,0,1,9.0
74,72,12,9,0,0,1,199.0
46,29,76,2,0,1,1,9.0
56,86,78,2,0,0,1,9.0
58,6,70,2,0,0,1,9.0
53,66,29,9,0,0,1,199.0
58,22,68,2,0,0,1,9.0
58,59,72,2,0,0,1,9.0
46,12,35,9,0,0,1,199.0
59,99,64,2,0,0,1,9.0
60,30,66,2,0,0,1,9.0
61,28,66,2,0,0,1,9.0
27,29,30,9,0,1,1,199.0
61,69,16,2,0,0,1,9.0
62,17,78,2,0,0,1,9.0
69,6,66,2,0,0,1,9.0
70,4,72,2,0,0,1,9.0
71,84,64,2,0,0,1,9.0
74,86,68,2,0,0,1,9.0
21,45,14,9,0,0,1,199.0
77,16,72,2,0,0,1,9.0
77,89,74,2,0,0,1,9.0
78,42,66,2,0,0,1,9.0
80,71,60,2,0,0,1,9.0
82,53,72,2,0,0,1,9.0
84,47,72,2,0,0,1,9.0
85,26,72,2,0,0,1,9.0
85,32,70,2,0,0,1,9.0
86,55,74,2,0,0,1,9.0
90,15,62,2,0,0,1,9.0
90,97,64,2,0,0,1,9.0
92,74,66,2,0,0,1,9.0
9,12,44,9,0,0,1,199.0
92,83,76,2,0,0,1,9.0
98,93,68,2,0,0,1,9.0
1,6,74,2,0,0,1,11.0
1,49,70,2,0,0,1,11.0
2,26,68,2,0,0,1,11.0
7,26,66,2,0,0,1,11.0
8,98,66,2,0,0,1,11.0
14,20,66,2,0,0,1,11.0
14,51,64,2,0,0,1,11.0
8,83,41,9,0,0,1,199.0
14,63,62,2,0,0,1,11.0
15,9,68,2,0,0,1,11.0
18,70,66,2,0,0,1,11.0
19,17,76,2,0,0,1,11.0
0,62,17,9,0,0,1,199.0
63,65,18,9,0,0,1,197.0
59,9,55,9,0,0,1,197.0
19,46,68,2,0,0,1,11.0
21,8,68,2,0,0,1,11.0
45,58,23,9,0,0,1,197.0
22,5,70,2,0,0,1,11.0
23,99,62,2,0,0,1,11.0
25,69,64,2,0,0,1,11.0
25,82,66,2,0,0,1,11.0
27,70,74,2,0,0,1,11.0
28,8,70,2,0,0,1,11.0
28,19,51,2,0,0,1,11.0
29,55,70,2,1,0,1,11.0
30,43,64,2,0,0,1,11.0
30,57,68,2,0,0,1,11.0
38,35,52,9,0,0,1,197.0
33,26,64,2,0,0,1,11.0
33,54,66,2,0,0,1,11.0
31,19,41,9,0,0,1,197.0
34,21,66,2,0,0,1,11.0
19,96,0,9,0,0,1,197.0
34,33,62,2,0,0,1,11.0
34,67,74,2,0,0,1,11.0
90,16,0,9,0,0,1,195.0
36,7,68,2,0,0,1,11.0
36,48,66,2,0,0,1,11.0
37,25,62,2,0,0,1,11.0
40,87,72,2,0,0,1,11.0
42,35,64,2,0,0,1,11.0
87,59,0,9,0,1,1,195.0
42,45,62,2,0,0,1,11.0
43,99,60,2,0,0,1,11.0
79,61,59,9,0,1,1,195.0
44,7,64,2,0,0,1,11.0
44,36,62,2,0,0,1,11.0
44,40,76,2,0,0,1,11.0
44,47,68,2,0,0,1,11.0
60,66,38,9,0,0,1,195.0
46,14,60,2,0,0,1,11.0
46,25,58,2,0,0,1,11.0
34,12,53,9,0,0,1,195.0
47,34,51,2,0,0,1,11.0
48,34,76,2,0,0,1,11.0
49,23,72,2,0,0,1,11.0
49,41,56,2,0,0,1,11.0
2,61,0,9,0,0,1,195.0
50,42,60,2,0,0,1,11.0
51,0,76,2,0,0,1,11.0
95,14,52,9,0,1,1,193.0
54,0,70,2,0,0,1,11.0
54,92,72,2,0,0,1,11.0
56,31,72,2,0,0,1,11.0
77,97,0,9,0,0,1,193.0
60,21,64,2,0,0,1,11.0
61,62,68,2,0,0,1,11.0
62,94,60,2,0,0,1,11.0
64,79,13,9,0,1,1,193.0
65,32,68,2,0,0,1,11.0
66,19,70,2,0,0,1,11.0
68,86,70,2,0,0,1,11.0
69,9,70,2,0,0,1,11.0
72,41,54,2,0,0,1,11.0
34,91,0,9,0,1,1,193.0
77,12,70,2,0,0,1,11.0
29,26,39,9,1,0,1,193.0
77,15,60,2,0,0,1,11.0
4,40,33,9,1,0,1,193.0
78,37,64,2,0,0,1,11.0
85,9,64,2,0,0,1,11.0
86,64,66,2,0,0,1,11.0
2,37,38,9,0,0,1,193.0
88,35,72,2,0,0,1,11.0
89,4,70,2,0,0,1,11.0
94,28,49,2,0,0,1,11.0
97,69,62,2,0,0,1,11.0
97,75,66,2,0,0,1,11.0
98,0,49,2,0,0,1,11.0
69,55,20,9,0,0,1,191.0
98,17,64,2,0,0,1,11.0
98,34,47,2,0,0,1,11.0
99,29,58,2,0,1,1,11.0
67,71,0,9,0,0,1,191.0
99,41,52,2,0,0,1,11.0
99,74,56,2,0,0,1,11.0
1,23,68,2,0,0,1,13.0
2,50,66,2,0,0,1,13.0
66,15,52,9,0,1,1,191.0
5,11,74,2,0,0,1,13.0
51,75,35,9,0,0,1,191.0
8,6,51,2,0,0,1,13.0
8,38,64,2,0,0,1,13.0
9,5,72,2,0,0,1,13.0
11,28,34,2,0,0,1,13.0
13,2,64,2,0,0,1,13.0
14,25,56,2,0,0,1,13.0
46,83,0,9,0,1,1,191.0
18,19,72,2,0,0,1,13.0
1,17,34,9,0,0,1,191.0
99,31,0,9,0,1,1,189.0
19,7,62,2,0,0,1,13.0
90,52,51,9,0,0,1,189.0
20,40,70,2,0,0,1,13.0
64,66,0,9,0,1,1,189.0
20,97,60,2,0,0,1,13.0
25,26,60,2,0,0,1,13.0
57,66,18,9,0,1,1,189.0
26,0,74,2,0,0,1,13.0
26,51,70,2,0,0,1,13.0
27,61,14,2,0,0,1,13.0
28,92,47,2,0,0,1,13.0
34,30,49,2,0,0,1,13.0
34,50,70,2,0,0,1,13.0
36,9,53,2,0,0,1,13.0
36,23,64,2,0,0,1,13.0
36,38,34,2,0,0,1,13.0
34,83,9,9,0,1,1,189.0
36,55,60,2,0,0,1,13.0
37,91,76,2,0,0,1,13.0
40,33,58,2,0,0,1,13.0
42,36,58,2,0,0,1,13.0
43,16,66,2,0,0,1,13.0
44,15,66,2,0,0,1,13.0
25,70,31,9,0,0,1,189.0
48,79,72,2,0,0,1,13.0
49,69,60,2,0,0,1,13.0
21,59,23,9,0,1,1,189.0
50,52,68,2,0,0,1,13.0
58,63,66,2,0,0,1,13.0
59,6,78,2,0,1,1,13.0
59,7,76,2,0,1,1,13.0
62,64,72,2,0,0,1,13.0
65,16,70,2,0,0,1,13.0
67,3,70,2,0,0,1,13.0
68,57,74,2,0,0,1,13.0
69,11,58,2,0,0,1,13.0
73,76,70,2,0,0,1,13.0
75,29,78,2,0,1,1,13.0
75,47,49,2,0,0,1,13.0
75,72,70,2,0,0,1,13.0
76,26,76,2,0,0,1,13.0
78,46,62,2,0,0,1,13.0
82,16,76,2,0,0,1,13.0
12,8,14,9,1,0,1,189.0
82,55,68,2,0,0,1,13.0
85,69,56,2,0,0,1,13.0
76,7,37,9,0,0,1,187.0
86,21,62,2,0,0,1,13.0
86,69,54,2,0,0,1,13.0
72,91,32,9,0,1,1,187.0
87,77,68,2,0,0,1,13.0
93,57,76,2,0,0,1,13.0
94,37,56,2,0,0,1,13.0
41,57,27,9,0,0,1,187.0
36,12,0,9,0,1,1,187.0
99,42,54,2,0,0,1,13.0
29,14,15,9,1,0,1,187.0
1,27,66,2,0,0,1,15.0
23,57,51,9,0,0,1,187.0
2,25,54,2,0,0,1,15.0
2,75,62,2,0,0,1,15.0
3,35,68,2,0,0,1,15.0
87,63,9,9,0,0,1,185.0
9,94,42,2,0,0,1,15.0
11,35,70,2,0,0,1,15.0
13,44,70,2,0,0,1,15.0
13,83,72,2,0,0,1,15.0
14,45,58,2,0,0,1,15.0
18,50,64,2,0,0,1,15.0
18,65,62,2,0,0,1,15.0
19,37,60,2,0,0,1,15.0
78,56,16,9,0,0,1,185.0
19,43,58,2,0,0,1,15.0
20,6,18,2,0,0,1,15.0
22,58,64,2,0,0,1,15.0
76,74,46,9,0,1,1,185.0
22,85,62,2,0,0,1,15.0
54,91,41,9,0,1,1,185.0
25,34,45,2,0,0,1,15.0
53,89,18,9,0,0,1,185.0
51,54,50,9,0,0,1,185.0
49,91,0,9,0,2,1,185.0
25,51,48,2,0,0,1,15.0
91,11,50,9,1,1,1,183.0
25,68,52,2,0,0,1,15.0
26,78,58,2,0,0,1,15.0
83,89,50,9,0,0,1,183.0
49,65,27,9,0,0,1,183.0
32,73,66,2,0,0,1,15.0
34,22,43,2,0,0,1,15.0
36,20,56,2,0,0,1,15.0
36,99,50,2,0,0,1,15.0
38,57,70,2,0,0,1,15.0
38,67,62,2,0,0,1,15.0
38,86,32,2,0,0,1,15.0
41,10,38,2,0,0,1,15.0
41,52,50,2,0,1,1,15.0
46,16,64,2,0,0,1,15.0
46,65,66,2,0,0,1,15.0
49,10,68,2,0,0,1,15.0
49,38,25,2,0,0,1,15.0
50,13,62,2,0,0,1,15.0
50,56,58,2,0,0,1,15.0
51,4,68,2,0,0,1,15.0
54,46,33,2,0,0,1,15.0
54,56,64,2,0,0,1,15.0
58,0,47,2,0,0,1,15.0
59,76,74,2,0,0,1,15.0
60,16,62,2,0,0,1,15.0
61,88,78,2,0,1,1,15.0
64,39,68,2,0,0,1,15.0
67,16,68,2,0,0,1,15.0
49,17,43,9,0,0,1,183.0
68,9,66,2,0,0,1,15.0
69,36,48,2,0,0,1,15.0
70,60,70,2,0,0,1,15.0
73,99,48,2,0,0,1,15.0
75,15,64,2,0,1,1,15.0
75,95,16,2,0,0,1,15.0
76,39,64,2,0,0,1,15.0
33,12,23,9,0,1,1,183.0
24,19,9,9,0,0,1,183.0
77,68,62,2,0,0,1,15.0
15,7,0,9,1,1,1,183.0
79,63,78,2,0,0,1,15.0
80,2,58,2,0,0,1,15.0
80,5,56,2,0,0,1,15.0
80,39,54,2,0,0,1,15.0
84,86,70,2,0,1,1,15.0
92,67,78,2,0,0,1,15.0
87,66,27,9,0,1,1,181.0
93,61,78,2,0,1,1,15.0
94,40,54,2,0,0,1,15.0
96,72,72,2,0,0,1,15.0
79,64,22,9,1,0,1,181.0
99,12,46,2,0,1,1,15.0
99,19,30,2,0,0,1,15.0
56,96,25,9,0,1,1,181.0
99,21,44,2,0,0,1,15.0
0,97,45,2,0,0,1,17.0
4,54,66,2,0,1,1,17.0
6,11,16,2,0,0,1,17.0
11,9,18,9,0,0,1,181.0
4,41,0,9,1,0,1,181.0
7,4,60,2,0,1,1,17.0
8,13,60,2,0,0,1,17.0
15,39,40,2,0,0,1,17.0
16,13,58,2,0,0,1,17.0
17,3,66,2,0,0,1,17.0
19,69,18,2,0,0,1,17.0
20,5,64,2,0,0,1,17.0
20,88,62,2,0,0,1,17.0
26,8,56,2,0,0,1,17.0
30,24,60,2,0,0,1,17.0
32,20,35,2,0,0,1,17.0
33,10,56,2,0,0,1,17.0
33,56,54,2,0,0,1,17.0
35,33,16,2,0,0,1,17.0
35,86,14,2,0,0,1,17.0
36,67,46,2,0,0,1,17.0
40,85,68,2,0,0,1,17.0
73,78,36,9,0,0,1,179.0
40,99,42,2,0,0,1,17.0
63,44,0,9,0,1,1,179.0
46,28,45,2,0,0,1,17.0
51,97,78,2,0,1,1,17.0
53,51,66,2,0,0,1,17.0
54,71,62,2,0,0,1,17.0
57,84,66,2,0,0,1,17.0
59,52,66,2,0,0,1,17.0
62,0,43,2,0,0,1,17.0
69,41,46,2,0,0,1,17.0
63,11,27,9,0,1,1,179.0
50,54,47,9,0,1,1,179.0
18,9,27,9,0,0,1,179.0
7,68,46,9,0,1,1,179.0
69,49,52,2,0,0,1,17.0
71,77,58,2,0,0,1,17.0
72,27,64,2,0,0,1,17.0
3,57,0,9,0,1,1,179.0
72,96,66,2,0,0,1,17.0
73,32,68,2,0,1,1,17.0
73,67,64,2,0,0,1,17.0
74,14,54,2,0,0,1,17.0
74,91,62,2,0,1,1,17.0
77,22,56,2,0,0,1,17.0
78,55,72,2,0,0,1,17.0
98,24,0,9,0,0,1,177.0
96,90,9,9,0,0,1,177.0
80,27,52,2,0,0,1,17.0
80,97,50,2,0,0,1,17.0
82,96,74,2,0,0,1,17.0
85,44,60,2,0,0,1,17.0
77,81,9,9,0,0,1,177.0
85,93,58,2,0,0,1,17.0
88,19,66,2,0,0,1,17.0
72,51,0,9,0,1,1,177.0
90,26,49,2,0,0,1,17.0
63,84,0,9,1,1,1,177.0
90,72,60,2,0,0,1,17.0
93,5,66,2,0,0,1,17.0
52,35,0,9,1,0,1,177.0
48,96,53,9,0,0,1,177.0
93,25,50,2,0,0,1,17.0
36,89,36,9,0,0,1,177.0
94,29,52,2,0,1,1,17.0
98,67,60,2,0,0,1,17.0
99,95,40,2,0,1,1,17.0
27,55,39,9,0,0,1,177.0
1,74,64,2,0,0,1,19.0
1,94,58,2,0,0,1,19.0
2,34,36,2,0,0,1,19.0
3,13,56,2,0,0,1,19.0
4,58,62,2,1,0,1,19.0
20,35,0,9,0,1,1,177.0
7,30,58,2,0,0,1,19.0
14,11,32,2,0,0,1,19.0
60,93,0,8,0,1,1,175.0
32,97,9,8,1,0,1,175.0
14,62,52,2,0,0,1,19.0
15,0,38,2,0,0,1,19.0
16,2,60,2,0,0,1,19.0
18,92,50,2,0,0,1,19.0
19,1,56,2,0,0,1,19.0
23,37,0,8,0,1,1,175.0
20,71,54,2,0,0,1,19.0
21,17,60,2,0,0,1,19.0
22,75,60,2,0,0,1,19.0
23,66,76,2,0,0,1,19.0
23,89,66,2,0,0,1,19.0
25,4,43,2,0,1,1,19.0
25,47,41,2,0,0,1,19.0
26,36,62,2,0,1,1,19.0
26,45,54,2,0,0,1,19.0
27,57,72,2,0,0,1,19.0
28,81,43,2,0,0,1,19.0
16,23,9,8,0,0,1,175.0
29,67,66,2,1,0,1,19.0
30,40,56,2,0,0,1,19.0
8,95,23,8,0,1,1,175.0
30,94,47,2,0,0,1,19.0
7,89,27,8,1,0,1,175.0
33,4,52,2,0,1,1,19.0
35,67,12,2,0,0,1,19.0
35,71,10,2,0,0,1,19.0
38,44,18,2,0,0,1,19.0
39,85,52,2,0,0,1,19.0
97,3,34,8,0,0,1,173.0
88,54,28,8,0,1,1,173.0
40,16,52,2,0,0,1,19.0
40,20,50,2,0,0,1,19.0
78,28,0,8,0,0,1,173.0
40,35,66,2,0,0,1,19.0
46,21,56,2,0,0,1,19.0
48,20,48,2,0,0,1,19.0
48,24,64,2,0,0,1,19.0
48,49,62,2,0,0,1,19.0
77,35,18,8,0,1,1,173.0
56,92,34,8,0,0,1,173.0
48,91,74,2,0,0,1,19.0
54,66,9,8,0,1,1,173.0
49,13,66,2,0,0,1,19.0
50,27,0,8,1,0,1,173.0
42,84,9,8,0,1,1,173.0
49,80,41,2,0,0,1,19.0
52,58,60,2,0,0,1,19.0
52,85,33,2,0,0,1,19.0
53,11,68,2,0,0,1,19.0
36,63,9,8,0,1,1,173.0
53,80,48,2,0,0,1,19.0
33,17,0,8,0,1,1,173.0
54,58,39,2,0,0,1,19.0
54,68,68,2,0,0,1,19.0
55,35,62,2,0,0,1,19.0
57,94,36,2,0,0,1,19.0
58,17,58,2,0,0,1,19.0
58,47,45,2,0,0,1,19.0
58,82,56,2,0,0,1,19.0
13,30,35,8,0,0,1,173.0
59,95,68,2,0,0,1,19.0
60,40,60,2,0,0,1,19.0
60,65,72,2,0,0,1,19.0
62,93,74,2,0,0,1,19.0
11,31,60,8,0,0,1,173.0
64,33,50,2,0,0,1,19.0
10,0,30,8,0,0,1,173.0
64,38,70,2,0,1,1,19.0
64,92,64,2,0,0,1,19.0
9,90,18,8,1,0,1,173.0
66,24,66,2,0,0,1,19.0
86,35,34,8,0,1,1,171.0
71,32,28,8,0,1,1,171.0
65,62,36,8,0,1,1,171.0
69,46,50,2,0,0,1,19.0
62,26,0,8,0,1,1,171.0
71,97,56,2,0,0,1,19.0
72,15,78,2,0,1,1,19.0
72,33,48,2,0,0,1,19.0
52,0,9,8,1,1,1,171.0
72,40,62,2,0,0,1,19.0
76,87,68,2,0,1,1,19.0
77,69,44,2,0,0,1,19.0
78,10,70,2,0,0,1,19.0
78,38,30,2,0,0,1,19.0
48,74,21,8,0,0,1,171.0
79,57,68,2,0,1,1,19.0
80,53,46,2,0,0,1,19.0
48,0,0,8,0,1,1,171.0
86,43,56,2,0,0,1,19.0
92,88,68,2,0,0,1,19.0
93,44,56,2,0,0,1,19.0
93,97,54,2,0,0,1,19.0
99,81,38,2,0,0,1,19.0
2,73,56,2,0,0,1,21.0
45,56,42,8,0,0,1,171.0
2,92,32,2,0,0,1,21.0
3,69,42,2,0,0,1,21.0
3,95,64,2,0,0,1,21.0
8,84,74,2,0,1,1,21.0
42,59,32,8,0,1,1,171.0
10,30,54,2,0,0,1,21.0
12,62,66,2,0,0,1,21.0
16,85,54,2,0,0,1,21.0
30,79,31,8,1,1,1,171.0
21,97,0,8,0,1,1,171.0
19,49,64,2,0,0,1,21.0
18,6,0,8,0,0,1,171.0
15,28,9,8,1,0,1,171.0
21,27,58,2,0,0,1,21.0
13,89,0,8,0,1,1,171.0
21,85,50,2,0,0,1,21.0
22,67,58,2,0,0,1,21.0
26,21,52,2,0,0,1,21.0
26,44,37,2,0,1,1,21.0
27,96,68,2,0,0,1,21.0
28,11,30,2,0,0,1,21.0
29,79,74,2,1,1,1,21.0
32,26,33,2,0,0,1,21.0
7,6,9,8,1,1,1,171.0
32,88,76,2,0,0,1,21.0
34,59,72,2,0,1,1,21.0
34,76,34,2,0,0,1,21.0
34,86,64,2,0,0,1,21.0
36,64,32,2,0,0,1,21.0
37,96,54,2,0,1,1,21.0
39,19,28,2,0,0,1,21.0
72,0,21,8,0,1,1,169.0
40,61,74,2,0,1,1,21.0
41,5,48,2,0,0,1,21.0
41,74,44,2,0,1,1,21.0
42,62,56,2,0,0,1,21.0
43,13,54,2,0,0,1,21.0
44,14,58,2,0,2,1,21.0
63,77,26,8,1,0,1,169.0
44,25,54,2,0,1,1,21.0
44,59,70,2,1,0,1,21.0
46,1,54,2,0,0,1,21.0
30,83,59,8,1,0,1,169.0
52,17,72,2,0,0,1,21.0
53,55,64,2,0,0,1,21.0
54,81,60,2,0,0,1,21.0
57,36,64,2,0,1,1,21.0
58,74,35,2,0,0,1,21.0
65,38,64,2,0,1,1,21.0
65,69,60,2,0,1,1,21.0
68,56,60,2,0,0,1,21.0
72,11,56,2,0,0,1,21.0
74,79,60,2,0,1,1,21.0
75,17,56,2,0,0,1,21.0
75,19,54,2,0,0,1,21.0
77,26,35,2,0,0,1,21.0
18,52,17,8,0,1,1,169.0
94,15,0,8,0,2,1,167.0
77,45,64,2,0,0,1,21.0
79,82,64,2,1,0,1,21.0
80,12,44,2,0,1,1,21.0
80,66,13,2,0,0,1,21.0
83,71,52,2,1,0,1,21.0
92,63,20,8,0,2,1,167.0
85,78,48,2,0,0,1,21.0
85,84,46,2,0,1,1,21.0
90,3,47,2,0,0,1,21.0
91,93,78,2,0,1,1,21.0
93,4,64,2,0,1,1,21.0
97,30,52,2,0,0,1,21.0
68,45,32,8,0,0,1,167.0
98,10,62,2,0,0,1,21.0
2,9,52,2,0,1,1,23.0
2,80,34,2,0,0,1,23.0
