src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,95,50,4,0,1,1,53.0
54,77,18,17,1,2,1,397.0
58,84,46,4,0,0,1,53.0
67,13,47,4,0,0,1,53.0
44,4,59,17,1,1,1,397.0
67,32,57,4,0,0,1,53.0
75,89,65,4,0,1,1,53.0
79,4,66,4,0,0,1,53.0
41,45,36,17,1,1,1,397.0
81,84,40,4,0,1,1,53.0
83,31,67,4,0,1,1,53.0
22,44,40,17,1,2,1,397.0
89,84,61,4,1,1,1,53.0
91,61,70,4,1,0,1,53.0
99,96,49,4,0,0,1,53.0
4,96,45,4,0,0,1,55.0
10,38,35,4,0,1,1,55.0
15,70,68,4,0,1,1,55.0
25,96,59,4,2,1,1,55.0
99,56,59,17,1,0,1,394.0
74,56,38,17,1,1,1,394.0
40,10,68,4,0,2,1,55.0
72,24,53,17,2,1,1,394.0
62,43,18,17,2,2,1,394.0
43,45,39,4,1,0,1,55.0
38,39,0,17,1,1,1,394.0
38,32,17,17,1,1,1,394.0
64,47,69,4,0,1,1,55.0
65,80,44,4,0,1,1,55.0
76,70,58,4,0,1,1,55.0
80,63,70,4,0,1,1,55.0
89,83,70,4,1,1,1,55.0
90,47,41,4,0,1,1,55.0
97,83,51,4,0,2,1,55.0
1,24,73,4,1,1,1,57.0
36,49,38,17,1,1,1,394.0
36,3,55,17,1,3,1,394.0
1,96,41,4,1,0,1,57.0
20,90,63,17,1,3,1,394.0
18,0,58,17,1,1,1,394.0
2,69,56,17,1,1,1,394.0
86,42,42,17,0,1,1,391.0
2,45,47,4,1,0,1,57.0
15,63,64,4,0,1,1,57.0
85,57,0,17,1,2,1,391.0
50,26,58,17,0,1,1,391.0
19,10,47,4,1,0,1,57.0
20,95,46,4,0,0,1,57.0
41,0,21,17,2,0,1,391.0
36,26,38,17,2,1,1,391.0
21,51,72,4,0,1,1,57.0
18,76,37,17,2,1,1,391.0
16,76,20,17,0,2,1,391.0
43,97,67,4,1,1,1,57.0
44,96,73,4,0,2,1,57.0
61,21,62,4,0,1,1,57.0
11,91,20,17,0,2,1,391.0
61,96,58,4,0,2,1,57.0
11,83,18,17,1,2,1,391.0
69,10,62,4,0,1,1,57.0
3,93,0,17,2,1,1,391.0
70,16,30,4,0,1,1,57.0
1,60,0,17,2,2,1,391.0
88,93,0,17,1,2,1,388.0
75,68,46,4,0,0,1,57.0
76,80,54,17,1,2,1,388.0
77,84,67,4,0,1,1,57.0
75,5,38,17,2,2,1,388.0
67,36,0,17,1,2,1,388.0
61,30,0,17,0,2,1,388.0
13,99,35,17,1,1,1,388.0
82,70,69,4,0,2,1,57.0
87,37,70,4,0,1,1,57.0
88,4,71,4,0,0,1,57.0
61,41,0,17,1,2,1,385.0
42,94,0,17,1,1,1,385.0
33,0,18,17,1,1,1,385.0
16,22,0,17,1,2,1,385.0
14,93,17,17,2,1,1,385.0
13,78,52,17,1,2,1,385.0
5,17,63,17,2,2,1,385.0
86,57,59,17,0,3,1,382.0
74,9,62,17,1,1,1,382.0
92,10,31,4,1,0,1,57.0
42,68,17,17,1,1,1,382.0
92,68,69,4,1,1,1,57.0
99,17,73,4,0,1,1,57.0
38,93,57,17,1,2,1,382.0
20,30,55,17,2,1,1,382.0
0,87,68,4,0,1,1,59.0
18,63,0,17,2,1,1,382.0
2,70,52,4,1,1,1,59.0
7,91,70,4,0,2,1,59.0
6,82,36,17,1,2,1,382.0
9,68,62,4,0,1,1,59.0
3,17,17,17,2,2,1,382.0
10,12,27,4,0,2,1,59.0
1,50,18,17,2,1,1,382.0
0,82,38,17,0,3,1,382.0
15,47,60,4,0,1,1,59.0
74,8,0,17,2,2,1,379.0
51,13,0,17,2,2,1,379.0
23,4,76,4,1,1,1,59.0
23,9,37,4,1,1,1,59.0
28,32,74,4,0,1,1,59.0
32,7,49,4,0,1,1,59.0
26,49,55,17,2,1,1,379.0
39,35,71,4,0,2,1,59.0
49,35,62,4,0,1,1,59.0
3,75,34,17,2,3,1,379.0
51,95,57,4,1,0,1,59.0
53,84,59,4,0,2,1,59.0
60,13,39,17,2,2,1,376.0
58,67,51,4,0,0,1,59.0
20,47,18,17,2,1,1,376.0
67,17,43,4,0,2,1,59.0
95,70,64,4,1,1,1,59.0
8,52,57,17,2,1,1,376.0
3,37,66,4,0,1,1,61.0
19,47,43,4,1,0,1,61.0
2,81,0,17,2,0,1,376.0
60,26,56,16,2,3,1,373.0
55,41,38,16,1,2,1,373.0
26,70,48,4,0,1,1,61.0
39,29,20,16,1,1,1,373.0
38,95,0,16,2,1,1,373.0
32,28,34,4,0,1,1,61.0
34,70,43,4,0,1,1,61.0
34,84,57,4,0,1,1,61.0
36,70,44,4,0,2,1,61.0
43,51,76,4,1,2,1,61.0
46,96,46,4,1,2,1,61.0
34,66,19,16,1,1,1,373.0
34,54,61,16,1,2,1,373.0
58,24,66,4,0,2,1,61.0
26,31,21,16,2,0,1,373.0
12,94,57,16,1,2,1,373.0
99,25,17,16,2,3,1,370.0
94,8,17,16,1,2,1,370.0
59,23,67,4,0,1,1,61.0
21,10,0,16,1,1,1,370.0
19,54,35,16,2,1,1,370.0
68,48,56,4,1,1,1,61.0
68,74,52,4,1,2,1,61.0
94,36,33,16,1,3,1,367.0
74,4,17,16,2,2,1,367.0
43,19,35,16,2,3,1,367.0
69,37,58,4,0,1,1,61.0
37,69,18,16,1,2,1,367.0
32,44,0,16,1,3,1,367.0
69,61,76,4,0,1,1,61.0
1,38,35,16,2,2,1,367.0
90,89,64,16,1,2,1,364.0
73,84,0,16,2,1,1,364.0
77,96,63,4,0,2,1,61.0
61,52,36,16,1,1,1,364.0
78,29,66,4,0,1,1,61.0
60,32,34,16,3,1,1,364.0
79,70,74,4,0,2,1,61.0
22,11,57,16,2,1,1,364.0
20,57,35,16,2,2,1,364.0
82,35,76,4,1,2,1,61.0
99,48,33,16,2,2,1,361.0
84,7,53,4,1,1,1,61.0
64,14,63,16,1,2,1,361.0
86,84,76,4,0,2,1,61.0
87,45,19,4,0,1,1,61.0
88,17,76,4,0,3,1,61.0
61,77,52,16,1,1,1,361.0
56,10,0,16,1,2,1,361.0
98,31,63,4,0,1,1,61.0
51,33,17,16,2,2,1,361.0
41,90,54,16,2,4,1,361.0
41,67,17,16,3,1,1,361.0
2,32,43,4,1,0,1,63.0
32,58,50,16,1,2,1,361.0
6,87,64,16,0,2,1,361.0
89,98,0,16,1,3,1,358.0
3,32,74,4,0,2,1,63.0
4,84,49,4,0,1,1,63.0
85,99,49,16,1,2,1,358.0
72,92,0,16,2,1,1,358.0
7,37,60,4,0,2,1,63.0
12,74,76,4,1,2,1,63.0
56,11,55,16,1,2,1,358.0
54,94,0,16,2,2,1,358.0
25,0,0,16,3,1,1,358.0
6,30,53,16,1,2,1,358.0
92,72,46,16,1,3,1,355.0
84,35,40,16,2,1,1,355.0
73,72,16,16,2,3,1,355.0
71,59,18,16,1,2,1,355.0
14,68,66,4,0,2,1,63.0
15,42,76,4,0,1,1,63.0
69,0,35,16,2,1,1,355.0
33,91,0,16,2,1,1,355.0
94,78,16,16,2,1,1,352.0
27,52,45,4,0,0,1,63.0
30,97,76,4,0,2,1,63.0
37,9,49,4,1,0,1,63.0
82,25,53,16,2,3,1,352.0
53,97,0,16,1,0,1,352.0
46,42,59,16,2,1,1,352.0
39,88,67,4,0,1,1,63.0
41,97,47,4,0,0,1,63.0
34,36,17,16,2,2,1,352.0
56,23,72,4,1,1,1,63.0
33,81,33,16,2,1,1,352.0
30,15,17,16,2,2,1,352.0
59,55,62,4,1,0,1,63.0
63,95,39,4,0,1,1,63.0
61,8,17,15,1,3,1,349.0
71,16,26,4,0,1,1,63.0
73,68,76,4,2,2,1,63.0
78,23,62,4,0,2,1,63.0
83,81,63,4,1,1,1,63.0
46,32,0,15,2,2,1,349.0
87,81,36,4,1,0,1,63.0
40,97,37,15,1,1,1,349.0
2,49,17,15,2,2,1,349.0
88,28,41,4,0,2,1,63.0
92,52,76,4,1,0,1,63.0
88,95,0,15,2,2,1,346.0
2,67,76,4,1,1,1,65.0
7,95,56,4,0,2,1,65.0
17,48,64,4,1,2,1,65.0
77,0,0,15,2,2,1,346.0
48,39,49,15,2,1,1,346.0
44,94,18,15,2,3,1,346.0
18,49,54,15,2,2,1,346.0
16,94,34,15,1,2,1,346.0
19,32,76,4,1,3,1,65.0
21,24,19,4,0,1,1,65.0
22,37,69,4,0,2,1,65.0
99,66,65,15,2,1,1,343.0
91,47,36,15,1,2,1,343.0
72,3,65,15,0,4,1,343.0
24,2,39,4,1,1,1,65.0
26,12,44,4,0,2,1,65.0
29,15,76,4,1,1,1,65.0
31,28,54,4,0,2,1,65.0
62,22,35,15,2,2,1,343.0
36,81,40,4,0,2,1,65.0
37,43,62,4,1,3,1,65.0
41,68,71,4,0,2,1,65.0
50,61,53,4,1,0,1,65.0
53,37,40,15,1,2,1,343.0
41,87,0,15,3,1,1,343.0
26,87,40,15,2,1,1,343.0
50,67,48,4,1,1,1,65.0
51,11,68,4,1,3,1,65.0
94,18,0,15,3,3,1,340.0
51,41,63,4,1,0,1,65.0
53,96,16,4,1,2,1,65.0
77,58,57,15,2,1,1,340.0
52,86,0,15,1,1,1,340.0
49,63,32,15,2,1,1,340.0
15,59,55,15,1,2,1,340.0
54,84,76,4,0,3,1,65.0
7,90,0,15,1,2,1,340.0
6,44,57,15,2,2,1,340.0
57,55,76,4,1,1,1,65.0
4,76,0,15,1,2,1,340.0
93,50,34,15,1,2,1,337.0
72,52,35,15,2,2,1,337.0
58,12,17,15,2,3,1,337.0
43,27,0,15,3,3,1,337.0
68,33,13,4,1,3,1,65.0
30,93,33,15,2,2,1,337.0
70,57,26,4,0,2,1,65.0
26,86,0,15,2,2,1,337.0
22,55,18,15,2,2,1,337.0
72,68,76,4,2,3,1,65.0
15,29,0,15,2,2,1,337.0
