src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,99,36,17,0,0,1,400.0
25,93,70,2,0,0,1,7.0
94,63,18,17,0,0,1,400.0
15,79,42,17,0,0,1,400.0
29,6,72,2,0,0,1,7.0
29,24,70,2,0,0,1,7.0
29,28,68,2,0,0,1,7.0
30,99,72,2,0,0,1,7.0
36,28,72,2,0,0,1,7.0
36,31,76,2,0,0,1,7.0
7,29,20,17,0,0,1,400.0
68,77,38,17,0,0,1,397.0
36,47,70,2,0,0,1,7.0
37,38,72,2,0,0,1,7.0
44,4,20,17,1,0,1,397.0
38,41,68,2,0,0,1,7.0
41,45,0,17,0,0,1,397.0
72,24,41,17,0,0,1,394.0
38,32,18,17,0,0,1,394.0
38,81,78,2,0,0,1,7.0
18,0,21,17,0,0,1,394.0
41,15,72,2,0,0,1,7.0
41,85,66,2,0,0,1,7.0
41,91,58,2,0,0,1,7.0
43,10,76,2,0,0,1,7.0
50,26,20,17,0,0,1,391.0
43,66,72,2,0,0,1,7.0
41,0,38,17,0,0,1,391.0
43,95,70,2,0,0,1,7.0
54,47,76,2,0,0,1,7.0
58,99,74,2,0,0,1,7.0
61,27,70,2,0,0,1,7.0
64,63,74,2,0,0,1,7.0
11,91,18,17,0,0,1,391.0
61,30,0,17,0,0,1,388.0
5,17,19,17,0,1,1,385.0
42,68,0,17,0,1,1,382.0
18,63,0,17,0,1,1,382.0
69,29,66,2,0,0,1,7.0
3,17,41,17,0,1,1,382.0
0,82,0,17,1,1,1,382.0
71,76,66,2,0,0,1,7.0
74,30,76,2,0,0,1,7.0
51,13,55,17,1,0,1,379.0
20,47,0,17,0,1,1,376.0
74,37,70,2,0,0,1,7.0
2,81,20,17,0,0,1,376.0
75,37,68,2,0,0,1,7.0
75,84,74,2,0,0,1,7.0
55,41,59,16,0,1,1,373.0
76,85,78,2,0,0,1,7.0
77,8,76,2,0,0,1,7.0
77,94,66,2,0,0,1,7.0
80,0,66,2,0,0,1,7.0
80,15,64,2,0,0,1,7.0
39,29,37,16,0,0,1,373.0
38,95,0,16,0,1,1,373.0
80,89,62,2,0,0,1,7.0
84,5,76,2,0,0,1,7.0
85,47,74,2,0,0,1,7.0
85,49,76,2,0,0,1,7.0
86,81,76,2,0,0,1,7.0
26,31,37,16,0,0,1,373.0
12,94,19,16,0,1,1,373.0
21,10,23,16,0,0,1,370.0
88,90,78,2,0,0,1,7.0
74,4,37,16,0,0,1,367.0
94,35,40,2,0,0,1,7.0
37,69,38,16,1,0,1,367.0
94,68,64,2,0,0,1,7.0
97,20,68,2,0,0,1,7.0
99,24,68,2,0,0,1,7.0
99,30,70,2,0,0,1,7.0
99,57,78,2,0,0,1,7.0
32,44,37,16,0,1,1,367.0
99,90,66,2,0,0,1,7.0
90,89,0,16,0,1,1,364.0
1,9,76,2,0,0,1,9.0
73,84,19,16,0,1,1,364.0
2,79,74,2,0,0,1,9.0
2,93,72,2,0,0,1,9.0
61,52,19,16,0,0,1,364.0
6,83,68,2,0,0,1,9.0
7,0,72,2,0,0,1,9.0
7,14,70,2,0,0,1,9.0
56,10,39,16,0,0,1,361.0
8,94,62,2,0,0,1,9.0
10,32,72,2,0,0,1,9.0
89,98,64,16,0,1,1,358.0
11,12,76,2,0,0,1,9.0
13,8,78,2,0,0,1,9.0
13,74,74,2,0,0,1,9.0
14,90,74,2,0,0,1,9.0
16,15,74,2,0,0,1,9.0
18,72,74,2,0,0,1,9.0
84,35,0,16,1,1,1,355.0
53,97,0,16,0,0,1,352.0
20,50,72,2,0,0,1,9.0
33,81,18,16,0,1,1,352.0
61,8,35,15,0,0,1,349.0
21,68,72,2,0,0,1,9.0
40,97,19,15,0,0,1,349.0
88,95,53,15,0,0,1,346.0
91,47,35,15,0,1,1,343.0
53,37,18,15,0,1,1,343.0
21,79,76,2,0,0,1,9.0
21,92,70,2,0,0,1,9.0
22,63,72,2,0,0,1,9.0
23,15,70,2,0,0,1,9.0
49,63,35,15,0,0,1,340.0
25,56,68,2,0,0,1,9.0
30,41,64,2,0,0,1,9.0
32,53,74,2,0,0,1,9.0
4,76,53,15,0,1,1,340.0
93,50,41,15,0,0,1,337.0
15,29,0,15,1,1,1,337.0
33,46,70,2,0,0,1,9.0
29,76,15,15,1,0,1,334.0
33,65,36,15,1,0,1,331.0
33,60,68,2,0,0,1,9.0
38,37,66,2,0,0,1,9.0
39,2,70,2,0,0,1,9.0
41,33,62,2,0,0,1,9.0
41,37,60,2,0,0,1,9.0
43,72,68,2,0,0,1,9.0
91,32,53,15,1,0,1,328.0
46,29,64,2,0,0,1,9.0
59,63,61,15,0,1,1,328.0
56,86,78,2,0,0,1,9.0
80,95,16,14,1,1,1,325.0
2,51,37,14,0,2,1,325.0
72,55,21,14,0,1,1,322.0
66,76,30,14,0,0,1,322.0
64,89,23,14,0,1,1,322.0
8,45,17,14,1,0,1,319.0
58,6,70,2,0,0,1,9.0
58,22,68,2,0,0,1,9.0
58,59,19,2,0,0,1,9.0
61,0,50,14,0,1,1,316.0
59,99,78,2,0,1,1,9.0
60,30,66,2,0,0,1,9.0
27,10,55,14,1,0,1,316.0
90,70,39,14,0,0,1,310.0
61,28,66,2,0,0,1,9.0
61,69,64,2,0,0,1,9.0
62,17,78,2,0,0,1,9.0
69,6,62,2,0,0,1,9.0
70,4,72,2,0,0,1,9.0
71,84,64,2,0,0,1,9.0
88,71,18,13,0,0,1,298.0
74,86,68,2,0,0,1,9.0
77,16,72,2,0,0,1,9.0
10,96,61,13,1,0,1,298.0
6,57,18,13,0,0,1,298.0
77,89,60,2,0,0,1,9.0
78,42,66,2,0,0,1,9.0
79,7,0,13,1,0,1,295.0
80,71,60,2,0,0,1,9.0
52,82,35,13,0,1,1,295.0
82,53,72,2,0,0,1,9.0
84,47,72,2,0,0,1,9.0
85,26,72,2,0,0,1,9.0
85,32,70,2,0,0,1,9.0
5,70,0,13,0,0,1,292.0
86,55,74,2,0,1,1,9.0
90,15,68,2,0,0,1,9.0
28,4,18,13,0,1,1,289.0
90,97,64,2,0,0,1,9.0
92,74,66,2,0,0,1,9.0
92,83,76,2,0,0,1,9.0
33,45,51,13,1,0,1,286.0
20,70,53,13,0,0,1,280.0
74,31,21,12,0,0,1,274.0
98,93,68,2,0,0,1,9.0
1,6,74,2,0,0,1,11.0
1,49,70,2,0,0,1,11.0
2,26,68,2,0,0,1,11.0
7,26,66,2,0,0,1,11.0
32,6,31,12,1,0,1,268.0
8,98,66,2,0,0,1,11.0
92,84,35,12,0,1,1,262.0
14,20,66,2,0,0,1,11.0
14,51,68,2,0,0,1,11.0
14,63,64,2,0,0,1,11.0
94,59,0,9,0,0,1,199.0
15,9,66,2,0,0,1,11.0
18,70,66,2,0,0,1,11.0
19,17,76,2,0,1,1,11.0
83,46,45,9,0,0,1,199.0
19,46,68,2,0,0,1,11.0
83,19,54,9,0,0,1,199.0
21,8,68,2,0,0,1,11.0
22,5,70,2,0,0,1,11.0
74,72,0,9,0,1,1,199.0
23,99,64,2,0,0,1,11.0
25,69,60,2,0,0,1,11.0
56,39,19,9,0,0,1,199.0
25,82,66,2,0,0,1,11.0
27,70,74,2,0,0,1,11.0
46,12,0,9,0,1,1,199.0
28,8,70,2,0,0,1,11.0
27,29,59,9,0,1,1,199.0
28,19,64,2,0,0,1,11.0
29,55,62,2,0,1,1,11.0
21,45,39,9,0,0,1,199.0
30,43,62,2,0,0,1,11.0
30,57,68,2,0,0,1,11.0
33,26,64,2,0,0,1,11.0
9,12,45,9,0,1,1,199.0
8,83,23,9,0,1,1,199.0
33,54,66,2,0,0,1,11.0
0,62,55,9,0,0,1,199.0
63,65,51,9,0,0,1,197.0
34,21,66,2,0,0,1,11.0
59,9,9,9,0,1,1,197.0
45,58,21,9,1,0,1,197.0
34,33,38,2,0,0,1,11.0
34,67,74,2,0,0,1,11.0
36,7,68,2,0,0,1,11.0
38,35,35,9,0,1,1,197.0
31,19,53,9,0,1,1,197.0
36,48,18,2,0,0,1,11.0
19,96,40,9,0,1,1,197.0
37,25,64,2,0,0,1,11.0
40,87,72,2,0,0,1,11.0
42,35,64,2,0,1,1,11.0
90,16,53,9,0,0,1,195.0
87,59,18,9,0,1,1,195.0
79,61,59,9,0,1,1,195.0
42,45,49,2,0,0,1,11.0
43,99,60,2,0,0,1,11.0
44,7,64,2,0,0,1,11.0
44,36,66,2,0,0,1,11.0
44,40,76,2,0,0,1,11.0
60,66,18,9,0,0,1,195.0
34,12,9,9,0,1,1,195.0
44,47,68,2,0,0,1,11.0
46,14,62,2,0,0,1,11.0
95,14,30,9,1,0,1,193.0
46,25,58,2,0,0,1,11.0
47,34,64,2,0,0,1,11.0
85,45,0,9,0,1,1,193.0
48,34,7,2,0,0,1,11.0
49,23,72,2,0,0,1,11.0
77,97,0,9,0,1,1,193.0
64,79,37,9,0,1,1,193.0
49,41,56,2,0,0,1,11.0
46,74,9,9,0,0,1,193.0
50,42,62,2,0,0,1,11.0
51,0,76,2,0,0,1,11.0
34,91,0,9,1,1,1,193.0
29,26,53,9,0,0,1,193.0
4,40,34,9,1,0,1,193.0
54,0,70,2,0,0,1,11.0
2,37,54,9,0,1,1,193.0
54,92,72,2,0,0,1,11.0
69,55,35,9,1,1,1,191.0
67,71,42,9,0,0,1,191.0
56,31,72,2,0,0,1,11.0
60,21,64,2,0,0,1,11.0
66,15,44,9,0,1,1,191.0
51,75,0,9,2,0,1,191.0
61,62,68,2,0,0,1,11.0
62,94,76,2,0,0,1,11.0
65,32,68,2,0,0,1,11.0
1,17,58,9,0,1,1,191.0
99,31,21,9,0,1,1,189.0
66,19,70,2,0,0,1,11.0
68,86,70,2,0,0,1,11.0
69,9,72,2,0,0,1,11.0
91,86,9,9,1,0,1,189.0
90,52,48,9,1,0,1,189.0
72,41,36,2,0,0,1,11.0
64,66,53,9,0,0,1,189.0
57,66,0,9,0,1,1,189.0
25,70,0,9,0,1,1,189.0
77,12,74,2,0,0,1,11.0
77,15,62,2,0,0,1,11.0
78,37,62,2,0,0,1,11.0
85,9,68,2,0,0,1,11.0
86,64,66,2,0,0,1,11.0
21,59,0,9,0,1,1,189.0
88,35,76,2,0,1,1,11.0
89,4,58,2,0,1,1,11.0
12,8,59,9,0,1,1,189.0
76,7,44,9,0,0,1,187.0
94,28,60,2,0,0,1,11.0
72,91,58,9,0,2,1,187.0
36,12,0,9,0,2,1,187.0
23,57,9,9,0,0,1,187.0
87,63,27,9,0,1,1,185.0
78,56,28,9,0,0,1,185.0
76,74,53,9,0,0,1,185.0
97,69,58,2,0,0,1,11.0
97,75,66,2,0,0,1,11.0
98,0,64,2,0,0,1,11.0
98,17,39,2,0,1,1,11.0
54,91,19,9,0,1,1,185.0
98,34,62,2,0,0,1,11.0
99,29,57,2,0,1,1,11.0
53,89,37,9,0,1,1,185.0
51,54,28,9,2,0,1,185.0
99,41,34,2,0,0,1,11.0
99,74,62,2,0,0,1,11.0
1,23,68,2,0,0,1,13.0
2,50,66,2,0,0,1,13.0
91,11,35,9,1,0,1,183.0
5,11,74,2,0,0,1,13.0
83,89,46,9,1,1,1,183.0
49,65,0,9,0,1,1,183.0
8,6,64,2,0,0,1,13.0
8,38,60,2,0,0,1,13.0
9,5,64,2,0,0,1,13.0
11,28,62,2,0,0,1,13.0
13,2,52,2,0,0,1,13.0
14,25,56,2,0,0,1,13.0
18,19,72,2,0,0,1,13.0
19,7,18,2,0,0,1,13.0
20,40,70,2,0,0,1,13.0
20,97,51,2,0,0,1,13.0
25,26,62,2,0,0,1,13.0
26,0,74,2,0,0,1,13.0
26,51,70,2,0,0,1,13.0
49,17,9,9,0,2,1,183.0
24,19,58,9,0,2,1,183.0
27,61,72,2,0,1,1,13.0
28,92,58,2,0,0,1,13.0
34,30,40,2,0,0,1,13.0
15,7,53,9,1,0,1,183.0
34,50,70,2,0,0,1,13.0
87,66,36,9,0,1,1,181.0
36,9,62,2,0,0,1,13.0
79,64,13,9,1,1,1,181.0
36,23,60,2,0,0,1,13.0
56,96,55,9,0,1,1,181.0
11,9,44,9,0,1,1,181.0
4,41,0,9,1,1,1,181.0
36,38,64,2,0,0,1,13.0
2,17,0,9,1,2,1,181.0
36,55,58,2,0,1,1,13.0
37,91,76,2,0,1,1,13.0
73,78,37,9,0,0,1,179.0
40,33,60,2,0,0,1,13.0
63,44,17,9,1,2,1,179.0
42,36,60,2,0,1,1,13.0
63,11,36,9,1,1,1,179.0
7,68,55,9,1,0,1,179.0
3,57,58,9,0,0,1,179.0
43,16,66,2,0,0,1,13.0
44,15,39,2,0,0,1,13.0
48,79,57,2,0,1,1,13.0
49,69,54,2,0,0,1,13.0
50,52,68,2,0,0,1,13.0
58,63,66,2,0,0,1,13.0
98,24,20,9,0,1,1,177.0
59,6,76,2,0,1,1,13.0
59,7,62,2,1,0,1,13.0
62,64,72,2,0,0,1,13.0
65,16,70,2,0,0,1,13.0
96,90,64,9,1,1,1,177.0
77,81,9,9,0,0,1,177.0
72,51,9,9,1,2,1,177.0
63,84,47,9,1,1,1,177.0
52,35,57,9,0,2,1,177.0
67,3,70,2,0,0,1,13.0
68,57,74,2,0,0,1,13.0
69,11,70,2,0,0,1,13.0
73,76,70,2,0,0,1,13.0
48,96,9,9,0,2,1,177.0
75,29,78,2,0,1,1,13.0
75,47,62,2,0,0,1,13.0
75,72,70,2,0,0,1,13.0
36,89,9,9,0,2,1,177.0
76,26,76,2,0,0,1,13.0
78,46,60,2,0,0,1,13.0
82,16,76,2,0,0,1,13.0
27,55,44,9,1,1,1,177.0
20,35,17,9,0,1,1,177.0
99,93,0,8,1,0,1,175.0
82,55,68,2,0,1,1,13.0
85,69,56,2,0,0,1,13.0
86,21,62,2,0,0,1,13.0
86,69,18,2,0,0,1,13.0
60,93,8,8,0,0,1,175.0
32,97,43,8,1,0,1,175.0
87,77,70,2,0,0,1,13.0
93,57,76,2,0,0,1,13.0
94,37,36,2,0,1,1,13.0
23,37,0,8,0,2,1,175.0
99,42,55,2,0,0,1,13.0
16,23,18,8,0,0,1,175.0
8,95,50,8,0,1,1,175.0
7,89,64,8,1,1,1,175.0
97,3,34,8,0,1,1,173.0
88,54,37,8,0,0,1,173.0
1,27,38,2,0,0,1,15.0
78,28,46,8,0,0,1,173.0
2,25,64,2,0,1,1,15.0
77,35,26,8,0,1,1,173.0
2,75,64,2,1,0,1,15.0
3,35,68,2,0,1,1,15.0
56,92,20,8,1,0,1,173.0
9,94,58,2,0,0,1,15.0
54,66,45,8,0,1,1,173.0
11,35,66,2,0,1,1,15.0
13,44,72,2,0,1,1,15.0
13,83,44,2,0,1,1,15.0
14,45,60,2,0,1,1,15.0
50,27,0,8,1,1,1,173.0
18,50,64,2,0,0,1,15.0
18,65,62,2,0,0,1,15.0
42,84,17,8,0,2,1,173.0
36,63,0,8,1,2,1,173.0
19,37,66,2,0,1,1,15.0
19,43,52,2,0,0,1,15.0
20,6,49,2,0,0,1,15.0
22,58,64,2,0,0,1,15.0
33,17,18,8,1,2,1,173.0
22,85,62,2,0,0,1,15.0
25,34,54,2,0,1,1,15.0
13,30,0,8,0,1,1,173.0
11,31,53,8,0,1,1,173.0
10,0,17,8,1,1,1,173.0
25,51,52,2,0,2,1,15.0
25,68,50,2,0,1,1,15.0
26,78,72,2,1,0,1,15.0
32,73,35,2,0,0,1,15.0
9,90,0,8,1,1,1,173.0
86,35,44,8,0,1,1,171.0
71,32,51,8,0,1,1,171.0
34,22,5,2,0,0,1,15.0
36,20,47,2,1,0,1,15.0
65,62,9,8,1,0,1,171.0
36,99,53,2,1,0,1,15.0
62,26,0,8,0,1,1,171.0
38,57,70,2,0,0,1,15.0
38,67,62,2,0,0,1,15.0
52,0,25,8,1,1,1,171.0
38,86,58,2,0,0,1,15.0
48,74,20,8,0,1,1,171.0
48,13,28,8,0,0,1,171.0
41,10,32,2,0,1,1,15.0
48,0,33,8,1,1,1,171.0
41,52,23,2,0,1,1,15.0
46,16,43,2,0,0,1,15.0
46,65,66,2,0,0,1,15.0
45,56,31,8,0,1,1,171.0
42,59,27,8,0,1,1,171.0
49,10,78,2,0,1,1,15.0
30,79,46,8,0,1,1,171.0
21,97,9,8,0,1,1,171.0
21,73,48,8,0,0,1,171.0
49,38,52,2,0,0,1,15.0
50,13,39,2,0,0,1,15.0
18,6,51,8,1,0,1,171.0
16,49,26,8,0,0,1,171.0
50,56,37,2,0,0,1,15.0
51,4,78,2,0,1,1,15.0
54,46,56,2,0,0,1,15.0
15,28,31,8,1,0,1,171.0
13,89,18,8,0,2,1,171.0
7,6,0,8,1,1,1,171.0
54,56,64,2,0,0,1,15.0
1,64,0,8,0,1,1,171.0
58,0,72,2,0,1,1,15.0
59,76,74,2,1,0,1,15.0
60,16,62,2,0,0,1,15.0
72,0,41,8,1,1,1,169.0
63,77,18,8,2,0,1,169.0
61,88,78,2,0,1,1,15.0
64,39,68,2,0,0,1,15.0
52,77,0,8,1,1,1,169.0
67,16,78,2,0,0,1,15.0
68,9,78,2,0,1,1,15.0
69,36,78,2,1,1,1,15.0
70,60,70,2,0,0,1,15.0
30,83,54,8,0,2,1,169.0
18,52,8,8,1,1,1,169.0
14,6,8,8,0,1,1,169.0
73,99,68,2,0,1,1,15.0
75,15,60,2,0,0,1,15.0
94,15,9,8,0,2,1,167.0
75,95,58,2,0,1,1,15.0
92,63,47,8,0,2,1,167.0
76,39,64,2,0,0,1,15.0
77,68,68,2,0,0,1,15.0
79,63,78,2,0,0,1,15.0
80,2,78,2,1,1,1,15.0
80,5,72,2,1,0,1,15.0
68,45,30,8,1,1,1,167.0
67,6,51,8,0,1,1,167.0
80,39,66,2,1,0,1,15.0
84,86,70,2,0,1,1,15.0
92,67,68,2,0,0,1,15.0
62,58,30,8,0,0,1,167.0
57,43,31,8,0,0,1,167.0
93,61,17,2,0,0,1,15.0
53,67,46,8,0,1,1,167.0
51,61,72,8,1,2,1,167.0
94,40,56,2,0,0,1,15.0
46,51,18,8,1,2,1,167.0
96,72,39,2,0,0,1,15.0
99,12,32,2,0,1,1,15.0
99,21,30,2,0,1,1,15.0
0,97,78,2,1,1,1,17.0
40,31,62,8,0,0,1,167.0
4,54,68,2,0,0,1,17.0
32,79,22,8,1,1,1,167.0
6,11,66,2,0,1,1,17.0
7,4,16,2,0,1,1,17.0
8,13,74,2,0,1,1,17.0
15,23,15,8,1,1,1,167.0
15,39,37,2,0,1,1,17.0
16,13,50,2,0,0,1,17.0
17,3,78,2,1,1,1,17.0
19,69,50,2,0,1,1,17.0
20,5,45,2,0,0,1,17.0
3,51,54,8,1,2,1,167.0
20,88,35,2,0,0,1,17.0
88,23,45,8,0,0,1,165.0
85,68,17,8,0,1,1,165.0
26,8,58,2,1,0,1,17.0
30,24,44,2,0,1,1,17.0
79,17,59,8,1,2,1,165.0
32,20,76,2,0,1,1,17.0
73,23,56,8,0,1,1,165.0
33,10,36,2,0,1,1,17.0
33,56,34,2,0,2,1,17.0
66,11,62,8,0,2,1,165.0
35,33,78,2,1,1,1,17.0
35,86,60,2,1,0,1,17.0
36,67,72,2,1,0,1,17.0
40,85,58,2,0,0,1,17.0
63,46,8,8,2,1,1,165.0
40,99,74,2,0,1,1,17.0
46,28,54,2,0,0,1,17.0
55,64,22,8,2,1,1,165.0
52,3,42,8,1,1,1,165.0
51,97,62,2,0,0,1,17.0
53,51,66,2,0,0,1,17.0
41,31,9,8,1,1,1,165.0
54,71,62,2,0,0,1,17.0
57,84,72,2,0,1,1,17.0
59,52,72,2,1,0,1,17.0
30,20,26,8,1,0,1,165.0
25,45,9,8,0,1,1,165.0
16,70,9,8,0,1,1,165.0
62,0,74,2,0,1,1,17.0
69,41,30,2,1,0,1,17.0
12,37,68,8,1,1,1,165.0
69,49,68,2,1,0,1,17.0
91,7,50,8,0,2,1,163.0
71,77,36,2,0,0,1,17.0
85,0,9,8,0,2,1,163.0
79,97,67,8,1,1,1,163.0
71,68,38,8,1,1,1,163.0
71,1,8,8,1,0,1,163.0
72,27,78,2,0,1,1,17.0
64,68,52,8,1,1,1,163.0
72,96,72,2,0,2,1,17.0
73,32,66,2,0,1,1,17.0
63,45,38,8,2,1,1,163.0
73,67,64,2,0,0,1,17.0
74,14,19,2,0,0,1,17.0
62,4,43,8,0,1,1,163.0
74,91,33,2,0,1,1,17.0
77,22,58,2,0,0,1,17.0
78,55,70,2,0,1,1,17.0
39,12,54,8,0,1,1,163.0
80,27,68,2,1,0,1,17.0
26,7,8,8,1,1,1,163.0
80,97,60,2,1,0,1,17.0
82,96,74,2,0,0,1,17.0
16,54,0,8,0,1,1,163.0
85,44,64,2,0,1,1,17.0
85,93,60,2,0,0,1,17.0
88,19,16,2,0,0,1,17.0
90,26,70,2,0,1,1,17.0
90,72,72,2,0,1,1,17.0
11,81,0,8,1,0,1,163.0
93,5,66,2,0,0,1,17.0
11,0,17,8,1,2,1,163.0
7,44,26,8,1,2,1,163.0
93,25,78,2,0,1,1,17.0
1,13,16,8,0,1,1,163.0
94,29,54,2,0,1,1,17.0
98,67,60,2,0,0,1,17.0
99,95,76,2,1,0,1,17.0
1,74,35,2,0,0,1,19.0
1,0,25,8,0,2,1,163.0
1,94,52,2,0,0,1,19.0
2,34,76,2,1,0,1,19.0
3,13,20,2,0,2,1,19.0
94,74,42,8,0,1,1,161.0
4,58,70,2,0,1,1,19.0
7,30,42,2,0,0,1,19.0
79,74,0,8,2,1,1,161.0
14,11,58,2,0,1,1,19.0
14,62,53,2,0,0,1,19.0
15,0,76,2,1,1,1,19.0
16,2,68,2,0,1,1,19.0
74,5,50,8,1,0,1,161.0
18,92,60,2,0,0,1,19.0
19,1,14,2,0,1,1,19.0
67,78,0,8,0,1,1,161.0
20,71,40,2,0,0,1,19.0
58,95,39,8,0,1,1,161.0
21,17,57,2,0,2,1,19.0
39,95,0,8,0,2,1,161.0
22,75,56,2,0,0,1,19.0
29,22,30,8,1,0,1,161.0
23,66,76,2,0,0,1,19.0
11,97,25,8,1,1,1,161.0
