src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,80,78,2,0,0,1,3.0
52,26,0,19,0,0,1,448.0
40,68,0,19,0,0,1,448.0
80,38,76,2,0,0,1,3.0
88,69,74,2,0,0,1,3.0
90,4,76,2,0,0,1,3.0
19,89,21,19,0,0,1,445.0
17,82,21,19,0,0,1,445.0
3,24,22,19,0,0,1,445.0
94,24,78,2,0,0,1,3.0
94,25,74,2,0,0,1,3.0
94,71,72,2,0,0,1,3.0
27,17,40,19,0,0,1,442.0
99,20,76,2,0,0,1,3.0
34,68,19,19,0,0,1,439.0
1,39,72,2,0,0,1,5.0
33,37,40,19,0,0,1,439.0
12,73,0,19,0,0,1,439.0
1,84,78,2,0,0,1,5.0
2,74,78,2,0,0,1,5.0
82,12,40,19,0,0,1,436.0
7,72,76,2,0,0,1,5.0
14,60,76,2,0,0,1,5.0
16,14,78,2,0,0,1,5.0
18,15,78,2,0,0,1,5.0
21,61,74,2,0,0,1,5.0
24,87,74,2,0,0,1,5.0
54,17,0,19,0,1,1,436.0
34,51,38,19,0,0,1,436.0
79,67,23,19,0,0,1,430.0
51,56,0,19,1,0,1,430.0
33,29,74,2,0,0,1,5.0
33,98,72,2,0,0,1,5.0
34,96,78,2,0,0,1,5.0
87,65,0,18,0,0,1,424.0
47,36,40,18,0,0,1,424.0
36,97,74,2,0,0,1,5.0
37,6,0,18,1,0,1,424.0
38,10,74,2,0,0,1,5.0
40,83,78,2,0,0,1,5.0
41,9,74,2,0,0,1,5.0
30,65,18,18,0,0,1,424.0
18,55,41,18,0,0,1,424.0
42,69,68,2,0,0,1,5.0
28,91,0,18,0,0,1,421.0
43,71,74,2,0,0,1,5.0
46,97,72,2,0,0,1,5.0
90,96,20,18,0,0,1,418.0
48,5,78,2,0,0,1,5.0
49,52,74,2,0,0,1,5.0
54,98,78,2,0,0,1,5.0
58,75,76,2,0,0,1,5.0
60,44,74,2,0,0,1,5.0
66,71,0,18,0,0,1,418.0
63,58,0,18,0,0,1,418.0
96,27,20,18,1,0,1,415.0
70,44,21,18,0,0,1,415.0
57,89,40,18,0,0,1,415.0
48,17,59,18,0,0,1,415.0
33,24,0,18,0,1,1,415.0
11,32,0,18,0,0,1,415.0
68,18,76,2,0,0,1,5.0
3,55,0,18,0,1,1,415.0
71,83,70,2,0,0,1,5.0
73,11,72,2,0,0,1,5.0
75,25,72,2,0,0,1,5.0
51,15,19,18,1,0,1,409.0
15,95,0,18,0,0,1,409.0
80,35,40,18,0,0,1,406.0
78,13,76,2,0,0,1,5.0
69,96,0,18,0,1,1,406.0
91,35,58,18,0,0,1,403.0
80,56,74,2,0,0,1,5.0
80,74,72,2,0,0,1,5.0
69,47,20,18,0,0,1,403.0
80,82,70,2,0,0,1,5.0
83,3,74,2,0,0,1,5.0
48,51,37,18,0,1,1,403.0
86,24,72,2,0,0,1,5.0
87,6,78,2,0,0,1,5.0
94,41,70,2,0,0,1,5.0
25,95,18,18,0,0,1,403.0
95,99,36,17,0,0,1,400.0
94,45,68,2,0,0,1,5.0
94,63,18,17,0,0,1,400.0
97,73,78,2,0,0,1,5.0
98,15,76,2,0,0,1,5.0
15,79,42,17,0,0,1,400.0
7,29,20,17,0,0,1,400.0
68,77,38,17,0,0,1,397.0
98,30,74,2,0,0,1,5.0
98,79,70,2,0,0,1,5.0
0,80,68,2,0,0,1,7.0
3,76,72,2,0,0,1,7.0
14,35,74,2,0,1,1,7.0
14,61,72,2,0,0,1,7.0
44,4,20,17,1,0,1,397.0
41,45,0,17,0,0,1,397.0
18,71,68,2,0,0,1,7.0
18,97,70,2,0,0,1,7.0
19,78,74,2,0,0,1,7.0
20,28,74,2,0,0,1,7.0
72,24,41,17,0,0,1,394.0
38,32,18,17,0,0,1,394.0
22,17,74,2,0,1,1,7.0
23,50,74,2,0,0,1,7.0
25,93,70,2,0,0,1,7.0
18,0,21,17,0,0,1,394.0
29,6,72,2,0,0,1,7.0
29,24,70,2,0,0,1,7.0
29,28,68,2,0,0,1,7.0
50,26,20,17,0,0,1,391.0
30,99,72,2,0,0,1,7.0
41,0,38,17,0,0,1,391.0
11,91,18,17,0,0,1,391.0
36,28,72,2,0,0,1,7.0
61,30,0,17,0,0,1,388.0
5,17,19,17,0,1,1,385.0
74,9,21,17,0,0,1,382.0
42,68,0,17,0,1,1,382.0
18,63,0,17,0,1,1,382.0
3,17,41,17,0,1,1,382.0
36,31,76,2,0,0,1,7.0
36,47,70,2,0,0,1,7.0
37,38,72,2,0,0,1,7.0
0,82,0,17,1,1,1,382.0
38,41,68,2,0,0,1,7.0
38,81,78,2,0,0,1,7.0
41,15,72,2,0,0,1,7.0
51,13,57,17,0,0,1,379.0
20,47,0,17,0,1,1,376.0
41,85,66,2,0,0,1,7.0
2,81,20,17,0,0,1,376.0
41,91,56,2,0,0,1,7.0
43,10,76,2,0,0,1,7.0
43,66,72,2,0,0,1,7.0
43,95,70,2,0,0,1,7.0
54,47,76,2,0,0,1,7.0
55,41,59,16,0,1,1,373.0
58,99,74,2,0,0,1,7.0
61,27,70,2,0,0,1,7.0
64,63,74,2,0,0,1,7.0
69,29,66,2,0,0,1,7.0
71,76,66,2,0,0,1,7.0
74,30,76,2,0,0,1,7.0
39,29,37,16,0,0,1,373.0
38,95,0,16,0,1,1,373.0
74,37,70,2,0,0,1,7.0
75,37,68,2,0,0,1,7.0
75,84,74,2,0,0,1,7.0
76,85,78,2,0,0,1,7.0
77,8,76,2,0,0,1,7.0
26,31,37,16,0,0,1,373.0
77,94,66,2,0,0,1,7.0
12,94,19,16,0,1,1,373.0
80,0,66,2,0,0,1,7.0
21,10,23,16,0,0,1,370.0
80,15,64,2,0,0,1,7.0
74,4,38,16,0,0,1,367.0
37,69,38,16,1,0,1,367.0
80,89,62,2,0,0,1,7.0
84,5,76,2,0,0,1,7.0
85,47,74,2,0,0,1,7.0
85,49,76,2,0,0,1,7.0
86,81,76,2,0,0,1,7.0
32,44,37,16,0,1,1,367.0
88,90,78,2,0,0,1,7.0
90,89,0,16,0,1,1,364.0
94,35,76,2,0,0,1,7.0
73,84,19,16,0,1,1,364.0
94,68,64,2,0,0,1,7.0
61,52,19,16,0,0,1,364.0
97,20,68,2,0,0,1,7.0
99,24,68,2,0,0,1,7.0
99,30,70,2,0,0,1,7.0
99,57,78,2,0,0,1,7.0
56,10,39,16,0,0,1,361.0
99,90,66,2,0,0,1,7.0
1,9,76,2,0,0,1,9.0
89,98,64,16,0,1,1,358.0
6,30,36,16,0,0,1,358.0
2,79,74,2,0,0,1,9.0
2,93,72,2,0,0,1,9.0
84,35,0,16,1,1,1,355.0
6,83,76,2,0,0,1,9.0
53,97,0,16,0,0,1,352.0
7,0,72,2,0,0,1,9.0
33,81,18,16,0,1,1,352.0
7,14,70,2,0,0,1,9.0
8,94,62,2,0,0,1,9.0
10,32,72,2,0,0,1,9.0
11,12,76,2,0,0,1,9.0
13,8,78,2,0,0,1,9.0
13,74,74,2,0,0,1,9.0
14,90,68,2,0,0,1,9.0
16,15,74,2,0,0,1,9.0
18,72,74,2,0,0,1,9.0
20,50,72,2,0,0,1,9.0
21,68,72,2,0,0,1,9.0
61,8,35,15,0,0,1,349.0
21,79,76,2,0,0,1,9.0
40,97,19,15,0,0,1,349.0
21,92,70,2,0,0,1,9.0
22,63,72,2,0,0,1,9.0
23,15,70,2,0,0,1,9.0
88,95,53,15,0,0,1,346.0
91,47,35,15,0,1,1,343.0
53,37,18,15,0,1,1,343.0
25,56,68,2,0,0,1,9.0
49,63,35,15,0,0,1,340.0
30,41,64,2,0,0,1,9.0
32,53,74,2,0,0,1,9.0
33,46,70,2,0,0,1,9.0
33,60,68,2,0,0,1,9.0
4,76,54,15,0,1,1,340.0
38,37,66,2,0,0,1,9.0
93,50,41,15,0,0,1,337.0
15,29,0,15,1,1,1,337.0
39,2,70,2,0,0,1,9.0
29,76,15,15,1,0,1,334.0
41,33,62,2,0,0,1,9.0
41,37,60,2,0,0,1,9.0
33,65,36,15,1,0,1,331.0
43,72,68,2,0,0,1,9.0
46,29,64,2,0,0,1,9.0
56,86,78,2,0,0,1,9.0
58,6,70,2,0,0,1,9.0
91,32,53,15,1,0,1,328.0
58,22,68,2,0,0,1,9.0
59,63,61,15,0,1,1,328.0
80,95,22,14,0,1,1,325.0
2,51,55,14,0,1,1,325.0
58,59,19,2,0,0,1,9.0
59,99,78,2,0,1,1,9.0
72,55,21,14,0,1,1,322.0
60,30,66,2,0,0,1,9.0
61,28,66,2,0,0,1,9.0
66,76,30,14,0,0,1,322.0
64,89,23,14,0,1,1,322.0
61,69,64,2,0,0,1,9.0
62,17,78,2,0,0,1,9.0
8,45,17,14,1,0,1,319.0
69,6,62,2,0,0,1,9.0
70,4,74,2,0,0,1,9.0
61,0,50,14,0,1,1,316.0
27,10,55,14,1,0,1,316.0
90,70,39,14,0,0,1,310.0
71,84,64,2,0,0,1,9.0
74,86,68,2,0,0,1,9.0
77,16,72,2,0,0,1,9.0
77,89,60,2,0,0,1,9.0
78,42,66,2,0,0,1,9.0
80,71,60,2,0,0,1,9.0
82,53,72,2,0,0,1,9.0
84,47,72,2,0,0,1,9.0
88,71,18,13,0,0,1,298.0
85,26,72,2,0,0,1,9.0
85,32,70,2,0,0,1,9.0
86,55,74,2,0,1,1,9.0
10,96,61,13,1,0,1,298.0
90,15,62,2,0,0,1,9.0
90,97,64,2,0,0,1,9.0
92,74,66,2,0,0,1,9.0
92,83,72,2,0,0,1,9.0
98,93,68,2,0,0,1,9.0
1,6,74,2,0,0,1,11.0
1,49,70,2,0,0,1,11.0
2,26,53,2,0,0,1,11.0
7,26,68,2,0,0,1,11.0
6,57,18,13,0,0,1,298.0
8,98,66,2,0,0,1,11.0
79,7,0,13,1,0,1,295.0
14,20,66,2,0,0,1,11.0
14,51,36,2,0,0,1,11.0
52,82,35,13,0,1,1,295.0
14,63,64,2,0,0,1,11.0
5,70,0,13,0,0,1,292.0
15,9,68,2,0,0,1,11.0
28,4,18,13,0,1,1,289.0
39,66,53,13,0,0,1,286.0
33,45,51,13,1,0,1,286.0
20,70,53,13,0,0,1,280.0
18,70,72,2,0,0,1,11.0
19,17,76,2,0,1,1,11.0
19,46,68,2,0,0,1,11.0
74,31,54,12,0,0,1,274.0
32,6,0,12,1,1,1,268.0
21,8,68,2,0,0,1,11.0
22,5,70,2,0,0,1,11.0
23,99,64,2,0,0,1,11.0
92,84,35,12,0,1,1,262.0
25,69,60,2,0,0,1,11.0
25,82,66,2,0,0,1,11.0
94,59,0,9,0,0,1,199.0
83,46,40,9,0,0,1,199.0
27,70,68,2,0,0,1,11.0
28,8,70,2,0,0,1,11.0
83,19,49,9,0,0,1,199.0
28,19,64,2,0,0,1,11.0
29,55,62,2,0,1,1,11.0
30,43,62,2,0,0,1,11.0
30,57,68,2,0,0,1,11.0
33,26,66,2,0,0,1,11.0
74,72,0,9,0,1,1,199.0
56,39,19,9,0,0,1,199.0
27,29,59,9,0,1,1,199.0
33,54,64,2,0,0,1,11.0
34,21,66,2,0,0,1,11.0
34,33,60,2,0,0,1,11.0
34,67,74,2,0,0,1,11.0
21,45,39,9,0,0,1,199.0
36,7,66,2,0,0,1,11.0
9,12,59,9,0,0,1,199.0
8,83,23,9,0,0,1,199.0
0,62,55,9,0,0,1,199.0
63,65,51,9,0,0,1,197.0
36,48,18,2,0,0,1,11.0
37,25,64,2,0,0,1,11.0
40,87,76,2,0,0,1,11.0
42,35,64,2,0,1,1,11.0
42,45,49,2,0,0,1,11.0
43,99,60,2,0,0,1,11.0
59,9,9,9,0,1,1,197.0
44,7,64,2,0,0,1,11.0
44,36,68,2,0,0,1,11.0
45,58,21,9,1,0,1,197.0
38,35,35,9,0,1,1,197.0
44,40,70,2,0,0,1,11.0
31,19,21,9,0,1,1,197.0
19,96,40,9,0,1,1,197.0
90,16,53,9,0,0,1,195.0
87,59,18,9,0,1,1,195.0
44,47,66,2,0,0,1,11.0
46,14,62,2,0,0,1,11.0
46,25,58,2,0,0,1,11.0
47,34,68,2,0,0,1,11.0
48,34,57,2,0,0,1,11.0
79,61,59,9,0,1,1,195.0
49,23,72,2,0,0,1,11.0
49,41,58,2,0,0,1,11.0
60,66,18,9,0,0,1,195.0
50,42,62,2,0,0,1,11.0
51,0,76,2,0,0,1,11.0
34,12,0,9,0,1,1,195.0
54,0,70,2,0,0,1,11.0
54,92,68,2,0,0,1,11.0
95,14,38,9,1,0,1,193.0
56,31,72,2,0,0,1,11.0
85,45,0,9,0,1,1,193.0
60,21,64,2,0,0,1,11.0
61,62,68,2,0,0,1,11.0
77,97,0,9,0,1,1,193.0
62,94,53,2,0,0,1,11.0
64,79,37,9,0,1,1,193.0
34,91,9,9,0,1,1,193.0
65,32,68,2,0,0,1,11.0
66,19,70,2,0,0,1,11.0
29,26,53,9,0,1,1,193.0
68,86,70,2,0,0,1,11.0
69,9,72,2,0,0,1,11.0
4,40,34,9,1,0,1,193.0
2,37,37,9,0,2,1,193.0
69,55,35,9,1,1,1,191.0
72,41,36,2,0,0,1,11.0
77,12,74,2,0,0,1,11.0
77,15,70,2,0,1,1,11.0
78,37,62,2,0,0,1,11.0
67,71,42,9,0,0,1,191.0
85,9,57,2,0,0,1,11.0
66,15,44,9,0,1,1,191.0
86,64,66,2,0,0,1,11.0
88,35,76,2,0,1,1,11.0
51,75,23,9,0,0,1,191.0
46,83,0,9,0,1,1,191.0
1,17,58,9,0,1,1,191.0
89,4,58,2,0,1,1,11.0
99,31,21,9,0,1,1,189.0
94,28,60,2,0,0,1,11.0
97,69,58,2,0,0,1,11.0
91,86,0,9,1,0,1,189.0
97,75,66,2,0,0,1,11.0
98,0,64,2,0,0,1,11.0
98,17,39,2,0,1,1,11.0
98,34,62,2,0,0,1,11.0
99,29,57,2,0,1,1,11.0
99,41,34,2,0,0,1,11.0
90,52,48,9,1,0,1,189.0
64,66,46,9,0,1,1,189.0
99,74,62,2,0,1,1,11.0
1,23,68,2,0,0,1,13.0
2,50,51,2,0,1,1,13.0
5,11,74,2,0,0,1,13.0
57,66,0,9,0,1,1,189.0
8,6,64,2,0,0,1,13.0
34,83,58,9,1,0,1,189.0
8,38,60,2,0,0,1,13.0
9,5,55,2,0,0,1,13.0
25,70,0,9,0,1,1,189.0
11,28,62,2,0,0,1,13.0
13,2,49,2,0,0,1,13.0
14,25,56,2,0,0,1,13.0
21,59,0,9,0,1,1,189.0
12,8,50,9,1,0,1,189.0
18,19,66,2,0,0,1,13.0
76,7,44,9,0,0,1,187.0
19,7,62,2,0,0,1,13.0
20,40,51,2,0,0,1,13.0
72,91,58,9,0,2,1,187.0
20,97,49,2,0,0,1,13.0
25,26,62,2,0,0,1,13.0
26,0,74,2,0,0,1,13.0
26,51,76,2,0,1,1,13.0
27,61,74,2,0,1,1,13.0
28,92,58,2,0,0,1,13.0
67,48,0,9,0,0,1,187.0
34,30,76,2,0,1,1,13.0
34,50,70,2,0,0,1,13.0
36,12,9,9,0,1,1,187.0
36,9,64,2,0,1,1,13.0
36,23,62,2,0,0,1,13.0
36,38,58,2,0,0,1,13.0
36,55,60,2,0,1,1,13.0
29,14,47,9,1,0,1,187.0
37,91,76,2,0,0,1,13.0
40,33,74,2,0,1,1,13.0
42,36,60,2,0,1,1,13.0
23,57,9,9,0,0,1,187.0
87,63,27,9,0,1,1,185.0
78,56,28,9,0,0,1,185.0
43,16,66,2,0,0,1,13.0
76,74,0,9,0,1,1,185.0
44,15,39,2,0,0,1,13.0
48,79,55,2,0,1,1,13.0
49,69,56,2,0,0,1,13.0
50,52,68,2,0,0,1,13.0
54,91,19,9,0,1,1,185.0
53,89,37,9,0,1,1,185.0
51,54,28,9,2,0,1,185.0
58,63,66,2,0,0,1,13.0
59,6,76,2,0,1,1,13.0
91,11,35,9,1,0,1,183.0
83,89,46,9,1,1,1,183.0
49,65,0,9,0,1,1,183.0
49,17,9,9,0,2,1,183.0
24,19,58,9,0,1,1,183.0
59,7,60,2,1,0,1,13.0
15,7,15,9,1,1,1,183.0
87,66,36,9,0,1,1,181.0
62,64,72,2,0,0,1,13.0
79,64,57,9,1,0,1,181.0
56,96,55,9,0,1,1,181.0
11,9,44,9,0,0,1,181.0
65,16,70,2,0,0,1,13.0
67,3,70,2,0,0,1,13.0
4,41,0,9,1,1,1,181.0
2,17,0,9,1,2,1,181.0
73,78,37,9,0,0,1,179.0
63,44,17,9,1,2,1,179.0
68,57,74,2,0,0,1,13.0
63,11,36,9,1,1,1,179.0
69,11,70,2,0,0,1,13.0
73,76,70,2,0,0,1,13.0
75,29,78,2,0,1,1,13.0
7,68,55,9,1,0,1,179.0
75,47,64,2,0,0,1,13.0
3,57,58,9,0,0,1,179.0
75,72,70,2,0,0,1,13.0
76,26,64,2,0,0,1,13.0
78,46,60,2,0,0,1,13.0
82,16,76,2,0,0,1,13.0
82,55,68,2,0,1,1,13.0
85,69,54,2,0,0,1,13.0
98,24,20,9,0,1,1,177.0
96,90,64,9,1,1,1,177.0
77,81,9,9,0,0,1,177.0
72,51,9,9,1,2,1,177.0
63,84,47,9,1,1,1,177.0
52,35,57,9,0,2,1,177.0
48,96,9,9,0,2,1,177.0
86,21,62,2,0,0,1,13.0
36,89,0,9,0,2,1,177.0
27,55,44,9,1,1,1,177.0
20,35,17,9,0,1,1,177.0
99,93,0,8,1,0,1,175.0
60,93,8,8,0,0,1,175.0
32,97,34,8,1,0,1,175.0
86,69,18,2,0,0,1,13.0
87,77,68,2,0,0,1,13.0
93,57,76,2,0,0,1,13.0
23,37,54,8,0,1,1,175.0
94,37,36,2,0,1,1,13.0
99,42,55,2,0,0,1,13.0
1,27,38,2,0,0,1,15.0
2,25,47,2,0,0,1,15.0
2,75,62,2,1,0,1,15.0
3,35,68,2,0,1,1,15.0
16,23,0,8,0,0,1,175.0
8,95,72,8,1,0,1,175.0
7,89,64,8,1,1,1,175.0
97,3,9,8,1,1,1,173.0
88,54,37,8,0,0,1,173.0
9,94,42,2,0,0,1,15.0
11,35,66,2,0,1,1,15.0
78,28,46,8,0,0,1,173.0
77,35,26,8,0,1,1,173.0
56,92,20,8,1,0,1,173.0
54,66,55,8,0,1,1,173.0
13,44,55,2,0,1,1,15.0
13,83,38,2,0,0,1,15.0
50,27,0,8,1,1,1,173.0
42,84,17,8,0,2,1,173.0
14,45,34,2,0,0,1,15.0
36,63,0,8,1,2,1,173.0
33,17,18,8,1,2,1,173.0
18,50,64,2,0,0,1,15.0
18,65,62,2,0,0,1,15.0
13,30,0,8,0,1,1,173.0
11,31,53,8,0,1,1,173.0
19,37,72,2,0,1,1,15.0
19,43,58,2,0,0,1,15.0
20,6,34,2,0,0,1,15.0
10,0,17,8,1,1,1,173.0
22,58,64,2,0,0,1,15.0
22,85,62,2,0,0,1,15.0
25,34,54,2,0,1,1,15.0
25,51,52,2,0,2,1,15.0
9,90,0,8,1,1,1,173.0
25,68,50,2,0,1,1,15.0
26,78,70,2,0,0,1,15.0
86,35,44,8,0,1,1,171.0
32,73,35,2,0,0,1,15.0
34,22,72,2,0,1,1,15.0
36,20,70,2,1,0,1,15.0
36,99,53,2,1,0,1,15.0
38,57,70,2,0,0,1,15.0
71,32,51,8,0,1,1,171.0
65,62,9,8,1,0,1,171.0
38,67,64,2,0,0,1,15.0
38,86,56,2,0,0,1,15.0
62,26,0,8,0,1,1,171.0
41,10,32,2,0,1,1,15.0
41,52,30,2,0,1,1,15.0
52,0,32,8,1,1,1,171.0
48,74,20,8,0,1,1,171.0
46,16,51,2,0,0,1,15.0
48,0,28,8,0,2,1,171.0
46,65,66,2,0,0,1,15.0
45,56,9,8,1,1,1,171.0
49,10,78,2,0,1,1,15.0
49,38,62,2,0,0,1,15.0
50,13,66,2,0,1,1,15.0
50,56,37,2,0,0,1,15.0
42,59,27,8,0,1,1,171.0
30,79,52,8,0,2,1,171.0
51,4,78,2,0,1,1,15.0
54,46,53,2,0,0,1,15.0
21,97,48,8,0,1,1,171.0
54,56,66,2,0,0,1,15.0
58,0,72,2,0,1,1,15.0
59,76,76,2,1,0,1,15.0
60,16,62,2,0,0,1,15.0
21,73,9,8,0,1,1,171.0
18,6,52,8,1,0,1,171.0
61,88,78,2,0,1,1,15.0
64,39,68,2,0,0,1,15.0
67,16,68,2,0,0,1,15.0
68,9,78,2,0,1,1,15.0
16,49,18,8,0,0,1,171.0
69,36,78,2,1,1,1,15.0
70,60,70,2,0,0,1,15.0
73,99,68,2,0,1,1,15.0
75,15,60,2,0,0,1,15.0
15,28,31,8,1,0,1,171.0
13,89,9,8,0,2,1,171.0
7,6,24,8,1,1,1,171.0
72,0,40,8,1,1,1,169.0
63,77,18,8,2,0,1,169.0
75,95,58,2,0,1,1,15.0
52,77,0,8,1,1,1,169.0
76,39,13,2,0,0,1,15.0
30,83,9,8,1,1,1,169.0
77,68,64,2,0,1,1,15.0
18,52,8,8,1,1,1,169.0
94,15,9,8,0,2,1,167.0
92,63,47,8,0,2,1,167.0
79,63,78,2,0,0,1,15.0
68,45,30,8,1,1,1,167.0
80,2,58,2,0,1,1,15.0
80,5,38,2,0,0,1,15.0
67,6,12,8,0,1,1,167.0
80,39,36,2,0,1,1,15.0
84,86,70,2,0,1,1,15.0
92,67,78,2,0,0,1,15.0
93,61,17,2,0,0,1,15.0
94,40,58,2,0,0,1,15.0
96,72,39,2,0,0,1,15.0
62,58,30,8,0,0,1,167.0
57,43,31,8,0,0,1,167.0
99,12,32,2,0,1,1,15.0
99,19,30,2,0,1,1,15.0
99,21,60,2,1,0,1,15.0
53,67,51,8,0,0,1,167.0
51,61,0,8,2,1,1,167.0
0,97,78,2,1,1,1,17.0
4,54,72,2,0,0,1,17.0
46,51,9,8,0,3,1,167.0
6,11,68,2,0,0,1,17.0
40,31,43,8,0,1,1,167.0
32,79,13,8,1,1,1,167.0
15,23,53,8,1,1,1,167.0
7,4,56,2,0,1,1,17.0
8,13,33,2,0,0,1,17.0
3,51,18,8,1,2,1,167.0
15,39,66,2,0,0,1,17.0
16,13,47,2,0,0,1,17.0
17,3,78,2,1,1,1,17.0
88,23,45,8,0,0,1,165.0
19,69,60,2,0,1,1,17.0
20,5,47,2,0,0,1,17.0
20,88,32,2,0,0,1,17.0
26,8,60,2,0,1,1,17.0
30,24,60,2,0,1,1,17.0
87,91,45,8,0,1,1,165.0
32,20,76,2,0,1,1,17.0
33,10,38,2,0,1,1,17.0
33,56,36,2,0,1,1,17.0
35,33,78,2,0,1,1,17.0
35,86,60,2,1,0,1,17.0
85,68,17,8,0,1,1,165.0
79,17,26,8,1,2,1,165.0
73,23,46,8,0,2,1,165.0
36,67,72,2,1,0,1,17.0
40,85,68,2,0,0,1,17.0
40,99,72,2,0,1,1,17.0
46,28,56,2,0,0,1,17.0
51,97,34,2,0,1,1,17.0
53,51,70,2,0,1,1,17.0
66,11,9,8,1,1,1,165.0
54,71,51,2,0,1,1,17.0
57,84,72,2,0,1,1,17.0
59,52,72,2,1,0,1,17.0
62,0,76,2,0,1,1,17.0
69,41,28,2,1,0,1,17.0
69,49,68,2,1,0,1,17.0
71,77,62,2,0,0,1,17.0
72,27,72,2,0,0,1,17.0
72,96,78,2,0,1,1,17.0
63,46,8,8,2,1,1,165.0
73,32,66,2,0,1,1,17.0
55,64,0,8,2,1,1,165.0
52,3,40,8,1,1,1,165.0
73,67,62,2,0,0,1,17.0
74,14,19,2,0,0,1,17.0
41,31,17,8,0,2,1,165.0
74,91,17,2,0,2,1,17.0
30,20,36,8,1,0,1,165.0
25,45,38,8,0,1,1,165.0
16,70,9,8,0,1,1,165.0
77,22,58,2,0,0,1,17.0
78,55,72,2,0,1,1,17.0
80,27,78,2,1,1,1,17.0
12,37,62,8,1,1,1,165.0
80,97,62,2,1,0,1,17.0
91,7,72,8,1,1,1,163.0
82,96,74,2,0,0,1,17.0
85,0,9,8,0,2,1,163.0
85,44,64,2,0,1,1,17.0
79,97,66,8,1,1,1,163.0
85,93,60,2,0,0,1,17.0
88,19,16,2,0,0,1,17.0
71,68,31,8,0,2,1,163.0
90,26,74,2,0,1,1,17.0
90,72,72,2,0,1,1,17.0
71,1,0,8,1,0,1,163.0
64,68,38,8,1,1,1,163.0
93,5,66,2,0,0,1,17.0
93,25,78,2,0,1,1,17.0
94,29,45,2,0,1,1,17.0
63,45,55,8,2,1,1,163.0
62,4,43,8,0,1,1,163.0
98,67,60,2,0,0,1,17.0
99,95,76,2,1,1,1,17.0
1,74,15,2,0,0,1,19.0
39,12,0,8,0,2,1,163.0
1,94,56,2,0,0,1,19.0
2,34,64,2,1,0,1,19.0
3,13,20,2,0,0,1,19.0
26,7,32,8,1,1,1,163.0
4,58,70,2,0,1,1,19.0
16,54,26,8,0,1,1,163.0
7,30,58,2,0,1,1,19.0
11,81,0,8,1,0,1,163.0
14,11,60,2,0,1,1,19.0
11,0,64,8,1,1,1,163.0
1,13,22,8,0,0,1,163.0
14,62,28,2,0,0,1,19.0
1,0,40,8,0,2,1,163.0
15,0,37,2,0,2,1,19.0
16,2,49,2,0,1,1,19.0
18,92,60,2,0,0,1,19.0
94,74,9,8,1,1,1,161.0
19,1,19,2,0,0,1,19.0
79,74,46,8,1,1,1,161.0
20,71,45,2,0,1,1,19.0
21,17,58,2,0,2,1,19.0
74,5,28,8,1,1,1,161.0
67,78,20,8,1,0,1,161.0
58,95,47,8,0,1,1,161.0
22,75,56,2,0,0,1,19.0
23,66,76,2,0,0,1,19.0
23,89,21,2,0,1,1,19.0
39,95,28,8,0,2,1,161.0
25,4,16,2,0,1,1,19.0
