src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,39,72,2,0,0,1,5.0
1,84,78,2,0,0,1,5.0
2,74,78,2,0,0,1,5.0
4,92,74,2,0,0,1,5.0
7,72,76,2,0,0,1,5.0
14,60,78,2,0,0,1,5.0
16,14,76,2,0,0,1,5.0
18,15,78,2,0,0,1,5.0
21,61,74,2,0,0,1,5.0
24,87,74,2,0,0,1,5.0
33,29,74,2,0,0,1,5.0
33,98,72,2,0,0,1,5.0
34,96,78,2,0,0,1,5.0
36,97,74,2,0,0,1,5.0
38,10,74,2,0,0,1,5.0
40,83,78,2,0,0,1,5.0
51,15,0,18,0,0,1,409.0
15,95,18,18,0,0,1,409.0
41,9,74,2,0,0,1,5.0
42,69,68,2,0,0,1,5.0
91,40,0,18,0,0,1,403.0
43,71,74,2,0,0,1,5.0
46,97,72,2,0,0,1,5.0
48,5,78,2,0,0,1,5.0
49,52,74,2,0,0,1,5.0
91,35,18,18,0,0,1,403.0
7,29,20,17,0,0,1,400.0
54,98,78,2,0,0,1,5.0
58,75,76,2,0,0,1,5.0
44,4,20,17,0,0,1,397.0
18,0,0,17,0,0,1,394.0
60,44,76,2,0,0,1,5.0
61,30,18,17,0,0,1,388.0
68,18,76,2,0,0,1,5.0
71,83,70,2,0,0,1,5.0
73,11,72,2,0,0,1,5.0
5,17,0,17,0,0,1,385.0
75,25,72,2,0,0,1,5.0
78,13,76,2,0,0,1,5.0
3,17,17,17,0,0,1,382.0
80,56,74,2,0,0,1,5.0
80,74,72,2,0,0,1,5.0
80,82,70,2,0,0,1,5.0
83,3,74,2,0,0,1,5.0
86,24,72,2,0,0,1,5.0
87,6,76,2,0,0,1,5.0
0,82,17,17,0,0,1,382.0
94,41,70,2,0,0,1,5.0
51,13,18,17,0,0,1,379.0
94,45,68,2,0,0,1,5.0
97,73,78,2,0,0,1,5.0
39,29,37,16,0,0,1,373.0
98,15,76,2,0,0,1,5.0
38,95,0,16,0,0,1,373.0
98,30,74,2,0,0,1,5.0
98,79,70,2,0,0,1,5.0
0,80,68,2,0,0,1,7.0
3,76,72,2,0,0,1,7.0
14,35,74,2,0,0,1,7.0
14,61,72,2,0,0,1,7.0
18,71,68,2,0,0,1,7.0
26,31,0,16,0,0,1,373.0
18,97,70,2,0,0,1,7.0
12,94,19,16,0,0,1,373.0
19,78,74,2,0,0,1,7.0
20,28,74,2,0,0,1,7.0
74,4,37,16,0,0,1,367.0
22,17,74,2,0,0,1,7.0
23,50,74,2,0,0,1,7.0
32,44,37,16,0,0,1,367.0
25,93,70,2,0,0,1,7.0
73,84,20,16,0,0,1,364.0
29,6,72,2,0,0,1,7.0
29,24,70,2,0,0,1,7.0
29,28,68,2,0,0,1,7.0
61,52,0,16,0,0,1,364.0
30,99,72,2,0,0,1,7.0
36,28,72,2,0,0,1,7.0
36,31,76,2,0,0,1,7.0
36,47,70,2,0,0,1,7.0
60,32,0,16,0,0,1,364.0
37,38,72,2,0,0,1,7.0
38,41,68,2,0,0,1,7.0
38,81,78,2,0,0,1,7.0
41,15,72,2,0,0,1,7.0
41,85,66,2,0,0,1,7.0
56,10,0,16,0,0,1,361.0
84,35,36,16,0,0,1,355.0
41,91,64,2,0,0,1,7.0
43,10,76,2,0,0,1,7.0
40,97,18,15,0,0,1,349.0
43,66,72,2,0,0,1,7.0
43,95,70,2,0,0,1,7.0
54,47,76,2,0,0,1,7.0
58,99,74,2,0,0,1,7.0
61,27,70,2,0,0,1,7.0
64,63,74,2,0,0,1,7.0
88,95,36,15,0,0,1,346.0
91,47,36,15,0,0,1,343.0
69,29,66,2,0,0,1,7.0
71,76,66,2,0,0,1,7.0
74,30,76,2,0,0,1,7.0
4,76,53,15,0,1,1,340.0
74,37,70,2,0,0,1,7.0
75,37,68,2,0,0,1,7.0
75,84,74,2,0,0,1,7.0
76,85,78,2,0,0,1,7.0
77,8,76,2,0,0,1,7.0
93,50,0,15,0,0,1,337.0
77,94,66,2,0,0,1,7.0
80,0,66,2,0,0,1,7.0
80,15,64,2,0,0,1,7.0
80,89,62,2,0,0,1,7.0
84,5,76,2,0,0,1,7.0
15,29,36,15,0,1,1,337.0
85,47,74,2,0,0,1,7.0
29,87,0,15,1,0,1,334.0
85,49,76,2,0,0,1,7.0
86,81,76,2,0,0,1,7.0
91,32,16,15,1,0,1,328.0
59,63,40,15,0,0,1,328.0
88,90,78,2,0,0,1,7.0
94,35,76,2,0,0,1,7.0
15,50,15,15,1,0,1,328.0
94,68,64,2,0,0,1,7.0
97,20,68,2,0,0,1,7.0
99,24,68,2,0,0,1,7.0
99,30,70,2,0,0,1,7.0
99,57,78,2,0,0,1,7.0
99,90,66,2,0,0,1,7.0
1,9,76,2,0,0,1,9.0
2,79,74,2,0,0,1,9.0
2,93,72,2,0,0,1,9.0
6,83,68,2,0,0,1,9.0
7,0,72,2,0,0,1,9.0
7,14,70,2,0,0,1,9.0
8,94,62,2,0,0,1,9.0
10,32,72,2,0,0,1,9.0
11,12,76,2,0,0,1,9.0
13,8,78,2,0,0,1,9.0
66,76,0,14,0,0,1,322.0
13,74,74,2,0,0,1,9.0
8,45,0,14,0,0,1,319.0
14,90,68,2,0,0,1,9.0
16,15,74,2,0,0,1,9.0
18,72,74,2,0,0,1,9.0
61,0,35,14,0,0,1,316.0
27,10,16,14,0,0,1,316.0
20,50,72,2,0,0,1,9.0
90,70,18,14,0,0,1,310.0
88,71,0,13,0,0,1,298.0
21,68,72,2,0,0,1,9.0
21,79,76,2,0,0,1,9.0
21,92,70,2,0,0,1,9.0
10,96,40,13,0,0,1,298.0
22,63,72,2,0,0,1,9.0
23,15,70,2,0,0,1,9.0
25,56,68,2,0,0,1,9.0
30,41,62,2,0,0,1,9.0
32,53,74,2,0,0,1,9.0
6,57,38,13,0,0,1,298.0
33,46,70,2,0,0,1,9.0
33,60,68,2,0,0,1,9.0
38,37,66,2,0,0,1,9.0
39,2,70,2,0,0,1,9.0
41,33,60,2,0,0,1,9.0
79,7,42,13,0,0,1,295.0
52,82,34,13,0,0,1,295.0
41,37,58,2,0,0,1,9.0
43,72,68,2,0,0,1,9.0
46,29,64,2,0,0,1,9.0
5,70,32,13,0,0,1,292.0
56,86,78,2,0,0,1,9.0
58,6,70,2,0,0,1,9.0
58,22,68,2,0,0,1,9.0
58,59,72,2,0,0,1,9.0
59,99,64,2,0,0,1,9.0
60,30,66,2,0,0,1,9.0
61,28,66,2,0,0,1,9.0
28,4,0,13,0,1,1,289.0
61,69,64,2,0,0,1,9.0
62,17,78,2,0,0,1,9.0
69,6,62,2,0,0,1,9.0
70,4,72,2,0,0,1,9.0
71,84,64,2,0,0,1,9.0
39,66,14,13,0,0,1,286.0
74,86,68,2,0,0,1,9.0
74,31,16,12,0,0,1,274.0
77,16,72,2,0,0,1,9.0
77,89,74,2,0,0,1,9.0
78,42,66,2,0,0,1,9.0
80,71,60,2,0,0,1,9.0
82,53,72,2,0,0,1,9.0
50,43,30,12,0,0,1,268.0
84,47,72,2,0,0,1,9.0
85,26,72,2,0,0,1,9.0
85,32,70,2,0,0,1,9.0
86,55,74,2,0,0,1,9.0
90,15,62,2,0,0,1,9.0
90,97,64,2,0,0,1,9.0
92,74,66,2,0,0,1,9.0
92,83,76,2,0,0,1,9.0
32,6,53,12,0,1,1,268.0
98,93,68,2,0,0,1,9.0
1,6,74,2,0,0,1,11.0
1,49,70,2,0,0,1,11.0
2,26,68,2,0,0,1,11.0
7,26,66,2,0,0,1,11.0
8,98,66,2,0,0,1,11.0
14,20,66,2,0,0,1,11.0
14,51,64,2,0,0,1,11.0
14,63,62,2,0,0,1,11.0
15,9,68,2,0,0,1,11.0
18,70,66,2,0,0,1,11.0
92,84,52,12,0,0,1,262.0
19,17,76,2,0,0,1,11.0
19,46,68,2,0,0,1,11.0
21,8,68,2,0,0,1,11.0
22,5,70,2,0,0,1,11.0
23,99,62,2,0,0,1,11.0
94,59,0,9,0,1,1,199.0
25,69,60,2,0,0,1,11.0
25,82,66,2,0,0,1,11.0
27,70,74,2,0,0,1,11.0
28,8,70,2,0,0,1,11.0
28,19,64,2,0,0,1,11.0
29,55,62,2,0,0,1,11.0
30,43,64,2,0,0,1,11.0
30,57,68,2,0,0,1,11.0
33,26,64,2,0,0,1,11.0
33,54,66,2,0,0,1,11.0
34,21,66,2,0,0,1,11.0
83,46,23,9,0,0,1,199.0
34,33,62,2,0,0,1,11.0
34,67,74,2,0,0,1,11.0
36,7,68,2,0,0,1,11.0
36,48,66,2,0,0,1,11.0
83,19,32,9,0,0,1,199.0
74,72,0,9,0,0,1,199.0
37,25,64,2,0,0,1,11.0
40,87,72,2,0,0,1,11.0
42,35,64,2,0,0,1,11.0
42,45,62,2,0,0,1,11.0
43,99,60,2,0,0,1,11.0
53,66,27,9,0,0,1,199.0
44,7,64,2,0,0,1,11.0
46,12,35,9,0,0,1,199.0
27,29,53,9,0,0,1,199.0
44,36,62,2,0,0,1,11.0
44,40,74,2,0,0,1,11.0
44,47,68,2,0,0,1,11.0
46,14,60,2,0,0,1,11.0
46,25,62,2,0,0,1,11.0
21,45,14,9,0,0,1,199.0
47,34,64,2,0,0,1,11.0
48,34,76,2,0,0,1,11.0
9,12,44,9,0,0,1,199.0
49,23,72,2,0,0,1,11.0
8,83,41,9,0,0,1,199.0
49,41,56,2,0,0,1,11.0
50,42,60,2,0,0,1,11.0
51,0,76,2,0,0,1,11.0
54,0,70,2,0,0,1,11.0
0,62,49,9,0,0,1,199.0
54,92,72,2,0,0,1,11.0
56,31,72,2,0,0,1,11.0
60,21,64,2,0,0,1,11.0
61,62,68,2,0,0,1,11.0
62,94,60,2,0,0,1,11.0
65,32,68,2,0,0,1,11.0
63,65,18,9,0,0,1,197.0
59,9,55,9,0,0,1,197.0
66,19,70,2,0,0,1,11.0
68,86,70,2,0,0,1,11.0
69,9,72,2,0,0,1,11.0
72,41,54,2,0,0,1,11.0
77,12,70,2,0,0,1,11.0
77,15,60,2,0,0,1,11.0
78,37,62,2,0,0,1,11.0
45,58,23,9,0,0,1,197.0
38,35,52,9,0,0,1,197.0
85,9,64,2,0,0,1,11.0
31,19,41,9,0,0,1,197.0
19,96,0,9,0,0,1,197.0
86,64,66,2,0,0,1,11.0
90,16,0,9,0,0,1,195.0
88,35,72,2,0,0,1,11.0
87,59,15,9,0,1,1,195.0
89,4,70,2,0,0,1,11.0
79,61,55,9,0,0,1,195.0
94,28,58,2,0,0,1,11.0
97,69,58,2,0,0,1,11.0
60,66,36,9,0,0,1,195.0
97,75,66,2,0,0,1,11.0
98,0,64,2,0,0,1,11.0
98,17,62,2,0,0,1,11.0
34,12,53,9,0,0,1,195.0
98,34,51,2,0,0,1,11.0
99,29,58,2,0,1,1,11.0
99,41,52,2,0,0,1,11.0
99,74,56,2,0,0,1,11.0
1,23,68,2,0,0,1,13.0
2,50,66,2,0,0,1,13.0
5,11,74,2,0,0,1,13.0
8,6,64,2,0,0,1,13.0
95,14,51,9,0,0,1,193.0
8,38,50,2,0,0,1,13.0
9,5,66,2,0,0,1,13.0
11,28,62,2,0,0,1,13.0
13,2,64,2,0,0,1,13.0
77,97,0,9,0,0,1,193.0
14,25,49,2,0,0,1,13.0
64,79,0,9,0,1,1,193.0
18,19,72,2,0,0,1,13.0
19,7,62,2,0,0,1,13.0
20,40,70,2,0,0,1,13.0
20,97,62,2,0,0,1,13.0
25,26,58,2,0,0,1,13.0
26,0,74,2,0,0,1,13.0
26,51,70,2,0,0,1,13.0
27,61,51,2,0,0,1,13.0
28,92,50,2,0,0,1,13.0
46,74,0,9,0,1,1,193.0
34,30,49,2,0,0,1,13.0
34,50,70,2,0,0,1,13.0
36,9,53,2,0,0,1,13.0
34,91,0,9,0,1,1,193.0
29,26,16,9,1,0,1,193.0
36,23,64,2,0,0,1,13.0
36,38,48,2,0,0,1,13.0
36,55,60,2,0,0,1,13.0
37,91,76,2,0,0,1,13.0
40,33,58,2,0,0,1,13.0
42,36,58,2,0,0,1,13.0
43,16,66,2,0,0,1,13.0
4,40,33,9,1,0,1,193.0
44,15,66,2,0,0,1,13.0
48,79,72,2,0,0,1,13.0
49,69,54,2,0,0,1,13.0
2,37,38,9,0,0,1,193.0
50,52,68,2,0,0,1,13.0
58,63,66,2,0,0,1,13.0
69,55,0,9,0,1,1,191.0
59,6,66,2,0,0,1,13.0
59,7,78,2,0,1,1,13.0
62,64,72,2,0,0,1,13.0
67,71,13,9,0,0,1,191.0
66,15,51,9,0,0,1,191.0
65,16,70,2,0,0,1,13.0
67,3,70,2,0,0,1,13.0
68,57,74,2,0,0,1,13.0
69,11,70,2,0,0,1,13.0
73,76,70,2,0,0,1,13.0
46,83,50,9,0,0,1,191.0
75,29,78,2,0,1,1,13.0
75,47,62,2,0,0,1,13.0
75,72,70,2,0,0,1,13.0
76,26,76,2,0,0,1,13.0
78,46,48,2,0,0,1,13.0
1,17,34,9,0,0,1,191.0
82,16,68,2,0,0,1,13.0
99,31,28,9,0,0,1,189.0
91,86,51,9,0,0,1,189.0
82,55,76,2,0,0,1,13.0
85,69,56,2,0,0,1,13.0
86,21,62,2,0,0,1,13.0
86,69,49,2,0,0,1,13.0
90,52,47,9,0,0,1,189.0
87,77,68,2,0,0,1,13.0
93,57,76,2,0,0,1,13.0
94,37,56,2,0,0,1,13.0
99,42,54,2,0,0,1,13.0
1,27,66,2,0,0,1,15.0
2,25,56,2,0,0,1,15.0
2,75,60,2,0,0,1,15.0
3,35,68,2,0,0,1,15.0
9,94,42,2,0,0,1,15.0
64,66,9,9,0,1,1,189.0
11,35,66,2,0,0,1,15.0
13,44,70,2,0,0,1,15.0
57,66,18,9,0,1,1,189.0
13,83,72,2,0,0,1,15.0
14,45,47,2,0,0,1,15.0
18,50,64,2,0,0,1,15.0
18,65,62,2,0,0,1,15.0
19,37,60,2,0,0,1,15.0
19,43,58,2,0,0,1,15.0
20,6,60,2,0,0,1,15.0
22,58,64,2,0,0,1,15.0
34,83,9,9,0,1,1,189.0
22,85,62,2,0,0,1,15.0
25,34,47,2,0,0,1,15.0
25,70,0,9,0,1,1,189.0
25,51,54,2,0,0,1,15.0
12,8,14,9,1,0,1,189.0
25,68,52,2,0,0,1,15.0
26,78,60,2,0,0,1,15.0
32,73,66,2,0,0,1,15.0
34,22,45,2,0,0,1,15.0
76,7,14,9,0,1,1,187.0
36,20,56,2,0,0,1,15.0
72,91,31,9,0,1,1,187.0
36,99,50,2,0,0,1,15.0
41,57,27,9,0,0,1,187.0
38,57,70,2,0,0,1,15.0
36,12,0,9,0,1,1,187.0
38,67,64,2,0,0,1,15.0
38,86,46,2,0,0,1,15.0
41,10,38,2,0,0,1,15.0
41,52,25,2,0,0,1,15.0
46,16,46,2,0,0,1,15.0
46,65,66,2,0,0,1,15.0
49,10,68,2,0,0,1,15.0
49,38,62,2,0,0,1,15.0
50,13,62,2,0,0,1,15.0
50,56,58,2,0,0,1,15.0
51,4,68,2,0,0,1,15.0
54,46,44,2,0,0,1,15.0
54,56,64,2,0,0,1,15.0
29,14,25,9,1,0,1,187.0
58,0,62,2,0,0,1,15.0
59,76,74,2,0,0,1,15.0
23,57,51,9,0,0,1,187.0
60,16,62,2,0,0,1,15.0
61,88,53,2,0,0,1,15.0
87,63,27,9,0,0,1,185.0
64,39,68,2,0,0,1,15.0
67,16,78,2,0,0,1,15.0
68,9,40,2,0,0,1,15.0
78,56,16,9,0,0,1,185.0
69,36,46,2,0,0,1,15.0
70,60,70,2,0,0,1,15.0
76,74,28,9,0,0,1,185.0
54,91,46,9,0,1,1,185.0
73,99,48,2,0,0,1,15.0
53,89,18,9,0,0,1,185.0
75,15,64,2,0,1,1,15.0
75,95,16,2,0,0,1,15.0
51,54,35,9,0,0,1,185.0
49,91,0,9,0,2,1,185.0
91,11,66,9,0,1,1,183.0
76,39,64,2,0,0,1,15.0
77,68,62,2,0,0,1,15.0
83,89,59,9,0,1,1,183.0
79,63,78,2,0,0,1,15.0
80,2,58,2,0,0,1,15.0
80,5,56,2,0,0,1,15.0
49,65,27,9,0,0,1,183.0
80,39,54,2,0,0,1,15.0
49,17,43,9,0,0,1,183.0
33,12,23,9,0,1,1,183.0
24,19,9,9,0,0,1,183.0
84,86,70,2,0,1,1,15.0
87,66,36,9,0,1,1,181.0
79,64,18,9,1,0,1,181.0
92,67,68,2,0,0,1,15.0
93,61,78,2,0,0,1,15.0
94,40,54,2,0,0,1,15.0
96,72,72,2,0,0,1,15.0
99,12,46,2,0,1,1,15.0
99,19,26,2,0,0,1,15.0
99,21,44,2,0,0,1,15.0
56,96,25,9,0,1,1,181.0
0,97,60,2,0,0,1,17.0
4,54,68,2,1,0,1,17.0
6,11,58,2,0,0,1,17.0
7,4,60,2,0,1,1,17.0
8,13,60,2,0,0,1,17.0
15,39,66,2,1,0,1,17.0
16,13,58,2,0,0,1,17.0
17,3,66,2,0,0,1,17.0
19,69,52,2,0,0,1,17.0
20,5,64,2,0,0,1,17.0
20,88,58,2,0,0,1,17.0
26,8,56,2,0,0,1,17.0
11,9,21,9,0,0,1,181.0
30,24,60,2,0,0,1,17.0
32,20,35,2,0,0,1,17.0
4,41,13,9,1,0,1,181.0
73,78,36,9,0,0,1,179.0
33,10,56,2,0,0,1,17.0
33,56,54,2,0,0,1,17.0
35,33,16,2,0,0,1,17.0
63,44,0,9,0,1,1,179.0
35,86,14,2,0,0,1,17.0
63,11,9,9,0,0,1,179.0
36,67,44,2,0,0,1,17.0
50,54,42,9,0,1,1,179.0
40,85,68,2,0,0,1,17.0
40,99,42,2,0,0,1,17.0
46,28,33,2,0,0,1,17.0
51,97,56,2,0,0,1,17.0
53,51,66,2,0,0,1,17.0
7,68,0,9,0,0,1,179.0
98,24,0,9,0,0,1,177.0
96,90,9,9,0,0,1,177.0
54,71,62,2,0,0,1,17.0
57,84,66,2,0,0,1,17.0
59,52,76,2,0,1,1,17.0
62,0,58,2,0,0,1,17.0
69,41,44,2,0,0,1,17.0
77,81,9,9,0,0,1,177.0
69,49,41,2,0,0,1,17.0
72,51,44,9,0,0,1,177.0
71,77,58,2,0,0,1,17.0
72,27,64,2,0,0,1,17.0
63,84,0,9,1,1,1,177.0
72,96,66,2,0,0,1,17.0
73,32,68,2,0,1,1,17.0
73,67,62,2,0,0,1,17.0
52,35,16,9,0,1,1,177.0
74,14,14,2,0,0,1,17.0
74,91,62,2,0,0,1,17.0
48,96,53,9,0,0,1,177.0
77,22,56,2,0,0,1,17.0
78,55,72,2,0,0,1,17.0
80,27,49,2,0,0,1,17.0
80,97,52,2,0,0,1,17.0
82,96,74,2,0,0,1,17.0
85,44,60,2,0,0,1,17.0
85,93,58,2,0,0,1,17.0
88,19,66,2,0,0,1,17.0
36,89,27,9,0,0,1,177.0
90,26,45,2,0,0,1,17.0
27,55,30,9,0,1,1,177.0
20,35,0,9,0,0,1,177.0
32,97,9,8,1,0,1,175.0
90,72,60,2,0,0,1,17.0
93,5,62,2,0,0,1,17.0
93,25,45,2,0,0,1,17.0
94,29,52,2,0,1,1,17.0
98,67,60,2,0,0,1,17.0
30,80,35,8,0,0,1,175.0
23,37,0,8,0,1,1,175.0
99,95,40,2,0,1,1,17.0
16,23,9,8,0,0,1,175.0
1,74,64,2,0,0,1,19.0
1,94,50,2,0,0,1,19.0
2,34,36,2,0,0,1,19.0
3,13,39,2,0,0,1,19.0
4,58,58,2,1,0,1,19.0
7,30,58,2,0,0,1,19.0
14,11,45,2,0,0,1,19.0
14,62,43,2,0,0,1,19.0
15,0,78,2,1,1,1,19.0
16,2,54,2,0,0,1,19.0
18,92,48,2,0,0,1,19.0
19,1,56,2,0,0,1,19.0
20,71,54,2,0,0,1,19.0
21,17,60,2,0,0,1,19.0
8,95,23,8,0,1,1,175.0
7,89,9,8,0,1,1,175.0
97,3,33,8,0,1,1,173.0
22,75,58,2,0,0,1,19.0
23,66,76,2,0,0,1,19.0
23,89,66,2,0,0,1,19.0
25,4,43,2,0,1,1,19.0
25,47,34,2,0,0,1,19.0
88,54,13,8,0,0,1,173.0
26,36,42,2,0,0,1,19.0
26,45,54,2,0,0,1,19.0
78,28,25,8,0,0,1,173.0
27,57,72,2,0,0,1,19.0
28,81,60,2,0,0,1,19.0
29,67,72,2,1,0,1,19.0
30,40,56,2,0,0,1,19.0
30,94,47,2,0,0,1,19.0
33,4,52,2,0,1,1,19.0
77,35,25,8,0,1,1,173.0
56,92,34,8,0,0,1,173.0
35,67,11,2,0,0,1,19.0
35,71,78,2,0,1,1,19.0
38,44,18,2,0,0,1,19.0
54,66,0,8,0,1,1,173.0
39,85,35,2,0,0,1,19.0
40,16,64,2,0,0,1,19.0
40,20,52,2,0,0,1,19.0
40,35,62,2,0,0,1,19.0
50,27,0,8,1,0,1,173.0
42,84,9,8,0,1,1,173.0
46,21,12,2,0,0,1,19.0
48,20,50,2,0,0,1,19.0
48,24,64,2,0,0,1,19.0
48,49,39,2,0,0,1,19.0
48,91,74,2,0,1,1,19.0
49,13,66,2,0,0,1,19.0
36,63,9,8,0,1,1,173.0
49,80,25,2,0,0,1,19.0
52,58,60,2,0,0,1,19.0
52,85,32,2,0,0,1,19.0
53,11,68,2,0,0,1,19.0
53,80,47,2,0,0,1,19.0
33,17,0,8,0,1,1,173.0
54,58,56,2,0,0,1,19.0
54,68,60,2,0,0,1,19.0
55,35,70,2,0,0,1,19.0
13,30,0,8,0,1,1,173.0
57,94,36,2,0,0,1,19.0
11,31,50,8,0,0,1,173.0
58,17,54,2,0,0,1,19.0
58,47,52,2,0,0,1,19.0
10,0,30,8,0,1,1,173.0
58,82,50,2,0,0,1,19.0
9,90,32,8,0,0,1,173.0
59,95,68,2,0,0,1,19.0
60,40,60,2,0,0,1,19.0
60,65,72,2,0,0,1,19.0
62,93,74,2,0,0,1,19.0
86,35,0,8,0,1,1,171.0
64,33,50,2,0,0,1,19.0
71,32,22,8,0,1,1,171.0
64,38,44,2,0,0,1,19.0
64,92,64,2,0,0,1,19.0
66,24,66,2,0,0,1,19.0
69,46,21,2,0,0,1,19.0
71,97,50,2,0,0,1,19.0
65,62,36,8,0,1,1,171.0
72,15,62,2,0,1,1,19.0
72,33,42,2,0,0,1,19.0
72,40,78,2,0,1,1,19.0
76,87,62,2,0,0,1,19.0
77,69,39,2,0,0,1,19.0
62,26,25,8,0,0,1,171.0
78,10,70,2,0,0,1,19.0
78,38,34,2,0,0,1,19.0
79,57,64,2,0,0,1,19.0
52,0,0,8,1,1,1,171.0
80,53,45,2,0,0,1,19.0
86,43,44,2,0,0,1,19.0
92,88,32,2,0,0,1,19.0
48,74,9,8,0,1,1,171.0
48,0,17,8,0,1,1,171.0
93,44,56,2,0,0,1,19.0
93,97,54,2,0,0,1,19.0
99,81,38,2,0,0,1,19.0
45,56,32,8,0,1,1,171.0
2,73,52,2,0,0,1,21.0
42,59,24,8,0,1,1,171.0
2,92,30,2,0,0,1,21.0
3,69,37,2,0,0,1,21.0
30,79,9,8,1,1,1,171.0
21,97,0,8,0,1,1,171.0
3,95,64,2,0,0,1,21.0
8,84,74,2,0,1,1,21.0
10,30,54,2,0,0,1,21.0
12,62,66,2,0,0,1,21.0
16,85,52,2,0,0,1,21.0
19,49,78,2,0,0,1,21.0
21,27,47,2,0,0,1,21.0
18,6,17,8,0,1,1,171.0
21,85,54,2,0,0,1,21.0
22,67,66,2,0,0,1,21.0
15,28,35,8,1,0,1,171.0
26,21,52,2,0,0,1,21.0
26,44,62,2,0,1,1,21.0
27,96,68,2,0,0,1,21.0
13,89,41,8,0,0,1,171.0
28,11,48,2,0,0,1,21.0
29,79,68,2,1,0,1,21.0
32,26,33,2,0,0,1,21.0
32,88,76,2,0,0,1,21.0
7,6,0,8,1,0,1,171.0
72,0,9,8,0,1,1,169.0
34,59,72,2,0,1,1,21.0
34,76,68,2,0,0,1,21.0
34,86,42,2,0,0,1,21.0
36,64,40,2,0,0,1,21.0
37,96,54,2,0,1,1,21.0
39,19,30,2,0,0,1,21.0
40,61,49,2,0,0,1,21.0
41,5,50,2,0,0,1,21.0
63,77,41,8,1,0,1,169.0
41,74,11,2,0,0,1,21.0
42,62,47,2,0,0,1,21.0
43,13,56,2,0,0,1,21.0
44,14,58,2,0,1,1,21.0
44,25,54,2,0,1,1,21.0
44,59,70,2,1,0,1,21.0
46,1,19,2,0,0,1,21.0
52,77,8,8,1,1,1,169.0
52,17,72,2,0,0,1,21.0
30,83,18,8,1,1,1,169.0
53,55,64,2,0,0,1,21.0
18,52,25,8,0,1,1,169.0
54,81,58,2,0,0,1,21.0
57,36,62,2,0,1,1,21.0
58,74,9,2,0,0,1,21.0
92,63,20,8,0,1,1,167.0
68,45,9,8,0,1,1,167.0
67,6,0,8,0,1,1,167.0
65,38,64,2,0,1,1,21.0
65,69,60,2,0,1,1,21.0
57,43,0,8,1,0,1,167.0
68,56,66,2,0,0,1,21.0
53,67,49,8,0,0,1,167.0
72,11,40,2,0,0,1,21.0
51,61,0,8,1,1,1,167.0
46,51,8,8,1,1,1,167.0
74,79,60,2,0,1,1,21.0
75,17,56,2,0,0,1,21.0
75,19,54,2,0,0,1,21.0
77,26,50,2,0,0,1,21.0
77,45,64,2,0,0,1,21.0
79,82,66,2,0,1,1,21.0
80,12,43,2,0,1,1,21.0
40,31,58,8,1,0,1,167.0
32,79,30,8,1,1,1,167.0
80,66,33,2,0,1,1,21.0
83,71,56,2,1,0,1,21.0
85,78,50,2,0,0,1,21.0
85,84,48,2,0,1,1,21.0
90,3,74,2,0,1,1,21.0
15,23,43,8,1,0,1,167.0
