src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,7,0,13,1,0,1,295.0
84,5,76,2,0,0,1,7.0
85,47,74,2,0,0,1,7.0
85,49,76,2,0,0,1,7.0
86,81,76,2,0,0,1,7.0
88,90,78,2,0,0,1,7.0
52,82,17,13,0,0,1,295.0
94,35,76,2,0,0,1,7.0
5,70,17,13,0,0,1,292.0
94,68,64,2,0,0,1,7.0
97,20,68,2,0,0,1,7.0
99,24,68,2,0,0,1,7.0
99,30,70,2,0,0,1,7.0
99,57,78,2,0,0,1,7.0
28,4,0,13,0,1,1,289.0
99,90,66,2,0,0,1,7.0
39,66,14,13,0,0,1,286.0
74,31,17,12,0,0,1,274.0
50,43,0,12,0,0,1,268.0
32,6,16,12,0,1,1,268.0
92,84,52,12,0,0,1,262.0
94,59,55,9,0,0,1,199.0
1,9,76,2,0,0,1,9.0
2,79,74,2,0,0,1,9.0
2,93,72,2,0,0,1,9.0
6,83,68,2,0,0,1,9.0
7,0,72,2,0,0,1,9.0
7,14,70,2,0,0,1,9.0
8,94,53,2,0,0,1,9.0
10,32,72,2,0,0,1,9.0
11,12,76,2,0,0,1,9.0
13,8,78,2,0,0,1,9.0
13,74,74,2,0,0,1,9.0
83,46,40,9,0,0,1,199.0
14,90,68,2,0,0,1,9.0
16,15,74,2,0,0,1,9.0
18,72,74,2,0,0,1,9.0
83,19,49,9,0,0,1,199.0
53,66,27,9,0,0,1,199.0
20,50,72,2,0,0,1,9.0
21,68,72,2,0,0,1,9.0
21,79,76,2,0,0,1,9.0
21,92,70,2,0,0,1,9.0
22,63,72,2,0,0,1,9.0
46,12,19,9,0,0,1,199.0
23,15,36,2,0,0,1,9.0
25,56,68,2,0,0,1,9.0
30,41,64,2,0,0,1,9.0
27,29,0,9,0,1,1,199.0
32,53,74,2,0,0,1,9.0
33,46,70,2,0,0,1,9.0
33,60,68,2,0,0,1,9.0
38,37,66,2,0,0,1,9.0
39,2,70,2,0,0,1,9.0
41,33,62,2,0,0,1,9.0
21,45,14,9,0,0,1,199.0
41,37,60,2,0,0,1,9.0
43,72,68,2,0,0,1,9.0
46,29,76,2,0,1,1,9.0
56,86,78,2,0,0,1,9.0
58,6,70,2,0,0,1,9.0
58,22,68,2,0,0,1,9.0
9,12,28,9,0,0,1,199.0
58,59,72,2,0,0,1,9.0
59,99,64,2,0,0,1,9.0
60,30,66,2,0,0,1,9.0
61,28,66,2,0,0,1,9.0
61,69,64,2,0,0,1,9.0
62,17,78,2,0,0,1,9.0
69,6,66,2,0,0,1,9.0
8,83,58,9,0,0,1,199.0
0,62,17,9,0,0,1,199.0
70,4,72,2,0,0,1,9.0
71,84,66,2,0,0,1,9.0
74,86,68,2,0,0,1,9.0
77,16,72,2,0,0,1,9.0
77,89,74,2,0,0,1,9.0
78,42,66,2,0,0,1,9.0
80,71,62,2,0,0,1,9.0
82,53,72,2,0,0,1,9.0
84,47,72,2,0,0,1,9.0
85,26,70,2,0,0,1,9.0
85,32,68,2,0,0,1,9.0
86,55,74,2,0,0,1,9.0
90,15,74,2,0,1,1,9.0
90,97,64,2,0,0,1,9.0
63,65,18,9,0,0,1,197.0
92,74,66,2,0,0,1,9.0
92,83,76,2,0,0,1,9.0
98,93,68,2,0,0,1,9.0
1,6,74,2,0,0,1,11.0
59,9,17,9,1,0,1,197.0
45,58,23,9,0,0,1,197.0
1,49,70,2,0,0,1,11.0
2,26,68,2,0,0,1,11.0
7,26,66,2,0,0,1,11.0
8,98,56,2,0,0,1,11.0
38,35,52,9,0,0,1,197.0
14,20,66,2,0,0,1,11.0
14,51,64,2,0,0,1,11.0
31,19,29,9,0,0,1,197.0
19,96,0,9,0,0,1,197.0
90,16,0,9,0,0,1,195.0
14,63,62,2,0,0,1,11.0
87,59,0,9,0,1,1,195.0
79,61,59,9,0,1,1,195.0
60,66,36,9,0,0,1,195.0
34,12,37,9,0,0,1,195.0
15,9,72,2,1,0,1,11.0
18,70,66,2,0,0,1,11.0
19,17,76,2,0,0,1,11.0
19,46,68,2,0,0,1,11.0
2,61,49,9,0,0,1,195.0
21,8,68,2,0,0,1,11.0
95,14,51,9,0,0,1,193.0
22,5,70,2,0,0,1,11.0
77,97,0,9,0,0,1,193.0
64,79,13,9,0,1,1,193.0
23,99,62,2,0,0,1,11.0
34,91,68,9,0,0,1,193.0
29,26,16,9,1,0,1,193.0
25,69,62,2,0,0,1,11.0
25,82,66,2,0,0,1,11.0
27,70,74,2,0,0,1,11.0
28,8,70,2,0,0,1,11.0
28,19,64,2,0,0,1,11.0
29,55,55,2,1,0,1,11.0
30,43,62,2,0,0,1,11.0
4,40,33,9,1,0,1,193.0
30,57,68,2,0,0,1,11.0
33,26,64,2,0,0,1,11.0
33,54,66,2,0,0,1,11.0
34,21,66,2,0,0,1,11.0
34,33,60,2,0,0,1,11.0
2,37,38,9,0,0,1,193.0
34,67,64,2,0,0,1,11.0
36,7,68,2,0,0,1,11.0
36,48,66,2,0,0,1,11.0
37,25,64,2,0,0,1,11.0
40,87,72,2,0,0,1,11.0
42,35,64,2,0,0,1,11.0
87,71,9,9,0,0,1,191.0
69,55,20,9,0,0,1,191.0
67,71,0,9,0,0,1,191.0
42,45,62,2,0,0,1,11.0
43,99,60,2,0,0,1,11.0
44,7,64,2,0,0,1,11.0
44,36,62,2,0,0,1,11.0
44,40,76,2,0,0,1,11.0
44,47,68,2,0,0,1,11.0
66,15,45,9,0,1,1,191.0
56,3,34,9,0,0,1,191.0
46,14,60,2,0,0,1,11.0
46,25,58,2,0,0,1,11.0
47,34,62,2,0,0,1,11.0
48,34,58,2,0,0,1,11.0
49,23,72,2,0,0,1,11.0
49,41,58,2,0,0,1,11.0
50,42,60,2,0,0,1,11.0
51,0,76,2,0,0,1,11.0
1,17,34,9,0,0,1,191.0
54,0,70,2,0,0,1,11.0
54,92,72,2,0,0,1,11.0
56,31,72,2,0,0,1,11.0
60,21,64,2,0,0,1,11.0
99,31,38,9,0,0,1,189.0
91,86,0,9,1,0,1,189.0
90,52,30,9,0,0,1,189.0
64,66,54,9,0,0,1,189.0
61,62,68,2,0,0,1,11.0
62,94,51,2,0,0,1,11.0
65,32,70,2,0,0,1,11.0
66,19,70,2,0,0,1,11.0
68,86,70,2,0,0,1,11.0
69,9,70,2,0,0,1,11.0
57,66,18,9,0,1,1,189.0
72,41,56,2,0,0,1,11.0
77,12,70,2,0,0,1,11.0
25,70,0,9,0,0,1,189.0
77,15,68,2,0,1,1,11.0
78,37,62,2,0,0,1,11.0
85,9,66,2,0,0,1,11.0
12,8,46,9,0,1,1,189.0
86,64,66,2,0,0,1,11.0
88,35,72,2,0,0,1,11.0
89,4,70,2,0,0,1,11.0
76,7,37,9,0,0,1,187.0
72,91,9,9,0,1,1,187.0
94,28,49,2,0,0,1,11.0
97,69,60,2,0,0,1,11.0
97,75,66,2,0,0,1,11.0
98,0,64,2,0,0,1,11.0
98,17,66,2,0,0,1,11.0
98,34,54,2,0,0,1,11.0
99,29,53,2,0,1,1,11.0
99,41,51,2,0,0,1,11.0
99,74,58,2,0,0,1,11.0
1,23,68,2,0,0,1,13.0
2,50,66,2,0,0,1,13.0
5,11,74,2,0,0,1,13.0
8,6,51,2,0,0,1,13.0
8,38,49,2,0,0,1,13.0
9,5,68,2,0,0,1,13.0
11,28,62,2,0,0,1,13.0
41,57,27,9,0,0,1,187.0
36,12,0,9,0,1,1,187.0
13,2,64,2,0,0,1,13.0
29,14,25,9,1,0,1,187.0
14,25,49,2,0,0,1,13.0
18,19,72,2,0,0,1,13.0
19,7,62,2,0,0,1,13.0
20,40,70,2,0,0,1,13.0
20,97,62,2,0,0,1,13.0
25,26,60,2,0,0,1,13.0
23,57,51,9,0,0,1,187.0
87,63,27,9,0,0,1,185.0
78,56,16,9,0,0,1,185.0
76,74,14,9,0,1,1,185.0
26,0,74,2,0,0,1,13.0
54,91,18,9,0,1,1,185.0
26,51,72,2,0,0,1,13.0
27,61,62,2,0,0,1,13.0
28,92,47,2,0,0,1,13.0
34,30,56,2,0,0,1,13.0
34,50,52,2,0,0,1,13.0
36,9,64,2,0,0,1,13.0
36,23,60,2,0,0,1,13.0
36,38,47,2,0,0,1,13.0
36,55,58,2,0,0,1,13.0
37,91,76,2,0,1,1,13.0
40,33,58,2,0,0,1,13.0
42,36,56,2,0,0,1,13.0
53,89,18,9,0,0,1,185.0
43,16,66,2,0,0,1,13.0
44,15,70,2,0,1,1,13.0
48,79,72,2,0,0,1,13.0
49,69,55,2,0,0,1,13.0
51,54,35,9,0,0,1,185.0
49,91,27,9,0,1,1,185.0
91,11,40,9,1,0,1,183.0
50,52,68,2,0,0,1,13.0
58,63,66,2,0,0,1,13.0
59,6,78,2,0,1,1,13.0
83,89,27,9,1,0,1,183.0
59,7,76,2,0,1,1,13.0
62,64,72,2,0,0,1,13.0
49,65,36,9,0,0,1,183.0
65,16,68,2,0,0,1,13.0
67,3,70,2,0,0,1,13.0
68,57,74,2,0,0,1,13.0
69,11,53,2,0,0,1,13.0
73,76,70,2,0,0,1,13.0
49,17,45,9,0,0,1,183.0
33,12,9,9,0,1,1,183.0
75,29,78,2,0,1,1,13.0
24,19,9,9,0,0,1,183.0
75,47,64,2,0,0,1,13.0
87,66,36,9,0,1,1,181.0
75,72,70,2,0,0,1,13.0
76,26,76,2,0,0,1,13.0
79,64,22,9,1,0,1,181.0
78,46,64,2,0,0,1,13.0
82,16,76,2,0,0,1,13.0
82,55,68,2,0,0,1,13.0
56,96,53,9,0,0,1,181.0
85,69,51,2,0,0,1,13.0
86,21,62,2,0,0,1,13.0
86,69,49,2,0,0,1,13.0
87,77,64,2,0,0,1,13.0
93,57,76,2,0,0,1,13.0
94,37,47,2,0,0,1,13.0
99,42,49,2,0,0,1,13.0
11,9,0,9,0,1,1,181.0
1,27,66,2,0,0,1,15.0
2,25,47,2,0,0,1,15.0
2,75,62,2,0,0,1,15.0
4,41,13,9,1,0,1,181.0
3,35,68,2,0,0,1,15.0
9,94,45,2,0,0,1,15.0
11,35,70,2,0,0,1,15.0
73,78,36,9,0,0,1,179.0
13,44,66,2,0,0,1,15.0
13,83,72,2,0,0,1,15.0
14,45,47,2,0,0,1,15.0
63,44,0,9,0,1,1,179.0
63,11,9,9,0,0,1,179.0
18,50,64,2,0,0,1,15.0
18,65,62,2,0,0,1,15.0
50,54,35,9,0,1,1,179.0
19,37,58,2,0,0,1,15.0
18,9,47,9,0,0,1,179.0
7,68,46,9,0,0,1,179.0
19,43,47,2,0,0,1,15.0
20,6,64,2,0,0,1,15.0
22,58,64,2,0,0,1,15.0
22,85,62,2,0,0,1,15.0
25,34,35,2,0,0,1,15.0
25,51,56,2,0,0,1,15.0
25,68,44,2,0,0,1,15.0
3,57,0,9,0,1,1,179.0
26,78,58,2,0,0,1,15.0
32,73,66,2,0,0,1,15.0
34,22,50,2,0,0,1,15.0
36,20,54,2,0,0,1,15.0
98,24,0,9,0,0,1,177.0
36,99,36,2,0,0,1,15.0
96,90,9,9,0,0,1,177.0
38,57,70,2,0,0,1,15.0
38,67,62,2,0,0,1,15.0
72,51,44,9,0,0,1,177.0
38,86,64,2,0,0,1,15.0
63,84,0,9,1,1,1,177.0
41,10,54,2,0,0,1,15.0
41,52,49,2,0,0,1,15.0
46,16,62,2,0,0,1,15.0
46,65,66,2,0,0,1,15.0
52,35,39,9,0,1,1,177.0
49,10,68,2,0,0,1,15.0
49,38,25,2,0,0,1,15.0
50,13,70,2,0,0,1,15.0
50,56,62,2,0,0,1,15.0
51,4,68,2,0,0,1,15.0
54,46,56,2,0,0,1,15.0
54,56,64,2,0,0,1,15.0
58,0,62,2,0,0,1,15.0
59,76,74,2,0,0,1,15.0
60,16,70,2,0,0,1,15.0
48,96,0,9,0,1,1,177.0
36,89,38,9,0,0,1,177.0
61,88,60,2,0,0,1,15.0
64,39,68,2,0,0,1,15.0
27,55,30,9,0,0,1,177.0
67,16,60,2,0,0,1,15.0
68,9,62,2,0,0,1,15.0
69,36,34,2,0,0,1,15.0
70,60,62,2,0,0,1,15.0
73,99,56,2,0,0,1,15.0
75,15,60,2,0,1,1,15.0
20,35,0,9,0,0,1,177.0
75,95,16,2,0,0,1,15.0
76,39,35,2,0,0,1,15.0
77,68,60,2,0,0,1,15.0
79,63,78,2,0,0,1,15.0
80,2,60,2,0,0,1,15.0
80,5,58,2,0,0,1,15.0
80,39,56,2,0,0,1,15.0
84,86,70,2,0,1,1,15.0
32,97,33,8,0,0,1,175.0
92,67,78,2,0,0,1,15.0
23,37,0,8,0,1,1,175.0
93,61,78,2,0,0,1,15.0
94,40,43,2,0,0,1,15.0
96,72,72,2,0,0,1,15.0
16,23,9,8,0,0,1,175.0
99,12,47,2,0,1,1,15.0
99,19,27,2,0,0,1,15.0
99,21,34,2,0,0,1,15.0
0,97,58,2,0,0,1,17.0
4,54,68,2,1,0,1,17.0
6,11,60,2,0,0,1,17.0
7,4,60,2,0,1,1,17.0
8,13,47,2,0,0,1,17.0
15,39,66,2,1,0,1,17.0
16,13,58,2,0,0,1,17.0
8,95,14,8,0,1,1,175.0
7,89,47,8,1,0,1,175.0
17,3,64,2,0,0,1,17.0
19,69,45,2,0,0,1,17.0
20,5,60,2,0,0,1,17.0
20,88,58,2,0,0,1,17.0
97,3,9,8,0,0,1,173.0
88,54,0,8,0,0,1,173.0
26,8,45,2,0,0,1,17.0
30,24,60,2,0,0,1,17.0
32,20,49,2,0,0,1,17.0
33,10,56,2,0,0,1,17.0
33,56,51,2,0,0,1,17.0
35,33,78,2,0,1,1,17.0
35,86,16,2,0,0,1,17.0
78,28,25,8,0,0,1,173.0
36,67,52,2,0,0,1,17.0
40,85,64,2,0,0,1,17.0
40,99,74,2,0,1,1,17.0
46,28,54,2,0,0,1,17.0
51,97,54,2,0,0,1,17.0
53,51,70,2,0,0,1,17.0
54,71,60,2,0,0,1,17.0
57,84,64,2,0,0,1,17.0
59,52,66,2,0,0,1,17.0
77,35,9,8,0,1,1,173.0
62,0,60,2,0,0,1,17.0
56,92,25,8,0,0,1,173.0
69,41,47,2,0,0,1,17.0
69,49,18,2,0,0,1,17.0
54,66,8,8,0,1,1,173.0
71,77,58,2,0,0,1,17.0
72,27,64,2,0,0,1,17.0
50,27,44,8,0,0,1,173.0
42,84,9,8,0,1,1,173.0
36,63,9,8,0,1,1,173.0
33,17,0,8,0,1,1,173.0
72,96,66,2,0,0,1,17.0
73,32,47,2,0,0,1,17.0
73,67,68,2,0,0,1,17.0
74,14,35,2,0,0,1,17.0
74,91,64,2,0,1,1,17.0
77,22,56,2,0,0,1,17.0
78,55,72,2,0,0,1,17.0
80,27,54,2,0,0,1,17.0
80,97,52,2,0,0,1,17.0
82,96,74,2,0,0,1,17.0
85,44,60,2,0,0,1,17.0
85,93,58,2,0,0,1,17.0
13,30,35,8,0,0,1,173.0
88,19,66,2,0,0,1,17.0
90,26,62,2,0,0,1,17.0
90,72,60,2,0,0,1,17.0
93,5,66,2,0,0,1,17.0
93,25,54,2,0,0,1,17.0
94,29,41,2,0,1,1,17.0
98,67,58,2,0,0,1,17.0
99,95,32,2,0,1,1,17.0
1,74,62,2,0,0,1,19.0
1,94,32,2,0,0,1,19.0
11,31,47,8,1,0,1,173.0
2,34,33,2,0,0,1,19.0
3,13,62,2,0,0,1,19.0
4,58,58,2,1,0,1,19.0
10,0,30,8,0,1,1,173.0
7,30,58,2,0,0,1,19.0
14,11,21,2,0,0,1,19.0
14,62,45,2,0,0,1,19.0
15,0,56,2,1,0,1,19.0
16,2,36,2,0,0,1,19.0
18,92,45,2,0,0,1,19.0
19,1,60,2,0,0,1,19.0
9,90,37,8,0,1,1,173.0
20,71,56,2,0,0,1,19.0
86,35,18,8,0,1,1,171.0
21,17,60,2,0,0,1,19.0
22,75,58,2,0,0,1,19.0
23,66,76,2,0,0,1,19.0
23,89,66,2,0,0,1,19.0
25,4,52,2,0,1,1,19.0
25,47,33,2,0,0,1,19.0
26,36,50,2,0,0,1,19.0
26,45,56,2,0,0,1,19.0
27,57,72,2,0,0,1,19.0
71,32,18,8,0,1,1,171.0
28,81,60,2,0,0,1,19.0
29,67,74,2,1,0,1,19.0
65,62,27,8,0,0,1,171.0
30,40,54,2,0,0,1,19.0
30,94,52,2,0,1,1,19.0
33,4,54,2,0,1,1,19.0
35,67,66,2,0,0,1,19.0
35,71,62,2,0,1,1,19.0
62,26,35,8,0,0,1,171.0
38,44,45,2,0,0,1,19.0
39,85,54,2,0,0,1,19.0
40,16,56,2,0,0,1,19.0
52,0,51,8,0,1,1,171.0
40,20,52,2,0,0,1,19.0
40,35,68,2,0,1,1,19.0
46,21,52,2,0,0,1,19.0
48,20,47,2,0,0,1,19.0
48,24,64,2,0,0,1,19.0
48,49,62,2,0,0,1,19.0
48,74,23,8,0,1,1,171.0
48,91,74,2,0,1,1,19.0
49,13,60,2,0,0,1,19.0
49,80,23,2,0,0,1,19.0
48,0,9,8,0,1,1,171.0
45,56,32,8,0,1,1,171.0
52,58,60,2,0,0,1,19.0
42,59,26,8,0,1,1,171.0
52,85,72,2,0,1,1,19.0
53,11,68,2,0,0,1,19.0
30,79,43,8,0,1,1,171.0
21,97,41,8,0,0,1,171.0
53,80,50,2,0,0,1,19.0
54,58,54,2,0,0,1,19.0
18,6,0,8,0,0,1,171.0
54,68,58,2,0,0,1,19.0
55,35,76,2,0,1,1,19.0
57,94,36,2,0,0,1,19.0
58,17,56,2,0,0,1,19.0
58,47,52,2,0,0,1,19.0
58,82,50,2,0,0,1,19.0
59,95,68,2,0,0,1,19.0
60,40,60,2,0,0,1,19.0
60,65,72,2,0,0,1,19.0
62,93,74,2,0,0,1,19.0
64,33,49,2,0,0,1,19.0
64,38,43,2,0,0,1,19.0
64,92,64,2,0,0,1,19.0
15,28,13,8,1,0,1,171.0
13,89,0,8,0,1,1,171.0
66,24,66,2,0,0,1,19.0
69,46,38,2,0,0,1,19.0
71,97,49,2,0,0,1,19.0
72,15,78,2,0,1,1,19.0
72,33,42,2,0,0,1,19.0
72,40,62,2,0,0,1,19.0
76,87,68,2,0,0,1,19.0
77,69,43,2,0,0,1,19.0
78,10,70,2,0,0,1,19.0
7,6,8,8,1,0,1,171.0
72,0,26,8,0,0,1,169.0
78,38,34,2,0,0,1,19.0
79,57,68,2,0,1,1,19.0
80,53,48,2,0,0,1,19.0
86,43,58,2,0,0,1,19.0
92,88,68,2,0,0,1,19.0
93,44,56,2,0,0,1,19.0
93,97,64,2,0,1,1,19.0
99,81,30,2,0,0,1,19.0
2,73,58,2,0,0,1,21.0
2,92,23,2,0,0,1,21.0
3,69,66,2,0,1,1,21.0
3,95,60,2,0,0,1,21.0
8,84,74,2,0,1,1,21.0
63,77,17,8,1,0,1,169.0
10,30,66,2,0,1,1,21.0
12,62,66,2,0,0,1,21.0
16,85,49,2,0,0,1,21.0
19,49,21,2,0,0,1,21.0
21,27,58,2,0,0,1,21.0
21,85,56,2,0,0,1,21.0
22,67,54,2,0,0,1,21.0
26,21,54,2,0,0,1,21.0
26,44,52,2,0,0,1,21.0
27,96,68,2,0,0,1,21.0
28,11,58,2,0,0,1,21.0
29,79,51,2,1,1,1,21.0
32,26,43,2,0,0,1,21.0
32,88,76,2,0,0,1,21.0
52,77,25,8,1,0,1,169.0
34,59,48,2,0,1,1,21.0
34,76,46,2,0,0,1,21.0
34,86,31,2,0,0,1,21.0
36,64,32,2,0,0,1,21.0
37,96,56,2,0,1,1,21.0
39,19,64,2,0,1,1,21.0
40,61,50,2,0,1,1,21.0
41,5,45,2,0,0,1,21.0
30,83,0,8,1,1,1,169.0
41,74,43,2,0,1,1,21.0
42,62,58,2,0,0,1,21.0
43,13,56,2,0,0,1,21.0
44,14,43,2,0,0,1,21.0
44,25,41,2,0,0,1,21.0
44,59,58,2,0,1,1,21.0
46,1,50,2,0,0,1,21.0
52,17,62,2,0,0,1,21.0
53,55,66,2,0,0,1,21.0
54,81,62,2,0,0,1,21.0
57,36,66,2,0,1,1,21.0
58,74,33,2,0,0,1,21.0
65,38,64,2,0,1,1,21.0
65,69,60,2,0,1,1,21.0
68,56,66,2,0,0,1,21.0
72,11,19,2,0,0,1,21.0
18,52,8,8,0,1,1,169.0
74,79,60,2,0,1,1,21.0
75,17,54,2,0,0,1,21.0
75,19,43,2,0,0,1,21.0
77,26,48,2,0,0,1,21.0
94,15,0,8,0,1,1,167.0
77,45,54,2,0,0,1,21.0
92,63,33,8,0,1,1,167.0
68,45,0,8,0,1,1,167.0
67,6,42,8,0,1,1,167.0
57,43,12,8,1,0,1,167.0
79,82,64,2,1,0,1,21.0
53,67,9,8,0,0,1,167.0
80,12,45,2,0,1,1,21.0
80,66,34,2,0,1,1,21.0
83,71,64,2,1,0,1,21.0
51,61,0,8,1,1,1,167.0
85,78,47,2,0,0,1,21.0
46,51,8,8,0,1,1,167.0
85,84,45,2,0,1,1,21.0
90,3,58,2,0,0,1,21.0
91,93,78,2,0,1,1,21.0
93,4,62,2,0,1,1,21.0
40,31,55,8,1,0,1,167.0
32,79,31,8,1,1,1,167.0
97,30,56,2,0,1,1,21.0
15,23,21,8,1,0,1,167.0
98,10,62,2,0,0,1,21.0
2,9,26,2,0,0,1,23.0
