src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,75,66,7,0,2,1,138.0
99,73,72,4,0,1,1,60.0
72,56,52,7,1,1,1,138.0
58,1,73,7,0,1,1,138.0
4,56,68,4,0,0,1,61.5
55,12,59,7,0,0,1,138.0
50,75,25,7,0,1,1,138.0
50,1,14,7,0,1,1,138.0
47,22,56,7,1,0,1,138.0
6,61,72,4,0,1,1,61.5
45,54,7,7,1,1,1,138.0
40,11,37,7,1,1,1,138.0
35,23,27,7,0,1,1,138.0
29,50,45,7,1,0,1,138.0
25,92,7,7,1,0,1,138.0
22,74,41,7,0,0,1,138.0
22,39,63,7,0,1,1,138.0
20,3,41,7,0,1,1,138.0
14,20,57,7,1,0,1,138.0
7,67,43,4,0,0,1,61.5
12,87,66,7,0,2,1,138.0
8,41,21,7,1,1,1,138.0
3,79,27,7,1,0,1,138.0
92,42,55,7,0,0,1,136.5
14,3,72,4,0,1,1,61.5
89,78,54,7,0,0,1,136.5
87,50,0,7,1,1,1,136.5
85,11,64,7,1,0,1,136.5
83,68,27,7,0,2,1,136.5
73,83,73,7,0,2,1,136.5
64,44,7,7,1,0,1,136.5
58,61,0,7,1,1,1,136.5
56,55,21,7,0,0,1,136.5
16,84,35,4,0,1,1,61.5
55,39,28,7,0,2,1,136.5
52,91,0,7,0,1,1,136.5
52,53,7,7,0,2,1,136.5
22,80,49,4,0,0,1,61.5
51,94,41,7,0,1,1,136.5
43,3,34,7,1,1,1,136.5
42,54,62,7,0,1,1,136.5
39,10,55,7,1,1,1,136.5
38,70,7,7,1,0,1,136.5
38,65,0,7,1,1,1,136.5
37,31,60,7,0,0,1,136.5
23,46,60,7,1,0,1,136.5
15,71,34,7,0,1,1,136.5
9,4,7,7,1,0,1,136.5
7,20,64,7,0,0,1,136.5
6,71,41,7,0,1,1,136.5
5,6,34,7,1,0,1,136.5
26,9,76,4,0,1,1,61.5
4,40,45,7,0,1,1,136.5
2,61,21,7,0,1,1,136.5
26,59,76,4,1,1,1,61.5
91,70,25,7,1,0,1,135.0
90,13,35,7,0,0,1,135.0
26,85,72,4,1,1,1,61.5
88,87,34,7,0,2,1,135.0
86,79,53,7,0,1,1,135.0
86,59,33,7,1,1,1,135.0
81,30,19,7,1,1,1,135.0
79,64,34,7,0,1,1,135.0
78,87,64,7,0,1,1,135.0
75,51,32,7,1,1,1,135.0
71,12,25,7,1,1,1,135.0
57,41,7,7,1,1,1,135.0
55,49,35,7,0,1,1,135.0
54,89,69,7,1,0,1,135.0
53,68,19,7,1,2,1,135.0
29,3,76,4,1,1,1,61.5
51,79,48,7,0,2,1,135.0
47,57,63,7,1,1,1,135.0
42,68,34,7,0,1,1,135.0
40,31,53,7,1,0,1,135.0
38,22,34,7,1,0,1,135.0
32,6,76,4,0,0,1,61.5
36,93,7,7,1,1,1,135.0
36,51,68,4,1,1,1,61.5
20,56,28,7,1,0,1,135.0
36,69,64,4,1,1,1,61.5
17,57,70,7,1,1,1,135.0
16,52,21,7,0,1,1,135.0
41,47,76,4,0,1,1,61.5
15,46,14,7,0,2,1,135.0
12,63,7,7,1,1,1,135.0
11,37,54,7,1,1,1,135.0
10,19,43,7,1,1,1,135.0
7,39,0,7,0,1,1,135.0
5,2,41,7,1,0,1,135.0
2,91,32,7,0,1,1,135.0
41,60,34,4,0,1,1,61.5
0,93,52,7,0,2,1,135.0
90,85,14,7,0,1,1,133.5
86,67,0,7,1,1,1,133.5
75,45,14,7,2,1,1,133.5
71,42,48,7,1,1,1,133.5
43,57,59,4,1,1,1,61.5
68,16,41,7,1,0,1,133.5
66,69,14,7,0,1,1,133.5
47,1,76,4,2,0,1,61.5
64,38,21,7,1,1,1,133.5
63,52,38,7,1,1,1,133.5
35,59,40,7,0,1,1,133.5
33,64,52,7,0,1,1,133.5
31,91,14,7,1,1,1,133.5
31,3,0,7,1,1,1,133.5
30,95,65,7,1,0,1,133.5
28,69,21,7,1,1,1,133.5
14,63,45,7,1,1,1,133.5
13,8,56,7,0,1,1,133.5
2,72,72,7,0,2,1,133.5
1,87,7,7,1,1,1,133.5
97,19,60,7,1,1,1,132.0
47,51,72,4,2,1,1,61.5
94,18,48,7,1,1,1,132.0
93,60,0,7,1,1,1,132.0
89,59,61,7,0,2,1,132.0
84,58,7,7,1,1,1,132.0
82,53,60,7,0,1,1,132.0
49,68,76,4,1,1,1,61.5
76,91,69,7,0,1,1,132.0
71,21,66,7,1,1,1,132.0
65,92,47,7,1,0,1,132.0
65,35,54,7,1,0,1,132.0
52,96,68,4,0,0,1,61.5
61,31,7,7,1,1,1,132.0
58,87,14,7,1,1,1,132.0
60,91,56,4,0,1,1,61.5
62,39,44,4,0,1,1,61.5
52,83,0,7,1,1,1,132.0
62,49,72,4,0,1,1,61.5
38,54,44,7,1,1,1,132.0
38,51,51,7,1,1,1,132.0
31,11,61,7,1,1,1,132.0
30,20,35,7,1,1,1,132.0
24,89,0,7,1,1,1,132.0
23,82,19,7,1,1,1,132.0
22,46,60,7,1,1,1,132.0
63,21,62,4,1,1,1,61.5
22,18,37,7,1,1,1,132.0
19,67,67,7,1,1,1,132.0
13,25,63,7,0,1,1,132.0
95,46,67,7,1,1,1,130.5
67,99,56,4,0,0,1,61.5
84,20,14,7,1,1,1,130.5
68,54,72,4,1,2,1,61.5
68,21,48,7,1,1,1,130.5
60,8,38,7,1,1,1,130.5
53,75,26,7,1,2,1,130.5
48,87,7,7,0,2,1,130.5
41,87,28,7,1,1,1,130.5
31,75,33,7,1,2,1,130.5
72,78,76,4,0,1,1,61.5
9,5,0,7,1,1,1,130.5
7,13,7,7,0,1,1,130.5
73,3,39,4,0,2,1,61.5
6,19,48,7,0,2,1,130.5
4,11,52,7,0,2,1,130.5
73,27,76,4,1,0,1,61.5
3,0,59,7,1,0,1,130.5
98,46,43,7,0,2,1,129.0
74,93,68,4,0,1,1,61.5
87,62,21,7,1,1,1,129.0
87,39,0,7,2,2,1,129.0
83,5,7,7,1,1,1,129.0
81,57,0,7,1,2,1,129.0
75,3,7,7,2,1,1,129.0
72,51,0,7,2,1,1,129.0
70,84,32,7,0,2,1,129.0
67,1,21,7,1,1,1,129.0
43,19,21,7,1,2,1,129.0
31,46,21,7,1,2,1,129.0
28,64,41,7,1,1,1,129.0
28,19,7,7,1,2,1,129.0
23,64,67,7,1,1,1,129.0
22,61,14,7,1,1,1,129.0
13,44,0,7,1,0,1,129.0
78,31,72,4,0,1,1,61.5
81,18,64,4,0,2,1,61.5
12,8,63,7,1,1,1,129.0
97,32,76,4,0,1,1,61.5
6,46,55,7,0,2,1,129.0
98,64,67,7,0,2,1,127.5
85,83,21,7,1,1,1,127.5
72,67,7,7,2,1,1,127.5
59,0,47,7,1,1,1,127.5
52,64,14,7,1,1,1,127.5
50,63,52,7,0,1,1,127.5
49,64,0,7,1,2,1,127.5
49,18,7,7,1,2,1,127.5
31,83,40,7,1,1,1,127.5
98,55,76,4,0,0,1,61.5
1,51,64,4,1,1,1,63.0
31,18,47,7,1,2,1,127.5
19,57,14,7,2,2,1,127.5
19,49,28,7,2,1,1,127.5
12,46,0,7,1,2,1,127.5
91,65,39,7,1,1,1,126.0
89,19,35,7,1,2,1,126.0
89,5,14,7,1,1,1,126.0
2,23,49,4,0,2,1,63.0
86,51,7,7,1,1,1,126.0
51,91,14,7,1,2,1,126.0
34,63,0,7,0,2,1,126.0
15,63,41,7,0,2,1,126.0
98,89,20,6,0,2,1,124.5
98,66,0,6,1,0,1,124.5
97,70,39,6,1,0,1,124.5
4,20,76,4,0,0,1,63.0
97,15,21,6,1,0,1,124.5
94,12,62,6,0,2,1,124.5
91,95,61,6,0,1,1,124.5
91,75,46,6,1,2,1,124.5
4,73,60,4,0,1,1,63.0
88,80,14,6,0,1,1,124.5
88,50,41,6,0,1,1,124.5
86,78,44,6,1,0,1,124.5
86,68,21,6,1,1,1,124.5
86,56,54,6,1,0,1,124.5
79,90,42,6,0,0,1,124.5
79,83,14,6,0,1,1,124.5
76,90,21,6,0,0,1,124.5
76,79,27,6,0,1,1,124.5
70,94,55,6,0,1,1,124.5
70,91,45,6,0,2,1,124.5
66,8,74,6,0,0,1,124.5
65,39,14,6,1,2,1,124.5
62,94,7,6,0,1,1,124.5
62,25,14,6,0,1,1,124.5
61,0,28,6,1,1,1,124.5
56,16,60,6,0,1,1,124.5
12,20,76,4,1,1,1,63.0
55,76,53,6,0,1,1,124.5
55,48,14,6,1,0,1,124.5
52,54,14,6,0,2,1,124.5
50,15,32,6,0,1,1,124.5
48,70,34,6,0,1,1,124.5
48,10,62,6,0,1,1,124.5
45,78,0,6,1,1,1,124.5
44,83,28,6,0,1,1,124.5
44,70,21,6,0,1,1,124.5
42,90,27,6,0,0,1,124.5
39,78,20,6,2,1,1,124.5
39,45,35,6,2,1,1,124.5
39,32,66,6,2,0,1,124.5
38,84,28,6,1,1,1,124.5
38,11,66,6,1,2,1,124.5
13,73,68,4,1,1,1,63.0
36,3,14,6,1,1,1,124.5
35,94,61,6,0,1,1,124.5
35,47,34,6,0,2,1,124.5
34,79,14,6,0,1,1,124.5
34,4,20,6,0,1,1,124.5
33,58,64,6,0,1,1,124.5
33,36,70,6,0,2,1,124.5
32,97,7,6,0,1,1,124.5
24,93,21,6,1,1,1,124.5
24,55,42,4,1,0,1,63.0
27,24,63,4,0,1,1,63.0
27,43,72,4,0,1,1,63.0
24,33,7,6,1,1,1,124.5
28,66,76,4,0,1,1,63.0
24,32,27,6,1,1,1,124.5
20,40,0,6,1,1,1,124.5
28,72,68,4,1,0,1,63.0
29,37,68,4,1,0,1,63.0
20,11,68,6,1,1,1,124.5
17,97,13,6,1,1,1,124.5
17,87,19,6,1,2,1,124.5
17,58,25,6,1,1,1,124.5
16,96,52,6,0,0,1,124.5
8,63,28,6,1,2,1,124.5
6,99,62,6,0,0,1,124.5
4,93,27,6,1,1,1,124.5
31,76,68,4,0,1,1,63.0
99,46,74,6,1,1,1,123.0
33,76,41,4,0,1,1,63.0
35,57,76,4,0,2,1,63.0
98,35,47,6,1,0,1,123.0
38,42,14,4,0,0,1,63.0
97,20,45,6,1,1,1,123.0
90,9,48,6,0,1,1,123.0
89,50,66,6,1,0,1,123.0
45,43,76,4,1,1,1,63.0
84,96,21,6,1,1,1,123.0
82,22,14,6,0,2,1,123.0
80,82,60,6,0,1,1,123.0
48,38,58,4,0,2,1,63.0
80,19,66,6,0,2,1,123.0
77,75,66,6,0,1,1,123.0
77,63,72,6,0,1,1,123.0
77,57,14,6,0,1,1,123.0
77,44,34,6,0,0,1,123.0
77,0,20,6,0,1,1,123.0
74,69,48,6,0,1,1,123.0
74,13,0,6,0,2,1,123.0
52,41,76,4,0,1,1,63.0
73,26,26,6,1,1,1,123.0
70,56,0,6,1,1,1,123.0
70,48,40,6,1,0,1,123.0
61,71,34,6,1,2,1,123.0
58,64,74,6,1,1,1,123.0
57,51,21,6,2,1,1,123.0
55,82,0,6,1,1,1,123.0
62,22,76,4,0,1,1,63.0
52,69,28,6,1,1,1,123.0
52,10,7,6,1,1,1,123.0
62,78,50,4,0,0,1,63.0
50,77,72,6,0,1,1,123.0
50,38,7,6,1,2,1,123.0
50,19,74,6,1,1,1,123.0
50,8,13,6,1,2,1,123.0
49,76,14,6,1,1,1,123.0
49,69,20,6,1,2,1,123.0
48,45,46,6,0,1,1,123.0
45,73,52,6,1,1,1,123.0
45,52,58,6,1,1,1,123.0
45,40,21,6,1,1,1,123.0
64,35,63,4,1,1,1,63.0
44,15,52,6,0,0,1,123.0
44,7,14,6,1,0,1,123.0
66,31,35,4,0,0,1,63.0
43,85,28,6,1,1,1,123.0
42,26,32,6,1,1,1,123.0
67,53,39,4,0,2,1,63.0
40,51,14,6,1,2,1,123.0
40,27,27,6,1,1,1,123.0
38,23,34,6,2,1,1,123.0
36,61,40,6,1,1,1,123.0
72,40,63,4,2,1,1,63.0
36,41,46,6,1,1,1,123.0
36,21,55,6,1,1,1,123.0
32,99,0,6,1,1,1,123.0
31,22,21,6,0,0,1,123.0
30,80,26,6,1,1,1,123.0
73,94,22,4,1,1,1,63.0
27,69,56,6,0,1,1,123.0
27,50,40,6,0,2,1,123.0
27,2,0,6,1,1,1,123.0
26,13,38,6,1,1,1,123.0
25,13,20,6,1,1,1,123.0
76,29,76,4,0,2,1,63.0
23,36,40,6,1,2,1,123.0
20,65,7,6,1,1,1,123.0
17,56,7,6,1,1,1,123.0
15,41,0,6,1,1,1,123.0
14,79,67,6,1,0,1,123.0
7,85,34,6,0,1,1,123.0
7,43,47,6,0,1,1,123.0
77,94,30,4,0,1,1,63.0
2,59,6,6,1,2,1,123.0
2,6,12,6,1,1,1,123.0
99,89,7,6,1,1,1,121.5
98,80,6,6,1,1,1,121.5
98,15,12,6,1,1,1,121.5
97,98,27,6,1,1,1,121.5
97,62,54,6,1,0,1,121.5
96,38,0,6,1,2,1,121.5
78,42,33,4,0,2,1,63.0
78,79,56,4,1,0,1,63.0
85,87,76,4,1,1,1,63.0
95,77,0,6,1,1,1,121.5
92,72,14,6,1,2,1,121.5
88,78,68,4,0,1,1,63.0
91,53,76,4,1,1,1,63.0
93,33,64,4,1,1,1,63.0
90,28,54,6,0,1,1,121.5
88,38,47,6,0,2,1,121.5
85,80,0,6,1,1,1,121.5
85,25,40,6,1,1,1,121.5
94,84,72,4,0,2,1,63.0
85,9,54,6,1,1,1,121.5
82,66,26,6,1,0,1,121.5
81,59,33,6,0,2,1,121.5
94,96,76,4,1,1,1,63.0
99,30,68,4,0,2,1,63.0
0,6,76,4,1,1,1,64.5
80,96,32,6,1,1,1,121.5
79,57,7,6,1,2,1,121.5
78,80,38,6,1,1,1,121.5
77,20,60,6,0,1,1,121.5
76,44,0,6,1,1,1,121.5
4,54,15,4,0,1,1,64.5
75,67,40,6,2,1,1,121.5
74,42,6,6,0,1,1,121.5
4,72,68,4,1,2,1,64.5
73,39,41,6,1,2,1,121.5
6,80,29,4,1,0,1,64.5
72,0,34,6,2,1,1,121.5
71,87,25,6,2,2,1,121.5
70,98,53,6,1,1,1,121.5
67,66,46,6,1,0,1,121.5
66,46,39,6,0,3,1,121.5
66,27,52,6,0,1,1,121.5
65,96,61,6,1,1,1,121.5
64,21,28,6,1,1,1,121.5
62,92,27,6,0,1,1,121.5
62,56,13,6,1,1,1,121.5
62,38,28,6,1,2,1,121.5
61,22,46,6,1,1,1,121.5
60,81,7,6,1,1,1,121.5
60,37,13,6,1,1,1,121.5
60,31,54,6,1,1,1,121.5
56,71,19,6,1,2,1,121.5
55,5,74,6,1,0,1,121.5
55,3,48,6,1,1,1,121.5
54,15,6,6,2,1,1,121.5
51,17,39,6,1,1,1,121.5
49,89,42,6,1,1,1,121.5
49,75,66,6,1,3,1,121.5
48,95,52,6,0,1,1,121.5
48,82,6,6,1,1,1,121.5
48,11,74,6,1,1,1,121.5
45,65,27,6,1,1,1,121.5
45,57,64,6,1,2,1,121.5
10,24,76,4,1,1,1,64.5
42,98,18,6,1,1,1,121.5
42,67,55,6,1,1,1,121.5
42,39,72,6,1,2,1,121.5
41,51,58,6,1,1,1,121.5
41,17,52,6,1,1,1,121.5
41,11,14,6,1,2,1,121.5
40,78,74,6,1,2,1,121.5
37,10,19,6,1,1,1,121.5
35,70,6,6,1,1,1,121.5
34,93,26,6,0,2,1,121.5
