src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,86,72,4,0,0,1,52.5
57,81,76,4,0,0,1,52.5
74,15,72,4,0,0,1,52.5
80,40,72,4,0,0,1,52.5
88,64,76,4,0,0,1,52.5
13,47,52,7,0,0,1,141.0
93,11,56,7,0,0,1,139.5
99,36,76,4,0,0,1,52.5
99,88,72,4,0,0,1,52.5
82,91,7,7,0,0,1,139.5
12,26,68,4,0,0,1,54.0
81,86,7,7,0,0,1,139.5
14,46,76,4,0,0,1,54.0
19,86,68,4,0,0,1,54.0
70,71,26,7,0,0,1,139.5
25,31,68,4,0,0,1,54.0
62,72,44,7,0,0,1,139.5
27,74,68,4,0,0,1,54.0
42,38,68,4,0,0,1,54.0
50,24,72,4,0,0,1,54.0
50,58,76,4,0,0,1,54.0
48,8,21,7,0,0,1,139.5
42,59,44,7,0,0,1,139.5
34,72,51,7,0,0,1,139.5
52,9,72,4,0,0,1,54.0
34,54,58,7,0,0,1,139.5
27,13,7,7,0,0,1,139.5
20,83,7,7,0,0,1,139.5
66,24,68,4,0,0,1,54.0
16,39,28,7,0,0,1,139.5
14,11,63,7,0,0,1,139.5
0,18,46,7,0,0,1,139.5
99,8,28,7,0,0,1,138.0
92,59,51,7,0,0,1,138.0
86,21,26,7,0,0,1,138.0
81,87,26,7,0,0,1,138.0
66,90,76,4,0,0,1,54.0
73,75,55,7,0,0,1,138.0
72,56,58,7,0,0,1,138.0
73,67,68,4,0,0,1,54.0
47,22,59,7,0,0,1,138.0
45,54,47,7,0,0,1,138.0
78,6,72,4,0,0,1,54.0
79,24,64,4,0,0,1,54.0
40,11,0,7,0,1,1,138.0
35,23,55,7,0,0,1,138.0
25,92,0,7,0,0,1,138.0
22,39,35,7,0,0,1,138.0
80,35,68,4,0,0,1,54.0
96,51,72,4,0,0,1,54.0
20,3,14,7,0,0,1,138.0
97,43,72,4,0,0,1,54.0
12,87,33,7,0,0,1,138.0
8,41,42,7,0,0,1,138.0
3,79,7,7,0,0,1,138.0
87,50,44,7,0,0,1,136.5
85,11,70,7,0,0,1,136.5
83,68,14,7,0,0,1,136.5
6,43,68,4,0,0,1,55.5
14,73,72,4,0,0,1,55.5
17,20,76,4,0,0,1,55.5
17,26,72,4,0,0,1,55.5
64,44,33,7,0,0,1,136.5
58,61,44,7,0,0,1,136.5
24,81,60,4,0,0,1,55.5
25,78,76,4,0,0,1,55.5
55,39,42,7,0,0,1,136.5
52,91,14,7,0,0,1,136.5
52,53,26,7,0,0,1,136.5
51,94,14,7,0,0,1,136.5
43,3,21,7,0,0,1,136.5
28,86,64,4,0,0,1,55.5
42,54,0,7,0,1,1,136.5
39,10,49,7,0,0,1,136.5
41,50,68,4,0,0,1,55.5
38,65,0,7,0,0,1,136.5
42,19,64,4,0,0,1,55.5
23,46,62,7,0,0,1,136.5
15,71,56,7,0,0,1,136.5
6,71,7,7,0,1,1,136.5
2,61,51,7,0,0,1,136.5
50,10,64,4,0,0,1,55.5
91,70,33,7,0,0,1,135.0
90,13,14,7,0,0,1,135.0
55,78,68,4,0,0,1,55.5
88,87,51,7,0,0,1,135.0
56,10,68,4,0,0,1,55.5
86,59,33,7,0,1,1,135.0
81,30,35,7,0,0,1,135.0
62,79,76,4,0,0,1,55.5
72,23,72,4,0,0,1,55.5
79,64,48,7,0,0,1,135.0
78,87,58,7,0,0,1,135.0
82,83,72,4,0,0,1,55.5
97,5,68,4,0,0,1,55.5
98,50,60,4,0,0,1,55.5
99,17,68,4,0,0,1,55.5
75,51,62,7,0,0,1,135.0
71,12,63,7,0,1,1,135.0
0,13,68,4,0,0,1,57.0
4,2,72,4,0,0,1,57.0
4,25,64,4,0,0,1,57.0
57,41,51,7,0,0,1,135.0
54,89,65,7,0,0,1,135.0
53,68,33,7,0,0,1,135.0
6,23,64,4,0,1,1,57.0
47,57,66,7,0,0,1,135.0
38,22,7,7,0,0,1,135.0
36,93,47,7,0,0,1,135.0
6,24,56,4,0,0,1,57.0
17,57,58,7,0,0,1,135.0
15,46,19,7,0,0,1,135.0
12,63,7,7,0,0,1,135.0
11,37,7,7,1,0,1,135.0
10,19,56,7,0,0,1,135.0
9,11,68,4,0,1,1,57.0
2,91,21,7,0,0,1,135.0
9,21,64,4,0,0,1,57.0
0,93,0,7,0,1,1,135.0
11,73,64,4,1,0,1,57.0
14,74,59,4,0,0,1,57.0
86,67,40,7,0,0,1,133.5
75,45,69,7,0,0,1,133.5
71,42,70,7,0,1,1,133.5
68,16,52,7,0,0,1,133.5
66,69,26,7,0,0,1,133.5
64,38,55,7,0,0,1,133.5
63,52,33,7,0,0,1,133.5
40,59,58,7,0,0,1,133.5
21,49,72,4,0,0,1,57.0
35,59,0,7,0,1,1,133.5
33,64,62,7,0,0,1,133.5
31,91,40,7,0,0,1,133.5
31,3,28,7,0,0,1,133.5
30,95,42,7,0,0,1,133.5
28,69,42,7,0,0,1,133.5
14,63,40,7,0,0,1,133.5
25,5,72,4,0,0,1,57.0
13,8,59,7,0,0,1,133.5
2,72,65,7,0,0,1,133.5
26,25,60,4,0,0,1,57.0
1,87,65,7,0,0,1,133.5
97,19,0,7,0,1,1,132.0
27,14,55,4,0,0,1,57.0
94,18,53,7,0,0,1,132.0
93,60,63,7,0,0,1,132.0
30,96,68,4,0,0,1,57.0
34,98,72,4,0,0,1,57.0
93,6,70,7,0,1,1,132.0
35,6,51,4,0,0,1,57.0
89,59,7,7,0,1,1,132.0
84,58,51,7,0,0,1,132.0
82,61,58,7,0,0,1,132.0
82,53,48,7,0,0,1,132.0
37,91,72,4,0,0,1,57.0
40,97,54,4,0,0,1,57.0
48,33,76,4,0,0,1,57.0
52,87,76,4,0,0,1,57.0
76,91,53,7,0,0,1,132.0
56,11,54,4,0,1,1,57.0
71,21,19,7,1,0,1,132.0
65,92,14,7,0,0,1,132.0
57,17,54,4,1,0,1,57.0
65,35,21,7,0,0,1,132.0
58,4,68,4,0,0,1,57.0
61,31,65,7,0,1,1,132.0
60,47,73,7,0,0,1,132.0
58,87,0,7,0,1,1,132.0
62,52,68,4,0,0,1,57.0
62,90,72,4,0,0,1,57.0
52,83,40,7,0,0,1,132.0
38,54,14,7,0,1,1,132.0
74,3,76,4,0,0,1,57.0
38,51,21,7,0,0,1,132.0
31,11,14,7,0,1,1,132.0
76,40,76,4,0,0,1,57.0
30,20,49,7,0,0,1,132.0
78,41,36,4,0,0,1,57.0
23,82,0,7,1,0,1,132.0
22,46,26,7,0,0,1,132.0
78,47,54,4,0,1,1,57.0
84,12,64,4,0,0,1,57.0
22,18,66,7,0,0,1,132.0
19,67,72,7,0,1,1,132.0
13,25,33,7,0,0,1,132.0
95,46,33,7,0,0,1,130.5
94,54,7,7,0,1,1,130.5
88,36,68,4,0,0,1,57.0
84,20,68,7,0,0,1,130.5
72,27,0,7,1,0,1,130.5
90,17,50,4,0,0,1,57.0
70,59,65,7,0,0,1,130.5
68,21,21,7,0,1,1,130.5
94,19,76,4,0,1,1,57.0
94,38,72,4,0,0,1,57.0
60,8,49,7,0,0,1,130.5
58,3,58,7,0,0,1,130.5
53,75,40,7,0,1,1,130.5
48,87,7,7,0,1,1,130.5
2,57,76,4,0,1,1,58.5
41,87,14,7,0,1,1,130.5
4,23,60,4,0,1,1,58.5
40,95,7,7,0,0,1,130.5
31,75,0,7,0,1,1,130.5
30,25,56,7,0,1,1,130.5
29,38,28,7,0,0,1,130.5
26,3,35,7,0,0,1,130.5
4,30,56,4,0,1,1,58.5
18,32,0,7,1,0,1,130.5
6,19,14,7,0,1,1,130.5
6,13,21,7,0,0,1,130.5
4,11,21,7,0,1,1,130.5
3,0,42,7,0,1,1,130.5
6,7,60,4,0,0,1,58.5
98,46,40,7,0,0,1,129.0
10,59,15,4,0,0,1,58.5
88,69,58,7,0,0,1,129.0
24,4,52,4,0,0,1,58.5
87,62,21,7,1,0,1,129.0
87,39,56,7,1,0,1,129.0
85,92,7,7,0,0,1,129.0
26,38,64,4,0,0,1,58.5
83,5,47,7,0,0,1,129.0
81,57,0,7,0,1,1,129.0
75,3,49,7,1,0,1,129.0
72,51,28,7,1,0,1,129.0
70,84,44,7,0,0,1,129.0
66,53,55,7,0,0,1,129.0
50,69,51,7,0,0,1,129.0
33,6,47,4,0,0,1,58.5
50,59,14,7,0,1,1,129.0
35,88,47,4,0,0,1,58.5
45,41,64,4,0,0,1,58.5
45,61,0,7,0,1,1,129.0
46,84,58,4,0,0,1,58.5
43,19,28,7,0,1,1,129.0
49,21,68,4,0,0,1,58.5
41,72,7,7,0,1,1,129.0
50,26,22,4,0,0,1,58.5
32,57,7,7,0,1,1,129.0
31,46,47,7,0,0,1,129.0
54,36,72,4,0,0,1,58.5
28,64,69,7,0,0,1,129.0
28,19,49,7,0,1,1,129.0
24,91,0,7,0,1,1,129.0
23,64,7,7,1,1,1,129.0
22,61,73,7,0,0,1,129.0
13,44,40,7,0,0,1,129.0
56,61,40,4,0,0,1,58.5
12,8,0,7,0,1,1,129.0
6,46,28,7,0,1,1,129.0
66,34,47,4,0,0,1,58.5
74,71,34,4,0,0,1,58.5
98,64,0,7,0,1,1,127.5
96,39,0,7,0,1,1,127.5
85,83,21,7,0,0,1,127.5
75,79,72,4,1,0,1,58.5
81,39,64,7,0,0,1,127.5
72,67,14,7,1,0,1,127.5
76,15,68,4,0,0,1,58.5
78,58,32,4,0,0,1,58.5
70,72,51,7,0,1,1,127.5
81,47,72,4,0,1,1,58.5
84,25,76,4,0,1,1,58.5
66,84,0,7,0,1,1,127.5
61,57,14,7,1,1,1,127.5
60,93,7,7,0,1,1,127.5
96,8,64,4,0,1,1,58.5
96,19,60,4,0,1,1,58.5
59,0,72,7,0,1,1,127.5
52,64,47,7,0,1,1,127.5
7,93,72,4,0,1,1,60.0
13,34,29,4,0,0,1,60.0
50,63,0,7,0,1,1,127.5
19,33,72,4,1,0,1,60.0
49,72,21,7,0,1,1,127.5
20,75,64,4,0,1,1,60.0
49,64,14,7,0,1,1,127.5
49,18,7,7,0,1,1,127.5
43,65,35,7,0,0,1,127.5
38,1,35,7,0,0,1,127.5
22,21,55,4,0,0,1,60.0
31,83,54,7,0,0,1,127.5
25,22,51,4,0,0,1,60.0
30,36,64,4,0,0,1,60.0
31,18,21,7,0,1,1,127.5
30,99,76,4,0,1,1,60.0
31,30,64,4,0,1,1,60.0
33,39,58,4,0,1,1,60.0
37,80,64,4,0,0,1,60.0
27,23,14,7,0,1,1,127.5
20,36,28,7,0,0,1,127.5
43,13,48,4,0,0,1,60.0
19,57,21,7,1,1,1,127.5
19,49,35,7,1,0,1,127.5
12,46,14,7,0,1,1,127.5
7,54,21,7,0,1,1,127.5
2,8,7,7,0,1,1,127.5
49,35,64,4,0,0,1,60.0
52,28,60,4,0,0,1,60.0
1,29,0,7,0,0,1,127.5
98,3,65,7,0,0,1,126.0
91,65,60,7,0,0,1,126.0
89,19,42,7,0,1,1,126.0
60,51,58,4,0,0,1,60.0
89,5,35,7,0,0,1,126.0
68,78,28,4,0,0,1,60.0
69,87,68,4,0,1,1,60.0
70,1,61,4,0,0,1,60.0
86,51,47,7,0,0,1,126.0
82,51,14,7,0,1,1,126.0
80,91,7,7,0,1,1,126.0
77,37,76,4,0,0,1,60.0
80,65,28,7,0,0,1,126.0
81,45,56,4,0,0,1,60.0
82,97,37,4,0,0,1,60.0
92,53,68,4,0,0,1,60.0
93,87,40,4,1,0,1,60.0
95,39,76,4,0,0,1,60.0
76,69,0,7,0,1,1,126.0
95,85,66,4,0,0,1,60.0
96,13,56,4,0,1,1,60.0
68,86,59,7,0,1,1,126.0
68,39,66,7,0,1,1,126.0
54,31,28,7,1,1,1,126.0
96,65,52,4,0,0,1,60.0
51,91,35,7,0,1,1,126.0
47,36,35,7,1,0,1,126.0
47,0,7,7,1,0,1,126.0
43,53,0,7,0,1,1,126.0
99,73,51,4,0,0,1,60.0
34,63,65,7,0,0,1,126.0
4,56,48,4,0,0,1,61.5
6,61,43,4,0,1,1,61.5
33,71,0,7,0,1,1,126.0
31,72,7,7,0,2,1,126.0
7,6,39,4,0,0,1,61.5
31,65,42,7,1,0,1,126.0
7,67,64,4,0,0,1,61.5
14,3,51,4,0,1,1,61.5
28,39,14,7,0,1,1,126.0
27,53,21,7,0,1,1,126.0
26,93,14,7,0,1,1,126.0
16,84,72,4,0,1,1,61.5
22,80,22,4,0,0,1,61.5
26,9,56,4,0,0,1,61.5
26,59,52,4,0,1,1,61.5
26,1,7,7,0,0,1,126.0
16,59,40,7,0,1,1,126.0
15,69,33,7,0,0,1,126.0
15,63,47,7,0,0,1,126.0
26,85,48,4,0,0,1,61.5
10,91,19,7,0,1,1,126.0
29,3,72,4,0,0,1,61.5
32,6,35,4,0,0,1,61.5
4,84,7,7,0,1,1,126.0
3,56,0,7,1,0,1,126.0
2,46,0,7,0,1,1,126.0
34,44,25,4,0,0,1,61.5
2,36,14,7,0,1,1,126.0
98,89,26,6,0,0,1,124.5
97,70,14,6,0,0,1,124.5
36,51,54,4,0,0,1,61.5
91,95,47,6,0,1,1,124.5
91,75,26,6,1,1,1,124.5
86,68,54,6,0,1,1,124.5
36,69,60,4,0,1,1,61.5
86,56,7,6,1,0,1,124.5
79,83,28,6,0,0,1,124.5
41,47,76,4,0,1,1,61.5
70,91,20,6,0,2,1,124.5
66,8,33,6,0,1,1,124.5
65,39,73,6,0,1,1,124.5
61,0,21,6,1,0,1,124.5
56,16,13,6,0,0,1,124.5
55,48,28,6,0,0,1,124.5
41,60,32,4,0,0,1,61.5
43,57,64,4,0,1,1,61.5
52,54,54,6,0,1,1,124.5
48,10,34,6,0,0,1,124.5
44,83,61,6,0,0,1,124.5
39,78,7,6,1,0,1,124.5
39,45,21,6,1,0,1,124.5
47,1,50,4,1,0,1,61.5
39,32,27,6,1,0,1,124.5
38,84,42,6,0,1,1,124.5
38,11,28,6,1,1,1,124.5
47,51,43,4,1,0,1,61.5
36,3,7,6,1,1,1,124.5
35,47,14,6,0,1,1,124.5
33,36,21,6,0,1,1,124.5
49,68,60,4,0,1,1,61.5
52,96,22,4,0,0,1,61.5
24,93,21,6,0,1,1,124.5
20,40,21,6,0,0,1,124.5
20,11,35,6,0,1,1,124.5
17,87,28,6,0,1,1,124.5
16,96,0,6,0,1,1,124.5
8,63,66,6,0,1,1,124.5
4,93,28,6,0,1,1,124.5
99,46,7,6,0,1,1,123.0
97,20,41,6,0,0,1,123.0
60,91,28,4,0,0,1,61.5
62,39,62,4,0,1,1,61.5
90,9,0,6,0,0,1,123.0
89,50,0,6,0,1,1,123.0
62,49,56,4,0,0,1,61.5
63,21,60,4,0,0,1,61.5
84,96,14,6,1,0,1,123.0
82,22,21,6,0,1,1,123.0
80,19,0,6,0,2,1,123.0
77,75,7,6,0,1,1,123.0
77,63,54,6,0,0,1,123.0
77,57,28,6,0,1,1,123.0
67,99,60,4,0,0,1,61.5
74,69,7,6,0,1,1,123.0
68,54,76,4,0,1,1,61.5
72,78,76,4,0,1,1,61.5
73,3,47,4,0,1,1,61.5
74,13,0,6,0,1,1,123.0
73,27,43,4,0,0,1,61.5
61,71,27,6,1,1,1,123.0
74,93,64,4,0,1,1,61.5
58,64,21,6,0,1,1,123.0
57,51,34,6,1,1,1,123.0
55,82,7,6,0,1,1,123.0
78,31,50,4,0,1,1,61.5
52,69,0,6,0,2,1,123.0
52,10,6,6,0,0,1,123.0
50,38,7,6,0,1,1,123.0
81,18,52,4,0,1,1,61.5
97,32,64,4,0,0,1,61.5
50,19,7,6,1,1,1,123.0
98,55,76,4,0,0,1,61.5
50,8,14,6,1,1,1,123.0
49,69,28,6,0,1,1,123.0
45,52,7,6,0,1,1,123.0
45,40,27,6,0,0,1,123.0
1,51,76,4,0,0,1,63.0
2,23,47,4,0,1,1,63.0
43,85,14,6,0,0,1,123.0
40,51,47,6,0,1,1,123.0
2,41,60,4,0,0,1,63.0
38,23,21,6,1,1,1,123.0
4,20,3,4,0,0,1,63.0
4,73,39,4,0,0,1,63.0
36,61,33,6,1,1,1,123.0
36,41,0,6,1,0,1,123.0
36,21,39,6,1,0,1,123.0
31,22,0,6,1,0,1,123.0
30,80,14,6,1,0,1,123.0
12,20,60,4,0,0,1,63.0
13,73,72,4,0,1,1,63.0
27,69,34,6,0,1,1,123.0
26,13,26,6,0,1,1,123.0
24,55,38,4,0,0,1,63.0
25,13,14,6,0,1,1,123.0
27,24,48,4,0,0,1,63.0
23,36,27,6,1,1,1,123.0
20,65,67,6,1,0,1,123.0
27,43,60,4,0,0,1,63.0
7,85,28,6,0,0,1,123.0
2,59,28,6,0,2,1,123.0
99,89,0,6,0,1,1,121.5
28,66,76,4,0,1,1,63.0
98,80,7,6,0,1,1,121.5
28,72,56,4,0,2,1,63.0
97,98,47,6,0,0,1,121.5
92,72,35,6,0,1,1,121.5
88,38,13,6,0,1,1,121.5
85,80,55,6,0,0,1,121.5
29,37,68,4,0,0,1,63.0
85,25,40,6,0,0,1,121.5
31,76,35,4,0,0,1,63.0
85,9,34,6,0,0,1,121.5
81,59,14,6,0,2,1,121.5
80,96,26,6,1,0,1,121.5
79,57,40,6,0,1,1,121.5
75,67,32,6,1,0,1,121.5
73,39,33,6,0,1,1,121.5
33,76,31,4,0,0,1,63.0
72,0,58,6,1,0,1,121.5
35,57,72,4,0,1,1,63.0
71,87,34,6,1,1,1,121.5
38,42,60,4,1,0,1,63.0
45,43,43,4,0,0,1,63.0
66,46,39,6,0,1,1,121.5
48,38,72,4,0,1,1,63.0
52,41,64,4,0,1,1,63.0
65,96,32,6,1,0,1,121.5
62,22,17,4,0,0,1,63.0
64,21,33,6,1,0,1,121.5
62,92,28,6,0,0,1,121.5
62,38,0,6,0,1,1,121.5
61,22,7,6,1,1,1,121.5
60,81,20,6,0,0,1,121.5
60,37,14,6,0,0,1,121.5
62,78,13,4,0,0,1,63.0
64,35,43,4,1,0,1,63.0
66,31,72,4,0,1,1,63.0
56,71,19,6,0,2,1,121.5
55,5,54,6,0,0,1,121.5
55,3,21,6,0,1,1,121.5
67,53,76,4,0,0,1,63.0
54,15,40,6,1,0,1,121.5
72,40,68,4,1,0,1,63.0
51,17,0,6,1,0,1,121.5
49,89,49,6,0,0,1,121.5
49,75,42,6,0,2,1,121.5
48,95,14,6,0,0,1,121.5
73,94,29,4,0,0,1,63.0
76,29,64,4,0,0,1,63.0
48,11,41,6,0,1,1,121.5
45,65,13,6,0,1,1,121.5
77,94,68,4,0,0,1,63.0
78,42,24,4,0,0,1,63.0
45,57,33,6,0,2,1,121.5
42,98,32,6,0,0,1,121.5
42,67,7,6,0,0,1,121.5
42,39,51,6,0,1,1,121.5
41,51,21,6,0,1,1,121.5
78,79,20,4,0,0,1,63.0
41,11,47,6,1,1,1,121.5
85,87,62,4,0,2,1,63.0
37,10,26,6,0,0,1,121.5
34,93,34,6,0,1,1,121.5
33,84,35,6,0,1,1,121.5
88,78,33,4,0,1,1,63.0
29,60,36,6,0,0,1,121.5
24,52,14,6,0,1,1,121.5
24,46,27,6,0,2,1,121.5
24,0,42,6,0,2,1,121.5
22,23,33,6,1,1,1,121.5
91,53,68,4,0,1,1,63.0
22,14,13,6,1,0,1,121.5
20,64,27,6,1,1,1,121.5
20,37,20,6,1,0,1,121.5
17,83,34,6,0,0,1,121.5
93,33,54,4,1,0,1,63.0
16,56,6,6,0,1,1,121.5
94,84,64,4,0,1,1,63.0
94,96,48,4,0,0,1,63.0
16,33,59,6,0,1,1,121.5
99,30,47,4,0,1,1,63.0
0,6,64,4,0,1,1,64.5
15,87,0,6,0,2,1,121.5
14,44,7,6,0,0,1,121.5
4,54,35,4,0,1,1,64.5
13,66,7,6,1,0,1,121.5
11,9,58,6,1,1,1,121.5
4,72,44,4,0,1,1,64.5
6,80,60,4,1,1,1,64.5
10,72,0,6,0,2,1,121.5
10,38,40,6,0,1,1,121.5
6,69,13,6,1,1,1,121.5
10,24,34,4,1,0,1,64.5
4,63,14,6,0,1,1,121.5
12,50,56,4,0,1,1,64.5
12,77,50,4,0,0,1,64.5
13,0,42,4,1,0,1,64.5
4,53,62,6,1,0,1,121.5
17,35,10,4,0,0,1,64.5
2,11,34,6,0,2,1,121.5
1,44,14,6,0,0,1,121.5
99,95,20,6,0,0,1,120.0
99,75,13,6,0,1,1,120.0
95,51,27,6,0,1,1,120.0
93,19,44,6,1,2,1,120.0
90,51,6,6,0,1,1,120.0
84,21,48,6,1,0,1,120.0
83,70,0,6,1,1,1,120.0
24,39,72,4,1,0,1,64.5
79,67,14,6,0,1,1,120.0
24,95,62,4,1,0,1,64.5
77,61,60,6,0,1,1,120.0
76,3,13,6,0,1,1,120.0
31,94,60,4,1,0,1,64.5
32,38,68,4,0,1,1,64.5
75,28,19,6,1,1,1,120.0
69,82,65,6,1,0,1,120.0
69,70,19,6,1,1,1,120.0
33,7,43,4,0,0,1,64.5
33,21,17,4,0,1,1,64.5
67,81,0,6,0,1,1,120.0
34,20,43,4,0,1,1,64.5
37,63,60,4,0,1,1,64.5
66,87,13,6,0,2,1,120.0
39,88,47,4,1,1,1,64.5
62,18,34,6,0,1,1,120.0
45,20,60,4,0,1,1,64.5
52,7,68,4,1,0,1,64.5
60,86,0,6,0,1,1,120.0
52,25,56,4,1,0,1,64.5
56,76,27,4,0,0,1,64.5
60,10,42,6,0,1,1,120.0
59,23,68,6,1,1,1,120.0
60,19,68,4,1,1,1,64.5
58,39,7,6,0,2,1,120.0
56,95,31,6,0,1,1,120.0
67,15,28,4,0,0,1,64.5
56,44,0,6,1,0,1,120.0
55,64,60,6,0,1,1,120.0
50,85,20,6,1,1,1,120.0
47,16,65,6,1,0,1,120.0
44,98,53,6,0,0,1,120.0
42,72,38,6,0,2,1,120.0
42,46,21,6,1,1,1,120.0
72,53,72,4,1,0,1,64.5
41,52,0,6,1,1,1,120.0
40,13,33,6,0,1,1,120.0
39,24,39,6,1,1,1,120.0
73,41,25,4,0,1,1,64.5
38,46,46,6,1,1,1,120.0
73,81,21,4,0,1,1,64.5
76,4,72,4,0,1,1,64.5
34,9,6,6,0,0,1,120.0
34,3,0,6,0,2,1,120.0
31,13,20,6,1,1,1,120.0
78,1,3,4,0,1,1,64.5
78,20,56,4,1,0,1,64.5
79,28,68,4,0,1,1,64.5
80,86,15,4,1,0,1,64.5
29,78,7,6,0,1,1,120.0
28,75,0,6,0,2,1,120.0
83,15,76,4,0,1,1,64.5
87,21,76,4,1,0,1,64.5
28,71,40,6,1,1,1,120.0
27,72,28,6,0,2,1,120.0
26,37,42,6,0,0,1,120.0
25,45,20,6,0,1,1,120.0
23,62,39,6,1,1,1,120.0
23,55,51,6,1,1,1,120.0
88,59,29,4,0,1,1,64.5
92,64,64,4,0,2,1,64.5
18,64,60,6,0,3,1,120.0
16,10,0,6,1,1,1,120.0
14,16,19,6,0,1,1,120.0
10,65,6,6,1,1,1,120.0
94,17,44,4,0,0,1,64.5
9,90,21,6,0,0,1,120.0
94,34,21,4,0,0,1,64.5
8,99,39,6,1,0,1,120.0
5,58,60,6,0,1,1,120.0
2,51,40,6,0,1,1,120.0
0,63,27,6,0,1,1,120.0
96,26,44,4,0,1,1,64.5
0,23,14,6,0,2,1,120.0
97,92,60,4,0,0,1,64.5
0,2,33,6,0,1,1,120.0
98,75,56,6,1,1,1,118.5
99,54,64,4,0,1,1,64.5
0,52,54,4,0,2,1,66.0
2,54,54,4,1,0,1,66.0
3,39,76,4,1,2,1,66.0
98,25,0,6,1,1,1,118.5
97,58,7,6,0,1,1,118.5
92,88,21,6,0,0,1,118.5
4,26,3,4,1,0,1,66.0
92,87,41,6,0,1,1,118.5
90,72,44,6,0,2,1,118.5
90,36,54,6,0,1,1,118.5
88,68,7,6,0,1,1,118.5
88,5,0,6,1,1,1,118.5
9,88,60,4,0,1,1,66.0
86,20,13,6,1,1,1,118.5
81,63,42,6,0,1,1,118.5
81,41,6,6,1,1,1,118.5
10,30,72,4,1,0,1,66.0
17,14,40,4,0,1,1,66.0
81,3,27,6,1,1,1,118.5
17,48,24,4,0,1,1,66.0
81,0,12,6,1,1,1,118.5
19,71,64,4,1,1,1,66.0
74,53,13,6,0,1,1,118.5
73,61,0,6,0,2,1,118.5
21,84,76,4,1,1,1,66.0
73,29,13,6,0,0,1,118.5
27,39,72,4,0,2,1,66.0
72,24,14,6,2,1,1,118.5
