src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,75,52,7,0,0,1,142.5
30,89,19,7,0,0,1,142.5
8,55,14,7,0,0,1,142.5
5,84,34,7,0,0,1,142.5
80,35,68,4,0,0,1,54.0
94,32,72,4,0,0,1,54.0
96,51,72,4,0,0,1,54.0
93,40,0,7,0,0,1,141.0
88,83,0,7,0,0,1,141.0
80,23,33,7,0,0,1,141.0
97,43,72,4,0,0,1,54.0
70,65,7,7,0,0,1,141.0
6,43,68,4,0,0,1,55.5
69,96,7,7,0,0,1,141.0
68,47,33,7,0,0,1,141.0
68,25,7,7,0,0,1,141.0
63,53,19,7,0,0,1,141.0
58,59,37,7,0,0,1,141.0
14,73,72,4,0,0,1,55.5
50,72,37,7,0,0,1,141.0
40,69,14,7,0,0,1,141.0
28,8,34,7,0,0,1,141.0
17,20,76,4,0,0,1,55.5
25,63,26,7,0,0,1,141.0
17,26,72,4,0,0,1,55.5
19,84,44,7,0,0,1,141.0
24,81,60,4,0,0,1,55.5
13,47,40,7,0,0,1,141.0
96,52,0,7,0,0,1,139.5
25,78,76,4,0,0,1,55.5
93,11,57,7,0,0,1,139.5
28,86,64,4,0,0,1,55.5
92,68,14,7,0,0,1,139.5
42,19,64,4,0,0,1,55.5
50,10,68,4,0,0,1,55.5
55,78,68,4,0,0,1,55.5
88,54,45,7,0,0,1,139.5
82,91,7,7,0,0,1,139.5
56,10,64,4,0,0,1,55.5
62,79,76,4,0,0,1,55.5
70,71,38,7,0,0,1,139.5
62,72,44,7,0,0,1,139.5
48,8,21,7,0,0,1,139.5
42,59,52,7,0,0,1,139.5
72,23,72,4,0,0,1,55.5
34,72,51,7,0,0,1,139.5
82,83,72,4,0,0,1,55.5
97,5,68,4,0,0,1,55.5
34,54,58,7,0,0,1,139.5
20,83,7,7,0,0,1,139.5
16,39,44,7,0,0,1,139.5
14,11,64,7,0,0,1,139.5
0,18,7,7,0,0,1,139.5
99,8,41,7,0,0,1,138.0
98,50,64,4,0,0,1,55.5
99,17,68,4,0,0,1,55.5
0,13,68,4,0,0,1,57.0
92,59,44,7,0,0,1,138.0
86,21,20,7,0,0,1,138.0
4,2,72,4,0,0,1,57.0
4,25,64,4,0,0,1,57.0
81,87,26,7,0,0,1,138.0
73,75,59,7,0,0,1,138.0
72,56,58,7,0,1,1,138.0
6,23,64,4,0,0,1,57.0
6,24,56,4,0,0,1,57.0
9,11,68,4,0,1,1,57.0
9,21,64,4,0,0,1,57.0
47,22,52,7,0,0,1,138.0
45,54,65,7,0,0,1,138.0
11,73,76,4,0,1,1,57.0
14,74,60,4,0,0,1,57.0
40,11,7,7,0,1,1,138.0
35,23,40,7,0,0,1,138.0
21,49,72,4,0,0,1,57.0
25,92,0,7,0,0,1,138.0
20,3,14,7,0,0,1,138.0
12,87,33,7,0,0,1,138.0
8,41,48,7,0,0,1,138.0
3,79,7,7,0,0,1,138.0
87,50,44,7,0,0,1,136.5
85,11,0,7,0,1,1,136.5
25,5,72,4,0,0,1,57.0
26,25,60,4,0,0,1,57.0
83,68,21,7,0,0,1,136.5
64,44,59,7,0,0,1,136.5
58,61,44,7,0,0,1,136.5
55,39,51,7,0,0,1,136.5
52,91,14,7,0,0,1,136.5
52,53,26,7,0,0,1,136.5
27,14,56,4,0,0,1,57.0
30,96,68,4,0,0,1,57.0
51,94,7,7,0,0,1,136.5
43,3,21,7,0,0,1,136.5
42,54,0,7,0,1,1,136.5
34,98,72,4,0,0,1,57.0
35,6,60,4,0,0,1,57.0
39,10,58,7,0,1,1,136.5
37,91,72,4,0,0,1,57.0
40,97,64,4,0,0,1,57.0
38,65,0,7,0,0,1,136.5
23,46,47,7,0,0,1,136.5
48,33,76,4,0,0,1,57.0
15,71,7,7,0,0,1,136.5
6,71,45,7,0,0,1,136.5
52,87,76,4,0,0,1,57.0
56,11,60,4,0,1,1,57.0
57,17,64,4,0,0,1,57.0
2,61,51,7,0,0,1,136.5
91,70,21,7,0,0,1,135.0
58,4,68,4,0,0,1,57.0
90,13,14,7,0,0,1,135.0
88,87,52,7,0,0,1,135.0
62,52,68,4,0,0,1,57.0
86,59,27,7,0,1,1,135.0
81,30,33,7,0,0,1,135.0
79,64,68,7,0,0,1,135.0
78,87,59,7,0,0,1,135.0
62,90,72,4,0,0,1,57.0
74,3,76,4,0,0,1,57.0
75,51,66,7,0,1,1,135.0
71,12,52,7,0,0,1,135.0
57,41,55,7,0,0,1,135.0
54,89,7,7,1,0,1,135.0
76,40,76,4,0,0,1,57.0
78,41,44,4,0,0,1,57.0
53,68,40,7,0,0,1,135.0
47,57,68,7,0,0,1,135.0
78,47,48,4,0,0,1,57.0
38,22,7,7,0,0,1,135.0
36,93,7,7,0,0,1,135.0
17,57,0,7,0,1,1,135.0
15,46,19,7,0,0,1,135.0
84,12,64,4,0,0,1,57.0
12,63,7,7,0,0,1,135.0
11,37,14,7,1,0,1,135.0
88,36,68,4,0,0,1,57.0
10,19,51,7,0,0,1,135.0
90,17,60,4,0,0,1,57.0
2,91,28,7,0,0,1,135.0
94,19,76,4,0,0,1,57.0
0,93,14,7,0,0,1,135.0
86,67,34,7,0,0,1,133.5
75,45,0,7,1,0,1,133.5
94,38,64,4,0,0,1,57.0
2,57,76,4,0,1,1,58.5
4,23,60,4,0,0,1,58.5
4,30,56,4,0,0,1,58.5
71,42,59,7,0,1,1,133.5
66,69,21,7,0,0,1,133.5
64,38,14,7,1,0,1,133.5
6,7,52,4,0,0,1,58.5
10,59,60,4,0,0,1,58.5
63,52,33,7,0,0,1,133.5
24,4,52,4,0,0,1,58.5
40,59,34,7,0,1,1,133.5
35,59,0,7,0,1,1,133.5
26,38,48,4,0,0,1,58.5
33,64,0,7,0,1,1,133.5
31,91,35,7,0,0,1,133.5
31,3,28,7,0,0,1,133.5
35,88,64,4,0,0,1,58.5
30,95,26,7,0,0,1,133.5
28,69,41,7,0,0,1,133.5
45,41,40,4,0,0,1,58.5
46,84,72,4,0,0,1,58.5
49,21,68,4,0,0,1,58.5
14,63,40,7,0,0,1,133.5
13,8,55,7,0,0,1,133.5
2,72,65,7,0,0,1,133.5
50,26,33,4,0,0,1,58.5
1,87,0,7,0,1,1,133.5
54,36,72,4,0,0,1,58.5
97,19,0,7,0,1,1,132.0
56,61,68,4,0,0,1,58.5
94,18,14,7,0,0,1,132.0
93,60,40,7,0,0,1,132.0
93,6,47,7,0,1,1,132.0
66,34,41,4,0,0,1,58.5
89,59,64,7,0,0,1,132.0
84,58,51,7,0,0,1,132.0
74,71,15,4,0,0,1,58.5
75,79,34,4,0,0,1,58.5
76,15,68,4,0,0,1,58.5
78,58,33,4,0,0,1,58.5
81,47,64,4,0,0,1,58.5
84,25,16,4,0,0,1,58.5
82,61,58,7,0,0,1,132.0
82,53,33,7,0,0,1,132.0
76,91,44,7,0,0,1,132.0
71,21,66,7,0,1,1,132.0
65,92,21,7,0,0,1,132.0
65,35,14,7,0,0,1,132.0
96,8,64,4,0,0,1,58.5
96,19,60,4,0,0,1,58.5
61,31,72,7,0,1,1,132.0
60,47,0,7,0,1,1,132.0
7,93,72,4,0,0,1,60.0
58,87,7,7,0,1,1,132.0
13,34,47,4,0,0,1,60.0
19,33,72,4,0,0,1,60.0
52,83,40,7,0,0,1,132.0
38,51,34,7,0,0,1,132.0
31,11,42,7,0,1,1,132.0
30,20,40,7,0,0,1,132.0
24,61,0,7,0,1,1,132.0
23,82,0,7,1,0,1,132.0
22,46,26,7,0,0,1,132.0
20,75,72,4,0,1,1,60.0
22,21,76,4,0,0,1,60.0
25,22,41,4,0,0,1,60.0
22,18,59,7,0,0,1,132.0
19,67,7,7,1,0,1,132.0
13,25,33,7,0,0,1,132.0
30,36,64,4,0,0,1,60.0
95,46,33,7,0,0,1,130.5
30,99,60,4,0,0,1,60.0
94,54,21,7,0,1,1,130.5
84,20,0,7,1,0,1,130.5
78,23,7,7,0,1,1,130.5
72,27,0,7,1,0,1,130.5
31,30,52,4,0,0,1,60.0
70,59,14,7,0,1,1,130.5
68,21,47,7,0,0,1,130.5
60,8,68,7,0,0,1,130.5
58,3,58,7,0,0,1,130.5
33,39,68,4,0,0,1,60.0
53,75,47,7,0,1,1,130.5
37,80,64,4,0,0,1,60.0
43,13,64,4,0,0,1,60.0
48,87,14,7,0,1,1,130.5
41,87,21,7,0,1,1,130.5
40,95,41,7,0,0,1,130.5
49,35,56,4,0,0,1,60.0
31,75,7,7,0,1,1,130.5
30,25,72,7,0,1,1,130.5
29,38,21,7,0,0,1,130.5
26,3,37,7,0,0,1,130.5
18,32,66,7,0,1,1,130.5
52,28,60,4,0,0,1,60.0
6,19,14,7,0,1,1,130.5
6,13,21,7,0,0,1,130.5
4,11,21,7,0,1,1,130.5
3,0,44,7,0,0,1,130.5
98,46,54,7,0,0,1,129.0
88,69,28,7,0,0,1,129.0
60,51,76,4,0,0,1,60.0
87,62,28,7,1,0,1,129.0
87,39,72,7,1,0,1,129.0
68,78,55,4,0,0,1,60.0
85,92,7,7,0,0,1,129.0
69,87,68,4,0,0,1,60.0
70,1,68,4,0,0,1,60.0
83,5,14,7,0,0,1,129.0
81,57,7,7,0,1,1,129.0
77,37,76,4,0,0,1,60.0
75,3,65,7,1,0,1,129.0
72,51,14,7,1,0,1,129.0
81,45,72,4,0,0,1,60.0
70,84,28,7,0,1,1,129.0
66,53,54,7,0,0,1,129.0
50,69,0,7,0,1,1,129.0
82,97,54,4,0,0,1,60.0
92,53,68,4,0,0,1,60.0
93,87,68,4,0,1,1,60.0
50,59,7,7,0,1,1,129.0
95,39,76,4,0,1,1,60.0
45,61,7,7,0,1,1,129.0
43,19,28,7,0,1,1,129.0
95,85,72,4,0,0,1,60.0
41,72,7,7,0,1,1,129.0
32,57,14,7,0,1,1,129.0
96,13,51,4,0,0,1,60.0
96,65,56,4,0,0,1,60.0
31,46,61,7,0,0,1,129.0
99,73,55,4,0,0,1,60.0
28,64,7,7,0,1,1,129.0
28,19,48,7,0,1,1,129.0
4,56,48,4,0,0,1,61.5
24,91,14,7,0,1,1,129.0
23,64,21,7,1,1,1,129.0
6,61,40,4,0,0,1,61.5
7,6,36,4,0,0,1,61.5
7,67,64,4,0,0,1,61.5
22,61,14,7,0,1,1,129.0
14,3,52,4,0,0,1,61.5
13,44,0,7,1,0,1,129.0
16,84,68,4,0,0,1,61.5
12,8,0,7,0,1,1,129.0
6,46,7,7,0,1,1,129.0
22,80,22,4,0,0,1,61.5
98,64,28,7,0,1,1,127.5
26,9,56,4,0,0,1,61.5
96,39,14,7,0,1,1,127.5
26,59,15,4,0,0,1,61.5
85,83,28,7,0,0,1,127.5
82,36,40,7,0,0,1,127.5
81,39,0,7,0,1,1,127.5
72,67,21,7,1,0,1,127.5
70,72,45,7,0,1,1,127.5
66,84,7,7,0,1,1,127.5
61,57,21,7,1,1,1,127.5
60,93,7,7,0,1,1,127.5
59,0,71,7,0,1,1,127.5
52,64,47,7,0,1,1,127.5
50,63,14,7,0,1,1,127.5
49,72,28,7,0,1,1,127.5
26,85,64,4,0,0,1,61.5
49,64,35,7,0,1,1,127.5
49,18,7,7,0,1,1,127.5
43,65,35,7,0,0,1,127.5
38,1,41,7,0,0,1,127.5
29,3,72,4,0,0,1,61.5
31,83,0,7,0,1,1,127.5
31,18,0,7,1,1,1,127.5
27,23,14,7,0,1,1,127.5
20,36,21,7,0,0,1,127.5
19,57,35,7,1,1,1,127.5
19,49,21,7,1,0,1,127.5
32,6,32,4,0,0,1,61.5
12,46,40,7,0,0,1,127.5
34,44,68,4,0,0,1,61.5
7,54,14,7,0,1,1,127.5
2,8,7,7,0,1,1,127.5
36,51,60,4,0,0,1,61.5
1,29,7,7,0,0,1,127.5
98,3,0,7,0,1,1,126.0
36,69,56,4,0,0,1,61.5
91,65,60,7,0,0,1,126.0
89,19,55,7,0,1,1,126.0
41,47,76,4,0,0,1,61.5
89,5,26,7,0,0,1,126.0
41,60,64,4,0,0,1,61.5
86,51,41,7,0,0,1,126.0
43,57,60,4,0,1,1,61.5
47,1,60,4,0,0,1,61.5
82,51,65,7,0,0,1,126.0
80,91,51,7,0,0,1,126.0
80,65,42,7,0,0,1,126.0
76,69,60,7,0,0,1,126.0
47,51,56,4,1,0,1,61.5
68,86,59,7,0,1,1,126.0
68,39,66,7,0,1,1,126.0
54,31,28,7,1,1,1,126.0
49,68,64,4,0,1,1,61.5
51,91,48,7,0,1,1,126.0
47,36,14,7,1,0,1,126.0
47,0,21,7,1,0,1,126.0
45,36,28,7,0,0,1,126.0
52,96,22,4,0,0,1,61.5
60,91,60,4,0,1,1,61.5
62,39,62,4,0,1,1,61.5
62,49,52,4,0,0,1,61.5
43,53,0,7,0,1,1,126.0
63,21,60,4,0,0,1,61.5
34,63,0,7,0,1,1,126.0
67,99,51,4,0,0,1,61.5
68,54,76,4,0,1,1,61.5
72,78,76,4,0,1,1,61.5
73,3,51,4,0,1,1,61.5
33,71,7,7,0,1,1,126.0
73,27,47,4,0,0,1,61.5
31,72,35,7,1,1,1,126.0
31,65,49,7,1,0,1,126.0
28,39,14,7,0,2,1,126.0
28,5,68,7,0,1,1,126.0
27,53,61,7,0,0,1,126.0
26,93,0,7,0,1,1,126.0
74,93,64,4,0,0,1,61.5
26,1,19,7,0,0,1,126.0
16,59,51,7,0,1,1,126.0
15,69,48,7,0,0,1,126.0
15,63,26,7,0,1,1,126.0
78,31,15,4,0,0,1,61.5
81,18,68,4,0,1,1,61.5
97,32,60,4,0,0,1,61.5
10,91,0,7,0,1,1,126.0
4,84,14,7,0,1,1,126.0
98,55,76,4,0,0,1,61.5
3,56,7,7,1,0,1,126.0
2,46,0,7,0,1,1,126.0
2,36,14,7,0,1,1,126.0
98,89,44,6,0,0,1,124.5
1,51,76,4,0,1,1,63.0
2,23,61,4,0,1,1,63.0
97,70,7,6,0,1,1,124.5
91,95,7,6,1,0,1,124.5
2,41,36,4,0,0,1,63.0
4,20,36,4,0,0,1,63.0
91,75,21,6,1,1,1,124.5
86,68,14,6,0,1,1,124.5
86,56,52,6,0,0,1,124.5
4,73,43,4,0,0,1,63.0
79,83,47,6,0,0,1,124.5
12,20,60,4,0,0,1,63.0
13,73,29,4,0,0,1,63.0
70,91,52,6,0,2,1,124.5
66,8,28,6,0,0,1,124.5
24,55,47,4,0,0,1,63.0
65,39,28,6,0,1,1,124.5
61,0,28,6,1,0,1,124.5
27,24,43,4,0,0,1,63.0
56,16,14,6,0,0,1,124.5
55,48,7,6,0,0,1,124.5
52,54,54,6,0,1,1,124.5
27,43,52,4,0,0,1,63.0
44,83,53,6,0,0,1,124.5
28,66,76,4,0,1,1,63.0
39,45,21,6,1,0,1,124.5
28,72,56,4,0,1,1,63.0
39,32,7,6,1,0,1,124.5
29,37,68,4,0,0,1,63.0
38,84,28,6,0,2,1,124.5
31,76,56,4,0,0,1,63.0
38,11,28,6,1,1,1,124.5
33,76,52,4,0,0,1,63.0
36,3,47,6,0,2,1,124.5
35,47,7,6,0,1,1,124.5
33,36,21,6,0,1,1,124.5
35,57,72,4,0,1,1,63.0
24,93,21,6,0,1,1,124.5
38,42,60,4,0,0,1,63.0
20,40,28,6,0,0,1,124.5
45,43,56,4,0,0,1,63.0
20,11,49,6,0,1,1,124.5
48,38,72,4,0,0,1,63.0
52,41,64,4,0,1,1,63.0
17,97,14,6,0,0,1,124.5
62,22,37,4,0,0,1,63.0
17,87,35,6,0,1,1,124.5
16,96,26,6,0,0,1,124.5
62,78,24,4,0,0,1,63.0
8,63,47,6,1,0,1,124.5
4,93,28,6,0,1,1,124.5
99,46,14,6,0,1,1,123.0
64,35,76,4,1,1,1,63.0
66,31,64,4,0,1,1,63.0
97,20,20,6,0,1,1,123.0
90,9,0,6,0,0,1,123.0
67,53,76,4,0,0,1,63.0
89,50,0,6,0,1,1,123.0
72,40,68,4,1,0,1,63.0
84,96,58,6,0,1,1,123.0
73,94,39,4,0,0,1,63.0
82,22,14,6,0,1,1,123.0
80,19,0,6,0,2,1,123.0
77,75,14,6,0,1,1,123.0
77,63,53,6,0,0,1,123.0
77,57,28,6,0,1,1,123.0
74,69,35,6,0,0,1,123.0
76,29,33,4,0,0,1,63.0
74,13,7,6,0,1,1,123.0
61,71,73,6,1,0,1,123.0
77,94,68,4,0,0,1,63.0
58,64,0,6,0,2,1,123.0
78,42,40,4,0,0,1,63.0
57,51,42,6,1,1,1,123.0
78,79,29,4,0,0,1,63.0
55,82,27,6,0,0,1,123.0
85,87,40,4,0,0,1,63.0
52,69,7,6,0,1,1,123.0
52,10,7,6,1,0,1,123.0
50,38,21,6,0,1,1,123.0
50,19,27,6,0,2,1,123.0
88,78,20,4,0,0,1,63.0
50,8,14,6,1,1,1,123.0
49,69,14,6,0,1,1,123.0
91,53,68,4,0,1,1,63.0
45,40,48,6,0,0,1,123.0
43,85,14,6,0,0,1,123.0
40,51,21,6,0,0,1,123.0
38,23,54,6,1,0,1,123.0
36,61,34,6,1,1,1,123.0
93,33,76,4,0,1,1,63.0
94,84,60,4,0,1,1,63.0
36,41,0,6,1,0,1,123.0
94,96,47,4,0,0,1,63.0
36,21,27,6,1,0,1,123.0
99,30,64,4,0,1,1,63.0
31,22,7,6,1,1,1,123.0
30,80,6,6,1,0,1,123.0
27,69,21,6,0,1,1,123.0
26,13,26,6,0,1,1,123.0
25,13,20,6,0,1,1,123.0
23,36,27,6,0,2,1,123.0
20,65,64,6,0,1,1,123.0
7,85,21,6,0,0,1,123.0
2,59,21,6,0,1,1,123.0
0,6,64,4,0,1,1,64.5
4,54,10,4,0,2,1,64.5
99,89,33,6,0,0,1,121.5
4,72,6,4,0,2,1,64.5
98,80,12,6,0,0,1,121.5
97,98,26,6,0,1,1,121.5
6,80,28,4,0,1,1,64.5
96,38,34,6,0,1,1,121.5
92,72,60,6,0,1,1,121.5
10,24,39,4,0,0,1,64.5
12,50,48,4,0,1,1,64.5
12,77,24,4,0,0,1,64.5
88,38,7,6,0,1,1,121.5
85,80,58,6,0,0,1,121.5
13,0,72,4,0,2,1,64.5
85,25,45,6,0,0,1,121.5
85,9,51,6,0,1,1,121.5
81,59,41,6,0,1,1,121.5
17,35,52,4,0,0,1,64.5
24,39,35,4,0,1,1,64.5
79,57,53,6,0,1,1,121.5
75,67,28,6,1,0,1,121.5
73,39,0,6,0,2,1,121.5
72,0,72,6,1,3,1,121.5
71,87,41,6,1,1,1,121.5
66,46,34,6,0,1,1,121.5
24,95,31,4,0,1,1,64.5
65,96,67,6,0,1,1,121.5
64,21,54,6,1,0,1,121.5
62,92,0,6,0,1,1,121.5
62,38,13,6,0,1,1,121.5
61,22,66,6,1,0,1,121.5
60,81,14,6,0,0,1,121.5
31,94,56,4,1,0,1,64.5
32,38,68,4,0,1,1,64.5
60,37,21,6,0,0,1,121.5
56,71,0,6,0,1,1,121.5
55,5,41,6,0,0,1,121.5
33,7,60,4,0,0,1,64.5
55,3,21,6,0,1,1,121.5
33,21,43,4,0,0,1,64.5
54,15,52,6,0,1,1,121.5
51,17,20,6,1,0,1,121.5
49,89,42,6,0,1,1,121.5
49,75,34,6,1,1,1,121.5
48,95,0,6,0,0,1,121.5
48,11,34,6,0,1,1,121.5
34,20,37,4,0,1,1,64.5
37,63,60,4,0,1,1,64.5
45,65,14,6,0,1,1,121.5
45,57,64,6,1,1,1,121.5
39,88,58,4,1,1,1,64.5
42,98,18,6,0,0,1,121.5
42,67,7,6,0,1,1,121.5
42,39,24,6,0,2,1,121.5
41,51,14,6,0,1,1,121.5
41,11,28,6,0,2,1,121.5
37,10,27,6,0,0,1,121.5
45,20,61,4,0,1,1,64.5
52,7,68,4,1,0,1,64.5
52,25,56,4,1,0,1,64.5
56,76,29,4,0,0,1,64.5
34,93,14,6,0,1,1,121.5
33,84,35,6,0,1,1,121.5
29,60,47,6,0,0,1,121.5
24,52,0,6,1,1,1,121.5
60,19,56,4,0,2,1,64.5
67,15,60,4,0,0,1,64.5
24,46,20,6,1,1,1,121.5
72,53,52,4,1,1,1,64.5
73,41,35,4,0,1,1,64.5
73,81,22,4,0,0,1,64.5
76,4,72,4,0,1,1,64.5
24,0,34,6,1,0,1,121.5
22,23,0,6,0,2,1,121.5
78,1,3,4,0,1,1,64.5
78,20,56,4,1,0,1,64.5
79,28,23,4,0,0,1,64.5
80,86,18,4,0,1,1,64.5
22,14,20,6,1,0,1,121.5
83,15,64,4,0,0,1,64.5
87,21,62,4,1,1,1,64.5
88,59,60,4,0,1,1,64.5
20,64,65,6,1,1,1,121.5
92,64,56,4,0,2,1,64.5
94,17,43,4,0,0,1,64.5
20,37,0,6,1,0,1,121.5
94,34,33,4,0,0,1,64.5
96,26,43,4,0,1,1,64.5
17,83,26,6,0,1,1,121.5
16,56,20,6,0,0,1,121.5
16,33,7,6,0,1,1,121.5
97,92,40,4,0,0,1,64.5
15,87,0,6,0,2,1,121.5
14,44,7,6,0,0,1,121.5
13,66,14,6,1,0,1,121.5
99,54,29,4,0,2,1,64.5
0,52,60,4,0,1,1,66.0
11,9,72,6,1,1,1,121.5
10,72,13,6,0,2,1,121.5
2,54,41,4,0,0,1,66.0
10,38,43,6,0,1,1,121.5
6,69,27,6,1,1,1,121.5
4,63,0,6,0,2,1,121.5
4,53,7,6,1,1,1,121.5
2,11,45,6,0,2,1,121.5
3,39,47,4,1,1,1,66.0
1,44,26,6,0,0,1,121.5
99,95,20,6,0,0,1,120.0
4,26,52,4,1,0,1,66.0
99,75,7,6,0,2,1,120.0
9,88,24,4,0,0,1,66.0
95,51,48,6,0,1,1,120.0
93,19,42,6,1,1,1,120.0
10,30,35,4,0,1,1,66.0
17,14,48,4,0,0,1,66.0
90,51,6,6,0,1,1,120.0
17,48,56,4,0,0,1,66.0
19,71,76,4,1,1,1,66.0
84,21,21,6,1,1,1,120.0
21,84,39,4,0,2,1,66.0
83,70,58,6,1,0,1,120.0
79,67,14,6,0,0,1,120.0
77,61,40,6,0,1,1,120.0
76,3,14,6,0,1,1,120.0
75,28,40,6,1,1,1,120.0
27,39,39,4,0,1,1,66.0
27,97,35,4,0,0,1,66.0
29,56,43,4,0,0,1,66.0
69,82,47,6,1,0,1,120.0
32,40,56,4,0,0,1,66.0
32,49,48,4,0,0,1,66.0
34,1,29,4,0,1,1,66.0
69,70,33,6,1,1,1,120.0
67,81,0,6,0,1,1,120.0
66,87,0,6,0,3,1,120.0
62,18,56,6,0,1,1,120.0
60,86,27,6,0,1,1,120.0
60,10,33,6,0,1,1,120.0
59,23,65,6,1,1,1,120.0
58,39,14,6,0,3,1,120.0
56,95,35,6,0,1,1,120.0
35,25,48,4,0,1,1,66.0
37,57,49,4,0,1,1,66.0
56,44,13,6,1,0,1,120.0
55,64,33,6,0,2,1,120.0
37,64,43,4,0,1,1,66.0
50,85,6,6,1,1,1,120.0
47,16,32,6,1,0,1,120.0
39,53,43,4,1,1,1,66.0
44,98,19,6,0,1,1,120.0
42,72,30,6,0,2,1,120.0
47,88,76,4,1,1,1,66.0
42,46,26,6,1,1,1,120.0
48,6,68,4,0,1,1,66.0
41,52,13,6,1,1,1,120.0
40,13,32,6,1,1,1,120.0
48,64,61,4,0,1,1,66.0
39,24,51,6,1,1,1,120.0
38,46,60,6,1,1,1,120.0
50,30,60,4,0,1,1,66.0
34,9,7,6,0,0,1,120.0
34,3,20,6,0,2,1,120.0
31,13,42,6,1,1,1,120.0
29,78,0,6,0,1,1,120.0
28,75,54,6,1,1,1,120.0
28,71,14,6,1,1,1,120.0
54,35,36,4,1,0,1,66.0
54,93,72,4,1,1,1,66.0
27,72,7,6,0,3,1,120.0
55,15,72,4,0,1,1,66.0
26,37,7,6,0,0,1,120.0
25,45,0,6,1,1,1,120.0
55,23,64,4,0,2,1,66.0
23,62,28,6,1,1,1,120.0
23,55,34,6,1,1,1,120.0
56,8,76,4,1,1,1,66.0
18,64,14,6,1,2,1,120.0
16,10,38,6,0,2,1,120.0
14,16,13,6,0,1,1,120.0
58,30,29,4,0,1,1,66.0
10,65,20,6,0,1,1,120.0
9,90,28,6,0,0,1,120.0
58,74,25,4,0,1,1,66.0
62,13,20,4,0,2,1,66.0
62,20,9,4,0,1,1,66.0
8,99,20,6,1,1,1,120.0
62,54,68,4,1,1,1,66.0
63,10,72,4,0,1,1,66.0
6,89,0,6,1,1,1,120.0
5,58,7,6,0,1,1,120.0
2,51,0,6,1,1,1,120.0
