src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,72,0,20,0,0,1,468.0
86,91,72,4,0,0,1,66.0
44,53,64,4,0,0,1,67.5
24,17,42,20,1,0,1,468.0
20,98,40,20,0,2,1,468.0
97,6,42,20,0,1,1,467.0
90,60,20,20,1,1,1,467.0
76,0,0,20,0,1,1,467.0
68,71,21,20,0,0,1,467.0
50,74,41,20,0,0,1,467.0
20,47,60,20,0,1,1,467.0
77,82,20,20,1,0,1,466.0
33,17,42,20,0,1,1,466.0
26,55,0,20,2,0,1,466.0
24,30,0,20,1,1,1,466.0
11,21,0,20,0,0,1,466.0
96,37,0,20,0,0,1,465.0
96,29,42,20,0,0,1,465.0
94,69,41,20,1,2,1,465.0
89,29,0,20,0,0,1,465.0
78,66,42,20,1,0,1,465.0
70,92,20,20,0,0,1,465.0
60,20,0,20,1,1,1,465.0
50,33,0,20,0,1,1,465.0
62,63,64,4,0,0,1,67.5
50,4,21,20,0,0,1,465.0
40,9,42,20,0,0,1,465.0
37,86,41,20,0,0,1,465.0
36,59,21,20,0,0,1,465.0
15,50,42,20,0,1,1,465.0
68,45,41,20,0,1,1,464.0
41,30,20,20,0,1,1,464.0
19,60,40,20,0,1,1,464.0
15,35,0,20,1,0,1,464.0
12,70,41,20,1,0,1,464.0
4,69,0,20,1,1,1,464.0
99,33,20,20,1,1,1,463.0
44,21,20,20,1,0,1,463.0
41,61,40,20,0,1,1,463.0
37,14,40,20,1,0,1,463.0
26,71,41,20,2,0,1,463.0
69,91,68,4,0,0,1,67.5
26,28,20,20,2,0,1,463.0
24,43,20,20,1,1,1,463.0
17,40,21,20,1,1,1,463.0
12,4,0,20,1,2,1,463.0
67,89,20,20,0,0,1,462.0
55,17,20,20,0,2,1,462.0
29,33,40,20,1,1,1,462.0
26,97,0,20,3,1,1,462.0
79,63,76,4,0,1,1,67.5
7,2,20,20,1,2,1,462.0
3,54,21,20,1,0,1,462.0
97,10,20,20,1,0,1,461.0
85,68,0,20,0,1,1,461.0
70,53,21,20,1,0,1,461.0
56,68,20,20,0,1,1,461.0
39,18,42,20,0,0,1,461.0
34,11,42,20,1,0,1,461.0
97,86,40,20,1,1,1,460.0
85,86,76,4,0,0,1,67.5
81,68,41,20,0,1,1,460.0
34,75,20,20,1,0,1,460.0
5,64,76,4,0,0,1,69.0
14,29,60,20,0,1,1,460.0
4,27,42,20,1,0,1,460.0
1,41,60,20,0,0,1,460.0
98,44,0,20,1,1,1,459.0
84,27,20,20,0,1,1,459.0
77,78,0,20,1,1,1,459.0
56,99,40,20,0,1,1,459.0
43,84,0,20,1,0,1,459.0
41,0,0,20,0,2,1,459.0
39,87,21,20,0,0,1,459.0
38,57,0,20,1,0,1,459.0
33,35,60,20,1,2,1,459.0
27,82,40,20,1,1,1,459.0
10,81,0,20,0,1,1,459.0
7,47,40,20,1,1,1,459.0
99,84,60,20,1,1,1,458.0
82,0,60,20,1,0,1,458.0
75,23,41,20,0,0,1,458.0
17,63,0,20,2,0,1,458.0
9,96,20,20,0,0,1,458.0
0,21,40,20,0,0,1,458.0
98,7,20,20,1,2,1,457.0
97,63,60,20,1,2,1,457.0
85,94,20,20,0,2,1,457.0
83,34,41,20,0,2,1,457.0
78,36,41,20,2,0,1,457.0
76,86,0,20,1,0,1,457.0
68,96,0,20,2,1,1,457.0
8,83,76,4,0,0,1,69.0
13,28,76,4,0,0,1,69.0
50,57,20,20,1,0,1,457.0
40,93,0,20,1,1,1,457.0
37,49,20,20,1,1,1,457.0
14,91,42,20,1,0,1,457.0
12,72,42,20,2,0,1,457.0
34,23,76,4,0,0,1,69.0
99,60,60,20,2,1,1,456.0
44,42,40,20,1,0,1,456.0
35,31,0,20,1,1,1,456.0
30,92,0,20,2,1,1,456.0
22,60,21,20,0,2,1,456.0
20,17,40,20,1,2,1,456.0
17,21,60,20,2,1,1,456.0
56,57,76,4,0,0,1,69.0
1,53,41,20,1,0,1,456.0
95,34,0,20,0,1,1,455.0
90,45,40,20,1,2,1,455.0
88,21,20,20,1,1,1,455.0
78,34,0,20,2,2,1,455.0
57,1,40,20,0,2,1,455.0
45,13,0,20,1,0,1,455.0
42,16,20,20,0,1,1,455.0
68,18,72,4,0,0,1,69.0
41,42,0,20,1,0,1,455.0
16,87,64,4,0,0,1,70.5
23,83,72,4,0,0,1,70.5
91,45,20,20,1,1,1,454.0
85,79,0,20,1,1,1,454.0
78,81,20,20,2,1,1,454.0
78,27,60,20,3,1,1,454.0
73,98,60,20,0,2,1,454.0
66,72,0,20,1,1,1,454.0
62,12,0,20,1,2,1,454.0
60,80,0,20,2,2,1,454.0
56,4,0,20,0,3,1,454.0
47,38,21,20,0,1,1,454.0
28,91,40,20,0,1,1,454.0
28,31,20,20,1,1,1,454.0
20,72,20,20,1,1,1,454.0
20,21,60,20,1,2,1,454.0
17,30,20,20,3,2,1,454.0
76,64,20,20,1,0,1,453.0
68,88,40,20,2,1,1,453.0
55,71,40,20,0,1,1,453.0
50,18,0,20,1,1,1,453.0
36,83,0,20,1,1,1,453.0
14,54,20,20,1,1,1,453.0
28,83,68,4,0,0,1,70.5
10,70,41,20,0,1,1,453.0
0,39,20,20,1,1,1,453.0
99,70,0,20,2,1,1,452.0
81,48,40,20,1,1,1,452.0
54,92,40,20,1,1,1,452.0
49,99,20,20,2,2,1,452.0
29,91,0,20,1,1,1,452.0
7,15,60,20,1,1,1,452.0
79,19,20,20,1,0,1,451.0
30,59,76,4,0,0,1,70.5
52,6,0,20,0,2,1,451.0
45,33,0,20,2,2,1,451.0
28,1,0,20,1,1,1,451.0
10,55,60,20,1,0,1,451.0
9,81,60,20,1,1,1,451.0
7,46,0,20,2,1,1,451.0
46,43,40,19,1,1,1,450.0
40,79,41,19,1,1,1,450.0
35,91,64,4,0,0,1,70.5
33,59,41,19,2,0,1,450.0
23,78,61,19,1,2,1,450.0
14,18,0,19,1,2,1,450.0
88,98,61,19,1,1,1,449.0
87,47,0,19,1,1,1,449.0
79,43,60,19,1,1,1,449.0
49,8,0,19,2,1,1,449.0
37,53,76,4,0,1,1,70.5
37,98,0,19,1,2,1,449.0
24,64,0,19,2,0,1,449.0
10,93,21,19,1,0,1,449.0
10,63,0,19,1,1,1,449.0
99,92,40,19,2,2,1,448.0
68,6,61,19,1,2,1,448.0
46,53,20,19,1,1,1,448.0
42,53,72,4,0,1,1,70.5
30,12,61,19,2,0,1,448.0
24,97,19,19,2,2,1,448.0
24,3,41,19,2,1,1,448.0
6,17,20,19,1,4,1,448.0
2,97,40,19,2,2,1,448.0
2,74,61,19,2,0,1,448.0
81,53,61,19,0,2,1,447.0
42,91,76,4,0,1,1,70.5
80,10,40,19,2,1,1,447.0
77,69,61,19,1,2,1,447.0
75,33,61,19,0,2,1,447.0
42,10,0,19,1,2,1,447.0
42,2,19,19,1,3,1,447.0
40,8,60,19,1,1,1,447.0
15,37,20,19,1,2,1,447.0
15,36,39,19,1,1,1,447.0
14,1,41,19,2,0,1,447.0
88,14,0,19,2,2,1,446.0
82,95,20,19,1,0,1,446.0
82,84,0,19,1,1,1,446.0
60,55,41,19,2,1,1,446.0
53,81,0,19,1,2,1,446.0
33,66,20,19,2,1,1,446.0
16,92,20,19,2,1,1,446.0
99,48,21,19,3,0,1,445.0
60,92,60,19,2,1,1,445.0
45,22,61,19,1,2,1,445.0
76,84,64,4,0,0,1,70.5
43,51,0,19,2,0,1,445.0
35,78,0,19,2,3,1,445.0
25,36,61,19,0,0,1,445.0
10,83,20,19,2,1,1,445.0
4,90,20,19,1,2,1,445.0
77,8,72,4,0,0,1,70.5
0,5,21,19,0,0,1,445.0
80,63,72,4,0,1,1,70.5
86,26,61,19,1,2,1,444.0
74,41,20,19,1,1,1,444.0
65,9,0,19,0,1,1,444.0
52,65,0,19,1,1,1,444.0
50,22,61,19,0,3,1,444.0
34,67,61,19,2,0,1,444.0
27,4,20,19,2,2,1,444.0
10,87,39,19,2,1,1,444.0
85,69,20,19,1,1,1,443.0
78,38,41,19,3,1,1,443.0
72,97,59,19,1,2,1,443.0
9,51,76,4,0,0,1,72.0
68,20,20,19,2,2,1,443.0
66,74,39,19,1,1,1,443.0
16,62,0,19,2,2,1,443.0
14,8,68,4,1,0,1,72.0
14,96,64,4,1,0,1,72.0
7,16,40,19,2,2,1,443.0
4,1,61,19,2,1,1,443.0
55,33,0,19,1,3,1,442.0
52,75,42,19,1,1,1,442.0
49,85,40,19,2,1,1,442.0
44,4,60,19,1,3,1,442.0
43,67,40,19,2,0,1,442.0
24,9,60,19,2,2,1,442.0
27,85,72,4,0,0,1,72.0
93,54,60,19,1,1,1,441.0
92,41,59,19,2,1,1,441.0
88,71,19,19,2,1,1,441.0
29,23,68,4,0,0,1,72.0
32,18,64,4,0,0,1,72.0
77,24,40,19,1,3,1,441.0
40,72,76,4,0,0,1,72.0
62,35,20,19,1,2,1,441.0
62,9,19,19,2,1,1,441.0
55,56,19,19,1,1,1,441.0
49,33,59,19,2,3,1,441.0
48,74,76,4,0,1,1,72.0
55,11,76,4,1,0,1,72.0
59,10,72,4,0,0,1,72.0
38,25,60,19,1,1,1,441.0
59,71,68,4,0,0,1,72.0
37,55,60,19,1,2,1,441.0
22,45,20,19,1,2,1,441.0
6,53,39,19,2,1,1,441.0
86,50,0,19,1,2,1,440.0
76,23,40,19,1,1,1,440.0
67,98,0,19,0,3,1,440.0
50,45,60,19,2,2,1,440.0
49,80,20,19,3,2,1,440.0
44,29,20,19,2,1,1,440.0
28,93,40,19,1,1,1,440.0
21,93,0,19,1,2,1,440.0
63,18,38,4,0,1,1,72.0
17,4,40,19,3,2,1,440.0
10,12,61,19,2,1,1,440.0
74,21,0,19,1,2,1,439.0
43,99,59,19,2,3,1,439.0
41,94,40,19,1,2,1,439.0
65,98,76,4,0,0,1,72.0
38,55,0,19,2,2,1,439.0
78,63,68,4,0,1,1,72.0
80,5,68,4,0,0,1,72.0
37,51,39,19,2,0,1,439.0
11,47,19,19,1,1,1,439.0
0,72,40,19,1,1,1,439.0
96,2,38,19,1,3,1,438.0
92,99,0,19,2,3,1,438.0
88,90,60,19,2,1,1,438.0
86,98,19,19,1,2,1,438.0
78,64,19,19,3,1,1,438.0
76,54,59,19,1,2,1,438.0
81,8,64,4,2,0,1,72.0
68,22,60,19,2,4,1,438.0
68,9,38,19,3,1,1,438.0
58,54,42,19,0,3,1,438.0
56,28,59,19,1,1,1,438.0
50,52,19,19,2,2,1,438.0
36,81,20,19,1,2,1,438.0
10,56,0,19,3,1,1,438.0
2,73,0,19,3,1,1,438.0
88,95,39,19,2,0,1,437.0
77,71,0,19,2,1,1,437.0
86,83,64,4,0,0,1,72.0
66,25,58,19,1,2,1,437.0
66,12,20,19,2,2,1,437.0
24,6,20,19,3,2,1,437.0
89,82,76,4,0,0,1,72.0
21,92,40,19,1,3,1,437.0
12,43,19,19,3,2,1,437.0
6,26,20,19,3,3,1,437.0
4,45,20,19,3,3,1,437.0
2,67,57,19,3,1,1,437.0
81,4,39,19,2,3,1,436.0
76,28,0,19,2,2,1,436.0
68,50,0,19,3,3,1,436.0
64,39,40,19,0,1,1,436.0
60,71,60,19,3,1,1,436.0
58,93,61,19,0,2,1,436.0
53,12,0,19,2,3,1,436.0
41,13,41,19,2,0,1,436.0
26,58,39,19,3,1,1,436.0
7,44,59,19,2,2,1,436.0
5,71,0,19,0,2,1,436.0
56,45,39,19,1,3,1,435.0
52,16,61,19,1,2,1,435.0
51,66,19,19,0,3,1,435.0
30,72,40,19,2,2,1,435.0
69,90,0,19,2,2,1,434.0
50,94,38,19,2,3,1,434.0
41,7,0,19,2,3,1,434.0
32,27,0,19,2,2,1,434.0
6,91,0,19,3,2,1,434.0
58,57,0,19,1,1,1,433.0
57,4,19,19,1,4,1,433.0
17,76,59,19,3,2,1,433.0
67,0,20,19,1,2,1,432.0
92,8,76,4,0,2,1,72.0
62,86,38,19,2,2,1,432.0
60,46,0,19,3,2,1,432.0
46,73,59,19,1,1,1,432.0
45,84,0,19,3,2,1,432.0
26,43,58,19,3,3,1,432.0
24,26,0,19,3,4,1,432.0
10,21,19,19,3,2,1,432.0
88,35,39,19,3,2,1,431.0
78,70,61,19,4,0,1,431.0
95,83,76,4,0,1,1,72.0
45,58,58,19,3,1,1,431.0
39,43,0,19,0,3,1,431.0
36,60,58,19,1,4,1,431.0
57,64,38,19,1,1,1,430.0
52,36,0,19,2,2,1,430.0
17,55,0,19,3,3,1,430.0
7,55,19,19,3,2,1,430.0
1,37,20,19,1,3,1,430.0
1,91,72,4,2,1,1,73.5
33,31,40,19,3,1,1,429.0
32,75,19,19,2,1,1,429.0
15,7,38,19,2,3,1,429.0
5,3,72,4,0,0,1,73.5
98,99,40,19,3,3,1,428.0
90,43,39,19,2,3,1,428.0
39,79,0,19,1,2,1,428.0
11,48,72,4,0,0,1,73.5
27,51,68,4,0,0,1,73.5
38,61,20,19,2,1,1,428.0
99,18,42,19,4,1,1,427.0
66,5,40,19,2,0,1,427.0
56,48,0,19,2,1,1,427.0
35,89,72,4,0,0,1,73.5
53,34,20,19,2,2,1,427.0
41,75,61,19,2,1,1,427.0
40,73,21,19,2,0,1,427.0
40,17,0,19,2,4,1,427.0
36,58,19,19,2,1,1,427.0
41,18,34,4,2,1,1,73.5
41,65,30,4,2,0,1,73.5
14,71,19,19,2,2,1,427.0
41,83,26,4,2,2,1,73.5
11,15,0,19,1,2,1,427.0
68,81,19,19,3,3,1,426.0
38,71,39,19,2,2,1,426.0
31,51,59,19,1,1,1,426.0
42,65,64,4,0,0,1,73.5
54,75,72,4,0,2,1,73.5
24,31,59,19,3,2,1,426.0
99,2,62,18,0,1,1,425.0
56,25,72,4,0,3,1,73.5
94,56,61,18,1,2,1,425.0
54,73,40,18,2,0,1,425.0
36,27,39,18,2,2,1,425.0
33,16,62,18,0,1,1,425.0
9,49,0,18,2,3,1,425.0
81,26,62,18,3,1,1,424.0
70,10,61,18,1,3,1,424.0
61,35,76,4,0,0,1,73.5
62,29,76,4,0,0,1,73.5
62,26,57,18,2,4,1,424.0
40,82,40,18,2,2,1,424.0
17,98,62,18,0,3,1,424.0
81,11,38,18,3,1,1,423.0
80,34,62,18,1,1,1,423.0
38,5,62,18,0,1,1,423.0
62,95,72,4,0,0,1,73.5
17,39,62,18,1,1,1,423.0
58,96,20,18,2,1,1,422.0
40,67,58,18,2,2,1,422.0
32,19,62,18,1,1,1,422.0
95,25,42,18,1,0,1,421.0
92,39,19,18,2,2,1,421.0
76,56,19,18,2,2,1,421.0
75,59,0,18,1,1,1,421.0
70,35,62,18,2,1,1,421.0
60,6,62,18,0,0,1,421.0
57,19,57,18,1,2,1,421.0
50,67,62,18,1,3,1,421.0
14,90,62,18,2,0,1,421.0
82,34,0,18,2,3,1,420.0
40,43,19,18,3,3,1,420.0
27,19,57,18,2,3,1,420.0
76,46,72,4,0,0,1,73.5
20,12,62,18,2,2,1,420.0
15,14,62,18,0,3,1,420.0
76,85,76,4,0,1,1,73.5
78,69,62,18,1,1,1,419.0
20,28,39,18,2,2,1,419.0
2,7,57,18,4,3,1,419.0
50,3,60,18,3,1,1,418.0
48,79,19,18,1,2,1,418.0
80,25,76,4,0,3,1,73.5
83,3,68,4,1,0,1,73.5
33,97,19,18,3,3,1,418.0
24,98,62,18,1,4,1,418.0
15,34,19,18,2,3,1,418.0
11,71,58,18,1,2,1,418.0
5,10,38,18,1,3,1,418.0
92,34,59,18,3,3,1,417.0
50,14,19,18,3,3,1,417.0
75,56,37,18,2,2,1,416.0
52,39,38,18,2,2,1,416.0
43,82,18,18,4,2,1,416.0
39,19,0,18,2,0,1,416.0
28,20,19,18,2,3,1,416.0
6,12,62,18,1,3,1,416.0
38,37,58,18,2,2,1,415.0
84,79,60,4,0,2,1,73.5
12,17,39,18,3,4,1,415.0
52,45,56,18,2,4,1,414.0
50,5,37,18,3,2,1,414.0
61,18,61,18,1,1,1,413.0
60,67,39,18,3,1,1,412.0
54,22,0,18,2,1,1,412.0
18,11,19,18,2,2,1,412.0
16,47,62,18,3,0,1,412.0
97,67,62,18,0,4,1,411.0
67,22,0,18,1,2,1,411.0
64,24,0,18,1,4,1,411.0
97,31,0,18,2,2,1,410.0
72,59,18,18,2,1,1,410.0
86,38,68,4,0,3,1,73.5
89,40,68,4,0,0,1,73.5
21,67,38,18,2,2,1,410.0
27,64,57,18,3,1,1,409.0
19,35,0,18,1,3,1,409.0
7,32,38,18,4,2,1,409.0
10,66,62,18,4,0,1,408.0
6,83,39,18,3,1,1,408.0
33,30,62,18,4,1,1,407.0
24,15,57,18,4,2,1,407.0
4,31,62,18,1,0,1,405.0
2,13,0,18,4,1,1,405.0
79,38,37,18,2,3,1,404.0
94,65,72,4,0,0,1,73.5
77,64,19,18,2,2,1,404.0
77,18,37,18,2,2,1,403.0
30,10,0,18,3,4,1,401.0
2,30,18,18,4,3,1,401.0
88,57,62,7,0,0,1,148.5
84,75,40,7,0,3,1,148.5
78,54,72,7,0,3,1,148.5
76,18,37,7,2,3,1,148.5
45,68,63,7,0,0,1,148.5
42,4,63,7,1,0,1,148.5
31,60,19,7,2,3,1,148.5
21,88,60,7,0,3,1,148.5
15,80,59,7,3,2,1,148.5
96,61,72,4,1,0,1,73.5
9,48,68,4,0,0,1,75.0
10,89,64,4,0,0,1,75.0
91,68,60,7,1,3,1,147.0
79,47,63,7,0,2,1,147.0
79,8,64,7,2,2,1,147.0
76,19,44,7,2,1,1,147.0
56,89,60,7,0,1,1,147.0
51,75,58,7,0,2,1,147.0
16,36,68,7,0,2,1,147.0
94,42,63,7,0,2,1,145.5
14,86,76,4,1,2,1,75.0
75,64,65,7,2,0,1,145.5
66,64,0,7,2,2,1,145.5
49,51,63,7,0,2,1,145.5
40,26,63,7,3,0,1,145.5
34,80,66,7,0,2,1,145.5
32,71,68,7,0,3,1,145.5
31,47,26,7,2,2,1,145.5
28,84,60,7,0,2,1,145.5
24,86,63,7,0,2,1,145.5
22,57,69,7,0,0,1,145.5
15,11,76,4,2,1,1,75.0
17,84,67,7,4,2,1,145.5
15,22,66,7,3,1,1,145.5
14,59,37,7,3,1,1,145.5
13,99,61,7,0,4,1,145.5
13,86,18,7,1,2,1,145.5
98,39,62,7,0,2,1,144.0
90,21,58,7,2,3,1,144.0
88,79,71,7,0,2,1,144.0
86,5,0,7,2,1,1,144.0
84,28,47,7,0,3,1,144.0
82,77,63,7,0,0,1,144.0
74,87,58,7,1,1,1,144.0
74,80,65,7,1,3,1,144.0
26,19,76,4,0,2,1,75.0
29,1,64,4,0,2,1,75.0
66,21,7,7,2,3,1,144.0
55,69,60,7,1,3,1,144.0
48,43,63,7,1,0,1,144.0
29,54,72,4,0,4,1,75.0
44,58,68,7,0,2,1,144.0
33,83,58,4,4,1,1,75.0
43,59,70,7,0,1,1,144.0
42,75,47,7,1,3,1,144.0
41,29,19,7,2,2,1,144.0
35,62,63,7,3,1,1,144.0
28,30,63,7,2,0,1,144.0
27,80,0,7,3,3,1,144.0
35,85,68,4,0,1,1,75.0
36,20,58,4,2,2,1,75.0
6,3,57,7,3,2,1,144.0
82,23,61,7,2,0,1,142.5
80,47,73,7,2,2,1,142.5
77,95,58,7,2,0,1,142.5
76,58,51,7,2,2,1,142.5
76,39,69,7,3,2,1,142.5
73,20,37,7,1,3,1,142.5
70,63,20,7,2,0,1,142.5
67,56,0,7,2,3,1,142.5
64,50,7,7,2,4,1,142.5
60,42,26,7,3,2,1,142.5
58,66,59,7,2,2,1,142.5
41,46,68,4,3,0,1,75.0
41,49,72,7,3,0,1,142.5
39,94,0,7,3,2,1,142.5
38,75,0,7,3,2,1,142.5
38,73,19,7,3,1,1,142.5
38,41,7,7,3,3,1,142.5
37,95,65,7,0,0,1,142.5
35,97,37,7,3,3,1,142.5
34,0,39,7,3,2,1,142.5
31,62,33,7,2,3,1,142.5
31,44,40,7,2,2,1,142.5
30,89,36,7,3,1,1,142.5
27,42,38,7,3,1,1,142.5
42,89,68,4,0,1,1,75.0
43,23,36,4,4,1,1,75.0
14,28,0,7,3,3,1,142.5
10,28,18,7,4,3,1,142.5
8,55,38,7,1,2,1,142.5
44,55,76,4,0,3,1,75.0
5,84,59,7,0,3,1,142.5
99,47,0,7,4,2,1,141.0
93,40,62,7,0,4,1,141.0
88,83,0,7,3,2,1,141.0
85,48,61,7,0,2,1,141.0
85,15,59,7,1,4,1,141.0
48,89,64,4,0,2,1,75.0
80,23,7,7,3,1,1,141.0
73,48,26,7,1,2,1,141.0
70,95,0,7,2,1,1,141.0
70,65,34,7,2,0,1,141.0
69,96,19,7,2,2,1,141.0
68,47,67,7,3,3,1,141.0
68,25,0,7,4,1,1,141.0
63,53,27,7,0,3,1,141.0
49,57,76,4,1,1,1,75.0
51,82,72,4,0,0,1,75.0
62,66,70,7,1,2,1,141.0
62,47,7,7,3,2,1,141.0
58,59,44,7,2,1,1,141.0
55,97,67,7,1,3,1,141.0
50,72,62,7,4,0,1,141.0
49,73,62,7,1,2,1,141.0
52,8,72,4,0,2,1,75.0
48,37,70,7,1,3,1,141.0
40,69,0,7,3,3,1,141.0
32,21,65,7,2,3,1,141.0
28,8,70,7,2,3,1,141.0
25,63,19,7,1,1,1,141.0
20,31,0,7,2,3,1,141.0
19,84,60,7,0,4,1,141.0
16,22,18,7,3,2,1,141.0
14,95,7,7,3,1,1,141.0
13,47,33,7,1,2,1,141.0
9,14,44,7,2,3,1,141.0
96,52,63,7,1,0,1,139.5
93,11,20,7,1,3,1,139.5
92,68,62,7,0,4,1,139.5
88,54,18,7,3,2,1,139.5
82,91,68,7,2,2,1,139.5
81,95,68,7,2,1,1,139.5
81,86,7,7,3,2,1,139.5
53,15,68,4,1,4,1,75.0
76,94,7,7,3,2,1,139.5
70,71,7,7,2,3,1,139.5
54,80,64,4,0,0,1,75.0
62,72,0,7,3,2,1,139.5
55,31,47,7,2,2,1,139.5
48,8,19,7,2,1,1,139.5
47,79,14,7,2,3,1,139.5
54,95,68,4,0,2,1,75.0
42,59,54,7,1,1,1,139.5
41,1,0,7,3,2,1,139.5
34,54,46,7,3,4,1,139.5
27,13,25,7,3,1,1,139.5
20,83,7,7,2,2,1,139.5
16,39,7,7,3,3,1,139.5
14,11,51,7,3,2,1,139.5
0,18,59,7,1,2,1,139.5
99,8,26,7,4,1,1,138.0
92,59,69,7,0,2,1,138.0
88,22,73,7,3,1,1,138.0
86,21,25,7,2,3,1,138.0
81,87,0,7,3,2,1,138.0
57,70,58,4,2,2,1,75.0
80,37,39,7,3,3,1,138.0
60,61,35,4,3,2,1,75.0
73,75,44,7,1,4,1,138.0
72,56,7,7,2,3,1,138.0
58,1,7,7,2,2,1,138.0
47,22,40,7,2,2,1,138.0
42,76,70,7,1,4,1,138.0
40,11,7,7,3,2,1,138.0
35,23,18,7,3,1,1,138.0
32,80,56,7,2,3,1,138.0
25,92,7,7,1,3,1,138.0
22,74,25,7,2,2,1,138.0
22,39,32,7,2,3,1,138.0
20,3,0,7,3,1,1,138.0
12,87,19,7,4,1,1,138.0
8,41,45,7,1,3,1,138.0
92,42,0,7,3,2,1,136.5
89,78,0,7,1,4,1,136.5
87,50,26,7,1,4,1,136.5
85,11,62,7,2,0,1,136.5
83,68,14,7,2,4,1,136.5
