src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,38,41,19,3,1,1,443.0
9,51,76,4,0,0,1,72.0
72,97,59,19,1,2,1,443.0
68,20,61,19,1,2,1,443.0
11,70,76,4,0,0,1,72.0
66,74,39,19,1,1,1,443.0
16,62,0,19,2,2,1,443.0
7,16,40,19,2,2,1,443.0
4,1,61,19,2,1,1,443.0
55,33,20,19,1,3,1,442.0
52,75,42,19,1,1,1,442.0
49,85,40,19,2,1,1,442.0
44,4,60,19,1,3,1,442.0
43,67,40,19,2,0,1,442.0
24,9,60,19,2,2,1,442.0
93,54,21,19,0,2,1,441.0
92,41,59,19,2,1,1,441.0
88,71,19,19,2,1,1,441.0
77,24,40,19,1,3,1,441.0
62,35,20,19,1,2,1,441.0
62,9,19,19,2,1,1,441.0
14,8,68,4,1,0,1,72.0
55,56,60,19,1,1,1,441.0
49,33,59,19,2,3,1,441.0
38,25,60,19,1,1,1,441.0
37,55,60,19,1,2,1,441.0
22,45,20,19,1,2,1,441.0
6,53,39,19,2,1,1,441.0
86,50,0,19,1,2,1,440.0
76,23,40,19,1,1,1,440.0
67,98,0,19,0,3,1,440.0
14,96,64,4,1,0,1,72.0
50,45,61,19,2,1,1,440.0
15,91,72,4,0,1,1,72.0
49,80,20,19,3,2,1,440.0
44,29,20,19,2,1,1,440.0
28,93,20,19,1,1,1,440.0
27,85,72,4,0,0,1,72.0
21,93,40,19,1,1,1,440.0
17,4,40,19,3,2,1,440.0
28,95,68,4,1,0,1,72.0
10,12,61,19,2,1,1,440.0
74,21,0,19,1,1,1,439.0
29,23,64,4,0,0,1,72.0
31,8,64,4,0,0,1,72.0
43,99,59,19,2,3,1,439.0
32,18,68,4,0,0,1,72.0
41,94,40,19,1,2,1,439.0
38,55,0,19,2,2,1,439.0
37,51,39,19,2,0,1,439.0
11,47,19,19,1,1,1,439.0
0,72,40,19,1,1,1,439.0
96,2,20,19,1,3,1,438.0
92,99,0,19,2,3,1,438.0
88,90,60,19,2,1,1,438.0
86,98,19,19,1,2,1,438.0
78,64,19,19,3,1,1,438.0
40,72,76,4,0,0,1,72.0
76,54,60,19,1,1,1,438.0
68,22,20,19,2,2,1,438.0
68,9,60,19,2,3,1,438.0
58,54,42,19,0,2,1,438.0
56,28,39,19,1,1,1,438.0
50,52,19,19,2,2,1,438.0
36,81,20,19,1,2,1,438.0
55,11,72,4,0,0,1,72.0
10,56,0,19,2,1,1,438.0
2,73,39,19,3,0,1,438.0
59,71,68,4,0,0,1,72.0
88,95,39,19,2,0,1,437.0
77,71,0,19,2,1,1,437.0
66,25,58,19,1,2,1,437.0
66,12,20,19,2,2,1,437.0
24,6,20,19,3,2,1,437.0
63,18,56,4,1,1,1,72.0
21,92,19,19,2,2,1,437.0
12,43,19,19,3,2,1,437.0
6,26,20,19,3,3,1,437.0
4,45,20,19,3,3,1,437.0
2,67,58,19,3,1,1,437.0
81,4,39,19,2,3,1,436.0
76,28,0,19,2,2,1,436.0
68,50,38,19,3,2,1,436.0
64,39,40,19,0,1,1,436.0
60,71,60,19,3,1,1,436.0
58,93,0,19,1,2,1,436.0
53,12,0,19,2,3,1,436.0
65,98,76,4,0,0,1,72.0
41,13,41,19,2,0,1,436.0
26,58,39,19,3,1,1,436.0
7,44,59,19,2,2,1,436.0
5,71,0,19,0,2,1,436.0
56,45,19,19,1,4,1,435.0
52,16,61,19,1,2,1,435.0
51,66,19,19,0,3,1,435.0
30,72,40,19,2,2,1,435.0
69,90,0,19,2,2,1,434.0
50,94,61,19,3,1,1,434.0
41,7,0,19,2,3,1,434.0
32,27,0,19,2,2,1,434.0
6,91,0,19,3,2,1,434.0
78,63,72,4,0,2,1,72.0
58,57,19,19,1,1,1,433.0
57,4,0,19,1,4,1,433.0
17,76,59,19,3,2,1,433.0
67,0,20,19,1,2,1,432.0
62,86,38,19,2,2,1,432.0
60,46,0,19,3,2,1,432.0
46,73,59,19,1,1,1,432.0
45,84,60,19,2,3,1,432.0
26,43,58,19,3,3,1,432.0
24,26,0,19,3,4,1,432.0
10,21,0,19,3,2,1,432.0
88,35,39,19,3,2,1,431.0
78,70,61,19,4,1,1,431.0
45,58,58,19,3,1,1,431.0
81,8,76,4,2,2,1,72.0
39,43,0,19,0,3,1,431.0
36,60,58,19,1,4,1,431.0
57,64,38,19,1,1,1,430.0
52,36,0,19,2,2,1,430.0
17,55,0,19,3,3,1,430.0
7,55,19,19,3,2,1,430.0
1,37,20,19,1,3,1,430.0
33,31,39,19,3,1,1,429.0
88,19,68,4,0,0,1,72.0
32,75,19,19,2,1,1,429.0
15,7,38,19,2,3,1,429.0
98,99,40,19,3,3,1,428.0
90,43,39,19,2,3,1,428.0
39,79,0,19,1,2,1,428.0
38,61,20,19,2,1,1,428.0
99,18,20,19,4,1,1,427.0
66,5,40,19,2,0,1,427.0
56,48,0,19,2,1,1,427.0
53,34,20,19,2,2,1,427.0
89,82,76,4,0,0,1,72.0
41,75,61,19,2,1,1,427.0
40,73,0,19,2,1,1,427.0
40,17,39,19,2,4,1,427.0
36,58,19,19,2,2,1,427.0
14,71,19,19,2,2,1,427.0
11,15,0,19,1,2,1,427.0
68,81,0,19,3,3,1,426.0
38,71,39,19,2,2,1,426.0
31,51,20,19,1,1,1,426.0
24,31,59,19,3,2,1,426.0
99,2,62,18,0,1,1,425.0
94,56,59,18,2,2,1,425.0
54,73,0,18,2,2,1,425.0
36,27,39,18,2,2,1,425.0
33,16,62,18,0,1,1,425.0
9,49,39,18,1,3,1,425.0
81,26,58,18,2,4,1,424.0
70,10,19,18,2,3,1,424.0
62,26,62,18,2,1,1,424.0
40,82,19,18,2,2,1,424.0
17,98,62,18,0,3,1,424.0
81,11,38,18,3,1,1,423.0
80,34,62,18,1,1,1,423.0
38,5,62,18,0,1,1,423.0
92,8,72,4,0,2,1,72.0
17,39,62,18,1,1,1,423.0
58,96,39,18,2,1,1,422.0
95,83,64,4,0,0,1,72.0
40,67,58,18,2,2,1,422.0
32,19,62,18,1,1,1,422.0
95,25,42,18,1,0,1,421.0
92,39,0,18,3,2,1,421.0
76,56,19,18,2,2,1,421.0
75,59,0,18,1,1,1,421.0
70,35,62,18,2,1,1,421.0
60,6,62,18,0,1,1,421.0
1,91,68,4,2,1,1,73.5
57,19,57,18,1,2,1,421.0
50,67,62,18,1,3,1,421.0
14,90,62,18,2,0,1,421.0
82,34,0,18,2,3,1,420.0
40,43,19,18,3,3,1,420.0
27,19,57,18,2,3,1,420.0
20,12,38,18,2,3,1,420.0
15,14,19,18,2,3,1,420.0
78,69,62,18,1,1,1,419.0
20,28,19,18,2,2,1,419.0
2,7,57,18,4,3,1,419.0
50,3,0,18,3,1,1,418.0
48,79,19,18,1,2,1,418.0
33,97,0,18,3,2,1,418.0
24,98,62,18,1,4,1,418.0
15,34,57,18,2,3,1,418.0
5,3,72,4,0,0,1,73.5
11,71,58,18,1,2,1,418.0
5,10,37,18,1,3,1,418.0
92,34,18,18,3,3,1,417.0
50,14,37,18,3,3,1,417.0
11,48,68,4,0,0,1,73.5
75,56,37,18,2,2,1,416.0
27,51,68,4,0,0,1,73.5
52,39,38,18,2,2,1,416.0
43,82,37,18,4,2,1,416.0
39,19,18,18,2,1,1,416.0
28,20,37,18,2,3,1,416.0
6,12,62,18,3,2,1,416.0
38,37,58,18,2,2,1,415.0
52,45,56,18,2,4,1,414.0
50,5,18,18,3,1,1,414.0
61,18,60,18,1,1,1,413.0
60,67,39,18,3,1,1,412.0
54,22,61,18,2,3,1,412.0
18,11,19,18,2,2,1,412.0
16,47,62,18,3,0,1,412.0
97,67,62,18,0,4,1,411.0
67,22,0,18,1,1,1,411.0
64,24,0,18,1,4,1,411.0
97,31,0,18,3,2,1,410.0
33,87,72,4,4,1,1,73.5
72,59,18,18,2,1,1,410.0
21,67,38,18,2,2,1,410.0
27,64,57,18,3,1,1,409.0
19,35,0,18,0,3,1,409.0
35,75,76,4,0,2,1,73.5
35,89,72,4,0,0,1,73.5
7,32,38,18,4,2,1,409.0
10,66,62,18,3,0,1,408.0
6,83,39,18,3,1,1,408.0
33,30,0,18,4,3,1,407.0
41,18,37,4,2,2,1,73.5
24,15,18,18,4,3,1,407.0
4,31,62,18,1,3,1,405.0
2,13,0,18,4,1,1,405.0
79,38,37,18,2,3,1,404.0
77,64,19,18,2,2,1,404.0
41,65,33,4,2,0,1,73.5
77,18,41,18,2,2,1,403.0
30,10,62,18,1,4,1,401.0
41,83,29,4,2,2,1,73.5
42,65,68,4,0,0,1,73.5
2,30,18,18,4,3,1,401.0
88,57,72,7,0,2,1,148.5
84,75,55,7,0,2,1,148.5
78,54,63,7,0,0,1,148.5
76,41,68,7,0,3,1,148.5
76,18,39,7,2,1,1,148.5
58,41,61,7,0,3,1,148.5
45,68,63,7,0,3,1,148.5
42,4,60,7,0,4,1,148.5
31,60,19,7,2,3,1,148.5
48,39,72,4,0,0,1,73.5
21,88,0,7,3,3,1,148.5
15,80,63,7,0,0,1,148.5
56,25,72,4,0,3,1,73.5
79,47,68,7,0,2,1,147.0
79,8,55,7,2,2,1,147.0
76,19,46,7,2,1,1,147.0
56,89,63,7,0,0,1,147.0
61,35,68,4,0,0,1,73.5
51,75,58,7,0,3,1,147.0
16,36,62,7,0,2,1,147.0
94,42,63,7,0,2,1,145.5
76,73,21,7,3,0,1,145.5
75,64,62,7,2,0,1,145.5
66,64,69,7,2,0,1,145.5
62,29,76,4,0,0,1,73.5
49,51,63,7,0,1,1,145.5
40,26,63,7,0,0,1,145.5
34,80,63,7,0,2,1,145.5
32,71,72,7,0,3,1,145.5
31,47,68,7,0,3,1,145.5
62,95,72,4,0,0,1,73.5
28,84,58,7,1,2,1,145.5
67,71,76,4,2,2,1,73.5
70,3,68,4,0,0,1,73.5
24,86,63,7,0,0,1,145.5
24,8,70,7,0,3,1,145.5
22,57,63,7,0,0,1,145.5
76,46,76,4,0,2,1,73.5
17,84,0,7,4,2,1,145.5
15,22,70,7,3,0,1,145.5
14,59,72,7,1,1,1,145.5
13,99,60,7,0,4,1,145.5
13,86,18,7,1,2,1,145.5
98,39,62,7,0,2,1,144.0
90,21,58,7,2,3,1,144.0
88,79,62,7,3,2,1,144.0
76,85,55,4,2,2,1,73.5
80,25,72,4,0,4,1,73.5
86,5,59,7,2,0,1,144.0
84,28,40,7,0,3,1,144.0
82,77,63,7,0,0,1,144.0
74,87,58,7,1,1,1,144.0
74,80,70,7,1,2,1,144.0
66,21,7,7,2,3,1,144.0
55,69,60,7,0,3,1,144.0
44,58,68,7,0,0,1,144.0
43,59,63,7,0,1,1,144.0
42,75,19,7,1,2,1,144.0
41,29,19,7,2,2,1,144.0
35,62,63,7,3,0,1,144.0
28,30,63,7,2,0,1,144.0
27,80,0,7,3,3,1,144.0
6,3,62,7,0,1,1,144.0
82,23,55,7,2,2,1,142.5
77,95,60,7,2,1,1,142.5
76,58,0,7,3,2,1,142.5
76,39,69,7,3,2,1,142.5
73,20,28,7,0,3,1,142.5
70,63,61,7,0,2,1,142.5
67,56,0,7,2,3,1,142.5
64,50,0,7,2,4,1,142.5
60,42,26,7,3,1,1,142.5
41,49,0,7,3,3,1,142.5
81,29,72,4,3,0,1,73.5
39,94,70,7,3,0,1,142.5
38,75,0,7,3,2,1,142.5
38,73,19,7,3,1,1,142.5
38,41,7,7,3,3,1,142.5
37,95,61,7,0,2,1,142.5
35,97,18,7,3,3,1,142.5
34,0,39,7,3,2,1,142.5
83,3,64,4,1,0,1,73.5
31,62,26,7,2,3,1,142.5
31,44,39,7,2,2,1,142.5
30,89,36,7,3,1,1,142.5
27,42,33,7,3,1,1,142.5
14,28,55,7,3,2,1,142.5
10,28,55,7,3,3,1,142.5
84,79,51,4,0,3,1,73.5
8,55,38,7,1,2,1,142.5
5,84,7,7,1,2,1,142.5
99,47,0,7,4,2,1,141.0
86,38,76,4,2,2,1,73.5
93,40,62,7,0,3,1,141.0
88,83,69,7,3,1,1,141.0
86,92,68,4,2,0,1,73.5
85,48,61,7,0,1,1,141.0
85,15,59,7,1,3,1,141.0
80,23,7,7,3,1,1,141.0
73,48,26,7,1,2,1,141.0
70,95,0,7,2,1,1,141.0
70,65,37,7,2,1,1,141.0
69,96,19,7,2,2,1,141.0
68,47,19,7,3,2,1,141.0
89,40,72,4,1,0,1,73.5
68,25,26,7,3,1,1,141.0
63,53,39,7,1,2,1,141.0
62,66,63,7,1,3,1,141.0
62,47,70,7,1,4,1,141.0
93,4,76,4,2,0,1,73.5
58,59,60,7,2,0,1,141.0
55,97,45,7,2,3,1,141.0
50,72,62,7,4,0,1,141.0
49,73,70,7,0,2,1,141.0
48,37,68,7,1,3,1,141.0
40,69,0,7,3,3,1,141.0
32,21,65,7,2,3,1,141.0
28,8,70,7,2,4,1,141.0
25,63,0,7,1,1,1,141.0
19,84,60,7,0,4,1,141.0
16,22,69,7,0,1,1,141.0
14,95,7,7,3,1,1,141.0
13,47,26,7,1,2,1,141.0
9,14,62,7,0,3,1,141.0
96,52,63,7,1,0,1,139.5
94,37,0,7,2,2,1,139.5
93,11,37,7,2,2,1,139.5
92,68,70,7,3,3,1,139.5
88,54,7,7,3,3,1,139.5
82,91,62,7,2,2,1,139.5
81,95,19,7,3,1,1,139.5
81,86,26,7,3,2,1,139.5
76,94,7,7,3,2,1,139.5
70,71,7,7,2,3,1,139.5
94,65,16,4,2,2,1,73.5
62,72,0,7,3,2,1,139.5
55,31,52,7,2,2,1,139.5
96,61,68,4,0,2,1,73.5
48,8,19,7,2,1,1,139.5
47,79,7,7,2,3,1,139.5
42,59,40,7,1,1,1,139.5
41,1,14,7,3,2,1,139.5
34,72,46,7,3,3,1,139.5
34,54,0,7,4,3,1,139.5
98,72,72,4,0,2,1,73.5
27,58,7,7,3,2,1,139.5
27,13,40,7,3,1,1,139.5
20,83,0,7,2,2,1,139.5
16,39,0,7,3,3,1,139.5
99,8,45,7,4,1,1,138.0
92,59,47,7,3,1,1,138.0
88,22,14,7,3,3,1,138.0
86,21,0,7,2,4,1,138.0
9,48,72,4,0,2,1,75.0
81,87,65,7,3,1,1,138.0
80,37,39,7,3,3,1,138.0
73,75,33,7,1,3,1,138.0
10,89,58,4,4,1,1,75.0
72,56,7,7,2,3,1,138.0
58,1,72,7,2,2,1,138.0
47,22,39,7,2,2,1,138.0
45,54,70,7,0,3,1,138.0
42,76,47,7,1,3,1,138.0
40,11,7,7,3,2,1,138.0
35,23,25,7,3,1,1,138.0
32,80,56,7,2,3,1,138.0
25,92,36,7,1,3,1,138.0
22,74,0,7,2,2,1,138.0
14,86,72,4,3,2,1,75.0
22,39,7,7,2,3,1,138.0
20,3,7,7,2,2,1,138.0
15,11,76,4,0,1,1,75.0
12,87,56,7,3,2,1,138.0
8,41,26,7,1,3,1,138.0
3,79,69,7,1,2,1,138.0
92,42,54,7,3,2,1,136.5
26,19,76,4,0,2,1,75.0
26,57,72,4,0,0,1,75.0
89,78,0,7,1,4,1,136.5
87,50,19,7,1,4,1,136.5
85,11,66,7,1,2,1,136.5
83,68,57,7,1,4,1,136.5
73,83,40,7,1,2,1,136.5
64,44,7,7,2,2,1,136.5
58,61,72,7,3,0,1,136.5
55,39,19,7,3,3,1,136.5
52,91,70,7,0,2,1,136.5
29,1,68,4,0,3,1,75.0
52,53,58,7,3,1,1,136.5
