src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,72,0,20,0,0,1,468.0
20,98,40,20,0,2,1,468.0
21,84,68,4,0,0,1,66.0
97,6,42,20,0,1,1,467.0
90,60,20,20,1,1,1,467.0
76,0,0,20,0,1,1,467.0
68,71,21,20,0,0,1,467.0
50,74,41,20,0,0,1,467.0
37,57,76,4,0,0,1,66.0
20,47,60,20,0,1,1,467.0
77,82,20,20,1,0,1,466.0
37,64,72,4,0,0,1,66.0
33,17,42,20,0,0,1,466.0
26,55,0,20,2,0,1,466.0
24,30,0,20,1,1,1,466.0
11,21,0,20,0,0,1,466.0
39,53,68,4,0,0,1,66.0
96,37,0,20,0,0,1,465.0
96,29,42,20,0,0,1,465.0
94,69,41,20,1,2,1,465.0
89,29,0,20,0,0,1,465.0
78,66,42,20,1,0,1,465.0
70,92,20,20,0,0,1,465.0
60,20,0,20,1,1,1,465.0
50,4,21,20,0,0,1,465.0
40,9,42,20,0,0,1,465.0
37,86,41,20,0,0,1,465.0
36,59,21,20,0,0,1,465.0
15,50,42,20,0,1,1,465.0
68,45,41,20,0,1,1,464.0
41,30,20,20,0,1,1,464.0
19,60,40,20,0,1,1,464.0
15,35,0,20,1,0,1,464.0
48,64,76,4,0,0,1,66.0
12,70,41,20,1,0,1,464.0
4,69,0,20,1,1,1,464.0
99,33,20,20,1,1,1,463.0
44,21,20,20,1,0,1,463.0
41,61,40,20,0,1,1,463.0
54,93,76,4,0,0,1,66.0
37,14,40,20,1,0,1,463.0
26,71,41,20,2,0,1,463.0
26,28,20,20,2,0,1,463.0
17,40,21,20,1,1,1,463.0
12,4,0,20,1,2,1,463.0
55,23,76,4,0,0,1,66.0
67,89,20,20,0,0,1,462.0
55,17,41,20,0,1,1,462.0
29,33,0,20,1,1,1,462.0
26,97,0,20,3,1,1,462.0
3,54,21,20,1,0,1,462.0
56,8,72,4,0,0,1,66.0
97,10,20,20,1,0,1,461.0
85,68,0,20,0,1,1,461.0
70,53,21,20,1,0,1,461.0
56,68,20,20,0,1,1,461.0
39,18,42,20,0,0,1,461.0
34,11,42,20,1,0,1,461.0
97,86,40,20,1,1,1,460.0
81,68,41,20,0,1,1,460.0
63,10,64,4,0,0,1,66.0
34,75,20,20,1,0,1,460.0
77,83,76,4,0,0,1,66.0
14,29,60,20,0,1,1,460.0
79,87,76,4,0,1,1,66.0
4,27,42,20,1,0,1,460.0
1,41,60,20,0,0,1,460.0
98,44,0,20,1,1,1,459.0
84,27,20,20,0,1,1,459.0
77,78,0,20,1,1,1,459.0
56,99,40,20,0,1,1,459.0
43,84,0,20,1,0,1,459.0
41,0,0,20,0,2,1,459.0
82,13,72,4,0,0,1,66.0
39,87,21,20,0,0,1,459.0
38,57,0,20,1,0,1,459.0
33,35,40,20,1,2,1,459.0
84,18,72,4,0,0,1,66.0
27,82,40,20,1,1,1,459.0
86,91,72,4,0,0,1,66.0
10,81,0,20,0,1,1,459.0
7,47,21,20,1,0,1,459.0
99,84,60,20,1,1,1,458.0
82,0,20,20,1,1,1,458.0
75,23,41,20,0,0,1,458.0
17,63,0,20,2,0,1,458.0
9,96,20,20,0,0,1,458.0
0,21,40,20,0,0,1,458.0
98,7,20,20,1,2,1,457.0
97,63,60,20,1,1,1,457.0
89,56,76,4,0,0,1,66.0
85,94,20,20,0,2,1,457.0
9,71,72,4,0,0,1,67.5
83,34,41,20,0,2,1,457.0
78,36,41,20,2,0,1,457.0
76,86,0,20,1,0,1,457.0
68,96,0,20,2,1,1,457.0
50,57,0,20,0,1,1,457.0
44,53,64,4,0,0,1,67.5
40,93,0,20,1,1,1,457.0
37,49,20,20,1,1,1,457.0
14,91,42,20,1,0,1,457.0
12,72,42,20,2,0,1,457.0
48,3,68,4,0,0,1,67.5
44,42,40,20,1,0,1,456.0
35,31,0,20,1,1,1,456.0
30,92,0,20,2,1,1,456.0
22,60,21,20,0,2,1,456.0
20,17,20,20,1,2,1,456.0
48,93,64,4,0,0,1,67.5
17,21,40,20,2,1,1,456.0
1,53,41,20,1,0,1,456.0
95,34,0,20,0,1,1,455.0
90,45,40,20,1,2,1,455.0
88,21,20,20,1,1,1,455.0
57,1,20,20,0,1,1,455.0
45,13,0,20,1,0,1,455.0
42,16,20,20,0,1,1,455.0
62,63,76,4,0,2,1,67.5
69,91,68,4,0,0,1,67.5
41,42,0,20,1,0,1,455.0
79,63,72,4,0,2,1,67.5
91,45,20,20,1,1,1,454.0
85,79,0,20,1,1,1,454.0
78,81,20,20,2,1,1,454.0
78,27,0,20,2,2,1,454.0
73,98,60,20,0,2,1,454.0
66,72,0,20,1,1,1,454.0
62,12,0,20,1,2,1,454.0
60,80,60,20,1,2,1,454.0
56,4,0,20,0,3,1,454.0
47,38,20,20,1,1,1,454.0
28,91,40,20,0,1,1,454.0
28,31,60,20,0,1,1,454.0
20,72,40,20,1,1,1,454.0
20,21,60,20,1,1,1,454.0
85,86,76,4,0,0,1,67.5
17,30,60,20,2,2,1,454.0
76,64,20,20,1,0,1,453.0
92,61,76,4,0,0,1,67.5
68,88,40,20,2,1,1,453.0
55,71,20,20,0,1,1,453.0
50,18,0,20,1,1,1,453.0
97,64,68,4,0,0,1,67.5
36,83,0,20,1,1,1,453.0
14,54,20,20,1,1,1,453.0
10,70,41,20,0,1,1,453.0
0,39,40,20,1,1,1,453.0
99,70,0,20,2,1,1,452.0
81,48,40,20,1,1,1,452.0
54,92,40,20,1,1,1,452.0
49,99,20,20,2,2,1,452.0
29,91,20,20,1,2,1,452.0
7,15,41,20,1,1,1,452.0
79,19,20,20,1,0,1,451.0
52,6,0,20,0,2,1,451.0
45,33,60,20,2,1,1,451.0
28,1,0,20,1,1,1,451.0
10,55,0,20,1,1,1,451.0
9,81,60,20,1,1,1,451.0
7,46,0,20,2,1,1,451.0
46,43,20,19,1,1,1,450.0
40,79,41,19,1,1,1,450.0
33,59,41,19,2,0,1,450.0
23,78,61,19,1,2,1,450.0
14,18,0,19,1,2,1,450.0
88,98,61,19,1,1,1,449.0
87,47,0,19,1,1,1,449.0
79,43,60,19,1,1,1,449.0
49,8,0,19,2,1,1,449.0
37,98,0,19,1,2,1,449.0
24,64,40,19,1,0,1,449.0
10,93,21,19,1,0,1,449.0
5,64,64,4,0,0,1,69.0
6,11,76,4,0,0,1,69.0
10,63,40,19,1,1,1,449.0
99,92,60,19,2,1,1,448.0
68,6,61,19,0,2,1,448.0
8,83,68,4,0,0,1,69.0
46,53,39,19,1,1,1,448.0
30,12,20,19,2,2,1,448.0
24,97,20,19,1,2,1,448.0
24,3,59,19,1,1,1,448.0
6,17,20,19,1,3,1,448.0
2,97,39,19,2,2,1,448.0
33,13,64,4,0,0,1,69.0
2,74,61,19,2,0,1,448.0
34,23,72,4,0,0,1,69.0
81,53,61,19,0,1,1,447.0
80,10,0,19,2,2,1,447.0
77,69,61,19,1,2,1,447.0
75,33,61,19,0,2,1,447.0
42,10,60,19,0,1,1,447.0
42,2,20,19,1,2,1,447.0
40,8,60,19,1,1,1,447.0
15,37,61,19,1,1,1,447.0
15,36,20,19,1,1,1,447.0
56,57,68,4,0,0,1,69.0
68,18,68,4,1,0,1,69.0
88,51,76,4,0,0,1,69.0
14,1,41,19,2,0,1,447.0
88,14,0,19,2,2,1,446.0
82,95,60,19,1,0,1,446.0
82,84,0,19,1,1,1,446.0
60,55,41,19,2,1,1,446.0
53,81,0,19,1,2,1,446.0
33,66,20,19,2,1,1,446.0
88,85,72,4,0,0,1,69.0
16,92,20,19,2,1,1,446.0
99,48,40,19,2,2,1,445.0
60,92,0,19,2,2,1,445.0
45,22,61,19,1,2,1,445.0
43,51,39,19,1,0,1,445.0
35,78,0,19,2,3,1,445.0
89,4,72,4,0,0,1,69.0
25,36,61,19,0,0,1,445.0
10,83,20,19,2,1,1,445.0
4,90,20,19,1,2,1,445.0
0,5,21,19,0,0,1,445.0
86,26,61,19,1,2,1,444.0
74,41,20,19,1,1,1,444.0
65,9,0,19,0,1,1,444.0
93,88,68,4,0,0,1,69.0
52,65,0,19,1,1,1,444.0
50,22,61,19,0,3,1,444.0
34,67,0,19,2,0,1,444.0
27,4,60,19,1,2,1,444.0
10,87,39,19,2,1,1,444.0
85,69,20,19,1,1,1,443.0
78,38,40,19,3,1,1,443.0
72,97,60,19,1,2,1,443.0
68,20,20,19,2,2,1,443.0
66,74,39,19,1,1,1,443.0
16,62,0,19,2,2,1,443.0
7,16,61,19,1,2,1,443.0
97,3,64,4,0,0,1,69.0
4,1,20,19,2,2,1,443.0
55,33,20,19,1,3,1,442.0
52,75,42,19,1,1,1,442.0
49,85,40,19,2,1,1,442.0
44,4,60,19,1,3,1,442.0
6,8,64,4,0,0,1,70.5
43,67,40,19,2,0,1,442.0
16,87,72,4,0,1,1,70.5
24,9,19,19,2,1,1,442.0
93,54,60,19,1,1,1,441.0
92,41,39,19,2,1,1,441.0
88,71,40,19,2,1,1,441.0
77,24,40,19,1,2,1,441.0
62,35,20,19,1,2,1,441.0
62,9,38,19,2,1,1,441.0
55,56,60,19,1,1,1,441.0
49,33,59,19,2,3,1,441.0
23,83,64,4,0,0,1,70.5
38,25,59,19,1,1,1,441.0
28,83,72,4,1,0,1,70.5
30,59,76,4,0,0,1,70.5
37,55,0,19,2,2,1,441.0
35,91,64,4,0,0,1,70.5
22,45,0,19,1,2,1,441.0
37,53,64,4,0,2,1,70.5
6,53,20,19,2,1,1,441.0
39,14,76,4,0,1,1,70.5
86,50,20,19,1,1,1,440.0
76,23,40,19,1,1,1,440.0
67,98,59,19,0,3,1,440.0
49,80,19,19,3,2,1,440.0
44,29,40,19,2,1,1,440.0
28,93,20,19,1,1,1,440.0
41,5,76,4,1,0,1,70.5
21,93,0,19,1,2,1,440.0
17,4,61,19,1,4,1,440.0
42,53,76,4,1,2,1,70.5
10,12,61,19,2,0,1,440.0
74,21,0,19,1,2,1,439.0
43,99,0,19,2,3,1,439.0
41,94,61,19,2,1,1,439.0
38,55,19,19,2,2,1,439.0
37,51,19,19,2,0,1,439.0
11,47,40,19,1,1,1,439.0
0,72,60,19,1,2,1,439.0
96,2,20,19,1,3,1,438.0
42,91,72,4,1,1,1,70.5
92,99,19,19,2,3,1,438.0
88,90,60,19,2,1,1,438.0
86,98,0,19,1,3,1,438.0
78,64,19,19,3,1,1,438.0
76,54,59,19,1,2,1,438.0
50,84,64,4,1,0,1,70.5
68,22,60,19,2,4,1,438.0
68,9,0,19,3,2,1,438.0
58,54,42,19,0,3,1,438.0
56,28,39,19,1,1,1,438.0
50,52,61,19,2,1,1,438.0
36,81,39,19,1,2,1,438.0
10,56,0,19,3,1,1,438.0
2,73,39,19,3,0,1,438.0
88,95,20,19,2,0,1,437.0
58,13,76,4,0,1,1,70.5
77,71,0,19,2,1,1,437.0
66,25,58,19,1,2,1,437.0
66,12,61,19,2,1,1,437.0
24,6,0,19,2,3,1,437.0
58,86,68,4,0,0,1,70.5
72,10,76,4,0,0,1,70.5
21,92,58,19,2,2,1,437.0
76,84,76,4,0,2,1,70.5
12,43,19,19,3,2,1,437.0
77,8,72,4,0,2,1,70.5
80,63,68,4,0,2,1,70.5
6,26,39,19,2,3,1,437.0
4,45,39,19,2,3,1,437.0
2,67,0,19,3,1,1,437.0
81,4,20,19,2,3,1,436.0
76,28,0,19,2,2,1,436.0
68,50,19,19,3,2,1,436.0
64,39,0,19,0,0,1,436.0
60,71,60,19,2,1,1,436.0
58,93,39,19,1,1,1,436.0
53,12,0,19,2,3,1,436.0
41,13,41,19,2,0,1,436.0
26,58,20,19,3,1,1,436.0
7,44,59,19,2,2,1,436.0
5,71,0,19,0,2,1,436.0
56,45,19,19,1,2,1,435.0
52,16,39,19,2,2,1,435.0
51,66,0,19,0,2,1,435.0
30,72,39,19,2,2,1,435.0
69,90,0,19,2,2,1,434.0
50,94,0,19,2,2,1,434.0
41,7,0,19,2,3,1,434.0
32,27,20,19,2,2,1,434.0
6,91,40,19,3,2,1,434.0
58,57,58,19,1,1,1,433.0
57,4,40,19,0,3,1,433.0
17,76,39,19,3,2,1,433.0
67,0,20,19,1,2,1,432.0
62,86,19,19,2,2,1,432.0
83,24,76,4,1,0,1,70.5
60,46,58,19,3,1,1,432.0
86,16,64,4,0,0,1,70.5
46,73,0,19,2,1,1,432.0
45,84,19,19,3,1,1,432.0
26,43,59,19,3,2,1,432.0
95,71,56,4,0,2,1,70.5
10,21,19,19,3,2,1,432.0
88,35,60,19,3,2,1,431.0
78,70,61,19,3,0,1,431.0
96,98,76,4,1,0,1,70.5
45,58,0,19,3,1,1,431.0
39,43,0,19,1,3,1,431.0
36,60,58,19,1,4,1,431.0
57,64,38,19,1,1,1,430.0
52,36,0,19,2,2,1,430.0
6,84,72,4,0,2,1,72.0
11,70,72,4,0,1,1,72.0
17,55,58,19,3,2,1,430.0
7,55,40,19,2,3,1,430.0
1,37,61,19,1,2,1,430.0
33,31,0,19,2,2,1,429.0
14,8,68,4,1,2,1,72.0
32,75,0,19,2,1,1,429.0
15,7,19,19,2,3,1,429.0
98,99,19,19,2,4,1,428.0
90,43,39,19,2,3,1,428.0
15,91,76,4,0,1,1,72.0
39,79,19,19,1,2,1,428.0
38,61,60,19,2,1,1,428.0
27,85,64,4,0,0,1,72.0
99,18,38,19,3,1,1,427.0
66,5,40,19,2,0,1,427.0
56,48,21,19,2,0,1,427.0
53,34,19,19,2,2,1,427.0
28,95,76,4,1,1,1,72.0
41,75,19,19,2,1,1,427.0
40,73,19,19,2,1,1,427.0
40,17,0,19,2,3,1,427.0
36,58,19,19,2,2,1,427.0
14,71,19,19,2,2,1,427.0
29,23,68,4,0,0,1,72.0
31,8,76,4,0,2,1,72.0
11,15,0,19,1,2,1,427.0
68,81,58,19,3,2,1,426.0
34,18,64,4,0,0,1,72.0
38,71,0,19,2,3,1,426.0
31,51,20,19,1,1,1,426.0
24,31,59,19,2,2,1,426.0
99,2,62,18,0,1,1,425.0
94,56,40,18,2,2,1,425.0
54,73,21,18,2,0,1,425.0
36,27,39,18,2,2,1,425.0
33,16,0,18,3,3,1,425.0
9,49,62,18,2,1,1,425.0
34,25,76,4,0,3,1,72.0
81,26,62,18,3,1,1,424.0
70,10,38,18,2,3,1,424.0
40,72,68,4,0,0,1,72.0
42,94,68,4,1,0,1,72.0
62,26,57,18,2,4,1,424.0
40,82,38,18,2,2,1,424.0
17,98,62,18,0,4,1,424.0
81,11,19,18,3,1,1,423.0
80,34,62,18,1,1,1,423.0
38,5,62,18,0,1,1,423.0
17,39,60,18,4,1,1,423.0
58,96,39,18,2,1,1,422.0
40,67,56,18,2,1,1,422.0
32,19,62,18,1,1,1,422.0
43,61,72,4,0,0,1,72.0
95,25,42,18,1,0,1,421.0
92,39,0,18,3,2,1,421.0
76,56,58,18,2,2,1,421.0
75,59,61,18,1,1,1,421.0
70,35,62,18,2,1,1,421.0
60,6,62,18,0,1,1,421.0
48,74,72,4,0,1,1,72.0
57,19,20,18,1,1,1,421.0
55,9,68,4,0,0,1,72.0
50,67,38,18,2,2,1,421.0
14,90,62,18,2,0,1,421.0
82,34,61,18,2,2,1,420.0
40,43,19,18,3,3,1,420.0
55,11,64,4,0,0,1,72.0
27,19,57,18,2,2,1,420.0
20,12,62,18,2,2,1,420.0
59,10,72,4,0,0,1,72.0
15,14,38,18,2,3,1,420.0
78,69,62,18,0,1,1,419.0
20,28,39,18,2,2,1,419.0
59,71,68,4,0,0,1,72.0
63,18,34,4,0,1,1,72.0
2,7,58,18,3,3,1,419.0
50,3,0,18,3,1,1,418.0
48,79,0,18,1,2,1,418.0
33,97,39,18,3,3,1,418.0
24,98,19,18,3,3,1,418.0
15,34,56,18,2,3,1,418.0
11,71,60,18,1,2,1,418.0
5,10,0,18,1,4,1,418.0
92,34,18,18,3,3,1,417.0
50,14,18,18,3,3,1,417.0
75,56,0,18,2,2,1,416.0
52,39,19,18,2,2,1,416.0
43,82,58,18,3,3,1,416.0
39,19,38,18,2,1,1,416.0
28,20,19,18,2,3,1,416.0
6,12,59,18,3,3,1,416.0
38,37,38,18,2,2,1,415.0
12,17,38,18,3,4,1,415.0
65,98,72,4,0,0,1,72.0
52,45,58,18,2,3,1,414.0
50,5,36,18,3,1,1,414.0
61,18,20,18,1,2,1,413.0
60,67,0,18,3,2,1,412.0
54,22,0,18,2,2,1,412.0
18,11,57,18,1,2,1,412.0
16,47,62,18,1,0,1,412.0
69,62,72,4,0,0,1,72.0
97,67,0,18,2,3,1,411.0
78,46,72,4,1,0,1,72.0
67,22,19,18,2,1,1,411.0
80,1,76,4,0,2,1,72.0
64,24,0,18,1,3,1,411.0
97,31,19,18,3,2,1,410.0
72,59,20,18,1,1,1,410.0
80,5,72,4,0,0,1,72.0
21,67,38,18,2,3,1,410.0
81,8,56,4,3,1,1,72.0
86,83,72,4,2,1,1,72.0
27,64,57,18,3,1,1,409.0
19,35,0,18,0,3,1,409.0
7,32,39,18,3,2,1,409.0
10,66,62,18,3,0,1,408.0
6,83,19,18,3,2,1,408.0
33,30,62,18,4,1,1,407.0
89,82,68,4,0,0,1,72.0
24,15,37,18,3,3,1,407.0
4,31,62,18,1,3,1,405.0
92,8,64,4,0,2,1,72.0
2,13,0,18,4,1,1,405.0
79,38,38,18,2,3,1,404.0
77,64,19,18,2,2,1,404.0
77,18,38,18,2,2,1,403.0
30,10,18,18,3,4,1,401.0
95,83,52,4,0,1,1,72.0
2,30,36,18,4,3,1,401.0
88,57,0,7,3,2,1,148.5
84,75,40,7,0,2,1,148.5
78,54,63,7,1,0,1,148.5
76,41,62,7,0,1,1,148.5
76,18,69,7,0,2,1,148.5
58,41,61,7,0,3,1,148.5
43,97,63,7,0,3,1,148.5
42,4,0,7,1,4,1,148.5
31,60,39,7,1,3,1,148.5
21,88,7,7,3,3,1,148.5
15,80,62,7,0,3,1,148.5
91,68,61,7,1,1,1,147.0
79,47,63,7,0,2,1,147.0
79,8,56,7,2,2,1,147.0
76,19,19,7,2,2,1,147.0
56,89,60,7,0,1,1,147.0
51,75,58,7,0,2,1,147.0
24,82,63,7,0,4,1,147.0
16,36,57,7,3,2,1,147.0
99,13,60,4,3,0,1,72.0
94,42,72,7,0,2,1,145.5
76,73,26,7,2,2,1,145.5
1,39,64,4,2,0,1,73.5
75,64,47,7,2,2,1,145.5
1,91,68,4,2,1,1,73.5
66,64,19,7,2,3,1,145.5
40,26,72,7,0,0,1,145.5
34,80,38,7,3,2,1,145.5
32,71,63,7,0,3,1,145.5
31,47,62,7,0,3,1,145.5
28,84,58,7,1,2,1,145.5
24,86,55,7,3,2,1,145.5
5,3,68,4,0,2,1,73.5
10,86,68,4,0,2,1,73.5
24,8,62,7,3,3,1,145.5
22,57,63,7,0,2,1,145.5
17,84,0,7,4,2,1,145.5
15,22,69,7,0,1,1,145.5
14,59,60,7,3,0,1,145.5
13,99,64,7,1,3,1,145.5
13,86,38,7,1,2,1,145.5
98,39,62,7,0,2,1,144.0
90,21,58,7,2,3,1,144.0
86,5,0,7,2,2,1,144.0
84,28,57,7,0,2,1,144.0
11,48,68,4,0,1,1,73.5
82,77,0,7,2,3,1,144.0
74,87,58,7,1,1,1,144.0
74,80,65,7,1,4,1,144.0
27,51,72,4,0,0,1,73.5
66,21,26,7,2,3,1,144.0
55,69,38,7,2,3,1,144.0
48,43,18,7,1,4,1,144.0
33,87,68,4,0,1,1,73.5
44,58,68,7,0,2,1,144.0
43,59,0,7,4,1,1,144.0
42,75,7,7,1,3,1,144.0
41,29,69,7,1,2,1,144.0
35,75,76,4,0,2,1,73.5
35,89,72,4,0,1,1,73.5
35,62,63,7,3,0,1,144.0
28,30,65,7,1,0,1,144.0
6,3,41,7,4,1,1,144.0
82,23,7,7,2,1,1,142.5
80,47,45,7,2,2,1,142.5
77,95,63,7,0,1,1,142.5
76,58,0,7,3,2,1,142.5
76,39,69,7,3,2,1,142.5
73,20,38,7,1,3,1,142.5
70,63,61,7,1,2,1,142.5
67,56,39,7,1,3,1,142.5
64,50,68,7,2,1,1,142.5
60,42,46,7,3,1,1,142.5
58,66,7,7,2,3,1,142.5
41,49,68,7,3,0,1,142.5
39,94,58,7,3,2,1,142.5
38,75,18,7,3,2,1,142.5
38,41,0,7,3,3,1,142.5
39,70,76,4,2,1,1,73.5
37,95,39,7,3,0,1,142.5
34,0,45,7,3,2,1,142.5
31,44,69,7,0,3,1,142.5
41,18,58,4,1,2,1,73.5
30,89,0,7,3,1,1,142.5
27,42,39,7,3,1,1,142.5
14,28,67,7,3,2,1,142.5
8,55,45,7,1,2,1,142.5
5,84,18,7,1,2,1,142.5
93,40,37,7,2,3,1,141.0
88,83,39,7,3,1,1,141.0
85,48,60,7,1,1,1,141.0
85,15,67,7,1,3,1,141.0
80,23,52,7,2,2,1,141.0
73,48,72,7,1,1,1,141.0
70,95,0,7,2,1,1,141.0
70,65,19,7,2,0,1,141.0
69,96,19,7,2,2,1,141.0
68,47,72,7,1,2,1,141.0
68,25,38,7,3,1,1,141.0
63,53,20,7,0,3,1,141.0
62,47,69,7,1,3,1,141.0
58,59,57,7,2,2,1,141.0
55,97,72,7,3,0,1,141.0
41,65,76,4,3,0,1,73.5
41,83,57,4,3,1,1,73.5
50,72,54,7,3,3,1,141.0
49,73,45,7,3,1,1,141.0
48,37,25,7,1,3,1,141.0
42,65,64,4,1,1,1,73.5
40,69,0,7,3,3,1,141.0
32,21,70,7,0,3,1,141.0
28,8,19,7,3,1,1,141.0
47,41,53,4,2,3,1,73.5
25,63,27,7,1,0,1,141.0
20,31,0,7,2,3,1,141.0
19,84,65,7,0,2,1,141.0
16,22,70,7,3,0,1,141.0
14,95,7,7,3,1,1,141.0
48,39,36,4,1,3,1,73.5
13,47,18,7,1,2,1,141.0
9,14,19,7,2,4,1,141.0
2,1,63,7,0,3,1,141.0
96,52,63,7,1,0,1,139.5
94,37,65,7,2,3,1,139.5
93,11,19,7,2,2,1,139.5
88,54,46,7,3,2,1,139.5
82,91,14,7,2,3,1,139.5
51,26,68,4,0,0,1,73.5
81,95,0,7,3,2,1,139.5
81,86,7,7,3,2,1,139.5
70,71,26,7,2,3,1,139.5
54,75,72,4,0,2,1,73.5
62,72,0,7,3,2,1,139.5
55,31,7,7,3,3,1,139.5
48,8,26,7,2,1,1,139.5
47,79,0,7,2,3,1,139.5
42,59,53,7,1,1,1,139.5
41,1,7,7,3,2,1,139.5
34,72,7,7,3,2,1,139.5
34,54,0,7,3,3,1,139.5
27,13,25,7,3,1,1,139.5
20,83,7,7,2,2,1,139.5
0,18,62,7,0,2,1,139.5
99,8,71,7,3,3,1,138.0
92,59,68,7,0,2,1,138.0
86,21,45,7,2,3,1,138.0
81,87,37,7,3,2,1,138.0
73,75,65,7,1,2,1,138.0
72,56,14,7,2,3,1,138.0
58,1,0,7,3,2,1,138.0
47,22,25,7,2,2,1,138.0
45,54,63,7,0,3,1,138.0
40,11,7,7,3,2,1,138.0
54,81,55,4,2,4,1,73.5
35,23,18,7,3,1,1,138.0
25,92,45,7,1,3,1,138.0
22,74,18,7,2,2,1,138.0
61,35,68,4,0,0,1,73.5
22,39,40,7,2,3,1,138.0
20,3,48,7,3,1,1,138.0
62,29,64,4,1,0,1,73.5
12,87,19,7,4,1,1,138.0
8,41,33,7,1,3,1,138.0
