src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,57,76,4,0,1,1,58.5
61,31,65,7,0,1,1,132.0
4,23,60,4,0,0,1,58.5
58,87,27,7,0,1,1,132.0
52,83,28,7,0,0,1,132.0
4,30,64,4,0,0,1,58.5
38,54,65,7,1,0,1,132.0
38,51,14,7,1,0,1,132.0
31,11,58,7,0,1,1,132.0
23,82,48,7,0,0,1,132.0
22,46,48,7,0,0,1,132.0
22,18,7,7,0,1,1,132.0
19,67,7,7,1,0,1,132.0
13,25,28,7,0,0,1,132.0
95,46,55,7,0,0,1,130.5
94,54,20,7,0,1,1,130.5
6,7,52,4,0,0,1,58.5
10,59,15,4,0,0,1,58.5
84,20,41,7,0,0,1,130.5
24,4,56,4,0,0,1,58.5
78,23,7,7,0,1,1,130.5
72,27,0,7,1,0,1,130.5
26,38,56,4,0,1,1,58.5
70,59,14,7,0,1,1,130.5
68,21,59,7,0,0,1,130.5
60,8,14,7,0,1,1,130.5
58,3,58,7,0,0,1,130.5
53,75,7,7,1,1,1,130.5
33,6,48,4,0,0,1,58.5
35,88,64,4,0,0,1,58.5
48,87,34,7,0,1,1,130.5
45,41,64,4,0,0,1,58.5
41,87,41,7,0,1,1,130.5
31,75,14,7,0,1,1,130.5
46,84,72,4,0,0,1,58.5
30,25,53,7,0,0,1,130.5
29,98,20,7,0,0,1,130.5
49,21,55,4,0,0,1,58.5
29,38,0,7,0,1,1,130.5
26,3,35,7,0,0,1,130.5
18,32,14,7,1,0,1,130.5
6,19,14,7,0,1,1,130.5
6,13,35,7,0,0,1,130.5
50,26,52,4,0,0,1,58.5
54,36,72,4,0,0,1,58.5
4,11,26,7,0,1,1,130.5
3,0,42,7,0,1,1,130.5
98,46,64,7,0,0,1,129.0
56,61,40,4,0,0,1,58.5
88,69,21,7,0,0,1,129.0
87,62,51,7,1,0,1,129.0
87,39,58,7,1,1,1,129.0
85,92,21,7,0,0,1,129.0
83,5,41,7,0,0,1,129.0
66,34,64,4,0,0,1,58.5
81,57,65,7,0,1,1,129.0
74,71,60,4,0,1,1,58.5
75,3,49,7,1,0,1,129.0
72,51,34,7,1,0,1,129.0
70,84,28,7,0,1,1,129.0
67,1,27,7,0,0,1,129.0
66,53,21,7,0,1,1,129.0
50,69,0,7,0,1,1,129.0
50,59,21,7,0,1,1,129.0
45,61,7,7,0,1,1,129.0
43,19,28,7,0,1,1,129.0
41,72,14,7,0,1,1,129.0
31,46,0,7,0,0,1,129.0
28,64,41,7,0,1,1,129.0
28,19,48,7,0,1,1,129.0
24,91,0,7,0,1,1,129.0
23,64,14,7,1,1,1,129.0
22,61,14,7,0,1,1,129.0
13,44,42,7,0,0,1,129.0
75,79,55,4,0,0,1,58.5
12,8,28,7,0,1,1,129.0
6,46,21,7,0,1,1,129.0
98,64,27,7,0,1,1,127.5
96,39,21,7,0,1,1,127.5
85,83,14,7,0,0,1,127.5
82,36,33,7,0,0,1,127.5
76,15,68,4,0,0,1,58.5
72,67,41,7,1,0,1,127.5
70,72,7,7,0,1,1,127.5
78,58,17,4,0,0,1,58.5
81,47,72,4,0,1,1,58.5
84,25,16,4,0,0,1,58.5
66,84,35,7,0,1,1,127.5
61,57,72,7,0,2,1,127.5
60,93,67,7,0,0,1,127.5
59,0,72,7,0,1,1,127.5
52,64,48,7,0,1,1,127.5
96,8,64,4,0,1,1,58.5
50,63,28,7,0,1,1,127.5
49,72,21,7,0,1,1,127.5
96,19,60,4,0,1,1,58.5
49,64,34,7,0,1,1,127.5
49,18,41,7,0,1,1,127.5
43,65,35,7,0,0,1,127.5
7,93,35,4,0,0,1,60.0
31,83,7,7,0,1,1,127.5
31,18,21,7,0,1,1,127.5
13,34,72,4,0,1,1,60.0
19,33,72,4,1,0,1,60.0
20,75,72,4,0,1,1,60.0
27,23,21,7,0,1,1,127.5
20,36,48,7,0,0,1,127.5
22,21,35,4,0,0,1,60.0
25,22,42,4,0,0,1,60.0
30,36,60,4,0,0,1,60.0
30,99,49,4,0,0,1,60.0
19,57,21,7,1,1,1,127.5
19,49,64,7,1,0,1,127.5
31,30,54,4,0,1,1,60.0
12,83,54,7,0,0,1,127.5
33,39,68,4,0,1,1,60.0
12,46,7,7,0,1,1,127.5
37,80,64,4,0,0,1,60.0
7,54,0,7,0,1,1,127.5
43,13,55,4,0,0,1,60.0
49,35,60,4,0,0,1,60.0
52,28,56,4,0,0,1,60.0
60,51,76,4,0,0,1,60.0
2,8,35,7,0,1,1,127.5
68,78,48,4,0,0,1,60.0
69,87,54,4,0,0,1,60.0
1,29,34,7,0,0,1,127.5
70,1,60,4,0,0,1,60.0
77,37,76,4,0,0,1,60.0
98,3,34,7,0,1,1,126.0
91,65,59,7,0,0,1,126.0
81,45,22,4,0,0,1,60.0
89,19,35,7,0,1,1,126.0
82,97,44,4,0,0,1,60.0
89,5,48,7,0,0,1,126.0
86,51,46,7,0,0,1,126.0
82,51,65,7,0,0,1,126.0
80,91,35,7,0,0,1,126.0
92,53,68,4,0,1,1,60.0
93,87,76,4,0,1,1,60.0
95,39,76,4,0,1,1,60.0
80,65,0,7,0,1,1,126.0
96,13,51,4,0,0,1,60.0
76,69,59,7,0,0,1,126.0
96,65,55,4,0,0,1,60.0
68,86,35,7,0,1,1,126.0
68,39,28,7,1,1,1,126.0
54,31,7,7,1,1,1,126.0
99,73,64,4,0,0,1,60.0
51,91,53,7,0,1,1,126.0
4,56,50,4,0,0,1,61.5
47,36,7,7,1,0,1,126.0
6,61,44,4,0,1,1,61.5
7,6,31,4,0,0,1,61.5
47,0,14,7,1,0,1,126.0
45,36,14,7,0,0,1,126.0
43,53,14,7,0,1,1,126.0
34,63,7,7,0,1,1,126.0
33,71,28,7,0,1,1,126.0
7,67,64,4,0,0,1,61.5
31,72,48,7,1,1,1,126.0
31,65,21,7,1,0,1,126.0
27,53,28,7,0,1,1,126.0
26,93,0,7,0,1,1,126.0
16,59,35,7,0,1,1,126.0
14,3,68,4,0,0,1,61.5
15,69,14,7,0,1,1,126.0
16,84,68,4,0,0,1,61.5
22,80,60,4,0,0,1,61.5
15,63,21,7,0,1,1,126.0
10,91,7,7,0,1,1,126.0
4,84,0,7,0,1,1,126.0
3,56,0,7,1,0,1,126.0
2,46,0,7,0,1,1,126.0
2,36,7,7,0,1,1,126.0
98,89,42,6,0,0,1,124.5
91,95,66,6,0,0,1,124.5
91,75,21,6,1,1,1,124.5
86,68,0,6,0,1,1,124.5
26,9,64,4,0,0,1,61.5
26,59,48,4,0,1,1,61.5
86,56,7,6,1,0,1,124.5
79,83,48,6,0,0,1,124.5
70,91,46,6,0,1,1,124.5
66,8,42,6,0,1,1,124.5
65,39,42,6,0,1,1,124.5
26,85,44,4,0,0,1,61.5
29,3,72,4,0,0,1,61.5
32,6,68,4,0,1,1,61.5
61,0,0,6,1,0,1,124.5
56,16,14,6,0,0,1,124.5
55,76,7,6,0,0,1,124.5
55,48,21,6,0,0,1,124.5
34,44,60,4,0,0,1,61.5
52,54,35,6,0,1,1,124.5
44,83,35,6,0,0,1,124.5
36,51,42,4,0,0,1,61.5
39,45,35,6,1,0,1,124.5
39,32,48,6,1,0,1,124.5
38,84,21,6,1,1,1,124.5
38,11,33,6,1,1,1,124.5
36,3,14,6,1,1,1,124.5
35,47,21,6,0,1,1,124.5
33,36,0,6,0,1,1,124.5
24,93,7,6,0,1,1,124.5
20,40,55,6,0,0,1,124.5
20,11,65,6,0,1,1,124.5
17,87,0,6,0,2,1,124.5
16,96,42,6,0,0,1,124.5
8,63,48,6,1,1,1,124.5
4,93,13,6,0,1,1,124.5
99,46,14,6,0,0,1,123.0
36,69,64,4,0,1,1,61.5
41,47,76,4,0,1,1,61.5
97,20,27,6,0,0,1,123.0
41,60,60,4,0,0,1,61.5
90,9,0,6,0,0,1,123.0
89,50,14,6,0,0,1,123.0
43,57,72,4,0,1,1,61.5
84,96,58,6,0,1,1,123.0
47,1,67,4,0,0,1,61.5
47,51,60,4,1,0,1,61.5
49,68,51,4,0,1,1,61.5
82,22,27,6,0,0,1,123.0
80,19,7,6,0,2,1,123.0
77,75,27,6,0,1,1,123.0
77,63,35,6,0,1,1,123.0
77,57,41,6,0,1,1,123.0
74,69,28,6,0,0,1,123.0
74,13,0,6,0,1,1,123.0
52,96,3,4,0,0,1,61.5
60,91,42,4,0,1,1,61.5
61,71,35,6,1,1,1,123.0
58,64,21,6,0,1,1,123.0
57,51,28,6,1,1,1,123.0
55,82,27,6,0,1,1,123.0
52,69,7,6,0,1,1,123.0
62,39,68,4,0,2,1,61.5
62,49,30,4,0,0,1,61.5
52,10,41,6,0,0,1,123.0
50,38,44,6,0,1,1,123.0
50,19,42,6,1,1,1,123.0
50,8,54,6,1,1,1,123.0
49,69,7,6,0,2,1,123.0
45,52,26,6,0,1,1,123.0
63,21,72,4,0,1,1,61.5
67,99,60,4,0,0,1,61.5
45,40,49,6,0,1,1,123.0
43,85,48,6,0,0,1,123.0
42,26,7,6,0,0,1,123.0
40,51,14,6,0,1,1,123.0
38,23,50,6,1,1,1,123.0
68,54,68,4,0,1,1,61.5
36,61,21,6,1,1,1,123.0
36,41,27,6,1,0,1,123.0
72,78,76,4,0,1,1,61.5
73,3,60,4,0,1,1,61.5
36,21,46,6,1,0,1,123.0
31,22,0,6,1,1,1,123.0
73,27,56,4,0,0,1,61.5
74,93,56,4,0,1,1,61.5
30,80,40,6,0,1,1,123.0
27,69,35,6,0,1,1,123.0
26,13,13,6,0,1,1,123.0
25,13,20,6,0,1,1,123.0
23,36,33,6,1,1,1,123.0
20,65,21,6,0,1,1,123.0
7,85,56,6,0,0,1,123.0
78,31,60,4,0,1,1,61.5
2,59,42,6,0,1,1,123.0
81,18,18,4,0,2,1,61.5
99,89,20,6,0,0,1,121.5
98,80,52,6,0,0,1,121.5
97,32,64,4,0,0,1,61.5
96,38,14,6,0,2,1,121.5
92,72,28,6,0,1,1,121.5
85,80,28,6,0,1,1,121.5
85,25,35,6,0,0,1,121.5
85,9,62,6,0,1,1,121.5
81,59,28,6,1,1,1,121.5
98,55,76,4,0,0,1,61.5
80,96,13,6,0,1,1,121.5
79,57,14,6,0,2,1,121.5
75,67,34,6,1,0,1,121.5
73,39,0,6,0,2,1,121.5
1,51,76,4,0,1,1,63.0
2,23,72,4,0,1,1,63.0
72,0,60,6,1,0,1,121.5
71,87,65,6,1,1,1,121.5
66,46,28,6,0,1,1,121.5
65,96,28,6,0,0,1,121.5
64,21,14,6,0,1,1,121.5
2,41,23,4,0,0,1,63.0
62,92,0,6,0,0,1,121.5
4,20,37,4,0,0,1,63.0
62,38,7,6,0,1,1,121.5
61,22,27,6,1,1,1,121.5
4,73,44,4,0,0,1,63.0
12,20,43,4,0,1,1,63.0
60,81,0,6,0,1,1,121.5
60,37,7,6,0,0,1,121.5
56,71,44,6,0,1,1,121.5
55,5,33,6,0,1,1,121.5
13,73,40,4,1,0,1,63.0
55,3,41,6,0,1,1,121.5
54,15,28,6,1,0,1,121.5
51,17,21,6,0,0,1,121.5
24,55,42,4,0,1,1,63.0
49,89,13,6,0,1,1,121.5
49,75,40,6,1,1,1,121.5
27,24,72,4,0,1,1,63.0
48,95,7,6,0,0,1,121.5
48,11,41,6,0,1,1,121.5
45,65,68,6,0,0,1,121.5
45,57,55,6,0,1,1,121.5
42,98,0,6,0,1,1,121.5
42,67,21,6,0,0,1,121.5
42,39,58,6,0,2,1,121.5
41,51,34,6,0,1,1,121.5
41,11,48,6,0,1,1,121.5
37,10,47,6,0,0,1,121.5
34,93,19,6,0,1,1,121.5
33,84,14,6,0,1,1,121.5
29,60,27,6,0,0,1,121.5
24,52,21,6,0,0,1,121.5
24,46,14,6,0,1,1,121.5
24,0,27,6,0,0,1,121.5
22,23,21,6,0,2,1,121.5
27,43,64,4,0,0,1,63.0
22,14,21,6,1,0,1,121.5
20,64,0,6,0,2,1,121.5
28,66,72,4,0,0,1,63.0
20,37,13,6,1,0,1,121.5
28,72,76,4,0,1,1,63.0
17,83,27,6,0,1,1,121.5
29,37,68,4,0,0,1,63.0
16,56,20,6,0,0,1,121.5
31,76,72,4,1,0,1,63.0
33,76,35,4,0,0,1,63.0
35,57,51,4,0,1,1,63.0
38,42,72,4,0,1,1,63.0
45,43,60,4,1,0,1,63.0
16,33,52,6,0,0,1,121.5
15,87,34,6,0,2,1,121.5
14,44,27,6,0,0,1,121.5
13,66,7,6,1,0,1,121.5
48,38,61,4,0,1,1,63.0
11,9,71,6,1,1,1,121.5
52,41,56,4,1,0,1,63.0
10,72,53,6,0,2,1,121.5
62,22,40,4,0,1,1,63.0
62,78,36,4,0,0,1,63.0
10,38,27,6,1,1,1,121.5
6,69,21,6,1,1,1,121.5
4,63,7,6,0,2,1,121.5
4,53,19,6,0,2,1,121.5
2,11,14,6,0,2,1,121.5
1,44,49,6,0,0,1,121.5
64,35,72,4,1,0,1,63.0
99,95,26,6,0,0,1,120.0
99,75,32,6,0,2,1,120.0
95,51,20,6,0,1,1,120.0
93,19,25,6,1,2,1,120.0
90,51,6,6,0,1,1,120.0
66,31,56,4,0,1,1,63.0
67,53,76,4,0,1,1,63.0
72,40,72,4,1,1,1,63.0
73,94,36,4,0,0,1,63.0
88,20,35,6,0,1,1,120.0
84,21,42,6,1,1,1,120.0
83,70,61,6,0,1,1,120.0
79,67,20,6,0,1,1,120.0
76,29,48,4,0,0,1,63.0
77,94,68,4,0,0,1,63.0
78,42,56,4,0,1,1,63.0
77,61,48,6,0,1,1,120.0
78,79,32,4,0,0,1,63.0
76,3,20,6,0,1,1,120.0
75,28,56,6,1,1,1,120.0
69,82,66,6,0,1,1,120.0
69,70,52,6,1,0,1,120.0
67,81,14,6,0,1,1,120.0
66,87,48,6,0,2,1,120.0
62,18,22,6,0,2,1,120.0
60,86,21,6,0,1,1,120.0
60,10,33,6,0,1,1,120.0
59,23,56,6,1,1,1,120.0
58,39,6,6,0,2,1,120.0
56,95,26,6,0,1,1,120.0
56,44,32,6,0,1,1,120.0
55,64,62,6,0,1,1,120.0
85,87,72,4,0,1,1,63.0
50,85,0,6,1,1,1,120.0
47,16,27,6,1,1,1,120.0
44,98,6,6,0,1,1,120.0
42,72,66,6,1,1,1,120.0
42,46,34,6,1,1,1,120.0
41,52,0,6,1,1,1,120.0
40,13,61,6,0,1,1,120.0
39,24,12,6,2,1,1,120.0
38,46,72,6,1,1,1,120.0
34,3,26,6,0,1,1,120.0
88,78,52,4,0,0,1,63.0
29,78,41,6,0,0,1,120.0
91,53,72,4,1,1,1,63.0
28,75,7,6,0,2,1,120.0
93,33,64,4,1,0,1,63.0
28,71,13,6,0,2,1,120.0
94,84,76,4,0,0,1,63.0
27,72,7,6,0,2,1,120.0
94,96,54,4,0,1,1,63.0
26,37,19,6,0,0,1,120.0
25,45,0,6,0,1,1,120.0
25,15,40,6,1,0,1,120.0
25,7,7,6,1,0,1,120.0
23,62,0,6,1,1,1,120.0
23,55,62,6,1,1,1,120.0
22,70,6,6,1,1,1,120.0
18,64,28,6,1,2,1,120.0
99,30,45,4,0,1,1,63.0
16,10,58,6,0,1,1,120.0
14,16,33,6,0,1,1,120.0
10,65,74,6,1,0,1,120.0
0,6,42,4,0,1,1,64.5
9,90,19,6,0,0,1,120.0
8,99,68,6,1,1,1,120.0
6,89,0,6,1,0,1,120.0
5,58,26,6,0,1,1,120.0
2,51,58,6,0,1,1,120.0
0,63,21,6,0,2,1,120.0
0,23,6,6,0,2,1,120.0
4,54,33,4,0,2,1,64.5
98,75,62,6,1,1,1,118.5
98,25,13,6,1,1,1,118.5
97,58,33,6,0,1,1,118.5
92,88,41,6,0,0,1,118.5
92,87,58,6,0,2,1,118.5
90,72,13,6,0,2,1,118.5
90,36,39,6,0,1,1,118.5
88,68,14,6,0,1,1,118.5
88,5,55,6,1,0,1,118.5
4,72,56,4,1,1,1,64.5
86,20,0,6,1,1,1,118.5
81,63,41,6,1,1,1,118.5
81,41,6,6,1,1,1,118.5
6,80,76,4,1,1,1,64.5
10,24,60,4,0,1,1,64.5
81,3,47,6,1,1,1,118.5
12,50,38,4,0,1,1,64.5
12,77,23,4,0,0,1,64.5
81,0,34,6,1,0,1,118.5
13,0,68,4,1,1,1,64.5
74,53,47,6,0,1,1,118.5
17,35,47,4,0,0,1,64.5
73,61,6,6,0,2,1,118.5
73,29,12,6,0,0,1,118.5
72,24,0,6,2,1,1,118.5
70,39,18,6,1,2,1,118.5
68,73,42,6,0,1,1,118.5
61,3,54,6,1,1,1,118.5
24,39,54,4,1,1,1,64.5
60,97,53,6,0,0,1,118.5
24,95,50,4,1,0,1,64.5
31,94,44,4,1,0,1,64.5
32,38,40,4,0,1,1,64.5
33,7,44,4,0,0,1,64.5
57,93,34,6,1,1,1,118.5
55,90,47,6,0,0,1,118.5
51,81,0,6,1,2,1,118.5
51,49,46,6,1,1,1,118.5
33,21,60,4,0,1,1,64.5
51,25,52,6,1,1,1,118.5
34,20,68,4,0,1,1,64.5
49,11,0,6,1,2,1,118.5
47,52,33,6,1,1,1,118.5
47,3,39,6,1,2,1,118.5
43,44,0,6,0,0,1,118.5
37,63,54,4,0,0,1,64.5
42,93,40,6,1,1,1,118.5
42,85,6,6,1,1,1,118.5
42,71,50,6,1,1,1,118.5
39,88,72,4,1,1,1,64.5
45,20,33,4,1,0,1,64.5
39,89,24,6,2,1,1,118.5
38,91,27,6,2,1,1,118.5
35,84,7,6,0,2,1,118.5
52,7,72,4,1,0,1,64.5
35,5,27,6,0,1,1,118.5
33,28,20,6,0,1,1,118.5
32,53,0,6,0,2,1,118.5
30,87,72,6,0,2,1,118.5
27,84,48,6,0,1,1,118.5
22,26,12,6,1,1,1,118.5
20,55,6,6,1,1,1,118.5
18,86,48,6,1,1,1,118.5
16,75,0,6,1,2,1,118.5
16,61,60,6,1,1,1,118.5
52,25,76,4,1,1,1,64.5
