src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,98,40,20,0,2,1,468.0
97,6,42,20,0,1,1,467.0
90,60,20,20,1,1,1,467.0
79,87,64,4,0,0,1,66.0
76,0,0,20,0,1,1,467.0
68,71,21,20,0,0,1,467.0
50,74,42,20,0,0,1,467.0
20,47,60,20,0,0,1,467.0
84,18,72,4,0,0,1,66.0
77,82,20,20,1,0,1,466.0
33,17,42,20,0,1,1,466.0
86,91,72,4,0,0,1,66.0
26,55,0,20,2,0,1,466.0
24,30,0,20,1,1,1,466.0
44,53,64,4,0,0,1,67.5
11,21,0,20,0,0,1,466.0
96,37,0,20,0,0,1,465.0
96,29,42,20,0,0,1,465.0
48,3,72,4,0,0,1,67.5
94,69,41,20,1,2,1,465.0
89,29,0,20,0,0,1,465.0
78,66,42,20,1,0,1,465.0
70,92,20,20,0,0,1,465.0
60,20,0,20,1,1,1,465.0
50,33,0,20,0,1,1,465.0
50,4,21,20,1,0,1,465.0
40,9,42,20,0,0,1,465.0
37,86,41,20,0,0,1,465.0
36,59,21,20,0,0,1,465.0
15,50,42,20,0,1,1,465.0
68,45,41,20,0,1,1,464.0
41,30,20,20,0,1,1,464.0
19,60,40,20,0,1,1,464.0
15,35,0,20,1,0,1,464.0
12,70,41,20,1,0,1,464.0
4,69,0,20,1,1,1,464.0
99,33,20,20,1,1,1,463.0
44,21,20,20,1,0,1,463.0
41,61,40,20,0,1,1,463.0
37,14,40,20,1,0,1,463.0
26,71,41,20,2,0,1,463.0
26,28,20,20,2,0,1,463.0
24,43,20,20,1,1,1,463.0
17,40,21,20,1,1,1,463.0
12,4,0,20,1,2,1,463.0
67,89,42,20,0,0,1,462.0
55,17,20,20,0,2,1,462.0
29,33,40,20,1,1,1,462.0
26,97,0,20,3,1,1,462.0
3,54,21,20,1,0,1,462.0
97,10,20,20,1,0,1,461.0
48,93,68,4,0,0,1,67.5
85,68,0,20,0,1,1,461.0
70,53,21,20,1,0,1,461.0
56,68,20,20,0,1,1,461.0
39,18,42,20,0,0,1,461.0
34,11,42,20,1,0,1,461.0
97,86,40,20,1,1,1,460.0
81,68,41,20,0,1,1,460.0
34,75,20,20,1,0,1,460.0
14,29,60,20,0,1,1,460.0
69,91,68,4,0,0,1,67.5
4,27,42,20,1,0,1,460.0
1,41,60,20,0,0,1,460.0
98,44,0,20,1,1,1,459.0
84,27,20,20,0,1,1,459.0
77,78,0,20,1,1,1,459.0
56,99,40,20,0,1,1,459.0
43,84,0,20,1,0,1,459.0
41,0,0,20,0,2,1,459.0
39,87,21,20,0,0,1,459.0
38,57,0,20,1,0,1,459.0
33,35,60,20,1,2,1,459.0
27,82,40,20,1,1,1,459.0
10,81,0,20,0,1,1,459.0
7,47,20,20,1,1,1,459.0
79,63,76,4,0,1,1,67.5
99,84,60,20,1,1,1,458.0
82,0,60,20,1,0,1,458.0
75,23,41,20,0,0,1,458.0
17,63,0,20,2,0,1,458.0
9,96,20,20,0,0,1,458.0
85,86,76,4,0,0,1,67.5
0,21,40,20,0,0,1,458.0
98,7,20,20,1,2,1,457.0
97,63,60,20,1,2,1,457.0
85,94,20,20,0,2,1,457.0
83,34,41,20,0,2,1,457.0
78,36,41,20,2,0,1,457.0
76,86,0,20,1,0,1,457.0
68,96,0,20,2,1,1,457.0
5,16,76,4,0,0,1,69.0
5,64,72,4,0,0,1,69.0
50,57,0,20,1,1,1,457.0
40,93,0,20,1,1,1,457.0
37,49,20,20,1,1,1,457.0
14,91,42,20,1,0,1,457.0
12,72,42,20,2,0,1,457.0
8,83,76,4,0,0,1,69.0
99,60,60,20,2,1,1,456.0
44,42,40,20,1,0,1,456.0
35,31,0,20,1,1,1,456.0
30,92,0,20,2,1,1,456.0
20,17,40,20,1,2,1,456.0
17,21,60,20,2,1,1,456.0
1,53,41,20,1,0,1,456.0
95,34,0,20,0,1,1,455.0
90,45,40,20,1,2,1,455.0
13,28,76,4,0,0,1,69.0
88,21,20,20,1,1,1,455.0
57,1,20,20,0,1,1,455.0
34,23,76,4,0,0,1,69.0
45,13,0,20,1,0,1,455.0
42,16,20,20,0,1,1,455.0
41,42,0,20,1,0,1,455.0
91,45,20,20,1,1,1,454.0
85,79,0,20,1,1,1,454.0
78,81,20,20,2,1,1,454.0
78,27,0,20,2,2,1,454.0
73,98,60,20,0,2,1,454.0
66,72,0,20,1,1,1,454.0
62,12,0,20,1,2,1,454.0
60,80,0,20,2,2,1,454.0
56,4,60,20,0,2,1,454.0
47,38,40,20,1,1,1,454.0
28,91,40,20,0,1,1,454.0
56,57,16,4,0,2,1,69.0
28,31,20,20,1,1,1,454.0
20,72,20,20,1,1,1,454.0
20,21,60,20,1,2,1,454.0
17,30,20,20,3,2,1,454.0
76,64,20,20,1,0,1,453.0
68,88,40,20,2,1,1,453.0
66,91,64,4,0,0,1,69.0
55,71,40,20,0,1,1,453.0
50,18,0,20,2,1,1,453.0
36,83,0,20,1,1,1,453.0
14,54,20,20,1,1,1,453.0
10,70,41,20,0,1,1,453.0
68,18,68,4,0,0,1,69.0
0,39,20,20,1,1,1,453.0
99,70,0,20,2,1,1,452.0
81,48,40,20,1,1,1,452.0
97,3,68,4,0,0,1,69.0
6,8,72,4,0,0,1,70.5
54,92,40,20,1,1,1,452.0
49,99,20,20,2,2,1,452.0
29,91,0,20,1,1,1,452.0
7,15,40,20,1,1,1,452.0
16,87,72,4,0,1,1,70.5
79,19,20,20,1,0,1,451.0
52,6,0,20,0,2,1,451.0
45,33,0,20,2,2,1,451.0
23,83,72,4,0,0,1,70.5
28,1,0,20,1,1,1,451.0
10,55,60,20,1,0,1,451.0
28,83,68,4,0,0,1,70.5
9,81,60,20,1,1,1,451.0
7,46,60,20,1,1,1,451.0
46,43,40,19,1,1,1,450.0
40,79,41,19,1,1,1,450.0
30,59,76,4,0,0,1,70.5
33,59,41,19,2,0,1,450.0
23,78,61,19,1,2,1,450.0
14,18,0,19,1,2,1,450.0
88,98,61,19,1,1,1,449.0
87,47,41,19,1,0,1,449.0
79,43,60,19,1,1,1,449.0
35,91,76,4,0,1,1,70.5
49,8,0,19,2,1,1,449.0
37,98,0,19,1,2,1,449.0
24,64,0,19,2,0,1,449.0
10,93,61,19,0,1,1,449.0
10,63,20,19,1,0,1,449.0
99,92,40,19,2,2,1,448.0
68,6,61,19,1,2,1,448.0
46,53,0,19,1,1,1,448.0
30,12,61,19,2,0,1,448.0
24,97,19,19,2,2,1,448.0
24,3,41,19,2,1,1,448.0
6,17,20,19,1,4,1,448.0
2,97,41,19,2,2,1,448.0
2,74,60,19,2,1,1,448.0
81,53,61,19,0,1,1,447.0
80,10,39,19,2,1,1,447.0
77,69,61,19,1,2,1,447.0
75,33,61,19,0,2,1,447.0
42,10,60,19,0,2,1,447.0
37,53,76,4,0,2,1,70.5
42,2,0,19,1,3,1,447.0
40,8,60,19,1,1,1,447.0
15,37,60,19,1,1,1,447.0
15,36,20,19,1,1,1,447.0
14,1,41,19,2,0,1,447.0
88,14,0,19,2,2,1,446.0
82,95,20,19,1,0,1,446.0
82,84,0,19,1,1,1,446.0
60,55,20,19,2,1,1,446.0
53,81,19,19,1,2,1,446.0
42,53,57,4,1,1,1,70.5
33,66,20,19,2,1,1,446.0
16,92,20,19,2,1,1,446.0
99,48,21,19,3,0,1,445.0
60,92,60,19,2,1,1,445.0
45,22,61,19,1,1,1,445.0
43,51,0,19,2,0,1,445.0
35,78,0,19,2,3,1,445.0
25,36,61,19,0,0,1,445.0
10,83,0,19,1,2,1,445.0
4,90,20,19,1,2,1,445.0
0,5,21,19,0,0,1,445.0
86,26,61,19,1,2,1,444.0
74,41,20,19,1,1,1,444.0
42,91,72,4,1,1,1,70.5
65,9,0,19,0,1,1,444.0
52,65,0,19,1,1,1,444.0
50,22,20,19,2,1,1,444.0
34,67,0,19,2,0,1,444.0
27,4,60,19,1,3,1,444.0
10,87,0,19,2,1,1,444.0
58,13,68,4,0,0,1,70.5
85,69,20,19,1,1,1,443.0
78,38,20,19,3,1,1,443.0
72,97,60,19,1,2,1,443.0
68,20,20,19,2,2,1,443.0
76,84,68,4,0,0,1,70.5
66,74,39,19,1,1,1,443.0
16,62,0,19,2,2,1,443.0
7,16,40,19,2,2,1,443.0
4,1,20,19,2,2,1,443.0
78,7,59,19,3,2,1,442.0
55,33,0,19,1,3,1,442.0
52,75,42,19,1,1,1,442.0
77,8,68,4,0,0,1,70.5
80,63,64,4,0,0,1,70.5
49,85,40,19,2,1,1,442.0
44,4,60,19,1,4,1,442.0
43,67,19,19,2,0,1,442.0
95,71,76,4,0,0,1,70.5
24,9,60,19,2,2,1,442.0
93,54,21,19,0,2,1,441.0
92,41,59,19,2,1,1,441.0
88,71,19,19,2,1,1,441.0
77,24,40,19,1,3,1,441.0
62,35,20,19,1,2,1,441.0
62,9,19,19,2,1,1,441.0
55,56,39,19,1,1,1,441.0
49,33,59,19,2,3,1,441.0
38,25,60,19,1,1,1,441.0
37,55,58,19,2,1,1,441.0
22,45,0,19,1,3,1,441.0
6,53,38,19,2,1,1,441.0
86,50,0,19,1,3,1,440.0
6,84,64,4,0,0,1,72.0
76,23,40,19,1,1,1,440.0
67,98,19,19,1,2,1,440.0
50,45,60,19,2,2,1,440.0
49,80,20,19,3,2,1,440.0
9,51,76,4,0,0,1,72.0
44,29,20,19,2,1,1,440.0
28,93,40,19,1,1,1,440.0
21,93,0,19,1,2,1,440.0
17,4,40,19,3,2,1,440.0
10,12,20,19,2,2,1,440.0
74,21,0,19,1,2,1,439.0
43,99,40,19,2,3,1,439.0
41,94,40,19,1,2,1,439.0
38,55,0,19,2,2,1,439.0
37,51,19,19,2,0,1,439.0
11,47,0,19,1,1,1,439.0
0,72,40,19,1,1,1,439.0
96,2,20,19,1,3,1,438.0
92,99,0,19,2,3,1,438.0
88,90,60,19,2,1,1,438.0
14,8,64,4,1,0,1,72.0
14,96,76,4,1,1,1,72.0
86,98,19,19,1,3,1,438.0
78,64,40,19,3,0,1,438.0
76,54,60,19,1,1,1,438.0
68,22,60,19,2,2,1,438.0
68,9,38,19,3,1,1,438.0
58,54,20,19,0,3,1,438.0
56,28,59,19,1,1,1,438.0
15,91,68,4,0,1,1,72.0
50,52,39,19,2,2,1,438.0
36,81,39,19,1,2,1,438.0
10,56,39,19,2,2,1,438.0
2,73,39,19,3,0,1,438.0
88,95,39,19,2,0,1,437.0
77,71,0,19,2,1,1,437.0
66,25,58,19,1,2,1,437.0
66,12,61,19,2,1,1,437.0
27,85,72,4,0,0,1,72.0
24,6,0,19,3,3,1,437.0
21,92,40,19,1,3,1,437.0
12,43,59,19,3,2,1,437.0
6,26,20,19,3,3,1,437.0
4,45,20,19,3,2,1,437.0
2,67,58,19,3,1,1,437.0
81,4,0,19,2,3,1,436.0
76,28,0,19,2,2,1,436.0
68,50,19,19,3,3,1,436.0
64,39,0,19,1,0,1,436.0
60,71,39,19,2,2,1,436.0
58,93,20,19,1,1,1,436.0
53,12,0,19,2,3,1,436.0
41,13,41,19,2,0,1,436.0
26,58,39,19,3,1,1,436.0
7,44,0,19,2,2,1,436.0
5,71,0,19,0,2,1,436.0
56,45,19,19,1,3,1,435.0
52,16,61,19,1,2,1,435.0
51,66,38,19,0,2,1,435.0
30,72,40,19,2,2,1,435.0
69,90,0,19,2,2,1,434.0
50,94,61,19,3,1,1,434.0
41,7,0,19,2,3,1,434.0
32,27,20,19,2,2,1,434.0
6,91,39,19,3,2,1,434.0
58,57,58,19,1,0,1,433.0
57,4,39,19,1,3,1,433.0
17,76,59,19,3,2,1,433.0
67,0,38,19,1,2,1,432.0
62,86,38,19,2,2,1,432.0
60,46,19,19,3,1,1,432.0
46,73,0,19,2,1,1,432.0
45,84,40,19,3,0,1,432.0
26,43,58,19,3,3,1,432.0
24,26,19,19,3,4,1,432.0
10,21,19,19,3,2,1,432.0
88,35,39,19,3,2,1,431.0
78,70,61,19,4,0,1,431.0
45,58,59,19,3,2,1,431.0
39,43,0,19,1,3,1,431.0
36,60,58,19,1,3,1,431.0
28,95,72,4,0,0,1,72.0
57,64,20,19,1,1,1,430.0
52,36,0,19,2,2,1,430.0
29,23,68,4,0,0,1,72.0
17,55,0,19,3,3,1,430.0
7,55,19,19,3,2,1,430.0
1,37,61,19,1,3,1,430.0
33,31,40,19,3,1,1,429.0
32,75,0,19,2,1,1,429.0
15,7,38,19,2,3,1,429.0
98,99,59,19,3,3,1,428.0
90,43,39,19,2,3,1,428.0
39,79,40,19,1,2,1,428.0
38,61,20,19,2,1,1,428.0
99,18,20,19,4,1,1,427.0
66,5,0,19,2,1,1,427.0
31,8,76,4,0,2,1,72.0
56,48,0,19,1,1,1,427.0
53,34,19,19,2,2,1,427.0
41,75,19,19,2,1,1,427.0
40,73,19,19,2,1,1,427.0
40,17,0,19,2,4,1,427.0
36,58,19,19,2,2,1,427.0
14,71,60,19,2,1,1,427.0
11,15,19,19,1,2,1,427.0
68,81,58,19,3,2,1,426.0
38,71,58,19,2,2,1,426.0
31,51,59,19,1,1,1,426.0
32,18,64,4,0,0,1,72.0
24,31,59,19,3,2,1,426.0
99,2,62,18,0,4,1,425.0
94,56,0,18,2,2,1,425.0
54,73,40,18,2,1,1,425.0
36,27,39,18,2,2,1,425.0
33,16,62,18,0,1,1,425.0
9,49,0,18,2,3,1,425.0
81,26,62,18,3,1,1,424.0
70,10,61,18,1,3,1,424.0
62,26,57,18,2,4,1,424.0
40,82,62,18,0,0,1,424.0
17,98,62,18,0,0,1,424.0
81,11,38,18,3,1,1,423.0
80,34,62,18,1,1,1,423.0
38,5,62,18,0,1,1,423.0
17,39,62,18,1,1,1,423.0
58,96,0,18,1,2,1,422.0
40,67,62,18,2,0,1,422.0
32,19,62,18,1,1,1,422.0
95,25,42,18,1,0,1,421.0
92,39,62,18,0,2,1,421.0
76,56,19,18,2,2,1,421.0
75,59,61,18,1,1,1,421.0
70,35,62,18,2,1,1,421.0
60,6,62,18,0,1,1,421.0
57,19,40,18,0,1,1,421.0
50,67,62,18,0,2,1,421.0
14,90,19,18,2,3,1,421.0
82,34,61,18,2,2,1,420.0
34,18,72,4,0,1,1,72.0
40,43,38,18,2,4,1,420.0
27,19,57,18,2,2,1,420.0
20,12,62,18,2,2,1,420.0
15,14,0,18,2,3,1,420.0
78,69,62,18,0,1,1,419.0
20,28,39,18,2,2,1,419.0
2,7,0,18,4,4,1,419.0
50,3,62,18,1,1,1,418.0
55,9,72,4,2,0,1,72.0
48,79,19,18,1,2,1,418.0
59,10,72,4,0,4,1,72.0
33,97,19,18,3,3,1,418.0
59,71,68,4,0,0,1,72.0
24,98,62,18,1,4,1,418.0
15,34,57,18,2,3,1,418.0
11,71,62,18,0,3,1,418.0
5,10,40,18,0,3,1,418.0
92,34,19,18,2,3,1,417.0
63,18,68,4,1,1,1,72.0
50,14,38,18,3,3,1,417.0
75,56,58,18,2,2,1,416.0
65,98,38,4,0,3,1,72.0
52,39,19,18,2,2,1,416.0
43,82,19,18,3,2,1,416.0
39,19,0,18,2,0,1,416.0
28,20,19,18,2,3,1,416.0
6,12,20,18,2,3,1,416.0
38,37,39,18,2,2,1,415.0
12,17,39,18,3,4,1,415.0
52,45,58,18,2,4,1,414.0
50,5,19,18,4,1,1,414.0
61,18,60,18,1,2,1,413.0
60,67,0,18,3,1,1,412.0
54,22,0,18,2,2,1,412.0
18,11,39,18,1,2,1,412.0
16,47,60,18,3,1,1,412.0
97,67,0,18,2,2,1,411.0
67,22,39,18,2,1,1,411.0
64,24,39,18,1,4,1,411.0
97,31,0,18,3,2,1,410.0
72,59,0,18,2,1,1,410.0
21,67,38,18,2,3,1,410.0
27,64,57,18,3,1,1,409.0
19,35,0,18,1,3,1,409.0
7,32,57,18,3,2,1,409.0
10,66,0,18,3,3,1,408.0
6,83,58,18,3,1,1,408.0
33,30,62,18,4,1,1,407.0
24,15,0,18,4,3,1,407.0
4,31,62,18,1,3,1,405.0
2,13,18,18,4,1,1,405.0
79,38,0,18,2,3,1,404.0
77,64,19,18,2,2,1,404.0
77,18,37,18,2,2,1,403.0
30,10,0,18,3,4,1,401.0
2,30,36,18,4,3,1,401.0
88,57,62,7,0,1,1,148.5
84,75,19,7,1,2,1,148.5
76,18,72,7,0,3,1,148.5
58,41,72,7,0,2,1,148.5
69,62,72,4,0,0,1,72.0
45,68,72,7,0,0,1,148.5
78,63,72,4,1,1,1,72.0
43,97,72,7,0,0,1,148.5
42,4,63,7,1,0,1,148.5
31,60,62,7,0,4,1,148.5
21,88,60,7,0,3,1,148.5
15,80,72,7,0,0,1,148.5
91,68,61,7,1,0,1,147.0
79,47,68,7,0,2,1,147.0
79,8,59,7,2,2,1,147.0
80,5,68,4,0,0,1,72.0
86,83,64,4,0,0,1,72.0
76,19,37,7,2,2,1,147.0
56,89,0,7,0,1,1,147.0
88,19,72,4,0,0,1,72.0
51,75,57,7,0,3,1,147.0
16,36,62,7,0,2,1,147.0
94,42,63,7,0,2,1,145.5
95,83,68,4,0,2,1,72.0
76,73,44,7,2,2,1,145.5
75,64,0,7,2,2,1,145.5
66,64,68,7,0,2,1,145.5
49,51,64,7,0,0,1,145.5
1,39,72,4,2,0,1,73.5
34,80,63,7,0,2,1,145.5
5,3,64,4,0,0,1,73.5
32,71,68,7,0,4,1,145.5
11,48,76,4,1,0,1,73.5
31,47,69,7,0,3,1,145.5
28,84,60,7,0,2,1,145.5
24,86,63,7,0,2,1,145.5
27,51,76,4,0,2,1,73.5
22,57,69,7,0,1,1,145.5
15,22,18,7,3,2,1,145.5
14,59,68,7,1,2,1,145.5
13,99,60,7,0,4,1,145.5
13,86,0,7,1,2,1,145.5
98,39,42,7,3,2,1,144.0
90,21,62,7,0,3,1,144.0
88,79,67,7,3,2,1,144.0
86,5,7,7,2,2,1,144.0
84,28,26,7,1,3,1,144.0
82,77,0,7,2,3,1,144.0
74,87,62,7,0,1,1,144.0
74,80,70,7,0,2,1,144.0
66,21,19,7,2,3,1,144.0
55,69,38,7,2,3,1,144.0
44,58,68,7,0,3,1,144.0
43,59,63,7,0,3,1,144.0
42,75,26,7,1,2,1,144.0
41,29,60,7,2,2,1,144.0
35,62,63,7,0,0,1,144.0
28,30,63,7,2,0,1,144.0
33,87,37,4,4,1,1,73.5
27,80,62,7,0,3,1,144.0
6,3,0,7,4,1,1,144.0
82,23,7,7,2,1,1,142.5
80,47,0,7,3,2,1,142.5
77,95,72,7,0,1,1,142.5
76,39,51,7,2,2,1,142.5
73,20,21,7,0,4,1,142.5
70,63,0,7,2,1,1,142.5
35,75,72,4,0,3,1,73.5
67,56,18,7,2,3,1,142.5
64,50,59,7,0,4,1,142.5
60,42,38,7,3,1,1,142.5
58,66,38,7,2,3,1,142.5
39,94,70,7,3,0,1,142.5
38,75,33,7,3,2,1,142.5
38,73,58,7,3,1,1,142.5
35,89,76,4,3,0,1,73.5
38,41,18,7,3,3,1,142.5
35,97,37,7,3,3,1,142.5
34,0,0,7,3,3,1,142.5
31,62,18,7,2,3,1,142.5
31,44,39,7,2,2,1,142.5
39,70,64,4,0,3,1,73.5
30,89,62,7,3,0,1,142.5
27,42,19,7,3,1,1,142.5
14,28,70,7,3,2,1,142.5
8,55,45,7,1,2,1,142.5
5,84,37,7,1,1,1,142.5
93,40,19,7,2,3,1,141.0
88,83,20,7,3,1,1,141.0
85,48,61,7,0,1,1,141.0
41,18,68,4,2,3,1,73.5
85,15,59,7,1,3,1,141.0
41,65,76,4,3,0,1,73.5
80,23,14,7,3,1,1,141.0
73,48,28,7,0,2,1,141.0
70,95,7,7,2,1,1,141.0
70,65,19,7,2,0,1,141.0
69,96,19,7,2,2,1,141.0
68,47,7,7,3,2,1,141.0
41,83,54,4,3,1,1,73.5
68,25,0,7,3,1,1,141.0
63,53,38,7,1,2,1,141.0
62,47,63,7,1,4,1,141.0
58,59,45,7,2,1,1,141.0
55,97,52,7,2,3,1,141.0
42,65,34,4,1,0,1,73.5
49,73,71,7,0,1,1,141.0
48,37,68,7,1,4,1,141.0
40,69,26,7,3,2,1,141.0
32,21,39,7,2,3,1,141.0
28,8,19,7,3,1,1,141.0
25,63,7,7,1,1,1,141.0
20,31,0,7,2,3,1,141.0
19,84,60,7,0,3,1,141.0
16,22,25,7,3,2,1,141.0
14,95,58,7,3,0,1,141.0
13,47,36,7,1,2,1,141.0
96,52,63,7,1,0,1,139.5
94,37,61,7,2,0,1,139.5
93,11,56,7,2,1,1,139.5
92,68,0,7,3,4,1,139.5
88,54,0,7,3,3,1,139.5
82,91,37,7,2,3,1,139.5
81,95,0,7,3,1,1,139.5
81,86,14,7,3,2,1,139.5
76,94,68,7,3,2,1,139.5
70,71,26,7,2,2,1,139.5
62,72,70,7,1,2,1,139.5
55,31,59,7,2,4,1,139.5
48,8,35,7,2,1,1,139.5
42,59,45,7,1,2,1,139.5
41,1,0,7,3,2,1,139.5
34,54,7,7,3,3,1,139.5
27,13,7,7,3,1,1,139.5
20,83,7,7,2,3,1,139.5
16,39,0,7,3,3,1,139.5
14,11,18,7,3,2,1,139.5
47,41,64,4,2,3,1,73.5
0,18,59,7,1,1,1,139.5
99,8,52,7,4,1,1,138.0
92,59,60,7,3,0,1,138.0
54,75,68,4,0,3,1,73.5
86,21,26,7,2,3,1,138.0
81,87,21,7,3,1,1,138.0
80,37,7,7,3,2,1,138.0
73,75,7,7,2,2,1,138.0
72,56,62,7,0,3,1,138.0
58,1,7,7,2,2,1,138.0
54,81,72,4,0,4,1,73.5
56,25,12,4,0,2,1,73.5
47,22,43,7,2,2,1,138.0
45,54,63,7,0,2,1,138.0
40,11,63,7,3,1,1,138.0
61,35,72,4,0,3,1,73.5
32,80,46,7,2,3,1,138.0
25,92,14,7,1,3,1,138.0
22,74,32,7,2,2,1,138.0
62,29,76,4,0,0,1,73.5
22,39,50,7,2,3,1,138.0
20,3,7,7,3,1,1,138.0
12,87,28,7,4,1,1,138.0
8,41,26,7,1,3,1,138.0
3,79,14,7,1,3,1,138.0
92,42,7,7,3,2,1,136.5
89,78,62,7,1,1,1,136.5
87,50,0,7,2,4,1,136.5
85,11,66,7,1,2,1,136.5
62,95,76,4,2,2,1,73.5
83,68,27,7,1,4,1,136.5
73,83,34,7,2,1,1,136.5
64,44,46,7,2,2,1,136.5
58,61,0,7,2,2,1,136.5
56,55,25,7,3,3,1,136.5
55,39,32,7,3,3,1,136.5
52,91,70,7,0,2,1,136.5
52,53,45,7,3,2,1,136.5
67,71,38,4,0,3,1,73.5
76,46,64,4,0,0,1,73.5
76,85,76,4,3,1,1,73.5
51,94,0,7,1,3,1,136.5
48,92,21,7,2,3,1,136.5
43,3,0,7,4,2,1,136.5
42,54,70,7,2,2,1,136.5
42,15,25,7,2,3,1,136.5
39,10,18,7,3,4,1,136.5
38,65,26,7,3,0,1,136.5
23,46,61,7,0,2,1,136.5
15,71,42,7,3,3,1,136.5
5,6,44,7,1,4,1,136.5
2,61,63,7,0,0,1,136.5
91,70,0,7,2,3,1,135.0
90,13,69,7,0,1,1,135.0
88,87,7,7,3,2,1,135.0
86,79,70,7,2,3,1,135.0
86,59,18,7,3,1,1,135.0
81,30,28,7,3,3,1,135.0
80,25,59,4,2,3,1,73.5
79,64,7,7,3,2,1,135.0
78,87,14,7,4,2,1,135.0
