src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,59,18,7,0,0,1,145.5
13,99,0,7,0,0,1,145.5
10,58,31,4,0,0,1,52.5
13,86,7,7,0,0,1,145.5
98,39,0,7,0,1,1,144.0
90,21,27,7,0,0,1,144.0
18,63,76,4,1,1,1,52.5
23,75,76,4,0,0,1,52.5
31,87,72,4,0,0,1,52.5
86,5,0,7,0,0,1,144.0
84,28,60,7,0,0,1,144.0
74,87,58,7,0,0,1,144.0
41,69,72,4,0,0,1,52.5
66,21,34,7,0,0,1,144.0
55,69,20,7,0,0,1,144.0
43,59,25,7,0,0,1,144.0
42,75,25,7,0,0,1,144.0
41,29,20,7,0,0,1,144.0
28,30,0,7,0,0,1,144.0
6,3,20,7,0,0,1,144.0
82,23,39,7,0,0,1,142.5
80,47,39,7,0,0,1,142.5
70,63,0,7,0,1,1,142.5
67,56,7,7,0,0,1,142.5
64,50,73,7,0,0,1,142.5
38,75,32,7,0,0,1,142.5
38,41,58,7,0,0,1,142.5
42,92,72,4,0,0,1,52.5
37,95,0,7,0,0,1,142.5
30,89,7,7,0,0,1,142.5
10,28,7,7,0,0,1,142.5
8,55,52,7,0,0,1,142.5
42,96,76,4,0,0,1,52.5
5,84,67,7,0,0,1,142.5
93,40,7,7,0,0,1,141.0
88,83,0,7,0,0,1,141.0
85,48,0,7,0,0,1,141.0
85,15,7,7,0,0,1,141.0
43,54,76,4,0,0,1,52.5
56,86,72,4,0,0,1,52.5
80,23,21,7,0,0,1,141.0
70,65,7,7,0,0,1,141.0
69,96,27,7,0,0,1,141.0
68,47,46,7,0,0,1,141.0
68,25,27,7,0,0,1,141.0
63,53,39,7,1,0,1,141.0
62,47,53,7,0,0,1,141.0
58,59,56,7,0,0,1,141.0
50,72,56,7,0,0,1,141.0
40,69,38,7,0,0,1,141.0
32,21,41,7,0,0,1,141.0
28,8,67,7,0,0,1,141.0
25,63,7,7,0,1,1,141.0
19,84,25,7,0,1,1,141.0
16,22,0,7,0,0,1,141.0
13,47,60,7,0,0,1,141.0
9,14,0,7,0,0,1,141.0
2,1,20,7,0,0,1,141.0
96,52,0,7,0,0,1,139.5
93,11,40,7,0,0,1,139.5
92,68,34,7,0,0,1,139.5
88,54,47,7,0,0,1,139.5
57,81,76,4,0,0,1,52.5
82,91,46,7,0,0,1,139.5
81,95,7,7,0,0,1,139.5
81,86,39,7,0,0,1,139.5
74,15,76,4,0,0,1,52.5
70,71,14,7,0,1,1,139.5
62,72,63,7,0,0,1,139.5
55,31,0,7,0,0,1,139.5
48,8,59,7,0,0,1,139.5
47,79,67,7,0,0,1,139.5
42,59,63,7,0,0,1,139.5
34,72,70,7,0,0,1,139.5
34,54,54,7,0,0,1,139.5
27,13,18,7,0,0,1,139.5
20,83,7,7,0,0,1,139.5
16,39,7,7,0,1,1,139.5
14,11,7,7,0,1,1,139.5
0,18,38,7,0,1,1,139.5
99,8,7,7,0,1,1,138.0
92,59,0,7,0,1,1,138.0
80,40,76,4,0,0,1,52.5
88,64,76,4,0,1,1,52.5
99,36,76,4,0,0,1,52.5
86,21,48,7,0,0,1,138.0
81,87,65,7,0,0,1,138.0
73,75,46,7,0,0,1,138.0
99,88,72,4,0,0,1,52.5
72,56,14,7,1,0,1,138.0
50,75,66,7,0,0,1,138.0
47,22,7,7,1,0,1,138.0
45,54,61,7,0,0,1,138.0
40,11,47,7,0,0,1,138.0
12,26,72,4,0,0,1,54.0
35,23,28,7,0,0,1,138.0
14,46,76,4,0,1,1,54.0
19,86,35,4,0,0,1,54.0
25,92,14,7,0,0,1,138.0
25,31,68,4,0,0,1,54.0
27,74,72,4,0,0,1,54.0
22,39,14,7,0,1,1,138.0
20,3,27,7,0,0,1,138.0
12,87,0,7,0,1,1,138.0
8,41,0,7,1,0,1,138.0
42,38,21,4,0,0,1,54.0
3,79,45,7,0,0,1,138.0
50,24,52,4,0,0,1,54.0
87,50,7,7,1,0,1,136.5
85,11,14,7,0,1,1,136.5
83,68,53,7,0,0,1,136.5
73,83,14,7,0,0,1,136.5
64,44,0,7,1,0,1,136.5
52,9,72,4,0,0,1,54.0
66,24,76,4,0,0,1,54.0
58,61,21,7,0,0,1,136.5
55,39,27,7,0,1,1,136.5
52,91,27,7,0,0,1,136.5
52,53,46,7,0,0,1,136.5
73,67,72,4,0,0,1,54.0
51,94,41,7,0,0,1,136.5
42,54,0,7,0,1,1,136.5
38,65,25,7,0,0,1,136.5
23,46,46,7,0,1,1,136.5
78,6,76,4,0,0,1,54.0
15,71,21,7,0,1,1,136.5
79,24,63,4,0,0,1,54.0
6,71,28,7,0,1,1,136.5
80,35,72,4,0,0,1,54.0
2,61,28,7,0,0,1,136.5
91,70,34,7,0,0,1,135.0
88,87,27,7,0,1,1,135.0
94,32,72,4,0,0,1,54.0
86,59,26,7,0,1,1,135.0
96,51,72,4,0,0,1,54.0
81,30,46,7,0,0,1,135.0
79,64,7,7,0,1,1,135.0
97,43,72,4,0,0,1,54.0
6,43,68,4,0,0,1,55.5
78,87,14,7,0,1,1,135.0
75,51,0,7,1,0,1,135.0
71,12,7,7,1,0,1,135.0
14,73,68,4,0,0,1,55.5
57,41,7,7,1,0,1,135.0
54,89,68,7,0,0,1,135.0
53,68,53,7,0,1,1,135.0
51,79,52,7,0,0,1,135.0
47,57,0,7,1,1,1,135.0
17,26,68,4,0,0,1,55.5
38,22,65,7,0,1,1,135.0
36,93,47,7,0,0,1,135.0
17,57,14,7,0,1,1,135.0
24,81,72,4,0,0,1,55.5
16,52,14,7,0,0,1,135.0
15,46,28,7,0,1,1,135.0
12,63,14,7,0,1,1,135.0
25,78,72,4,0,0,1,55.5
11,37,21,7,1,0,1,135.0
10,19,0,7,0,1,1,135.0
2,91,53,7,0,0,1,135.0
0,93,54,7,0,0,1,135.0
86,67,55,7,0,0,1,133.5
71,42,35,7,1,0,1,133.5
68,16,60,7,0,0,1,133.5
66,69,45,7,0,0,1,133.5
64,38,14,7,1,1,1,133.5
28,86,15,4,0,0,1,55.5
63,52,53,7,1,0,1,133.5
40,59,54,7,0,1,1,133.5
35,59,7,7,0,1,1,133.5
33,64,21,7,0,1,1,133.5
42,19,59,4,0,1,1,55.5
31,91,60,7,0,0,1,133.5
31,3,34,7,0,0,1,133.5
30,95,38,7,0,0,1,133.5
28,69,53,7,0,0,1,133.5
50,10,27,4,0,0,1,55.5
14,63,25,7,0,1,1,133.5
13,8,25,7,0,1,1,133.5
2,72,0,7,0,1,1,133.5
1,87,34,7,0,1,1,133.5
97,19,7,7,0,1,1,132.0
94,18,48,7,0,1,1,132.0
93,60,61,7,0,0,1,132.0
93,6,0,7,0,1,1,132.0
55,78,68,4,0,0,1,55.5
89,59,14,7,0,1,1,132.0
84,58,0,7,1,0,1,132.0
82,61,0,7,0,1,1,132.0
82,53,7,7,0,1,1,132.0
56,10,23,4,0,0,1,55.5
78,65,0,7,0,0,1,132.0
76,91,67,7,0,0,1,132.0
71,21,55,7,1,0,1,132.0
65,92,41,7,0,0,1,132.0
61,31,41,7,0,0,1,132.0
58,87,41,7,0,1,1,132.0
52,83,34,7,0,0,1,132.0
38,51,7,7,1,0,1,132.0
31,11,48,7,0,1,1,132.0
30,20,53,7,0,0,1,132.0
24,61,26,7,0,1,1,132.0
23,82,53,7,0,0,1,132.0
22,46,21,7,0,1,1,132.0
22,18,55,7,0,1,1,132.0
19,67,14,7,1,0,1,132.0
72,23,72,4,1,0,1,55.5
13,25,34,7,0,0,1,132.0
82,83,72,4,0,0,1,55.5
95,46,53,7,0,1,1,130.5
94,54,55,7,0,1,1,130.5
84,20,14,7,1,0,1,130.5
78,23,60,7,0,0,1,130.5
72,27,25,7,1,0,1,130.5
70,59,41,7,0,1,1,130.5
68,21,67,7,0,0,1,130.5
60,8,32,7,0,1,1,130.5
58,3,63,7,0,0,1,130.5
53,75,14,7,1,1,1,130.5
48,87,48,7,0,1,1,130.5
97,5,63,4,0,0,1,55.5
98,50,48,4,0,0,1,55.5
99,17,64,4,0,0,1,55.5
41,87,65,7,0,1,1,130.5
31,75,26,7,0,1,1,130.5
30,25,60,7,0,0,1,130.5
26,3,52,7,0,0,1,130.5
18,32,7,7,1,0,1,130.5
9,5,7,7,0,0,1,130.5
0,13,68,4,0,0,1,57.0
4,2,72,4,0,0,1,57.0
7,13,41,7,0,0,1,130.5
4,25,56,4,0,0,1,57.0
6,19,35,7,0,1,1,130.5
6,13,48,7,0,0,1,130.5
6,23,72,4,0,1,1,57.0
4,11,0,7,0,1,1,130.5
3,0,70,7,0,1,1,130.5
98,46,35,7,0,1,1,129.0
87,62,72,7,1,0,1,129.0
6,24,59,4,0,0,1,57.0
87,39,55,7,1,1,1,129.0
85,92,21,7,0,0,1,129.0
9,11,54,4,0,0,1,57.0
83,5,41,7,0,0,1,129.0
81,57,53,7,0,1,1,129.0
9,21,63,4,0,0,1,57.0
75,3,7,7,1,1,1,129.0
72,51,32,7,1,0,1,129.0
67,1,27,7,0,0,1,129.0
11,73,76,4,0,1,1,57.0
66,53,0,7,0,1,1,129.0
50,69,0,7,0,1,1,129.0
43,19,32,7,0,2,1,129.0
14,74,36,4,0,0,1,57.0
41,72,39,7,0,1,1,129.0
32,57,21,7,0,1,1,129.0
31,46,60,7,1,1,1,129.0
28,19,21,7,0,1,1,129.0
23,64,28,7,1,1,1,129.0
22,61,48,7,0,0,1,129.0
12,8,39,7,0,1,1,129.0
6,46,67,7,1,1,1,129.0
98,64,52,7,0,1,1,127.5
85,83,60,7,0,0,1,127.5
72,67,46,7,1,0,1,127.5
70,72,53,7,0,1,1,127.5
21,49,76,4,0,1,1,57.0
66,84,7,7,0,1,1,127.5
61,57,33,7,1,1,1,127.5
60,93,68,7,0,0,1,127.5
59,0,70,7,0,2,1,127.5
52,64,60,7,0,1,1,127.5
50,63,32,7,0,1,1,127.5
25,5,76,4,0,0,1,57.0
49,72,60,7,0,1,1,127.5
49,64,35,7,0,1,1,127.5
49,18,67,7,0,1,1,127.5
26,25,48,4,0,0,1,57.0
43,65,60,7,0,0,1,127.5
38,1,41,7,1,0,1,127.5
31,83,21,7,1,0,1,127.5
27,14,64,4,0,0,1,57.0
31,18,0,7,1,2,1,127.5
27,23,35,7,0,1,1,127.5
20,36,34,7,0,0,1,127.5
30,96,68,4,0,0,1,57.0
19,57,42,7,1,1,1,127.5
19,49,49,7,1,0,1,127.5
12,46,21,7,0,2,1,127.5
34,98,66,4,0,0,1,57.0
35,6,64,4,0,0,1,57.0
37,91,42,4,0,0,1,57.0
7,54,7,7,0,1,1,127.5
2,8,46,7,0,1,1,127.5
1,29,48,7,0,0,1,127.5
91,65,14,7,1,0,1,126.0
89,19,28,7,0,1,1,126.0
89,5,48,7,0,0,1,126.0
86,51,62,7,0,0,1,126.0
80,65,32,7,0,0,1,126.0
40,97,68,4,0,0,1,57.0
76,69,60,7,0,0,1,126.0
54,31,14,7,1,1,1,126.0
51,91,0,7,1,1,1,126.0
47,36,54,7,1,0,1,126.0
43,53,21,7,1,1,1,126.0
34,63,46,7,0,1,1,126.0
48,33,76,4,0,0,1,57.0
52,87,76,4,0,0,1,57.0
56,11,68,4,0,1,1,57.0
33,71,42,7,0,1,1,126.0
31,72,7,7,1,1,1,126.0
31,65,48,7,1,0,1,126.0
27,53,42,7,0,1,1,126.0
57,17,72,4,0,0,1,57.0
26,93,14,7,0,0,1,126.0
16,59,33,7,0,1,1,126.0
15,63,60,7,0,1,1,126.0
10,91,14,7,0,2,1,126.0
4,84,32,7,0,1,1,126.0
58,4,52,4,0,0,1,57.0
62,52,42,4,0,0,1,57.0
3,56,27,7,1,0,1,126.0
2,46,7,7,0,2,1,126.0
98,89,21,6,0,0,1,124.5
98,66,14,6,0,0,1,124.5
97,70,21,6,0,0,1,124.5
97,15,0,6,0,0,1,124.5
94,12,62,6,0,0,1,124.5
91,95,21,6,1,0,1,124.5
62,90,49,4,0,0,1,57.0
91,75,53,6,1,0,1,124.5
74,3,41,4,0,0,1,57.0
88,80,7,6,0,0,1,124.5
88,50,14,6,0,0,1,124.5
76,40,14,4,0,0,1,57.0
86,78,7,6,1,0,1,124.5
86,68,74,6,1,0,1,124.5
78,41,54,4,0,0,1,57.0
86,56,34,6,1,0,1,124.5
79,90,14,6,0,0,1,124.5
78,47,50,4,0,1,1,57.0
79,83,28,6,0,0,1,124.5
76,90,7,6,0,0,1,124.5
84,12,76,4,0,1,1,57.0
76,79,74,6,0,0,1,124.5
70,94,27,6,0,1,1,124.5
70,91,60,6,0,1,1,124.5
88,36,68,4,0,0,1,57.0
66,8,53,6,0,1,1,124.5
65,39,67,6,0,1,1,124.5
90,17,76,4,0,0,1,57.0
62,94,0,6,0,1,1,124.5
62,25,21,6,0,0,1,124.5
94,19,76,4,0,1,1,57.0
94,38,68,4,0,1,1,57.0
61,0,35,6,0,1,1,124.5
56,16,40,6,0,0,1,124.5
55,76,34,6,0,0,1,124.5
55,48,7,6,0,0,1,124.5
52,54,21,6,0,1,1,124.5
50,15,39,6,0,0,1,124.5
48,70,66,6,0,0,1,124.5
48,10,13,6,0,1,1,124.5
45,78,21,6,0,0,1,124.5
44,83,7,6,0,1,1,124.5
44,70,13,6,0,1,1,124.5
42,90,42,6,0,0,1,124.5
4,23,68,4,0,0,1,58.5
39,78,34,6,1,0,1,124.5
39,45,40,6,1,0,1,124.5
4,30,15,4,0,0,1,58.5
39,32,48,6,1,0,1,124.5
38,84,48,6,1,1,1,124.5
38,11,28,6,1,1,1,124.5
36,3,41,6,0,1,1,124.5
35,94,14,6,0,1,1,124.5
35,47,20,6,0,1,1,124.5
34,4,7,6,0,0,1,124.5
33,58,7,6,0,0,1,124.5
33,36,28,6,0,0,1,124.5
32,97,14,6,0,0,1,124.5
24,93,33,6,0,1,1,124.5
24,33,39,6,0,1,1,124.5
24,32,28,6,1,0,1,124.5
20,40,61,6,0,0,1,124.5
20,11,41,6,0,1,1,124.5
17,97,0,6,0,1,1,124.5
17,87,6,6,0,2,1,124.5
6,7,55,4,0,0,1,58.5
17,58,41,6,0,1,1,124.5
16,96,46,6,0,0,1,124.5
10,59,34,4,1,0,1,58.5
8,63,74,6,0,2,1,124.5
6,99,42,6,0,0,1,124.5
4,93,19,6,0,1,1,124.5
24,4,68,4,0,1,1,58.5
99,46,14,6,0,2,1,123.0
98,35,42,6,0,0,1,123.0
26,38,64,4,0,1,1,58.5
33,6,63,4,0,1,1,58.5
97,20,27,6,0,1,1,123.0
90,9,20,6,0,0,1,123.0
89,50,35,6,0,1,1,123.0
84,96,39,6,1,0,1,123.0
82,22,14,6,0,1,1,123.0
80,82,60,6,0,0,1,123.0
80,19,66,6,0,1,1,123.0
35,88,38,4,0,0,1,58.5
77,75,33,6,0,1,1,123.0
77,63,67,6,0,1,1,123.0
77,57,60,6,0,1,1,123.0
77,44,19,6,0,0,1,123.0
77,0,25,6,0,0,1,123.0
74,69,7,6,0,1,1,123.0
74,13,0,6,0,1,1,123.0
45,41,50,4,0,0,1,58.5
73,26,7,6,0,0,1,123.0
46,84,42,4,1,2,1,58.5
70,56,46,6,1,0,1,123.0
70,48,19,6,1,0,1,123.0
61,71,49,6,1,1,1,123.0
58,64,70,6,0,1,1,123.0
57,51,66,6,1,1,1,123.0
55,82,13,6,0,1,1,123.0
52,69,7,6,0,2,1,123.0
49,21,56,4,0,1,1,58.5
52,10,0,6,1,1,1,123.0
50,26,23,4,0,0,1,58.5
50,38,0,6,1,1,1,123.0
50,19,6,6,1,2,1,123.0
54,36,72,4,1,0,1,58.5
50,8,14,6,1,1,1,123.0
56,61,55,4,0,0,1,58.5
66,34,62,4,0,0,1,58.5
49,76,42,6,0,0,1,123.0
49,69,19,6,0,1,1,123.0
48,45,27,6,0,0,1,123.0
74,71,68,4,0,1,1,58.5
75,79,59,4,1,0,1,58.5
76,15,56,4,0,0,1,58.5
45,73,33,6,0,0,1,123.0
78,58,30,4,0,1,1,58.5
81,47,16,4,0,0,1,58.5
84,25,76,4,1,1,1,58.5
45,52,54,6,0,1,1,123.0
45,40,68,6,0,1,1,123.0
44,15,45,6,0,0,1,123.0
44,7,25,6,0,0,1,123.0
43,85,28,6,1,0,1,123.0
42,26,7,6,0,1,1,123.0
96,8,64,4,0,1,1,58.5
96,19,60,4,0,2,1,58.5
40,51,7,6,1,1,1,123.0
7,93,72,4,0,1,1,60.0
40,27,49,6,1,0,1,123.0
38,23,21,6,1,1,1,123.0
36,61,61,6,0,1,1,123.0
13,34,14,4,0,0,1,60.0
36,41,14,6,1,0,1,123.0
36,21,0,6,1,1,1,123.0
31,22,28,6,1,0,1,123.0
30,80,72,6,0,1,1,123.0
27,69,55,6,0,1,1,123.0
27,2,14,6,1,0,1,123.0
26,13,27,6,0,1,1,123.0
25,13,41,6,0,1,1,123.0
23,36,6,6,1,1,1,123.0
20,65,73,6,0,0,1,123.0
17,56,47,6,0,1,1,123.0
15,41,14,6,0,1,1,123.0
14,79,20,6,1,0,1,123.0
7,85,34,6,0,0,1,123.0
7,43,0,6,0,1,1,123.0
2,59,61,6,0,1,1,123.0
19,33,72,4,1,0,1,60.0
20,75,69,4,0,1,1,60.0
2,6,35,6,0,1,1,123.0
99,89,55,6,0,0,1,121.5
22,21,76,4,0,1,1,60.0
30,36,76,4,1,1,1,60.0
30,99,68,4,1,0,1,60.0
98,80,7,6,0,1,1,121.5
98,15,70,6,0,0,1,121.5
31,30,56,4,0,1,1,60.0
97,98,33,6,0,1,1,121.5
97,62,6,6,1,0,1,121.5
96,38,54,6,0,1,1,121.5
95,77,45,6,0,0,1,121.5
92,72,7,6,0,2,1,121.5
90,28,34,6,0,0,1,121.5
88,38,34,6,1,1,1,121.5
85,80,46,6,0,0,1,121.5
85,25,40,6,0,1,1,121.5
85,9,52,6,0,1,1,121.5
33,39,68,4,0,2,1,60.0
81,59,0,6,0,2,1,121.5
80,96,13,6,0,0,1,121.5
79,57,72,6,1,1,1,121.5
78,80,0,6,1,0,1,121.5
37,80,56,4,0,0,1,60.0
77,20,0,6,0,0,1,121.5
76,44,25,6,0,1,1,121.5
43,13,21,4,0,1,1,60.0
75,67,39,6,1,0,1,121.5
74,42,13,6,0,0,1,121.5
73,39,21,6,0,1,1,121.5
72,0,19,6,2,0,1,121.5
71,87,62,6,1,2,1,121.5
70,98,27,6,1,0,1,121.5
67,66,21,6,0,0,1,121.5
49,35,68,4,1,0,1,60.0
66,46,28,6,0,2,1,121.5
65,96,7,6,1,0,1,121.5
52,28,68,4,0,1,1,60.0
64,21,42,6,1,1,1,121.5
60,51,76,4,0,0,1,60.0
62,92,28,6,0,0,1,121.5
62,56,12,6,0,1,1,121.5
62,38,34,6,0,2,1,121.5
61,22,40,6,1,0,1,121.5
60,81,26,6,0,1,1,121.5
60,37,46,6,0,0,1,121.5
68,78,42,4,0,1,1,60.0
60,31,39,6,0,1,1,121.5
56,71,59,6,0,2,1,121.5
55,5,40,6,0,1,1,121.5
55,3,59,6,0,1,1,121.5
54,15,27,6,1,1,1,121.5
51,17,13,6,1,1,1,121.5
69,87,68,4,0,2,1,60.0
49,89,41,6,1,0,1,121.5
77,37,76,4,0,0,1,60.0
49,75,47,6,1,1,1,121.5
81,45,61,4,0,1,1,60.0
48,95,33,6,0,1,1,121.5
82,97,68,4,0,1,1,60.0
48,11,39,6,0,2,1,121.5
45,65,0,6,1,1,1,121.5
92,53,68,4,0,1,1,60.0
45,57,6,6,1,2,1,121.5
93,87,76,4,0,2,1,60.0
42,98,48,6,0,1,1,121.5
42,67,0,6,1,0,1,121.5
95,39,76,4,0,1,1,60.0
95,85,72,4,0,0,1,60.0
42,39,6,6,1,2,1,121.5
41,51,27,6,0,1,1,121.5
41,17,33,6,0,1,1,121.5
41,11,34,6,1,1,1,121.5
96,13,35,4,0,1,1,60.0
40,78,13,6,1,1,1,121.5
37,10,7,6,0,1,1,121.5
34,93,0,6,0,1,1,121.5
33,88,0,6,0,1,1,121.5
33,84,54,6,0,1,1,121.5
32,33,34,6,0,0,1,121.5
29,60,55,6,0,0,1,121.5
96,65,21,4,0,0,1,60.0
99,73,29,4,0,0,1,60.0
4,56,64,4,0,1,1,61.5
26,17,39,6,0,1,1,121.5
24,52,6,6,1,1,1,121.5
24,46,0,6,1,2,1,121.5
24,0,45,6,1,0,1,121.5
22,23,34,6,0,2,1,121.5
22,14,0,6,1,1,1,121.5
6,61,76,4,1,1,1,61.5
7,6,59,4,0,1,1,61.5
7,67,68,4,0,0,1,61.5
20,64,21,6,0,2,1,121.5
14,3,59,4,0,0,1,61.5
16,84,72,4,0,1,1,61.5
20,37,47,6,0,1,1,121.5
17,83,0,6,1,1,1,121.5
17,82,6,6,1,1,1,121.5
17,7,19,6,1,0,1,121.5
22,80,72,4,0,2,1,61.5
26,9,59,4,0,0,1,61.5
16,56,53,6,0,1,1,121.5
26,59,35,4,0,2,1,61.5
16,33,13,6,1,0,1,121.5
15,87,21,6,1,1,1,121.5
14,70,6,6,1,1,1,121.5
14,44,31,6,1,0,1,121.5
13,66,6,6,1,1,1,121.5
26,85,76,4,1,0,1,61.5
29,3,76,4,0,1,1,61.5
12,90,53,6,0,0,1,121.5
32,6,55,4,0,1,1,61.5
11,9,58,6,1,1,1,121.5
10,72,25,6,1,2,1,121.5
10,38,72,6,1,1,1,121.5
10,7,48,6,1,0,1,121.5
6,69,13,6,1,1,1,121.5
34,44,41,4,0,0,1,61.5
36,51,48,4,1,0,1,61.5
6,58,7,6,1,1,1,121.5
4,63,25,6,0,2,1,121.5
4,53,39,6,0,2,1,121.5
2,70,0,6,1,1,1,121.5
2,11,72,6,1,1,1,121.5
1,44,55,6,0,0,1,121.5
36,69,34,4,1,0,1,61.5
41,47,76,4,0,0,1,61.5
99,95,20,6,0,1,1,120.0
99,75,33,6,0,2,1,120.0
41,60,46,4,0,1,1,61.5
99,10,48,6,0,2,1,120.0
95,51,60,6,0,1,1,120.0
43,57,49,4,1,1,1,61.5
93,19,12,6,1,2,1,120.0
90,51,0,6,0,2,1,120.0
88,20,6,6,1,1,1,120.0
84,21,60,6,1,1,1,120.0
83,70,33,6,1,1,1,120.0
82,80,0,6,1,1,1,120.0
80,41,20,6,1,1,1,120.0
79,67,62,6,1,0,1,120.0
77,61,7,6,0,1,1,120.0
76,3,48,6,0,1,1,120.0
75,28,74,6,1,0,1,120.0
74,43,19,6,0,2,1,120.0
47,1,76,4,1,0,1,61.5
47,51,14,4,1,0,1,61.5
70,43,39,6,1,1,1,120.0
69,82,25,6,1,1,1,120.0
49,68,72,4,1,1,1,61.5
69,70,61,6,1,1,1,120.0
67,81,0,6,1,1,1,120.0
66,87,0,6,1,2,1,120.0
62,18,14,6,1,1,1,120.0
60,86,0,6,1,1,1,120.0
52,96,76,4,1,1,1,61.5
60,58,13,6,1,0,1,120.0
60,91,76,4,1,1,1,61.5
60,10,19,6,1,1,1,120.0
59,23,48,6,1,1,1,120.0
62,39,63,4,1,1,1,61.5
58,39,35,6,0,2,1,120.0
56,95,27,6,1,0,1,120.0
56,44,68,6,1,0,1,120.0
55,64,46,6,0,2,1,120.0
62,49,59,4,1,1,1,61.5
50,85,20,6,1,1,1,120.0
63,21,21,4,1,1,1,61.5
47,16,26,6,1,1,1,120.0
67,99,76,4,0,1,1,61.5
44,98,61,6,0,1,1,120.0
42,72,13,6,1,2,1,120.0
42,46,34,6,1,2,1,120.0
42,28,28,6,1,0,1,120.0
41,52,26,6,1,1,1,120.0
40,13,55,6,1,1,1,120.0
39,24,12,6,2,1,1,120.0
38,46,40,6,2,2,1,120.0
68,54,76,4,1,1,1,61.5
73,3,55,4,0,1,1,61.5
73,27,64,4,0,1,1,61.5
37,76,13,6,0,1,1,120.0
34,9,26,6,0,0,1,120.0
34,3,18,6,0,1,1,120.0
31,90,67,6,1,0,1,120.0
31,27,73,6,1,1,1,120.0
31,13,12,6,2,1,1,120.0
74,93,54,4,0,1,1,61.5
29,78,27,6,0,1,1,120.0
28,75,40,6,0,2,1,120.0
78,31,56,4,1,1,1,61.5
28,71,72,6,1,1,1,120.0
27,72,0,6,1,2,1,120.0
26,37,28,6,1,0,1,120.0
26,4,45,6,1,0,1,120.0
25,45,0,6,0,2,1,120.0
25,15,0,6,1,1,1,120.0
25,7,6,6,1,1,1,120.0
23,62,0,6,1,1,1,120.0
23,55,12,6,1,1,1,120.0
22,76,6,6,1,1,1,120.0
22,70,52,6,1,1,1,120.0
18,64,7,6,2,2,1,120.0
16,76,0,6,1,1,1,120.0
81,18,63,4,1,1,1,61.5
16,27,6,6,1,1,1,120.0
16,10,38,6,1,1,1,120.0
97,32,64,4,1,0,1,61.5
14,16,44,6,1,1,1,120.0
98,55,76,4,0,0,1,61.5
1,51,72,4,0,1,1,63.0
10,65,54,6,1,1,1,120.0
9,90,14,6,0,1,1,120.0
