src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,20,76,4,0,0,1,55.5
6,3,0,7,0,0,1,144.0
82,23,41,7,0,0,1,142.5
70,63,0,7,0,0,1,142.5
64,50,45,7,0,0,1,142.5
17,26,72,4,0,0,1,55.5
38,75,7,7,0,1,1,142.5
24,81,64,4,0,0,1,55.5
30,89,19,7,0,0,1,142.5
25,78,72,4,0,0,1,55.5
8,55,14,7,0,0,1,142.5
5,84,21,7,0,0,1,142.5
93,40,19,7,0,0,1,141.0
80,23,48,7,0,0,1,141.0
70,65,7,7,0,0,1,141.0
28,86,64,4,0,0,1,55.5
69,96,7,7,0,0,1,141.0
41,50,64,4,0,0,1,55.5
42,19,64,4,0,0,1,55.5
50,10,60,4,0,0,1,55.5
68,47,45,7,0,0,1,141.0
55,78,68,4,0,0,1,55.5
68,25,7,7,0,0,1,141.0
63,53,19,7,0,0,1,141.0
50,72,37,7,0,0,1,141.0
40,69,26,7,0,0,1,141.0
28,8,21,7,0,0,1,141.0
56,10,68,4,0,0,1,55.5
62,79,76,4,0,0,1,55.5
25,63,26,7,0,0,1,141.0
19,84,48,7,0,0,1,141.0
13,47,52,7,0,0,1,141.0
96,52,0,7,0,0,1,139.5
93,11,57,7,0,0,1,139.5
72,23,72,4,0,0,1,55.5
82,83,72,4,0,0,1,55.5
92,68,14,7,0,0,1,139.5
97,5,68,4,0,0,1,55.5
98,50,72,4,0,0,1,55.5
99,17,68,4,0,0,1,55.5
88,54,28,7,0,0,1,139.5
82,91,7,7,0,0,1,139.5
70,71,25,7,0,0,1,139.5
62,72,44,7,0,0,1,139.5
0,13,68,4,0,0,1,57.0
48,8,28,7,0,0,1,139.5
42,59,51,7,0,0,1,139.5
34,72,51,7,0,0,1,139.5
4,2,72,4,0,0,1,57.0
34,54,35,7,0,0,1,139.5
20,83,0,7,0,0,1,139.5
4,25,64,4,0,0,1,57.0
6,23,64,4,0,0,1,57.0
6,24,60,4,0,0,1,57.0
9,11,68,4,0,0,1,57.0
16,39,44,7,0,0,1,139.5
14,11,0,7,0,1,1,139.5
0,18,7,7,0,0,1,139.5
9,21,64,4,0,0,1,57.0
11,73,64,4,0,0,1,57.0
99,8,35,7,0,0,1,138.0
92,59,58,7,0,0,1,138.0
14,74,68,4,0,0,1,57.0
21,49,72,4,0,0,1,57.0
86,21,19,7,0,0,1,138.0
81,87,26,7,0,0,1,138.0
25,5,76,4,0,0,1,57.0
72,56,58,7,0,0,1,138.0
26,25,60,4,0,0,1,57.0
27,14,64,4,0,0,1,57.0
47,22,59,7,0,0,1,138.0
45,54,42,7,0,0,1,138.0
30,96,68,4,0,0,1,57.0
40,11,72,7,0,0,1,138.0
34,98,68,4,0,0,1,57.0
35,6,56,4,0,0,1,57.0
37,91,72,4,0,0,1,57.0
25,92,0,7,0,0,1,138.0
22,39,52,7,0,0,1,138.0
40,97,64,4,0,0,1,57.0
48,33,76,4,0,0,1,57.0
20,3,7,7,0,0,1,138.0
12,87,33,7,0,0,1,138.0
8,41,42,7,0,0,1,138.0
3,79,14,7,0,0,1,138.0
87,50,52,7,0,0,1,136.5
85,11,7,7,0,1,1,136.5
83,68,21,7,0,0,1,136.5
73,83,7,7,0,0,1,136.5
52,87,76,4,0,0,1,57.0
64,44,62,7,0,0,1,136.5
58,61,39,7,0,0,1,136.5
55,39,59,7,0,0,1,136.5
56,11,54,4,0,1,1,57.0
52,91,14,7,0,0,1,136.5
57,17,64,4,0,0,1,57.0
52,53,26,7,0,0,1,136.5
58,4,60,4,0,0,1,57.0
51,94,7,7,0,0,1,136.5
62,52,68,4,0,0,1,57.0
43,3,21,7,0,0,1,136.5
42,54,7,7,0,1,1,136.5
39,10,66,7,0,1,1,136.5
62,90,72,4,0,0,1,57.0
38,65,0,7,0,0,1,136.5
23,46,55,7,0,0,1,136.5
74,3,64,4,0,0,1,57.0
76,40,68,4,0,0,1,57.0
15,71,32,7,0,0,1,136.5
6,71,39,7,0,0,1,136.5
2,61,46,7,0,0,1,136.5
91,70,32,7,0,0,1,135.0
90,13,14,7,0,0,1,135.0
78,41,60,4,0,0,1,57.0
78,47,64,4,0,1,1,57.0
84,12,64,4,0,0,1,57.0
88,36,68,4,0,0,1,57.0
88,87,45,7,0,0,1,135.0
90,17,60,4,0,0,1,57.0
94,19,76,4,0,0,1,57.0
94,38,72,4,0,0,1,57.0
2,57,68,4,0,0,1,58.5
86,59,26,7,0,1,1,135.0
81,30,33,7,0,0,1,135.0
4,23,68,4,0,0,1,58.5
4,30,56,4,0,0,1,58.5
6,7,72,4,0,0,1,58.5
10,59,64,4,0,1,1,58.5
79,64,7,7,0,1,1,135.0
78,87,0,7,0,1,1,135.0
75,51,62,7,0,0,1,135.0
71,12,46,7,0,0,1,135.0
24,4,52,4,0,0,1,58.5
57,41,52,7,0,0,1,135.0
26,38,64,4,0,0,1,58.5
35,88,64,4,0,0,1,58.5
54,89,49,7,0,0,1,135.0
45,41,68,4,0,0,1,58.5
53,68,33,7,0,0,1,135.0
47,57,66,7,0,1,1,135.0
46,84,72,4,0,0,1,58.5
38,22,14,7,0,0,1,135.0
36,93,28,7,0,0,1,135.0
49,21,68,4,0,0,1,58.5
50,26,33,4,0,0,1,58.5
17,57,0,7,0,1,1,135.0
16,52,7,7,0,0,1,135.0
15,46,19,7,0,0,1,135.0
54,36,72,4,0,0,1,58.5
12,63,7,7,0,0,1,135.0
56,61,50,4,0,1,1,58.5
11,37,14,7,1,0,1,135.0
10,19,0,7,0,1,1,135.0
66,34,64,4,0,0,1,58.5
74,71,60,4,0,0,1,58.5
75,79,72,4,0,0,1,58.5
2,91,21,7,0,0,1,135.0
0,93,35,7,0,0,1,135.0
86,67,33,7,0,0,1,133.5
76,15,72,4,0,0,1,58.5
75,45,14,7,1,0,1,133.5
71,42,53,7,0,1,1,133.5
78,58,56,4,0,0,1,58.5
81,47,72,4,0,1,1,58.5
84,25,56,4,0,0,1,58.5
68,16,52,7,0,0,1,133.5
66,69,14,7,0,0,1,133.5
64,38,69,7,0,1,1,133.5
63,52,33,7,0,0,1,133.5
40,59,0,7,0,1,1,133.5
35,59,7,7,0,1,1,133.5
33,64,0,7,0,1,1,133.5
31,91,45,7,0,0,1,133.5
96,8,64,4,0,0,1,58.5
96,19,60,4,0,0,1,58.5
31,3,28,7,0,0,1,133.5
30,95,26,7,0,0,1,133.5
28,69,33,7,0,0,1,133.5
14,63,44,7,0,0,1,133.5
7,93,68,4,0,0,1,60.0
13,8,21,7,0,1,1,133.5
2,72,0,7,0,1,1,133.5
1,87,59,7,0,0,1,133.5
19,33,72,4,0,0,1,60.0
20,75,72,4,0,1,1,60.0
22,21,76,4,0,0,1,60.0
97,19,7,7,0,1,1,132.0
25,22,41,4,0,0,1,60.0
30,36,64,4,0,0,1,60.0
94,18,14,7,0,0,1,132.0
30,99,60,4,0,0,1,60.0
93,60,42,7,0,0,1,132.0
93,6,49,7,0,0,1,132.0
31,30,52,4,0,0,1,60.0
33,39,68,4,0,1,1,60.0
89,59,65,7,0,0,1,132.0
84,58,28,7,0,0,1,132.0
37,80,68,4,0,0,1,60.0
43,13,64,4,0,0,1,60.0
82,61,53,7,0,0,1,132.0
82,53,60,7,0,0,1,132.0
49,35,60,4,0,0,1,60.0
76,91,52,7,0,0,1,132.0
52,28,60,4,0,0,1,60.0
71,21,64,7,0,1,1,132.0
65,92,21,7,0,0,1,132.0
60,51,76,4,0,0,1,60.0
68,78,41,4,0,0,1,60.0
69,87,68,4,0,0,1,60.0
70,1,68,4,0,0,1,60.0
65,35,14,7,0,0,1,132.0
61,31,60,7,0,0,1,132.0
58,87,7,7,0,1,1,132.0
52,83,40,7,0,0,1,132.0
77,37,76,4,0,0,1,60.0
81,45,60,4,0,0,1,60.0
38,54,56,7,0,0,1,132.0
82,97,49,4,0,0,1,60.0
38,51,21,7,0,0,1,132.0
92,53,68,4,0,0,1,60.0
31,11,21,7,0,1,1,132.0
24,61,0,7,0,1,1,132.0
23,82,0,7,1,0,1,132.0
22,46,26,7,0,0,1,132.0
93,87,76,4,0,1,1,60.0
22,18,66,7,0,0,1,132.0
19,67,14,7,1,0,1,132.0
95,39,76,4,0,0,1,60.0
95,85,72,4,0,0,1,60.0
96,13,48,4,0,0,1,60.0
96,65,56,4,0,0,1,60.0
13,25,33,7,0,0,1,132.0
95,46,33,7,0,0,1,130.5
99,73,56,4,0,0,1,60.0
94,54,63,7,0,0,1,130.5
4,56,46,4,0,0,1,61.5
84,20,14,7,1,0,1,130.5
78,23,7,7,0,1,1,130.5
72,27,65,7,0,1,1,130.5
70,59,14,7,0,1,1,130.5
6,61,35,4,0,1,1,61.5
7,6,31,4,0,0,1,61.5
7,67,64,4,0,0,1,61.5
68,21,71,7,0,1,1,130.5
14,3,60,4,0,0,1,61.5
16,84,76,4,0,0,1,61.5
22,80,37,4,0,0,1,61.5
26,9,56,4,0,0,1,61.5
60,8,49,7,0,0,1,130.5
58,3,46,7,0,0,1,130.5
53,75,40,7,0,1,1,130.5
48,87,14,7,0,1,1,130.5
41,87,21,7,0,1,1,130.5
26,59,52,4,0,1,1,61.5
26,85,48,4,0,0,1,61.5
29,3,76,4,0,0,1,61.5
40,95,7,7,0,0,1,130.5
30,25,45,7,0,0,1,130.5
32,6,27,4,0,0,1,61.5
29,38,28,7,0,0,1,130.5
34,44,72,4,0,0,1,61.5
26,3,37,7,0,0,1,130.5
36,51,58,4,0,0,1,61.5
18,32,57,7,0,0,1,130.5
9,5,7,7,0,0,1,130.5
6,19,7,7,0,2,1,130.5
36,69,54,4,0,0,1,61.5
41,47,76,4,0,0,1,61.5
41,60,38,4,0,0,1,61.5
6,13,14,7,0,1,1,130.5
4,11,28,7,0,1,1,130.5
3,0,53,7,0,0,1,130.5
43,57,60,4,0,0,1,61.5
98,46,44,7,0,0,1,129.0
47,1,76,4,1,0,1,61.5
47,51,44,4,1,0,1,61.5
88,69,0,7,0,1,1,129.0
87,62,28,7,1,0,1,129.0
49,68,64,4,0,0,1,61.5
87,39,35,7,1,1,1,129.0
52,96,52,4,0,0,1,61.5
83,5,14,7,0,0,1,129.0
81,57,7,7,0,1,1,129.0
75,3,21,7,1,1,1,129.0
72,51,14,7,1,0,1,129.0
60,91,68,4,0,0,1,61.5
70,84,39,7,0,1,1,129.0
67,1,0,7,0,0,1,129.0
66,53,47,7,0,0,1,129.0
62,39,64,4,0,1,1,61.5
62,49,56,4,0,0,1,61.5
50,69,7,7,0,1,1,129.0
45,61,7,7,0,1,1,129.0
43,19,28,7,0,1,1,129.0
41,72,7,7,0,1,1,129.0
32,57,31,7,0,1,1,129.0
31,46,0,7,0,1,1,129.0
28,64,40,7,0,1,1,129.0
28,19,47,7,0,1,1,129.0
63,21,60,4,0,0,1,61.5
67,99,52,4,0,0,1,61.5
24,91,14,7,0,1,1,129.0
68,54,60,4,0,1,1,61.5
72,78,76,4,0,1,1,61.5
23,64,14,7,1,1,1,129.0
13,44,40,7,0,0,1,129.0
73,3,60,4,0,1,1,61.5
73,27,52,4,0,0,1,61.5
12,8,56,7,0,0,1,129.0
74,93,56,4,0,1,1,61.5
6,46,62,7,1,0,1,129.0
78,31,17,4,0,0,1,61.5
98,64,21,7,0,1,1,127.5
81,18,68,4,0,1,1,61.5
85,83,28,7,0,0,1,127.5
97,32,53,4,0,0,1,61.5
81,39,0,7,0,1,1,127.5
72,67,21,7,1,0,1,127.5
70,72,46,7,0,1,1,127.5
66,84,0,7,0,1,1,127.5
61,57,73,7,0,1,1,127.5
60,93,0,7,0,1,1,127.5
59,0,72,7,0,1,1,127.5
52,64,28,7,1,1,1,127.5
98,55,76,4,0,0,1,61.5
1,51,40,4,0,0,1,63.0
50,63,0,7,0,1,1,127.5
2,23,76,4,0,1,1,63.0
49,72,28,7,0,1,1,127.5
49,64,47,7,0,1,1,127.5
49,18,7,7,0,1,1,127.5
43,65,35,7,0,0,1,127.5
38,1,44,7,0,0,1,127.5
31,83,7,7,0,1,1,127.5
31,18,0,7,1,1,1,127.5
27,23,21,7,0,1,1,127.5
2,41,34,4,0,0,1,63.0
20,36,35,7,0,0,1,127.5
4,20,42,4,0,0,1,63.0
4,73,38,4,0,0,1,63.0
12,20,29,4,0,0,1,63.0
19,57,21,7,1,1,1,127.5
19,49,35,7,1,0,1,127.5
13,73,29,4,0,0,1,63.0
24,55,48,4,0,0,1,63.0
12,46,14,7,0,1,1,127.5
7,54,0,7,0,1,1,127.5
2,8,7,7,0,1,1,127.5
1,29,7,7,0,0,1,127.5
27,24,56,4,0,0,1,63.0
27,43,17,4,0,0,1,63.0
28,66,68,4,0,0,1,63.0
98,3,0,7,0,1,1,126.0
91,65,60,7,0,0,1,126.0
89,19,56,7,0,1,1,126.0
28,72,76,4,0,1,1,63.0
89,5,28,7,0,0,1,126.0
29,37,64,4,0,0,1,63.0
86,51,40,7,0,1,1,126.0
31,76,56,4,0,1,1,63.0
33,76,64,4,0,0,1,63.0
82,51,28,7,0,0,1,126.0
80,91,0,7,0,1,1,126.0
35,57,52,4,0,1,1,63.0
38,42,40,4,0,0,1,63.0
45,43,56,4,0,0,1,63.0
48,38,52,4,0,0,1,63.0
52,41,64,4,0,1,1,63.0
80,65,28,7,0,0,1,126.0
76,69,44,7,0,0,1,126.0
68,86,47,7,1,0,1,126.0
62,22,22,4,0,0,1,63.0
62,78,52,4,0,0,1,63.0
68,39,7,7,1,1,1,126.0
54,31,14,7,1,1,1,126.0
51,91,7,7,1,1,1,126.0
47,36,0,7,1,1,1,126.0
64,35,68,4,1,0,1,63.0
66,31,60,4,0,1,1,63.0
47,0,14,7,1,0,1,126.0
67,53,76,4,0,0,1,63.0
43,53,0,7,0,1,1,126.0
34,63,7,7,0,1,1,126.0
33,71,7,7,0,1,1,126.0
31,72,35,7,1,1,1,126.0
31,65,42,7,1,0,1,126.0
72,40,60,4,1,0,1,63.0
73,94,48,4,0,0,1,63.0
76,29,60,4,0,0,1,63.0
77,94,59,4,0,0,1,63.0
28,39,7,7,0,2,1,126.0
78,42,47,4,0,0,1,63.0
78,79,37,4,0,0,1,63.0
85,87,41,4,0,0,1,63.0
27,53,7,7,0,1,1,126.0
88,78,60,4,0,1,1,63.0
26,93,7,7,0,1,1,126.0
26,1,14,7,0,0,1,126.0
16,59,33,7,0,1,1,126.0
91,53,41,4,0,1,1,63.0
93,33,72,4,0,1,1,63.0
15,69,58,7,0,0,1,126.0
15,63,51,7,0,0,1,126.0
10,91,21,7,0,1,1,126.0
94,84,37,4,0,0,1,63.0
94,96,44,4,0,0,1,63.0
99,30,64,4,0,1,1,63.0
0,6,23,4,0,0,1,64.5
4,84,7,7,0,1,1,126.0
3,56,68,7,0,1,1,126.0
2,46,38,7,0,1,1,126.0
2,36,14,7,0,1,1,126.0
98,89,7,6,0,0,1,124.5
4,54,24,4,0,1,1,64.5
97,70,57,6,0,0,1,124.5
4,72,20,4,0,2,1,64.5
6,80,58,4,1,0,1,64.5
91,95,40,6,1,0,1,124.5
91,75,28,6,1,1,1,124.5
10,24,44,4,0,0,1,64.5
12,50,25,4,0,0,1,64.5
86,68,54,6,0,1,1,124.5
86,56,0,6,1,0,1,124.5
79,83,47,6,0,0,1,124.5
70,91,34,6,1,1,1,124.5
12,77,42,4,0,0,1,64.5
13,0,60,4,0,0,1,64.5
66,8,28,6,0,1,1,124.5
65,39,49,6,0,1,1,124.5
61,0,67,6,0,2,1,124.5
17,35,48,4,0,0,1,64.5
56,16,14,6,0,0,1,124.5
24,39,31,4,0,1,1,64.5
24,95,22,4,0,0,1,64.5
55,48,7,6,0,0,1,124.5
31,94,55,4,1,0,1,64.5
52,54,35,6,1,1,1,124.5
32,38,65,4,0,1,1,64.5
44,83,53,6,0,0,1,124.5
39,45,21,6,1,0,1,124.5
39,32,42,6,1,0,1,124.5
38,84,21,6,1,1,1,124.5
33,7,60,4,0,0,1,64.5
38,11,35,6,1,1,1,124.5
33,21,56,4,0,0,1,64.5
36,3,42,6,0,1,1,124.5
35,47,21,6,0,1,1,124.5
33,36,48,6,0,0,1,124.5
34,20,60,4,0,0,1,64.5
24,93,35,6,0,1,1,124.5
20,40,46,6,0,0,1,124.5
37,63,40,4,0,0,1,64.5
39,88,56,4,1,0,1,64.5
45,20,64,4,0,0,1,64.5
52,7,56,4,0,0,1,64.5
52,25,22,4,0,0,1,64.5
20,11,21,6,0,2,1,124.5
17,87,42,6,0,1,1,124.5
56,76,33,4,0,0,1,64.5
16,96,0,6,0,1,1,124.5
60,19,56,4,0,0,1,64.5
8,63,68,6,0,0,1,124.5
67,15,47,4,0,0,1,64.5
4,93,14,6,0,1,1,124.5
99,46,7,6,0,1,1,123.0
97,20,0,6,0,1,1,123.0
72,53,72,4,1,0,1,64.5
73,41,17,4,0,0,1,64.5
90,9,0,6,0,0,1,123.0
89,50,0,6,0,1,1,123.0
84,96,27,6,1,0,1,123.0
73,81,44,4,0,0,1,64.5
76,4,76,4,0,1,1,64.5
78,1,33,4,0,0,1,64.5
82,22,14,6,0,1,1,123.0
78,20,29,4,0,1,1,64.5
80,19,14,6,0,2,1,123.0
77,75,34,6,0,1,1,123.0
77,63,14,6,0,1,1,123.0
79,28,56,4,0,0,1,64.5
77,57,46,6,0,1,1,123.0
80,86,64,4,0,1,1,64.5
74,69,26,6,0,1,1,123.0
74,13,0,6,0,1,1,123.0
83,15,68,4,0,0,1,64.5
87,21,52,4,1,0,1,64.5
88,59,22,4,0,1,1,64.5
61,71,71,6,1,0,1,123.0
58,64,0,6,0,2,1,123.0
57,51,14,6,1,1,1,123.0
55,82,21,6,0,0,1,123.0
52,69,14,6,1,1,1,123.0
52,10,7,6,1,0,1,123.0
50,38,14,6,0,1,1,123.0
50,19,63,6,1,1,1,123.0
92,64,54,4,0,1,1,64.5
50,8,14,6,1,1,1,123.0
49,69,20,6,0,1,1,123.0
45,52,0,6,0,1,1,123.0
94,17,33,4,0,0,1,64.5
45,40,33,6,0,0,1,123.0
43,85,7,6,0,1,1,123.0
40,51,52,6,0,1,1,123.0
94,34,29,4,0,0,1,64.5
96,26,23,4,0,0,1,64.5
38,23,28,6,1,1,1,123.0
36,61,21,6,1,1,1,123.0
97,92,45,4,0,0,1,64.5
36,41,28,6,1,0,1,123.0
36,21,34,6,1,0,1,123.0
99,54,48,4,0,1,1,64.5
31,22,7,6,1,0,1,123.0
30,80,72,6,0,1,1,123.0
27,69,32,6,0,1,1,123.0
0,52,48,4,0,0,1,66.0
2,54,64,4,0,1,1,66.0
3,39,76,4,1,1,1,66.0
4,26,3,4,0,0,1,66.0
26,13,27,6,0,1,1,123.0
25,13,14,6,0,2,1,123.0
23,36,40,6,1,1,1,123.0
20,65,52,6,0,1,1,123.0
9,88,52,4,0,0,1,66.0
10,30,40,4,0,0,1,66.0
17,14,56,4,0,0,1,66.0
7,85,14,6,0,0,1,123.0
2,59,56,6,0,1,1,123.0
17,48,38,4,0,0,1,66.0
19,71,44,4,0,1,1,66.0
99,89,13,6,0,0,1,121.5
21,84,48,4,0,1,1,66.0
98,80,13,6,0,1,1,121.5
27,39,60,4,0,1,1,66.0
97,98,28,6,0,0,1,121.5
96,38,14,6,0,2,1,121.5
92,72,7,6,0,2,1,121.5
27,97,41,4,0,0,1,66.0
88,38,7,6,0,1,1,121.5
29,56,42,4,0,0,1,66.0
32,40,14,4,0,0,1,66.0
32,49,72,4,0,1,1,66.0
34,1,25,4,0,0,1,66.0
85,80,20,6,0,0,1,121.5
35,25,44,4,0,1,1,66.0
37,57,60,4,0,1,1,66.0
85,25,0,6,0,1,1,121.5
37,64,36,4,0,1,1,66.0
39,53,72,4,1,1,1,66.0
85,9,35,6,0,0,1,121.5
81,59,14,6,0,2,1,121.5
80,96,7,6,0,1,1,121.5
47,88,68,4,1,1,1,66.0
79,57,21,6,0,2,1,121.5
75,67,56,6,1,0,1,121.5
73,39,0,6,0,2,1,121.5
72,0,53,6,1,1,1,121.5
48,6,72,4,0,1,1,66.0
71,87,56,6,1,1,1,121.5
66,46,21,6,0,1,1,121.5
48,64,64,4,0,1,1,66.0
65,96,67,6,0,1,1,121.5
64,21,58,6,1,1,1,121.5
62,92,35,6,0,0,1,121.5
50,30,29,4,0,1,1,66.0
54,35,31,4,1,0,1,66.0
62,38,0,6,0,1,1,121.5
61,22,27,6,1,1,1,121.5
54,93,76,4,1,1,1,66.0
60,81,20,6,0,0,1,121.5
60,37,7,6,0,0,1,121.5
55,15,43,4,0,0,1,66.0
55,23,72,4,0,1,1,66.0
56,8,38,4,0,1,1,66.0
56,71,20,6,0,1,1,121.5
58,30,76,4,0,1,1,66.0
55,5,35,6,0,0,1,121.5
55,3,28,6,0,1,1,121.5
58,74,35,4,0,0,1,66.0
54,15,41,6,1,1,1,121.5
51,17,20,6,1,0,1,121.5
49,89,14,6,0,1,1,121.5
49,75,47,6,1,1,1,121.5
62,13,60,4,0,1,1,66.0
48,95,0,6,0,0,1,121.5
48,11,42,6,0,1,1,121.5
62,20,18,4,0,1,1,66.0
62,54,14,4,0,2,1,66.0
45,65,27,6,0,1,1,121.5
45,57,49,6,0,2,1,121.5
63,10,15,4,0,0,1,66.0
42,98,58,6,0,0,1,121.5
42,67,14,6,0,1,1,121.5
42,39,20,6,0,2,1,121.5
41,51,0,6,0,1,1,121.5
41,11,48,6,1,1,1,121.5
37,10,28,6,0,0,1,121.5
34,93,42,6,0,1,1,121.5
64,99,76,4,1,1,1,66.0
66,73,34,4,0,0,1,66.0
33,84,33,6,0,1,1,121.5
29,60,14,6,0,0,1,121.5
24,52,20,6,1,1,1,121.5
24,46,27,6,1,1,1,121.5
77,73,25,4,0,0,1,66.0
77,83,64,4,0,0,1,66.0
78,61,67,4,1,1,1,66.0
24,0,0,6,1,0,1,121.5
22,23,0,6,0,2,1,121.5
22,14,7,6,1,0,1,121.5
79,87,64,4,0,1,1,66.0
20,64,6,6,1,2,1,121.5
20,37,22,6,1,0,1,121.5
81,20,56,4,0,1,1,66.0
17,83,14,6,0,1,1,121.5
16,56,59,6,0,1,1,121.5
16,33,65,6,0,1,1,121.5
81,61,40,4,0,1,1,66.0
82,7,37,4,0,0,1,66.0
15,87,0,6,0,2,1,121.5
82,13,68,4,0,1,1,66.0
14,44,13,6,0,0,1,121.5
84,18,60,4,0,1,1,66.0
86,73,60,4,0,1,1,66.0
86,91,15,4,0,2,1,66.0
13,66,7,6,1,0,1,121.5
11,9,58,6,1,1,1,121.5
10,72,34,6,0,2,1,121.5
10,38,48,6,0,1,1,121.5
6,69,38,6,1,1,1,121.5
4,63,20,6,1,1,1,121.5
4,53,54,6,1,0,1,121.5
2,11,28,6,0,2,1,121.5
89,56,45,4,0,1,1,66.0
93,31,64,4,0,1,1,66.0
1,44,51,6,0,1,1,121.5
99,95,19,6,0,1,1,120.0
94,1,21,4,0,0,1,66.0
99,75,25,6,0,2,1,120.0
94,9,25,4,0,0,1,66.0
95,51,58,6,0,1,1,120.0
0,27,28,4,0,0,1,67.5
93,19,69,6,1,1,1,120.0
90,51,26,6,0,1,1,120.0
2,68,29,4,1,0,1,67.5
9,71,48,4,0,1,1,67.5
9,99,44,4,0,0,1,67.5
84,21,52,6,1,1,1,120.0
83,70,0,6,1,1,1,120.0
10,48,56,4,0,0,1,67.5
79,67,41,6,0,0,1,120.0
77,61,0,6,0,2,1,120.0
76,3,7,6,0,1,1,120.0
75,28,62,6,1,1,1,120.0
14,15,28,4,0,0,1,67.5
69,82,44,6,1,1,1,120.0
14,88,52,4,0,1,1,67.5
69,70,50,6,1,1,1,120.0
67,81,7,6,0,1,1,120.0
66,87,54,6,0,2,1,120.0
62,18,6,6,0,2,1,120.0
60,86,26,6,0,1,1,120.0
60,10,32,6,0,1,1,120.0
15,42,39,4,0,1,1,67.5
24,10,27,4,0,1,1,67.5
59,23,46,6,1,1,1,120.0
26,54,44,4,0,2,1,67.5
58,39,14,6,0,1,1,120.0
29,80,68,4,0,1,1,67.5
56,95,6,6,0,1,1,120.0
56,44,26,6,0,0,1,120.0
31,10,76,4,1,1,1,67.5
55,64,52,6,0,2,1,120.0
50,85,52,6,1,0,1,120.0
33,4,44,4,0,1,1,67.5
47,16,7,6,1,1,1,120.0
35,39,27,4,0,1,1,67.5
35,74,40,4,0,0,1,67.5
44,98,0,6,0,1,1,120.0
42,72,26,6,0,2,1,120.0
42,46,32,6,0,2,1,120.0
