src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,56,12,3,0,0,33.5
86,93,0,6,1,1,121.0
49,59,57,3,0,0,33.5
63,66,27,3,0,0,33.5
65,99,40,3,0,0,33.5
70,43,9,3,0,0,33.5
70,94,15,3,0,0,33.5
73,92,17,3,0,0,33.5
54,80,60,6,0,0,121.0
44,13,58,6,1,0,121.0
41,93,24,6,0,1,121.0
29,50,24,6,0,0,121.0
76,21,21,3,0,0,33.5
91,23,6,6,0,0,119.75
82,57,24,3,0,0,33.5
88,7,6,6,0,0,119.75
87,45,9,6,0,0,119.75
85,86,6,6,0,1,119.75
83,11,58,6,0,0,119.75
86,69,21,3,1,0,33.5
88,97,18,3,0,0,33.5
82,10,55,6,0,0,119.75
99,23,0,3,0,0,33.5
75,13,66,6,0,0,119.75
1,3,22,3,0,0,34.75
66,80,30,6,0,0,119.75
62,61,0,6,0,1,119.75
62,41,30,6,0,0,119.75
34,11,64,6,0,0,119.75
2,16,54,3,0,0,34.75
3,88,25,3,0,0,34.75
4,49,17,3,0,0,34.75
6,58,44,3,0,0,34.75
17,39,6,6,0,0,119.75
6,88,3,3,0,0,34.75
12,54,66,3,0,0,34.75
23,80,12,3,0,0,34.75
9,35,45,6,0,0,119.75
6,13,72,6,0,0,119.75
24,89,51,3,0,0,34.75
1,58,47,6,0,0,119.75
95,71,67,6,0,1,118.5
27,76,9,3,0,0,34.75
29,86,30,3,0,1,34.75
87,59,51,6,0,0,118.5
82,21,27,6,0,0,118.5
46,27,12,3,0,0,34.75
49,93,73,3,0,0,34.75
53,28,28,3,0,0,34.75
72,22,50,6,0,0,118.5
63,62,6,3,0,0,34.75
64,16,77,3,0,0,34.75
62,66,36,6,0,0,118.5
68,66,55,3,1,0,34.75
61,92,20,6,1,0,118.5
74,10,9,3,0,0,34.75
78,20,12,3,0,0,34.75
78,33,6,3,0,0,34.75
82,42,15,3,0,0,34.75
87,16,57,3,0,0,34.75
92,2,26,3,0,0,34.75
94,40,59,3,0,0,34.75
94,64,18,3,0,1,34.75
32,54,69,6,0,0,118.5
96,25,18,3,0,0,34.75
31,66,42,6,0,0,118.5
26,87,15,6,0,0,118.5
5,68,58,3,0,1,36.0
14,36,9,3,0,0,36.0
20,18,0,3,0,0,36.0
21,2,33,3,0,0,36.0
24,95,15,3,0,0,36.0
25,58,53,3,0,0,36.0
28,34,18,3,0,0,36.0
28,71,21,3,0,1,36.0
95,57,27,6,0,0,117.25
29,38,33,3,0,0,36.0
30,41,0,3,0,0,36.0
87,68,61,6,0,1,117.25
87,31,67,6,0,0,117.25
37,14,27,3,0,0,36.0
45,1,15,3,0,0,36.0
86,80,15,6,1,0,117.25
47,95,22,3,0,0,36.0
56,70,6,3,0,0,36.0
57,2,36,3,0,0,36.0
60,54,75,3,0,0,36.0
74,89,22,6,0,1,117.25
66,90,22,3,0,0,36.0
67,22,56,3,0,0,36.0
66,86,48,6,0,1,117.25
68,16,67,3,1,0,36.0
65,10,61,6,0,0,117.25
61,53,56,6,1,0,117.25
80,62,23,3,0,0,36.0
82,30,18,3,0,0,36.0
11,30,15,3,0,0,37.25
13,39,12,3,1,0,37.25
14,40,15,3,0,0,37.25
16,82,70,3,0,0,37.25
61,15,62,6,1,0,117.25
59,25,66,6,0,0,117.25
57,62,42,6,0,0,117.25
52,96,22,6,0,0,117.25
46,21,58,6,0,0,117.25
28,36,38,6,0,1,117.25
22,84,59,3,0,0,37.25
8,60,6,6,0,0,117.25
1,79,38,6,0,0,117.25
29,18,36,3,0,0,37.25
33,92,0,3,0,0,37.25
44,3,77,3,0,0,37.25
81,88,72,6,0,0,116.0
45,13,6,3,0,1,37.25
45,78,66,3,0,0,37.25
47,68,70,3,0,1,37.25
50,32,3,3,0,0,37.25
79,80,44,6,0,0,116.0
50,73,20,3,0,0,37.25
55,94,62,3,0,0,37.25
56,75,3,3,0,0,37.25
74,15,41,6,0,0,116.0
57,72,33,3,0,0,37.25
62,36,12,3,0,0,37.25
74,7,12,6,0,0,116.0
63,38,15,3,0,0,37.25
61,79,6,6,1,0,116.0
58,72,56,6,0,0,116.0
65,60,18,3,0,0,37.25
58,33,62,6,0,0,116.0
67,76,18,3,0,0,37.25
57,30,48,6,0,0,116.0
53,80,50,6,0,0,116.0
69,58,68,3,0,0,37.25
73,30,23,3,0,0,37.25
81,19,24,3,1,0,37.25
50,18,6,6,0,0,116.0
45,93,69,6,0,1,116.0
45,52,28,6,1,0,116.0
87,89,41,3,0,1,37.25
92,72,29,3,0,0,37.25
43,45,15,6,0,1,116.0
37,25,30,6,0,0,116.0
34,58,71,6,0,0,116.0
94,95,73,3,0,0,37.25
96,32,28,3,0,0,37.25
99,70,43,3,0,0,37.25
0,87,44,3,0,0,38.5
1,63,12,3,0,0,38.5
4,41,20,3,0,0,38.5
31,77,9,6,0,0,116.0
27,53,39,6,1,0,116.0
27,15,47,6,1,0,116.0
17,31,3,3,0,0,38.5
17,80,26,3,0,0,38.5
19,68,73,3,0,1,38.5
5,63,30,6,0,0,116.0
24,99,46,3,0,0,38.5
94,10,67,6,0,0,114.75
25,40,26,3,0,0,38.5
25,44,12,3,0,1,38.5
90,59,60,6,0,0,114.75
25,97,21,3,0,0,38.5
70,11,70,6,0,0,114.75
68,41,36,6,2,0,114.75
52,75,34,6,0,0,114.75
49,16,9,6,0,1,114.75
48,49,60,6,0,0,114.75
27,49,76,3,0,0,38.5
44,4,42,6,1,0,114.75
29,66,58,3,0,0,38.5
29,97,39,3,0,0,38.5
31,8,15,3,0,0,38.5
38,99,49,6,0,0,114.75
20,89,28,6,0,1,114.75
6,44,6,6,0,1,114.75
31,41,48,3,0,0,38.5
6,21,64,6,0,0,114.75
0,71,15,6,0,1,114.75
34,29,42,3,0,0,38.5
35,42,41,3,0,0,38.5
95,53,33,6,0,1,113.5
92,97,32,6,0,0,113.5
36,72,3,3,0,0,38.5
36,73,15,3,0,1,38.5
36,77,77,3,0,0,38.5
40,34,29,3,0,0,38.5
41,74,51,3,0,0,38.5
88,55,28,6,0,0,113.5
42,95,12,3,0,0,38.5
43,52,51,3,0,0,38.5
53,90,0,3,0,0,38.5
71,30,44,3,1,0,38.5
72,12,36,3,0,0,38.5
75,16,73,3,0,0,38.5
77,30,26,3,0,0,38.5
77,96,31,3,0,0,38.5
87,99,73,6,0,0,113.5
82,59,73,3,0,0,38.5
84,97,62,6,0,0,113.5
90,89,18,3,0,1,38.5
91,51,12,3,0,1,38.5
96,2,39,3,0,0,38.5
80,83,38,6,0,0,113.5
97,9,24,3,0,0,38.5
78,99,55,6,0,0,113.5
78,15,69,6,0,0,113.5
74,55,34,6,0,0,113.5
0,8,41,3,0,0,39.75
6,42,18,3,0,0,39.75
9,34,12,3,0,0,39.75
14,95,39,3,0,0,39.75
15,69,53,3,0,0,39.75
69,11,24,6,0,1,113.5
23,85,15,3,0,0,39.75
25,15,56,3,0,0,39.75
27,6,15,3,0,0,39.75
60,97,42,6,0,0,113.5
28,57,54,3,0,0,39.75
29,23,61,3,0,0,39.75
50,4,50,6,0,0,113.5
46,6,30,6,0,0,113.5
29,41,45,3,0,0,39.75
44,19,30,6,1,0,113.5
29,84,68,3,0,0,39.75
32,24,6,3,0,0,39.75
41,32,12,3,0,0,39.75
43,44,21,3,0,1,39.75
47,61,75,3,0,0,39.75
48,74,28,3,0,0,39.75
43,84,31,6,0,0,113.5
40,85,66,6,0,0,113.5
35,64,51,6,0,1,113.5
53,27,62,3,0,1,39.75
55,16,40,3,0,1,39.75
55,99,65,3,0,0,39.75
56,6,21,3,0,0,39.75
56,76,15,3,0,0,39.75
63,47,18,3,0,0,39.75
63,91,36,3,0,0,39.75
65,69,30,3,0,0,39.75
30,4,37,6,0,1,113.5
67,70,21,3,0,0,39.75
27,29,0,6,1,1,113.5
19,29,36,6,0,1,113.5
67,75,24,3,0,0,39.75
16,15,0,6,1,1,113.5
68,43,76,3,1,0,39.75
68,55,43,3,2,0,39.75
70,96,34,3,0,0,39.75
4,57,66,6,1,0,113.5
72,41,42,3,0,0,39.75
96,68,46,6,0,2,112.25
72,85,12,3,0,0,39.75
95,27,6,6,1,1,112.25
94,45,0,6,1,1,112.25
79,53,65,3,0,0,39.75
91,86,24,6,0,1,112.25
91,41,54,6,0,0,112.25
82,45,76,3,0,0,39.75
83,92,44,3,0,0,39.75
88,10,12,6,0,0,112.25
79,21,70,6,0,0,112.25
87,0,47,3,0,0,39.75
91,99,61,3,0,0,39.75
96,37,57,3,0,0,39.75
1,13,18,3,0,1,41.0
1,41,60,3,0,0,41.0
1,83,53,3,0,0,41.0
4,26,43,3,1,0,41.0
69,21,33,6,0,1,112.25
8,90,3,3,0,0,41.0
56,94,24,6,0,1,112.25
9,23,18,3,0,0,41.0
9,90,15,3,0,0,41.0
13,48,0,3,1,0,41.0
54,93,6,6,1,1,112.25
17,34,15,3,0,0,41.0
42,1,25,6,0,0,112.25
17,35,76,3,0,0,41.0
17,71,47,3,0,1,41.0
20,78,15,3,0,0,41.0
23,31,21,3,0,0,41.0
33,15,9,6,0,1,112.25
29,5,48,6,0,0,112.25
26,27,53,6,0,1,112.25
24,59,18,6,0,1,112.25
31,82,33,3,0,0,41.0
32,33,24,3,0,0,41.0
18,15,18,6,0,1,112.25
32,74,31,3,0,0,41.0
9,99,0,6,0,1,112.25
1,23,31,6,0,0,112.25
33,24,27,3,0,0,41.0
0,92,50,6,0,0,112.25
39,99,68,3,0,0,41.0
0,84,71,6,0,0,112.25
47,62,15,3,0,0,41.0
47,71,50,3,0,1,41.0
48,56,9,3,0,0,41.0
63,86,39,3,0,1,41.0
64,72,31,3,0,1,41.0
69,51,39,3,0,1,41.0
70,79,12,3,0,0,41.0
94,19,60,6,1,0,111.0
87,46,15,6,1,0,111.0
81,34,32,6,1,0,111.0
73,26,26,3,0,0,41.0
75,23,27,3,0,0,41.0
75,69,42,3,0,0,41.0
73,54,29,6,0,1,111.0
91,15,15,3,0,1,41.0
72,3,67,6,0,0,111.0
65,67,33,6,0,0,111.0
62,64,57,6,0,1,111.0
61,55,68,6,1,0,111.0
60,63,48,6,0,0,111.0
58,50,12,6,1,0,111.0
95,31,76,3,0,0,41.0
56,95,30,6,0,1,111.0
97,82,48,3,0,0,41.0
53,75,68,6,0,1,111.0
46,42,44,6,0,0,111.0
98,27,36,3,0,0,41.0
8,55,46,3,0,0,42.25
44,32,48,6,1,0,111.0
33,94,15,6,0,1,111.0
15,89,59,3,0,1,42.25
31,53,24,6,0,1,111.0
30,84,29,6,0,1,111.0
20,87,9,3,0,1,42.25
24,11,9,3,0,1,42.25
26,12,29,3,0,0,42.25
30,69,56,6,0,0,111.0
26,74,47,3,0,0,42.25
27,59,76,3,1,0,42.25
22,31,62,6,0,1,111.0
28,44,24,3,0,1,42.25
28,49,66,3,0,0,42.25
31,54,18,3,0,1,42.25
21,46,50,6,1,0,111.0
32,91,44,3,0,0,42.25
32,97,9,3,0,0,42.25
39,24,24,3,0,0,42.25
18,55,49,6,0,0,111.0
39,65,21,3,0,0,42.25
40,69,45,3,0,0,42.25
12,74,69,6,0,0,111.0
42,39,31,3,0,0,42.25
10,57,73,6,0,0,111.0
42,48,6,3,0,0,42.25
96,23,64,6,0,0,109.75
81,92,38,6,1,0,109.75
77,7,18,6,0,0,109.75
74,58,54,6,0,1,109.75
71,7,59,6,1,0,109.75
63,73,42,6,0,1,109.75
45,83,6,3,1,0,42.25
47,86,33,3,0,1,42.25
60,61,12,6,0,1,109.75
59,78,24,6,1,0,109.75
48,40,32,3,0,0,42.25
59,8,49,6,1,0,109.75
50,38,30,3,0,0,42.25
54,78,35,6,1,0,109.75
53,95,74,6,0,1,109.75
58,36,77,3,0,1,42.25
60,36,54,3,0,1,42.25
50,54,56,6,0,1,109.75
60,70,24,3,0,0,42.25
61,76,26,3,1,0,42.25
62,89,48,3,0,1,42.25
63,55,55,3,0,0,42.25
65,83,9,3,0,0,42.25
67,72,39,3,0,0,42.25
45,86,42,6,1,1,109.75
70,56,18,3,0,0,42.25
71,52,54,3,1,0,42.25
72,31,62,3,0,0,42.25
42,23,70,6,0,0,109.75
36,55,44,6,1,1,109.75
35,81,0,6,1,1,109.75
73,59,35,3,0,1,42.25
31,61,36,6,0,2,109.75
25,57,36,6,0,1,109.75
77,66,61,3,0,0,42.25
80,49,6,3,0,1,42.25
25,10,42,6,0,1,109.75
90,12,26,3,0,0,42.25
20,99,18,6,0,1,109.75
19,73,66,6,0,1,109.75
18,89,62,6,0,1,109.75
10,71,3,6,0,2,109.75
6,40,36,6,0,0,109.75
90,97,6,3,0,0,42.25
6,8,55,6,0,0,109.75
4,5,0,6,1,1,109.75
97,3,51,6,0,0,108.5
1,50,63,3,0,0,43.5
95,14,18,6,1,0,108.5
1,57,57,3,0,0,43.5
6,1,12,3,0,1,43.5
93,12,39,6,1,0,108.5
91,83,47,6,0,0,108.5
91,37,64,6,0,0,108.5
79,14,50,6,0,0,108.5
77,79,34,6,0,1,108.5
76,71,73,6,0,1,108.5
70,22,27,6,0,1,108.5
10,84,27,3,1,0,43.5
12,97,75,3,0,0,43.5
69,73,72,6,0,1,108.5
68,96,70,6,2,0,108.5
24,14,30,3,0,0,43.5
26,25,50,3,0,0,43.5
67,18,27,6,0,0,108.5
60,24,57,6,0,0,108.5
59,30,62,6,1,0,108.5
31,17,30,3,0,0,43.5
58,81,6,6,1,1,108.5
32,56,36,3,0,0,43.5
51,94,6,6,1,1,108.5
36,94,50,3,1,1,43.5
37,84,37,3,0,0,43.5
49,87,0,6,1,1,108.5
38,21,24,3,0,0,43.5
38,51,18,3,0,1,43.5
42,20,34,3,0,0,43.5
42,31,51,3,0,0,43.5
55,46,74,3,0,0,43.5
48,84,12,6,0,1,108.5
59,18,12,3,1,0,43.5
48,11,18,6,0,1,108.5
42,51,54,6,0,1,108.5
59,63,58,3,1,0,43.5
41,51,63,6,0,1,108.5
39,75,15,6,0,0,108.5
60,57,39,3,0,0,43.5
65,4,54,3,0,1,43.5
38,58,36,6,0,1,108.5
65,5,24,3,0,0,43.5
69,72,48,3,0,1,43.5
34,53,51,6,0,1,108.5
31,86,54,6,0,1,108.5
31,39,34,6,1,0,108.5
78,36,61,3,0,1,43.5
78,72,45,3,0,0,43.5
79,76,56,3,0,0,43.5
80,4,57,3,0,1,43.5
25,8,72,6,0,0,108.5
82,63,61,3,0,0,43.5
87,78,0,3,0,1,43.5
88,42,21,3,0,0,43.5
25,7,24,6,1,0,108.5
90,35,29,3,0,1,43.5
22,49,74,6,0,1,108.5
90,42,37,3,0,0,43.5
94,26,76,3,0,0,43.5
21,33,39,6,1,0,108.5
95,50,3,3,0,1,43.5
98,80,66,3,0,0,43.5
20,85,44,6,0,1,108.5
1,21,76,3,0,0,44.75
17,94,33,6,0,1,108.5
6,68,24,6,0,2,108.5
5,23,36,6,0,1,108.5
2,89,68,6,0,1,108.5
1,93,66,3,0,1,44.75
0,22,21,6,0,1,108.5
2,48,3,3,0,0,44.75
2,85,18,3,0,0,44.75
7,66,65,3,0,0,44.75
9,36,57,3,0,1,44.75
99,55,6,6,1,1,107.25
97,16,68,6,0,1,107.25
12,72,45,3,0,1,44.75
14,22,0,3,0,1,44.75
16,43,37,3,1,0,44.75
25,27,12,3,1,1,44.75
25,33,21,3,1,0,44.75
28,67,44,3,0,0,44.75
29,94,54,3,0,1,44.75
96,35,6,6,1,1,107.25
30,70,76,3,0,0,44.75
31,43,73,3,0,0,44.75
38,73,42,3,0,0,44.75
42,43,60,3,0,0,44.75
92,21,56,6,0,1,107.25
43,0,56,3,0,0,44.75
91,61,30,6,0,1,107.25
43,18,68,3,0,0,44.75
43,83,64,3,0,0,44.75
44,33,36,3,1,0,44.75
44,72,15,3,1,0,44.75
50,40,72,3,0,0,44.75
55,27,59,3,0,1,44.75
55,92,77,3,0,0,44.75
60,52,63,3,0,0,44.75
90,44,72,6,0,1,107.25
60,53,31,3,0,0,44.75
64,81,34,3,0,2,44.75
65,11,76,3,0,0,44.75
65,94,57,3,0,1,44.75
69,0,62,3,0,0,44.75
87,81,44,6,1,1,107.25
84,53,0,6,1,1,107.25
73,10,38,3,0,1,44.75
83,21,12,6,0,1,107.25
74,87,75,3,0,1,44.75
76,55,29,6,0,1,107.25
74,92,47,3,1,0,44.75
75,59,0,3,0,1,44.75
75,79,76,3,0,0,44.75
75,94,12,3,0,1,44.75
77,58,42,3,0,1,44.75
78,38,21,3,0,0,44.75
73,93,48,6,0,1,107.25
78,40,42,3,0,0,44.75
70,13,37,6,0,1,107.25
79,8,61,3,0,0,44.75
65,70,67,6,0,1,107.25
80,91,73,3,0,0,44.75
84,20,77,3,0,0,44.75
63,60,66,6,0,0,107.25
54,92,62,6,1,0,107.25
87,82,21,3,1,0,44.75
48,68,52,6,0,2,107.25
92,22,68,3,0,1,44.75
94,85,77,3,1,0,44.75
96,65,42,3,0,1,44.75
0,42,9,3,0,0,46.0
48,15,35,6,0,1,107.25
46,68,64,6,0,2,107.25
2,27,15,3,0,1,46.0
5,16,27,3,0,1,46.0
44,25,0,6,2,1,107.25
5,94,42,3,0,1,46.0
8,34,12,3,0,1,46.0
11,64,6,3,0,1,46.0
13,35,15,3,1,0,46.0
43,36,64,6,1,1,107.25
14,18,24,3,0,0,46.0
17,57,0,3,0,0,46.0
23,32,56,3,0,0,46.0
28,23,76,3,0,0,46.0
31,42,0,6,1,1,107.25
28,87,31,3,0,1,46.0
29,7,71,3,0,0,46.0
29,45,64,3,0,1,46.0
29,89,77,3,0,1,46.0
22,92,71,6,1,0,107.25
30,40,9,3,0,1,46.0
31,21,6,3,1,1,46.0
18,81,55,6,0,1,107.25
34,72,77,3,0,0,46.0
35,4,12,3,1,1,46.0
36,46,70,3,1,0,46.0
17,45,50,6,0,1,107.25
9,31,27,6,0,1,107.25
38,59,6,3,0,1,46.0
40,27,48,3,0,2,46.0
42,98,63,3,0,0,46.0
9,19,33,6,0,1,107.25
5,40,61,6,0,1,107.25
46,30,9,3,0,1,46.0
4,73,6,6,1,1,107.25
46,37,36,3,0,1,46.0
3,39,40,6,0,0,107.25
3,22,33,6,0,1,107.25
52,29,42,3,0,1,46.0
56,39,46,3,0,0,46.0
0,68,30,6,0,2,107.25
59,96,76,3,1,0,46.0
0,61,65,6,0,2,107.25
60,49,21,3,0,1,46.0
65,89,27,3,0,2,46.0
67,59,68,3,0,1,46.0
0,51,0,6,1,1,107.25
69,18,65,3,0,1,46.0
97,84,6,6,1,1,106.0
92,8,64,6,1,0,106.0
84,70,46,6,1,0,106.0
84,55,18,6,1,1,106.0
69,77,6,3,1,0,46.0
70,9,52,3,0,0,46.0
83,27,67,6,0,1,106.0
80,22,3,6,1,1,106.0
70,67,59,3,0,0,46.0
75,50,6,6,0,1,106.0
72,1,73,3,0,0,46.0
60,6,47,6,1,0,106.0
74,20,24,3,1,0,46.0
74,66,68,3,1,0,46.0
77,12,48,3,0,0,46.0
77,41,69,3,0,0,46.0
78,39,49,3,0,0,46.0
58,92,0,6,1,1,106.0
46,61,74,6,1,1,106.0
44,30,68,6,2,0,106.0
79,20,15,3,0,1,46.0
80,41,76,3,0,0,46.0
80,98,0,3,1,0,46.0
43,51,26,6,1,1,106.0
82,8,36,3,0,1,46.0
41,97,0,6,1,1,106.0
39,94,71,6,0,1,106.0
82,17,39,3,0,0,46.0
82,27,42,3,0,2,46.0
38,91,55,6,0,1,106.0
35,31,15,6,1,1,106.0
82,87,51,3,0,1,46.0
88,3,46,3,0,0,46.0
34,37,57,6,0,1,106.0
88,72,34,3,0,1,46.0
88,99,37,3,0,1,46.0
33,89,51,6,0,1,106.0
17,84,56,6,0,1,106.0
14,94,33,6,0,2,106.0
90,86,66,3,0,1,46.0
92,49,70,3,1,0,46.0
97,80,27,3,0,1,46.0
9,92,73,6,0,1,106.0
7,97,30,6,0,1,106.0
7,8,74,6,0,1,106.0
5,98,69,6,0,0,106.0
2,52,45,6,0,0,106.0
1,77,51,6,1,0,106.0
0,45,9,6,1,1,106.0
97,75,45,6,1,0,104.75
2,43,6,3,0,1,47.25
2,50,75,3,0,0,47.25
3,92,28,3,0,1,47.25
9,87,39,3,0,1,47.25
91,8,18,6,0,1,104.75
10,22,9,3,1,1,47.25
13,43,3,3,1,1,47.25
14,3,57,3,0,0,47.25
90,58,45,6,0,1,104.75
14,37,60,3,0,0,47.25
88,61,49,6,0,2,104.75
16,6,61,3,1,0,47.25
88,27,55,6,0,2,104.75
20,44,54,3,0,1,47.25
22,88,40,3,1,0,47.25
87,91,24,6,1,1,104.75
26,7,36,3,0,0,47.25
28,86,62,3,0,1,47.25
30,90,32,3,1,0,47.25
85,82,0,6,0,1,104.75
31,49,9,3,1,1,47.25
31,75,51,3,1,0,47.25
32,78,75,3,0,0,47.25
33,65,73,3,0,0,47.25
33,71,30,3,0,2,47.25
34,36,25,3,0,2,47.25
85,14,63,6,1,0,104.75
78,59,38,6,1,1,104.75
76,36,35,6,0,2,104.75
34,39,38,3,0,1,47.25
34,65,45,3,0,1,47.25
34,84,24,3,1,1,47.25
34,93,15,3,1,1,47.25
76,4,46,6,0,1,104.75
73,96,0,6,1,1,104.75
73,13,21,6,1,1,104.75
63,10,72,6,0,1,104.75
62,85,51,6,0,1,104.75
61,25,6,6,2,1,104.75
35,85,21,3,1,1,47.25
53,31,40,6,1,1,104.75
49,9,60,6,1,0,104.75
48,81,66,6,0,1,104.75
