src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,9,43,19,0,0,450.0
61,14,43,19,0,0,450.0
90,71,63,3,0,0,32.25
57,45,3,19,0,0,450.0
47,65,6,19,0,1,450.0
43,78,6,19,1,0,450.0
93,86,0,3,0,0,32.25
43,56,40,19,1,0,450.0
31,35,23,19,1,0,450.0
15,49,20,19,0,0,450.0
47,13,60,19,0,0,449.0
24,23,40,3,0,0,33.5
38,1,3,19,0,0,449.0
35,61,42,19,0,1,449.0
46,19,23,3,0,0,33.5
63,66,23,3,0,0,33.5
65,99,23,3,0,0,33.5
31,85,3,19,1,0,449.0
31,50,42,19,1,1,449.0
29,64,60,19,0,0,449.0
26,34,40,19,0,0,449.0
99,42,0,19,0,0,448.0
73,92,43,3,0,0,33.5
95,59,23,19,0,0,448.0
76,21,20,3,0,0,33.5
60,87,0,19,0,0,448.0
86,69,3,3,0,0,33.5
53,96,40,19,0,1,448.0
46,40,43,19,1,0,448.0
74,91,0,19,1,1,447.0
99,23,19,3,0,0,33.5
68,71,0,19,0,0,447.0
2,16,63,3,0,0,34.75
48,72,23,19,0,0,447.0
32,25,43,19,0,0,447.0
4,49,39,3,0,0,34.75
6,58,40,3,0,0,34.75
12,54,6,3,0,0,34.75
23,80,22,3,0,0,34.75
31,83,61,19,1,0,447.0
22,58,43,19,0,0,447.0
27,76,0,3,0,0,34.75
21,73,46,19,0,0,447.0
11,51,43,19,0,1,447.0
99,17,26,19,0,1,446.0
49,93,43,3,0,0,34.75
39,31,3,19,0,2,446.0
27,51,3,19,0,1,446.0
64,16,26,3,0,0,34.75
17,78,60,19,1,0,446.0
56,23,59,19,0,0,445.0
12,66,26,19,1,0,445.0
82,64,43,19,0,1,444.0
82,54,9,19,1,0,444.0
72,27,42,19,0,0,443.0
63,74,3,19,0,2,443.0
53,9,59,19,0,1,443.0
47,89,26,19,1,0,443.0
68,66,45,3,0,0,34.75
2,55,43,19,0,1,443.0
96,33,0,19,1,0,442.0
87,16,23,3,0,0,34.75
94,64,3,3,0,0,34.75
21,2,66,3,0,0,36.0
86,44,23,19,0,0,442.0
29,38,22,3,1,0,36.0
46,9,20,19,1,0,442.0
11,68,19,19,0,0,442.0
60,54,43,3,0,0,36.0
62,83,43,3,0,0,36.0
66,90,66,3,0,0,36.0
86,73,42,19,0,1,441.0
67,22,63,3,0,0,36.0
40,59,42,19,1,0,441.0
30,65,25,19,0,1,441.0
68,16,66,3,0,0,36.0
28,21,0,19,1,1,441.0
94,49,46,19,0,0,440.0
78,66,0,19,1,1,440.0
59,74,61,19,0,1,440.0
11,30,62,3,0,0,37.25
54,64,46,19,0,2,440.0
52,86,61,19,0,0,440.0
13,39,22,3,0,0,37.25
16,82,69,3,0,0,37.25
22,84,66,3,0,0,37.25
44,3,63,3,0,0,37.25
50,73,65,3,0,0,37.25
55,94,65,3,0,0,37.25
95,6,43,19,0,0,439.0
57,72,0,3,0,0,37.25
28,52,43,19,1,1,439.0
24,57,43,19,0,0,439.0
20,68,0,19,1,1,439.0
20,1,40,19,1,0,439.0
19,17,0,19,0,1,439.0
81,19,26,3,0,0,37.25
16,4,42,19,1,0,439.0
94,95,68,3,0,0,37.25
1,38,59,19,0,0,439.0
87,42,60,19,0,0,438.0
78,62,46,19,1,0,438.0
67,23,3,19,0,1,438.0
62,10,20,19,1,0,438.0
61,71,20,19,0,1,438.0
40,87,0,19,1,1,438.0
31,33,22,19,2,0,438.0
25,90,0,19,0,1,438.0
25,3,19,19,0,0,438.0
99,70,45,3,0,0,37.25
4,41,26,3,0,0,38.5
88,89,60,19,0,0,437.0
17,31,43,3,0,2,38.5
19,68,38,3,0,0,38.5
78,81,19,19,1,1,437.0
73,27,22,19,1,0,437.0
55,91,19,19,1,1,437.0
24,99,62,3,0,0,38.5
29,75,25,19,1,0,437.0
25,40,62,3,0,0,38.5
26,2,0,19,0,1,437.0
27,49,65,3,0,0,38.5
29,66,48,3,1,0,38.5
75,62,44,19,0,1,436.0
74,41,29,19,1,0,436.0
73,71,0,19,1,1,436.0
61,64,0,19,1,1,436.0
35,60,61,19,0,0,436.0
34,42,59,19,0,1,436.0
80,71,26,19,0,0,435.0
76,82,28,19,0,1,435.0
74,95,22,19,2,1,435.0
73,94,61,19,1,1,435.0
69,4,61,19,0,0,435.0
31,41,63,3,0,0,38.5
58,73,0,19,1,2,435.0
56,27,0,19,1,1,435.0
50,65,61,19,1,1,435.0
47,94,0,19,1,1,435.0
41,74,66,3,0,0,38.5
41,59,0,19,1,1,435.0
29,67,51,19,1,1,435.0
29,37,0,19,2,0,435.0
43,52,20,3,0,0,38.5
95,10,41,19,1,0,434.0
93,15,46,19,0,0,434.0
90,7,20,19,1,0,434.0
53,90,20,3,1,0,38.5
75,16,72,3,0,0,38.5
80,69,45,19,0,1,434.0
75,44,0,19,1,1,434.0
62,76,0,19,1,1,434.0
77,96,23,3,0,1,38.5
42,91,38,19,1,1,434.0
0,8,0,3,0,0,39.75
28,66,19,19,2,1,434.0
6,42,23,3,0,1,39.75
88,82,47,19,1,1,433.0
88,35,0,19,1,1,433.0
77,75,26,19,0,1,433.0
70,44,20,19,0,1,433.0
40,95,61,19,1,1,433.0
91,92,57,19,1,0,432.0
90,48,42,19,1,0,432.0
87,5,23,19,1,0,432.0
72,97,61,19,0,0,432.0
56,48,61,19,1,0,432.0
9,34,39,3,0,1,39.75
38,92,25,19,0,1,432.0
23,85,25,3,0,0,39.75
34,91,0,19,1,2,432.0
29,41,70,3,1,0,39.75
29,84,44,3,1,0,39.75
29,8,19,19,2,0,432.0
43,44,66,3,0,0,39.75
0,16,3,19,0,1,432.0
79,22,0,19,0,1,431.0
63,53,0,19,1,1,431.0
53,66,38,19,1,1,431.0
51,32,0,19,2,1,431.0
55,16,75,3,0,0,39.75
33,9,41,19,0,2,431.0
26,14,59,19,0,1,431.0
55,99,68,3,0,0,39.75
20,17,59,19,1,2,431.0
68,55,60,3,0,0,39.75
18,66,57,19,0,1,431.0
72,85,22,3,1,0,39.75
79,53,23,3,0,1,39.75
86,36,0,19,1,0,430.0
53,50,57,19,1,2,430.0
44,82,39,19,1,2,430.0
83,92,20,3,0,0,39.75
91,99,65,3,0,0,39.75
27,30,19,19,1,1,429.0
87,15,42,19,1,1,428.0
70,66,48,19,0,2,428.0
59,85,28,19,1,0,428.0
56,22,19,19,1,1,428.0
1,13,0,3,0,0,41.0
54,28,0,19,1,2,428.0
38,23,0,19,1,0,428.0
31,99,46,19,2,1,428.0
1,83,23,3,0,0,41.0
25,37,43,19,1,0,428.0
12,77,0,19,1,1,428.0
4,26,29,3,0,1,41.0
90,21,61,19,1,1,427.0
89,3,0,19,1,0,427.0
72,55,0,19,1,1,427.0
59,38,47,19,1,1,427.0
34,66,19,19,1,2,427.0
22,75,45,19,1,1,427.0
8,9,38,19,0,1,427.0
4,70,0,19,1,1,427.0
88,53,19,19,1,2,426.0
8,90,69,3,0,0,41.0
56,98,38,19,1,0,426.0
9,23,62,3,0,1,41.0
13,48,3,3,0,0,41.0
48,98,3,19,1,0,426.0
42,18,0,19,1,0,426.0
28,94,38,19,2,1,426.0
25,92,0,19,1,0,426.0
17,34,46,3,0,1,41.0
17,35,49,3,0,1,41.0
18,62,23,19,0,2,426.0
23,31,28,3,0,3,41.0
39,99,48,3,0,0,41.0
6,43,59,19,1,1,426.0
1,69,0,19,1,1,426.0
77,25,19,18,1,1,425.0
63,86,26,3,0,1,41.0
64,72,19,3,0,1,41.0
60,51,62,18,1,1,425.0
69,51,0,3,0,0,41.0
70,79,39,3,0,0,41.0
34,10,60,18,1,0,425.0
75,23,65,3,0,1,41.0
75,69,68,3,0,1,41.0
33,50,60,18,0,3,425.0
9,14,0,18,1,1,425.0
8,55,72,3,0,0,42.25
8,35,19,18,1,1,425.0
15,89,39,3,0,1,42.25
24,11,65,3,0,0,42.25
27,59,68,3,0,1,42.25
39,65,26,3,0,0,42.25
96,26,59,18,1,1,424.0
72,44,58,18,1,1,424.0
55,6,62,18,1,0,424.0
36,70,19,18,0,1,424.0
35,94,52,18,1,2,424.0
23,36,37,18,1,0,424.0
14,65,62,18,0,2,424.0
8,81,37,18,1,0,424.0
97,73,19,18,0,2,423.0
89,61,62,18,1,0,423.0
70,24,37,18,1,1,423.0
68,10,19,18,1,1,423.0
40,36,19,18,1,1,423.0
35,70,55,18,2,1,423.0
29,76,47,18,2,0,423.0
25,46,62,18,1,1,423.0
2,4,19,18,1,1,423.0
91,85,47,18,2,0,422.0
75,49,0,18,2,1,422.0
72,82,25,18,1,3,422.0
42,39,43,3,0,0,42.25
14,49,18,18,1,1,422.0
67,50,22,18,0,1,421.0
45,83,26,3,0,0,42.25
32,14,62,18,0,2,421.0
76,63,19,18,1,1,420.0
71,72,45,18,0,2,420.0
60,70,19,3,0,2,42.25
61,76,39,3,0,1,42.25
65,83,29,3,0,0,42.25
71,52,66,3,0,1,42.25
51,71,39,18,2,1,420.0
77,66,51,3,0,0,42.25
36,61,61,18,0,1,420.0
76,93,42,18,1,1,419.0
62,20,0,18,2,2,419.0
60,69,43,18,1,0,419.0
53,68,38,18,2,1,419.0
45,46,29,18,0,2,419.0
20,57,62,18,2,0,419.0
8,41,55,18,1,1,419.0
10,84,3,3,1,0,43.5
3,31,38,18,0,3,419.0
68,1,56,18,1,1,418.0
48,45,47,18,1,0,418.0
38,24,19,18,1,1,418.0
34,87,61,18,2,1,418.0
2,7,39,18,1,0,418.0
0,44,22,18,0,2,418.0
12,97,9,3,0,0,43.5
35,33,0,18,2,1,417.0
34,33,18,18,2,1,417.0
25,5,42,18,2,0,417.0
24,65,0,18,1,2,417.0
36,94,57,3,0,1,43.5
14,52,36,18,1,2,417.0
11,97,37,18,1,0,417.0
8,61,0,18,1,2,417.0
5,43,60,18,0,2,417.0
37,84,62,3,0,0,43.5
91,4,19,18,2,2,416.0
38,21,44,3,0,1,43.5
38,51,47,3,0,3,43.5
77,27,38,18,1,1,416.0
77,13,56,18,1,1,416.0
69,41,19,18,1,1,416.0
60,65,18,18,1,2,416.0
44,0,40,18,2,0,416.0
43,4,37,18,2,1,416.0
40,47,45,18,2,1,416.0
31,4,56,18,3,1,416.0
59,18,20,3,0,1,43.5
59,63,71,3,1,0,43.5
60,57,46,3,0,1,43.5
26,81,3,18,1,0,416.0
69,72,6,3,0,2,43.5
84,13,25,18,0,0,415.0
76,90,60,18,1,2,415.0
79,76,65,3,0,0,43.5
72,13,9,18,2,1,415.0
94,7,23,18,0,1,414.0
86,68,29,18,1,2,414.0
80,4,74,3,0,1,43.5
86,39,51,18,1,0,414.0
85,6,0,18,1,1,414.0
87,78,26,3,0,0,43.5
1,21,26,3,0,0,44.75
63,71,57,18,1,1,414.0
17,27,0,18,2,2,414.0
1,93,29,3,0,1,44.75
97,77,0,18,1,2,413.0
31,57,0,18,3,1,413.0
31,45,0,18,4,1,413.0
2,85,69,3,0,0,44.75
10,68,47,18,1,2,413.0
6,92,23,18,1,0,413.0
1,29,19,18,1,3,413.0
97,92,44,18,1,1,412.0
82,5,0,18,2,1,412.0
79,62,42,18,0,2,412.0
67,17,18,18,1,2,412.0
57,91,18,18,1,3,412.0
7,66,57,3,0,0,44.75
54,4,37,18,1,2,412.0
30,17,44,18,0,3,412.0
28,77,62,18,1,2,412.0
12,72,76,3,0,1,44.75
14,22,20,3,0,2,44.75
91,60,0,18,3,1,411.0
16,43,29,3,0,1,44.75
72,2,27,18,2,2,411.0
49,45,36,18,1,1,411.0
43,54,19,18,2,1,411.0
30,42,0,18,1,2,411.0
25,27,71,3,0,0,44.75
17,25,36,18,2,3,411.0
1,53,37,18,1,3,411.0
81,2,57,18,0,1,410.0
73,45,54,18,2,1,410.0
62,99,60,18,2,2,410.0
47,32,19,18,2,1,410.0
47,2,0,18,2,2,410.0
40,3,0,18,2,1,410.0
33,40,36,18,1,3,410.0
11,29,0,18,1,3,410.0
1,9,18,18,2,1,410.0
42,43,55,3,0,2,44.75
95,75,0,18,1,3,409.0
95,46,0,18,2,1,409.0
90,84,6,18,2,0,409.0
43,83,63,3,0,1,44.75
88,49,54,18,2,1,409.0
82,58,62,18,2,0,409.0
44,72,69,3,0,2,44.75
55,27,38,3,1,2,44.75
71,61,19,18,2,1,409.0
64,73,29,18,0,3,409.0
55,92,46,3,2,0,44.75
61,72,18,18,2,3,409.0
60,52,49,3,0,0,44.75
64,81,6,3,0,1,44.75
65,11,32,3,0,1,44.75
43,5,0,18,2,2,409.0
73,10,68,3,0,1,44.75
75,59,75,3,0,1,44.75
39,45,18,18,1,1,409.0
75,79,19,3,1,0,44.75
75,94,71,3,1,0,44.75
31,71,37,18,4,2,409.0
79,8,60,3,0,0,44.75
28,53,57,18,2,2,409.0
26,60,32,18,1,2,409.0
84,20,69,3,0,0,44.75
92,22,76,3,0,0,44.75
94,85,74,3,0,0,44.75
0,42,58,3,0,2,46.0
2,27,74,3,0,0,46.0
5,16,32,3,1,0,46.0
5,94,41,3,1,0,46.0
98,63,57,18,0,2,408.0
8,34,57,3,0,1,46.0
11,64,9,3,0,0,46.0
74,8,41,18,2,2,408.0
37,68,0,18,1,2,408.0
13,35,43,3,0,1,46.0
36,89,42,18,1,1,408.0
35,27,18,18,2,2,408.0
95,93,60,18,2,1,407.0
58,6,41,18,1,1,407.0
23,32,37,3,0,1,46.0
40,17,18,18,2,3,407.0
36,21,0,18,1,2,407.0
29,7,73,3,1,0,46.0
30,40,20,3,0,0,46.0
27,68,56,18,1,3,407.0
31,21,69,3,0,0,46.0
20,5,44,18,2,1,407.0
11,9,60,18,1,2,407.0
35,4,0,3,0,2,46.0
89,99,19,18,1,1,406.0
89,31,18,18,2,4,406.0
38,7,0,18,2,1,406.0
98,76,0,18,1,2,405.0
89,33,54,18,2,1,405.0
82,75,18,18,2,2,405.0
72,51,57,18,3,2,405.0
51,70,19,18,2,3,405.0
36,46,37,3,1,0,46.0
30,36,60,18,1,1,405.0
28,76,18,18,3,2,405.0
38,59,50,3,0,2,46.0
3,45,18,18,1,2,405.0
80,30,38,18,1,1,404.0
50,80,0,18,1,1,404.0
48,53,22,18,1,4,404.0
46,37,65,3,0,0,46.0
52,29,43,3,0,2,46.0
6,25,0,18,2,2,404.0
90,56,24,18,2,2,403.0
85,81,38,18,1,1,403.0
53,97,0,18,2,2,403.0
60,49,52,3,0,2,46.0
51,82,0,18,3,3,403.0
46,48,0,18,2,2,403.0
17,36,0,18,3,2,403.0
0,40,61,18,0,3,403.0
88,56,0,18,2,2,402.0
69,57,49,18,2,1,402.0
67,59,40,3,0,2,46.0
2,78,45,18,2,2,402.0
1,82,43,18,2,3,402.0
89,39,0,18,2,1,401.0
89,19,36,18,2,1,401.0
69,18,9,3,0,1,46.0
69,77,18,3,0,2,46.0
28,9,0,18,3,2,401.0
23,73,0,18,2,3,401.0
74,66,62,3,0,0,46.0
77,12,45,3,0,1,46.0
79,20,72,3,0,0,46.0
76,43,3,17,0,3,400.0
80,41,77,3,0,0,46.0
54,19,55,17,1,0,400.0
36,83,18,17,2,1,400.0
2,62,63,17,2,1,400.0
88,3,66,3,1,0,46.0
1,22,0,17,2,2,400.0
88,99,71,3,1,0,46.0
92,49,49,3,0,2,46.0
70,1,61,17,2,2,399.0
54,18,23,17,2,1,399.0
38,28,36,17,2,3,399.0
3,92,69,3,0,1,47.25
10,22,71,3,1,0,47.25
26,85,18,17,2,1,399.0
26,31,55,17,2,4,399.0
13,43,46,3,0,3,47.25
98,84,18,17,1,1,398.0
74,65,59,17,2,3,398.0
72,98,36,17,3,1,398.0
51,60,63,17,0,2,398.0
14,3,56,3,1,0,47.25
37,49,18,17,1,2,398.0
82,20,61,17,3,3,397.0
78,10,0,17,2,2,397.0
63,52,37,17,1,3,397.0
62,49,0,17,3,2,397.0
5,49,62,17,1,2,397.0
16,6,35,3,0,0,47.25
22,88,38,3,1,1,47.25
65,46,44,17,1,3,396.0
45,26,0,17,2,2,396.0
35,91,36,17,2,3,396.0
26,7,77,3,1,0,47.25
34,84,49,3,1,0,47.25
34,93,42,3,1,2,47.25
2,65,36,17,3,2,396.0
54,25,60,17,2,2,395.0
14,20,18,17,2,2,395.0
35,85,77,3,1,0,47.25
36,85,65,3,2,0,47.25
38,48,53,3,0,2,47.25
5,29,37,17,2,3,395.0
0,86,6,17,1,0,395.0
38,54,56,3,0,2,47.25
39,54,29,3,0,0,47.25
90,47,42,17,2,2,394.0
71,13,0,17,2,2,394.0
38,14,18,17,2,3,394.0
37,61,36,17,1,2,394.0
30,7,41,17,2,1,393.0
42,57,19,3,0,2,47.25
14,68,0,17,2,3,393.0
73,64,37,17,2,3,392.0
62,4,55,17,3,2,392.0
48,9,6,17,0,3,392.0
20,77,21,17,3,2,392.0
99,81,0,17,1,2,391.0
80,34,18,17,1,3,391.0
47,66,0,3,0,2,47.25
48,12,0,3,0,2,47.25
62,74,17,17,3,3,391.0
50,59,20,3,0,1,47.25
53,60,26,3,1,2,47.25
53,69,76,3,1,1,47.25
45,84,36,17,2,1,391.0
54,5,35,3,0,1,47.25
69,67,12,3,0,1,47.25
73,95,71,3,0,0,47.25
74,93,69,3,0,0,47.25
38,26,53,17,2,3,391.0
14,30,35,17,2,3,391.0
62,92,34,17,3,2,390.0
75,78,65,3,1,1,47.25
25,49,18,17,2,3,390.0
67,2,0,17,2,3,389.0
1,32,40,17,3,1,389.0
63,83,0,17,2,1,388.0
27,58,59,17,2,1,388.0
61,75,53,17,2,2,387.0
60,14,0,17,2,3,386.0
74,13,34,17,3,1,385.0
43,61,20,17,3,3,385.0
43,42,61,17,3,2,385.0
26,80,35,17,2,2,385.0
79,29,76,3,0,1,47.25
70,78,22,17,2,2,384.0
91,55,68,3,0,2,47.25
21,13,19,17,1,2,384.0
12,32,57,17,1,1,384.0
46,2,53,17,2,3,383.0
0,53,55,17,1,3,383.0
17,63,62,17,3,3,381.0
92,4,52,3,0,3,47.25
94,68,77,3,0,0,47.25
9,53,18,17,2,3,381.0
34,95,36,17,2,2,379.0
0,15,42,3,1,0,48.5
57,77,38,17,2,2,377.0
72,94,0,17,3,2,376.0
25,87,0,17,3,2,376.0
93,3,72,6,0,0,124.75
1,28,32,3,0,4,48.5
89,43,49,6,0,3,124.75
71,42,69,6,0,3,124.75
67,41,73,6,0,1,124.75
61,97,70,6,2,1,124.75
46,1,74,6,0,1,124.75
44,74,72,6,0,0,124.75
44,22,64,6,2,1,124.75
40,9,65,6,0,0,124.75
34,24,55,6,2,1,124.75
33,20,72,6,1,4,124.75
6,37,26,3,0,2,48.5
32,5,74,6,1,2,124.75
30,27,74,6,0,1,124.75
28,92,3,6,0,1,124.75
26,61,50,6,1,3,124.75
7,30,65,3,0,0,48.5
8,10,6,3,0,1,48.5
1,94,36,6,2,2,124.75
98,95,22,6,0,2,123.5
96,11,68,6,0,0,123.5
75,81,74,6,1,1,123.5
73,89,74,6,0,2,123.5
8,79,3,3,0,1,48.5
9,7,71,3,0,1,48.5
15,44,76,3,0,1,48.5
65,29,0,6,1,4,123.5
50,22,70,6,0,1,123.5
46,32,26,6,0,2,123.5
45,57,67,6,0,1,123.5
39,82,72,6,0,0,123.5
32,89,0,6,2,3,123.5
15,57,73,3,0,1,48.5
29,96,74,6,2,0,123.5
26,92,21,6,1,2,123.5
20,12,63,3,0,0,48.5
16,65,22,6,1,3,123.5
95,16,62,6,0,1,122.25
82,48,62,6,0,2,122.25
81,44,29,6,0,3,122.25
78,46,29,6,0,3,122.25
71,35,70,6,2,1,122.25
23,20,43,3,0,3,48.5
24,21,72,3,0,0,48.5
67,97,66,6,0,2,122.25
45,64,73,6,0,1,122.25
44,60,0,6,2,3,122.25
37,46,68,6,0,0,122.25
34,1,0,6,2,3,122.25
29,93,65,6,2,2,122.25
26,18,0,3,1,1,48.5
25,85,65,6,0,1,122.25
1,75,70,6,3,2,122.25
88,76,74,6,1,0,121.0
34,23,52,3,1,0,48.5
35,3,37,3,1,1,48.5
86,93,19,6,1,1,121.0
76,29,68,6,0,3,121.0
75,72,43,6,2,1,121.0
47,12,25,3,0,2,48.5
62,98,65,6,0,1,121.0
54,80,65,6,0,0,121.0
54,43,71,6,0,0,121.0
44,13,6,6,2,0,121.0
41,93,20,6,0,2,121.0
49,63,68,3,0,0,48.5
40,50,71,6,0,4,121.0
33,78,38,6,2,1,121.0
32,63,32,6,2,0,121.0
29,50,54,6,3,3,121.0
91,23,71,6,0,1,119.75
51,64,12,3,0,0,48.5
88,7,41,6,1,2,119.75
60,84,55,3,0,0,48.5
85,86,71,6,1,1,119.75
83,11,32,6,0,2,119.75
82,10,74,6,1,1,119.75
73,49,19,3,1,4,48.5
78,63,74,6,1,0,119.75
76,10,23,3,0,2,48.5
75,13,36,6,2,2,119.75
66,80,69,6,0,1,119.75
62,41,71,6,0,2,119.75
56,60,18,6,2,2,119.75
34,11,12,6,2,0,119.75
17,39,52,6,0,1,119.75
9,35,74,6,0,2,119.75
6,13,29,6,0,3,119.75
1,58,19,6,3,1,119.75
95,71,74,6,0,3,118.5
78,85,35,3,0,1,48.5
87,59,29,6,0,2,118.5
79,2,26,3,0,3,48.5
82,21,66,6,1,2,118.5
77,0,54,6,0,2,118.5
82,83,0,3,1,2,48.5
76,74,48,6,2,1,118.5
62,66,72,6,3,2,118.5
61,92,9,6,3,1,118.5
32,54,72,6,2,1,118.5
87,22,35,3,0,2,48.5
31,66,3,6,0,2,118.5
26,87,72,6,2,2,118.5
95,63,18,3,1,2,48.5
95,57,28,6,2,2,117.25
90,46,72,6,0,2,117.25
4,7,32,3,0,2,49.75
8,14,63,3,0,3,49.75
88,60,36,6,2,1,117.25
87,68,48,6,2,0,117.25
8,15,66,3,0,0,49.75
87,31,65,6,2,2,117.25
17,22,23,3,1,2,49.75
86,80,56,6,2,1,117.25
66,86,9,6,2,2,117.25
24,58,76,3,0,1,49.75
65,10,53,6,2,2,117.25
61,53,0,6,3,3,117.25
25,86,77,3,0,1,49.75
61,15,61,6,3,1,117.25
59,25,17,6,2,3,117.25
57,62,36,6,1,4,117.25
27,43,77,3,0,0,49.75
56,46,47,6,2,2,117.25
28,85,9,3,0,2,49.75
29,13,71,3,2,2,49.75
52,96,26,6,0,1,117.25
46,21,18,6,2,2,117.25
28,36,12,6,0,3,117.25
24,28,61,6,1,3,117.25
8,60,9,6,0,3,117.25
33,55,19,3,0,2,49.75
35,13,46,3,1,2,49.75
1,79,29,6,3,0,117.25
38,40,77,3,1,0,49.75
81,88,0,6,1,3,116.0
79,80,62,6,1,1,116.0
48,22,41,3,1,1,49.75
74,15,19,6,1,1,116.0
74,7,54,6,1,2,116.0
61,79,37,6,3,1,116.0
58,72,25,6,1,4,116.0
58,33,31,6,1,2,116.0
57,30,68,6,2,0,116.0
56,81,56,6,2,1,116.0
53,80,29,6,1,2,116.0
50,18,42,6,2,0,116.0
45,52,72,6,1,1,116.0
43,45,0,6,1,3,116.0
48,67,0,3,1,1,49.75
37,25,74,6,0,3,116.0
56,59,57,3,1,2,49.75
64,14,52,3,0,2,49.75
34,58,6,6,2,2,116.0
27,53,41,6,2,4,116.0
27,15,47,6,2,2,116.0
5,63,21,6,1,2,116.0
69,12,15,3,0,0,49.75
69,96,64,3,1,0,49.75
94,10,9,6,0,1,114.75
90,59,0,6,2,2,114.75
76,70,67,6,2,0,114.75
70,11,74,6,0,0,114.75
68,41,54,6,0,0,114.75
71,66,75,3,0,0,49.75
63,0,27,6,2,1,114.75
72,21,49,3,1,1,49.75
73,55,72,3,2,2,49.75
73,79,75,3,2,1,49.75
52,75,32,6,0,3,114.75
49,16,71,6,0,1,114.75
76,52,54,3,2,0,49.75
48,49,72,6,1,1,114.75
44,4,12,6,2,2,114.75
38,99,37,6,1,1,114.75
32,80,6,6,2,2,114.75
84,43,58,3,0,3,49.75
6,44,58,6,2,2,114.75
6,21,29,6,2,0,114.75
0,71,0,6,1,3,114.75
92,24,72,3,1,1,49.75
95,53,53,6,2,4,113.5
93,20,66,3,0,0,49.75
0,28,75,4,1,2,51.0
8,25,15,4,0,4,51.0
14,16,55,4,2,2,51.0
92,97,18,6,1,1,113.5
88,55,22,6,2,2,113.5
87,99,54,6,2,0,113.5
84,97,72,6,0,2,113.5
80,83,52,6,2,0,113.5
17,79,19,4,1,1,51.0
80,67,70,6,2,1,113.5
78,99,68,6,1,1,113.5
78,15,67,6,2,1,113.5
74,55,0,6,3,2,113.5
22,12,76,4,1,1,51.0
69,11,38,6,1,2,113.5
60,97,55,6,2,0,113.5
25,79,38,4,0,2,51.0
27,61,61,4,0,4,51.0
50,4,3,6,2,2,113.5
46,6,18,6,3,2,113.5
44,19,72,6,2,0,113.5
43,84,32,6,1,2,113.5
40,85,36,6,2,2,113.5
35,64,19,6,3,1,113.5
29,10,38,4,2,1,51.0
30,4,72,6,2,2,113.5
27,29,53,6,2,4,113.5
19,29,29,6,0,4,113.5
16,15,28,6,1,1,113.5
4,57,0,6,3,2,113.5
96,68,32,6,1,3,112.25
95,27,0,6,3,3,112.25
33,3,59,4,2,0,51.0
