src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,19,15,3,0,0,33.5
86,93,59,6,0,1,121.0
47,56,6,3,0,0,33.5
49,59,73,3,0,0,33.5
54,80,60,6,0,0,121.0
63,66,41,3,0,0,33.5
65,99,6,3,0,0,33.5
70,43,18,3,0,0,33.5
54,43,66,6,0,0,121.0
44,13,41,6,1,0,121.0
41,93,46,6,0,0,121.0
70,94,53,3,0,0,33.5
73,92,23,3,0,0,33.5
76,21,9,3,0,0,33.5
82,57,21,3,0,0,33.5
40,50,26,6,0,0,121.0
86,69,65,3,0,0,33.5
29,50,32,6,0,0,121.0
88,97,6,3,0,0,33.5
99,23,0,3,0,0,33.5
1,3,24,3,0,0,34.75
91,23,6,6,0,0,119.75
88,7,24,6,0,0,119.75
2,16,54,3,0,0,34.75
87,45,9,6,0,1,119.75
3,88,30,3,0,0,34.75
4,49,45,3,0,0,34.75
6,58,22,3,0,0,34.75
6,88,3,3,0,0,34.75
12,54,72,3,0,0,34.75
23,80,15,3,0,0,34.75
24,89,23,3,0,1,34.75
27,76,12,3,0,0,34.75
85,86,0,6,0,1,119.75
83,11,50,6,0,0,119.75
82,10,24,6,0,0,119.75
75,13,47,6,0,0,119.75
29,86,68,3,0,0,34.75
66,80,44,6,0,0,119.75
46,27,18,3,0,0,34.75
49,93,52,3,0,0,34.75
53,28,18,3,0,0,34.75
63,62,6,3,0,0,34.75
62,61,9,6,0,1,119.75
64,16,31,3,0,1,34.75
62,41,15,6,0,0,119.75
34,11,56,6,0,0,119.75
17,39,6,6,0,0,119.75
68,66,50,3,1,0,34.75
9,35,59,6,0,0,119.75
6,13,73,6,0,0,119.75
1,58,27,6,0,0,119.75
74,10,21,3,0,0,34.75
95,71,12,6,0,2,118.5
87,59,15,6,0,1,118.5
76,20,15,3,0,0,34.75
78,20,9,3,0,0,34.75
78,33,12,3,0,0,34.75
82,42,12,3,0,0,34.75
82,21,15,6,0,0,118.5
87,16,57,3,0,0,34.75
92,2,15,3,0,0,34.75
94,40,56,3,0,0,34.75
94,64,59,3,0,1,34.75
96,25,24,3,0,0,34.75
72,22,50,6,0,0,118.5
62,66,53,6,0,0,118.5
61,92,26,6,1,0,118.5
5,68,39,3,0,1,36.0
14,36,0,3,0,1,36.0
32,54,9,6,0,1,118.5
20,18,0,3,0,0,36.0
21,2,3,3,0,0,36.0
31,66,59,6,0,0,118.5
24,95,76,3,0,0,36.0
25,58,33,3,0,0,36.0
28,34,25,3,0,0,36.0
28,71,21,3,0,1,36.0
26,87,21,6,0,0,118.5
29,38,46,3,0,0,36.0
30,41,0,3,0,0,36.0
37,14,20,3,0,0,36.0
45,1,3,3,1,0,36.0
47,95,0,3,0,1,36.0
95,57,24,6,1,0,117.25
87,68,42,6,0,1,117.25
56,70,12,3,0,0,36.0
57,2,30,3,0,0,36.0
87,31,27,6,0,0,117.25
60,54,75,3,0,0,36.0
86,80,18,6,1,0,117.25
62,83,21,3,0,0,36.0
66,90,65,3,0,0,36.0
66,86,68,6,0,1,117.25
65,10,30,6,0,0,117.25
61,53,0,6,1,0,117.25
61,15,32,6,1,0,117.25
67,22,56,3,0,0,36.0
59,25,27,6,1,0,117.25
68,16,60,3,1,0,36.0
57,62,33,6,0,0,117.25
80,62,24,3,0,0,36.0
52,96,15,6,0,0,117.25
46,21,41,6,0,0,117.25
28,36,28,6,0,1,117.25
8,60,21,6,0,0,117.25
1,79,6,6,0,0,117.25
81,88,34,6,0,0,116.0
79,80,38,6,0,0,116.0
82,30,30,3,0,0,36.0
11,30,62,3,0,0,37.25
74,15,24,6,0,0,116.0
74,7,30,6,0,0,116.0
13,39,53,3,0,0,37.25
14,40,32,3,0,0,37.25
16,82,63,3,0,0,37.25
61,79,56,6,1,0,116.0
58,72,44,6,0,0,116.0
58,33,50,6,0,0,116.0
57,30,47,6,0,0,116.0
22,84,59,3,0,1,37.25
56,81,15,6,0,1,116.0
29,18,23,3,0,0,37.25
53,80,50,6,0,0,116.0
33,92,0,3,0,0,37.25
44,3,77,3,0,0,37.25
45,93,15,6,1,1,116.0
45,13,0,3,1,1,37.25
45,52,21,6,1,0,116.0
34,58,12,6,0,1,116.0
31,77,9,6,0,0,116.0
27,53,12,6,1,0,116.0
27,15,38,6,1,0,116.0
45,78,27,3,1,0,37.25
47,68,53,3,0,1,37.25
5,63,27,6,0,0,116.0
50,32,38,3,0,0,37.25
50,73,41,3,0,0,37.25
94,10,62,6,0,1,114.75
90,59,0,6,0,1,114.75
70,11,65,6,0,0,114.75
55,94,68,3,0,0,37.25
56,75,3,3,0,0,37.25
57,72,39,3,0,0,37.25
68,41,63,6,1,0,114.75
49,16,66,6,1,0,114.75
62,36,39,3,0,1,37.25
48,49,0,6,0,1,114.75
63,38,12,3,0,0,37.25
44,4,20,6,1,0,114.75
65,60,9,3,0,0,37.25
38,99,15,6,0,0,114.75
67,76,18,3,0,0,37.25
69,58,36,3,0,0,37.25
20,89,26,6,0,1,114.75
6,44,6,6,0,1,114.75
6,21,47,6,0,0,114.75
0,71,15,6,0,1,114.75
95,53,44,6,1,0,113.5
92,97,32,6,0,0,113.5
73,30,26,3,0,0,37.25
81,19,6,3,1,0,37.25
88,55,40,6,0,0,113.5
87,99,60,6,0,0,113.5
80,83,27,6,0,0,113.5
78,99,66,6,0,0,113.5
87,89,0,3,0,1,37.25
78,15,44,6,0,0,113.5
74,55,46,6,0,0,113.5
69,11,71,6,0,0,113.5
92,72,18,3,0,0,37.25
60,97,38,6,0,0,113.5
50,4,50,6,0,0,113.5
94,95,71,3,0,1,37.25
46,6,25,6,0,0,113.5
96,32,27,3,0,0,37.25
99,70,57,3,0,0,37.25
44,19,34,6,1,0,113.5
43,84,31,6,0,0,113.5
0,87,33,3,0,0,38.5
1,63,15,3,0,0,38.5
40,85,35,6,0,1,113.5
4,41,40,3,1,0,38.5
35,64,65,6,0,1,113.5
17,31,0,3,0,0,38.5
17,80,33,3,0,0,38.5
30,4,9,6,0,1,113.5
27,29,26,6,1,0,113.5
19,68,76,3,0,1,38.5
24,99,9,3,0,0,38.5
25,40,41,3,0,0,38.5
25,44,12,3,0,1,38.5
25,97,44,3,0,0,38.5
27,49,76,3,0,0,38.5
19,29,9,6,0,1,113.5
16,15,72,6,0,0,113.5
29,66,74,3,0,0,38.5
29,97,49,3,0,0,38.5
31,8,33,3,0,0,38.5
31,41,21,3,0,0,38.5
34,29,52,3,0,0,38.5
35,42,15,3,0,0,38.5
4,57,53,6,1,0,113.5
96,68,69,6,0,1,112.25
95,27,3,6,1,1,112.25
94,45,74,6,0,1,112.25
36,72,23,3,1,0,38.5
91,86,12,6,0,1,112.25
36,73,34,3,1,0,38.5
36,77,42,3,1,0,38.5
40,34,18,3,0,0,38.5
91,41,24,6,0,0,112.25
88,10,9,6,0,1,112.25
41,74,36,3,0,0,38.5
79,21,12,6,0,1,112.25
42,95,9,3,0,1,38.5
43,52,37,3,0,0,38.5
53,90,56,3,0,0,38.5
71,30,33,3,1,0,38.5
69,21,21,6,0,1,112.25
72,12,61,3,0,0,38.5
56,94,21,6,0,1,112.25
75,16,12,3,0,1,38.5
75,24,6,3,0,0,38.5
54,93,0,6,1,1,112.25
77,30,15,3,0,0,38.5
77,96,6,3,0,0,38.5
82,59,70,3,0,0,38.5
42,1,33,6,0,0,112.25
33,15,56,6,0,0,112.25
90,89,32,3,0,1,38.5
91,51,30,3,0,0,38.5
29,5,55,6,0,0,112.25
26,27,32,6,0,1,112.25
96,2,9,3,0,0,38.5
24,59,33,6,0,1,112.25
18,15,50,6,0,0,112.25
9,99,72,6,0,0,112.25
97,9,18,3,0,0,38.5
0,8,27,3,0,0,39.75
1,23,40,6,0,0,112.25
0,92,38,6,0,0,112.25
0,84,21,6,0,1,112.25
6,42,18,3,0,0,39.75
9,34,28,3,0,0,39.75
14,95,12,3,0,1,39.75
95,48,15,6,1,0,111.0
15,69,62,3,0,0,39.75
23,85,12,3,0,0,39.75
25,15,65,3,0,0,39.75
94,19,27,6,1,0,111.0
87,46,48,6,0,0,111.0
27,6,15,3,0,0,39.75
28,57,42,3,0,0,39.75
29,23,61,3,0,0,39.75
29,41,71,3,0,0,39.75
81,34,31,6,1,0,111.0
73,54,48,6,0,1,111.0
29,84,64,3,0,1,39.75
32,24,30,3,0,0,39.75
41,32,33,3,0,0,39.75
43,44,47,3,0,1,39.75
72,3,33,6,0,0,111.0
65,74,39,6,0,0,111.0
47,61,75,3,0,0,39.75
48,74,12,3,0,0,39.75
65,67,21,6,0,0,111.0
62,64,27,6,0,1,111.0
61,55,62,6,1,0,111.0
53,27,59,3,0,1,39.75
55,16,26,3,0,1,39.75
55,99,29,3,0,1,39.75
56,6,31,3,0,0,39.75
60,63,44,6,0,0,111.0
56,76,27,3,0,0,39.75
63,47,21,3,0,0,39.75
63,91,33,3,0,0,39.75
58,50,0,6,1,0,111.0
65,69,27,3,0,0,39.75
53,75,62,6,0,0,111.0
46,42,54,6,0,0,111.0
44,32,50,6,1,0,111.0
67,70,27,3,0,0,39.75
67,75,30,3,0,0,39.75
68,43,56,3,1,0,39.75
33,94,6,6,0,1,111.0
68,55,0,3,1,1,39.75
31,53,68,6,0,0,111.0
30,84,37,6,0,0,111.0
70,96,21,3,0,0,39.75
72,41,30,3,0,0,39.75
72,85,15,3,0,0,39.75
22,31,74,6,0,0,111.0
79,53,74,3,0,0,39.75
21,46,31,6,1,0,111.0
18,55,32,6,0,0,111.0
12,74,52,6,0,0,111.0
82,45,33,3,0,1,39.75
83,92,44,3,0,0,39.75
87,0,54,3,0,0,39.75
91,99,18,3,0,1,39.75
10,57,68,6,1,0,111.0
96,23,50,6,0,0,109.75
96,37,30,3,0,0,39.75
81,92,47,6,1,0,109.75
1,13,12,3,0,1,41.0
1,41,53,3,0,0,41.0
77,7,36,6,0,0,109.75
1,83,56,3,0,0,41.0
4,26,15,3,1,0,41.0
74,58,68,6,0,1,109.75
8,90,36,3,0,0,41.0
9,23,46,3,0,0,41.0
9,90,15,3,0,0,41.0
71,7,42,6,1,0,109.75
63,73,74,6,0,0,109.75
60,61,15,6,0,1,109.75
59,78,21,6,1,0,109.75
13,48,6,3,1,0,41.0
59,8,39,6,1,0,109.75
17,34,37,3,0,0,41.0
17,35,71,3,0,0,41.0
17,71,24,3,0,1,41.0
54,78,15,6,1,0,109.75
20,78,32,3,0,0,41.0
53,95,30,6,1,1,109.75
23,31,18,3,0,0,41.0
31,82,36,3,0,0,41.0
32,33,24,3,0,0,41.0
32,74,58,3,0,0,41.0
33,24,15,3,0,0,41.0
39,99,12,3,0,0,41.0
47,62,43,3,0,0,41.0
47,71,27,3,0,1,41.0
48,56,9,3,0,0,41.0
50,54,56,6,0,1,109.75
63,86,71,3,0,0,41.0
64,72,34,3,0,1,41.0
45,86,36,6,1,1,109.75
69,51,33,3,0,0,41.0
70,79,44,3,0,0,41.0
42,23,64,6,0,0,109.75
36,55,52,6,1,0,109.75
75,23,56,3,0,0,41.0
75,69,39,3,0,0,41.0
35,81,74,6,0,1,109.75
31,61,39,6,0,2,109.75
25,57,59,6,0,0,109.75
25,10,47,6,0,1,109.75
91,15,68,3,0,0,41.0
95,31,50,3,1,0,41.0
20,99,41,6,0,1,109.75
97,82,52,3,0,0,41.0
98,27,9,3,0,0,41.0
8,55,58,3,0,0,42.25
19,73,18,6,0,1,109.75
18,89,38,6,0,1,109.75
15,89,35,3,1,1,42.25
10,71,36,6,1,1,109.75
20,87,66,3,0,0,42.25
6,40,59,6,0,0,109.75
24,11,26,3,0,1,42.25
26,12,42,3,0,0,42.25
4,5,43,6,1,0,109.75
26,74,18,3,0,0,42.25
27,59,76,3,1,0,42.25
97,3,58,6,0,0,108.5
93,12,45,6,1,0,108.5
91,83,36,6,0,0,108.5
91,37,42,6,0,1,108.5
28,44,56,3,0,1,42.25
28,49,48,3,0,0,42.25
90,87,69,6,0,0,108.5
79,14,47,6,0,0,108.5
31,54,24,3,0,1,42.25
77,79,62,6,0,0,108.5
32,91,61,3,0,0,42.25
76,71,48,6,0,1,108.5
32,97,64,3,0,0,42.25
39,24,40,3,0,0,42.25
39,65,18,3,0,0,42.25
40,69,44,3,0,0,42.25
42,39,43,3,0,0,42.25
42,48,21,3,0,0,42.25
45,83,47,3,1,0,42.25
47,86,24,3,0,1,42.25
48,40,47,3,0,0,42.25
50,38,9,3,0,0,42.25
58,36,76,3,0,1,42.25
70,22,30,6,0,1,108.5
60,36,58,3,0,1,42.25
69,73,47,6,0,1,108.5
60,70,6,3,0,0,42.25
61,76,21,3,1,0,42.25
62,89,46,3,0,1,42.25
63,55,36,3,0,1,42.25
65,83,59,3,0,0,42.25
68,96,33,6,2,0,108.5
67,18,44,6,0,0,108.5
59,30,53,6,1,0,108.5
67,72,64,3,0,0,42.25
58,81,21,6,1,1,108.5
51,94,42,6,0,1,108.5
49,87,36,6,1,0,108.5
70,56,36,3,0,0,42.25
48,84,27,6,0,1,108.5
48,11,33,6,0,1,108.5
42,51,24,6,0,0,108.5
41,51,56,6,0,0,108.5
39,75,68,6,0,0,108.5
71,52,30,3,1,0,42.25
38,76,39,6,0,0,108.5
72,31,56,3,0,0,42.25
73,59,29,3,0,2,42.25
77,66,77,3,0,0,42.25
38,58,49,6,0,1,108.5
80,49,6,3,0,1,42.25
90,12,75,3,0,0,42.25
34,53,40,6,0,1,108.5
90,97,21,3,0,0,42.25
31,86,6,6,1,1,108.5
1,50,18,3,0,0,43.5
31,39,46,6,1,0,108.5
1,57,65,3,0,0,43.5
25,8,68,6,0,0,108.5
25,7,53,6,0,0,108.5
22,49,62,6,0,2,108.5
21,33,37,6,1,0,108.5
20,85,47,6,0,1,108.5
6,1,68,3,0,0,43.5
17,94,12,6,0,1,108.5
10,84,36,3,0,1,43.5
12,97,67,3,0,0,43.5
6,68,39,6,0,2,108.5
24,14,43,3,0,0,43.5
26,25,38,3,0,0,43.5
31,17,45,3,0,0,43.5
5,23,70,6,0,0,108.5
2,89,57,6,0,1,108.5
32,56,44,3,0,0,43.5
0,22,44,6,0,1,108.5
99,55,71,6,1,0,107.25
36,94,48,3,1,1,43.5
97,16,70,6,0,1,107.25
37,84,27,3,0,0,43.5
38,21,55,3,0,0,43.5
96,35,56,6,0,1,107.25
38,51,62,3,0,0,43.5
92,21,53,6,0,1,107.25
91,61,48,6,0,2,107.25
42,20,60,3,0,0,43.5
42,31,30,3,0,1,43.5
55,46,77,3,0,0,43.5
90,44,59,6,0,1,107.25
87,81,0,6,1,1,107.25
59,18,6,3,1,0,43.5
84,53,0,6,1,1,107.25
83,21,62,6,0,1,107.25
59,63,50,3,1,0,43.5
60,57,12,3,0,1,43.5
76,55,30,6,0,1,107.25
73,93,6,6,1,1,107.25
65,4,67,3,0,1,43.5
70,13,47,6,0,1,107.25
65,70,70,6,0,1,107.25
65,5,36,3,0,0,43.5
54,92,62,6,1,0,107.25
48,68,50,6,0,2,107.25
48,15,39,6,0,1,107.25
46,68,60,6,0,2,107.25
69,72,68,3,0,0,43.5
44,25,74,6,1,0,107.25
78,36,61,3,0,1,43.5
43,36,40,6,0,2,107.25
31,42,70,6,1,0,107.25
22,92,68,6,1,0,107.25
18,81,9,6,0,1,107.25
78,72,72,3,0,0,43.5
9,31,0,6,0,1,107.25
79,76,68,3,0,0,43.5
80,4,70,3,0,1,43.5
82,63,55,3,0,0,43.5
9,19,31,6,0,1,107.25
5,40,49,6,0,1,107.25
4,73,0,6,1,1,107.25
87,78,75,3,0,0,43.5
3,39,64,6,0,1,107.25
3,22,70,6,0,2,107.25
0,68,66,6,0,2,107.25
90,35,12,3,0,1,43.5
0,61,72,6,0,1,107.25
90,42,39,3,0,0,43.5
94,26,51,3,1,0,43.5
95,50,21,3,1,0,43.5
98,80,66,3,0,0,43.5
1,21,76,3,0,0,44.75
0,51,57,6,0,1,107.25
1,93,71,3,0,1,44.75
2,48,24,3,0,0,44.75
97,84,24,6,0,2,106.0
92,8,74,6,0,0,106.0
84,70,71,6,1,0,106.0
2,85,6,3,0,0,44.75
7,66,0,3,0,1,44.75
9,36,65,3,0,1,44.75
84,55,6,6,1,1,106.0
83,27,68,6,0,1,106.0
80,22,74,6,0,1,106.0
12,72,64,3,0,1,44.75
75,50,74,6,0,0,106.0
14,22,6,3,0,1,44.75
60,6,27,6,0,1,106.0
58,92,6,6,1,1,106.0
16,43,21,3,1,0,44.75
25,27,0,3,1,1,44.75
25,33,18,3,1,0,44.75
46,61,66,6,0,2,106.0
44,30,65,6,1,0,106.0
28,67,34,3,0,0,44.75
29,94,77,3,0,1,44.75
30,70,77,3,0,0,44.75
31,43,53,3,0,0,44.75
38,73,58,3,0,1,44.75
42,43,50,3,0,0,44.75
43,0,72,3,0,1,44.75
43,18,75,3,0,0,44.75
43,51,48,6,1,0,106.0
41,97,74,6,0,1,106.0
35,31,15,6,1,1,106.0
43,83,24,3,1,0,44.75
44,33,71,3,1,0,44.75
44,72,15,3,1,1,44.75
50,40,65,3,0,0,44.75
55,27,18,3,1,1,44.75
34,37,73,6,0,0,106.0
55,92,59,3,1,0,44.75
33,89,63,6,0,1,106.0
60,52,33,3,0,0,44.75
17,84,48,6,0,1,106.0
60,53,50,3,0,1,44.75
14,94,35,6,0,1,106.0
64,81,37,3,1,1,44.75
9,92,37,6,0,1,106.0
65,11,45,3,0,1,44.75
7,97,59,6,0,1,106.0
65,94,54,3,0,1,44.75
69,0,30,3,0,0,44.75
73,10,54,3,0,1,44.75
7,8,65,6,0,1,106.0
5,98,61,6,0,1,106.0
2,52,40,6,0,0,106.0
1,77,59,6,0,1,106.0
74,87,15,3,0,1,44.75
97,75,15,6,1,0,104.75
74,92,74,3,0,1,44.75
91,8,54,6,0,1,104.75
90,58,42,6,0,1,104.75
88,27,46,6,0,1,104.75
87,91,6,6,1,1,104.75
85,82,24,6,0,1,104.75
85,14,30,6,0,1,104.75
75,59,9,3,0,1,44.75
75,79,53,3,0,0,44.75
75,94,59,3,0,1,44.75
78,59,35,6,0,2,104.75
76,36,54,6,0,2,104.75
77,58,56,3,0,0,44.75
78,38,3,3,0,1,44.75
76,4,60,6,0,1,104.75
75,60,33,6,0,1,104.75
78,40,50,3,0,0,44.75
79,8,71,3,0,1,44.75
80,91,56,3,0,1,44.75
73,96,62,6,1,0,104.75
73,13,24,6,1,1,104.75
84,20,12,3,1,0,44.75
87,82,39,3,1,0,44.75
92,22,0,3,1,1,44.75
94,85,0,3,1,1,44.75
63,10,58,6,0,2,104.75
62,85,59,6,0,1,104.75
61,25,3,6,2,1,104.75
96,65,39,3,0,1,44.75
53,31,21,6,1,1,104.75
0,42,12,3,0,1,46.0
2,27,21,3,0,1,46.0
49,9,49,6,1,0,104.75
48,81,56,6,0,1,104.75
5,16,67,3,0,1,46.0
5,94,24,3,0,2,46.0
8,34,46,3,0,0,46.0
11,64,77,3,0,1,46.0
46,92,12,6,1,1,104.75
31,52,52,6,1,0,104.75
27,19,52,6,1,1,104.75
13,35,3,3,1,1,46.0
20,54,69,6,0,1,104.75
14,18,26,3,0,0,46.0
17,57,74,3,0,0,46.0
15,79,0,6,1,1,104.75
23,32,76,3,0,0,46.0
28,23,37,3,0,1,46.0
15,10,15,6,1,1,104.75
28,87,45,3,0,1,46.0
29,7,48,3,1,0,46.0
29,45,6,3,1,1,46.0
8,36,61,6,0,2,104.75
0,95,36,6,1,1,104.75
29,89,51,3,1,1,46.0
30,40,71,3,0,0,46.0
31,21,15,3,0,2,46.0
34,72,49,3,0,1,46.0
35,4,6,3,1,1,46.0
36,46,72,3,1,0,46.0
97,94,65,6,1,1,103.5
95,2,63,6,1,0,103.5
38,59,65,3,0,1,46.0
92,64,18,6,1,1,103.5
40,27,53,3,0,2,46.0
90,16,48,6,0,1,103.5
42,98,6,3,0,0,46.0
89,51,69,6,1,0,103.5
46,30,21,3,0,0,46.0
46,37,37,3,0,1,46.0
52,29,0,3,0,1,46.0
87,63,64,6,1,0,103.5
56,39,56,3,0,0,46.0
59,96,75,3,1,0,46.0
81,17,62,6,1,0,103.5
78,4,53,6,0,2,103.5
74,81,40,6,1,1,103.5
60,49,55,3,0,1,46.0
65,89,54,3,1,1,46.0
67,59,59,3,0,1,46.0
69,18,56,3,0,0,46.0
69,77,53,3,0,0,46.0
70,9,15,3,0,1,46.0
73,98,12,6,1,0,103.5
67,95,0,6,0,2,103.5
70,67,41,3,0,0,46.0
65,6,0,6,1,1,103.5
56,10,74,6,0,1,103.5
72,1,12,3,0,1,46.0
53,61,9,6,1,2,103.5
74,20,77,3,0,0,46.0
74,66,3,3,1,1,46.0
77,12,18,3,0,1,46.0
53,29,15,6,1,1,103.5
77,41,21,3,0,1,46.0
53,0,53,6,1,1,103.5
44,76,71,6,2,0,103.5
42,49,15,6,1,1,103.5
41,98,0,6,1,0,103.5
36,75,0,6,2,1,103.5
78,39,15,3,1,0,46.0
34,13,15,6,1,1,103.5
33,57,27,6,0,1,103.5
31,95,33,6,1,2,103.5
30,50,12,6,1,0,103.5
27,54,62,6,1,2,103.5
79,20,77,3,0,1,46.0
22,13,36,6,1,1,103.5
80,41,43,3,1,0,46.0
80,98,18,3,1,0,46.0
82,8,49,3,0,0,46.0
14,81,68,6,0,1,103.5
10,63,0,6,1,1,103.5
82,17,42,3,0,0,46.0
9,37,0,6,1,0,103.5
2,92,46,6,0,1,103.5
0,27,0,6,1,2,103.5
97,87,21,6,1,1,102.25
