src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,69,38,3,0,0,33.5
88,97,6,3,0,0,33.5
99,23,0,3,0,0,33.5
1,3,22,3,0,0,34.75
2,16,54,3,0,0,34.75
3,88,25,3,0,0,34.75
67,97,12,6,0,0,122.25
45,64,6,6,0,1,122.25
4,49,17,3,0,1,34.75
6,58,25,3,0,0,34.75
44,60,58,6,0,0,122.25
6,88,3,3,0,0,34.75
12,54,64,3,0,0,34.75
23,80,6,3,0,0,34.75
24,89,34,3,0,0,34.75
43,64,28,6,0,0,122.25
37,46,27,6,0,0,122.25
27,76,15,3,0,0,34.75
29,93,64,6,0,0,122.25
29,86,41,3,0,0,34.75
46,27,36,3,0,0,34.75
49,93,73,3,0,0,34.75
53,28,22,3,0,0,34.75
63,62,12,3,0,0,34.75
25,85,18,6,0,0,122.25
64,16,25,3,0,1,34.75
68,66,58,3,1,0,34.75
74,10,9,3,0,0,34.75
86,93,44,6,0,1,121.0
54,80,67,6,0,0,121.0
44,13,64,6,0,1,121.0
41,93,15,6,0,1,121.0
40,50,26,6,0,0,121.0
29,50,32,6,0,0,121.0
76,20,12,3,0,0,34.75
78,20,9,3,0,0,34.75
78,33,12,3,0,0,34.75
91,23,9,6,0,0,119.75
82,42,18,3,0,0,34.75
88,7,9,6,0,0,119.75
87,45,12,6,0,0,119.75
87,16,64,3,0,0,34.75
85,86,0,6,0,1,119.75
83,11,58,6,0,0,119.75
92,2,20,3,0,0,34.75
94,40,59,3,0,0,34.75
82,10,55,6,0,0,119.75
75,13,48,6,0,0,119.75
66,80,61,6,0,0,119.75
94,64,18,3,0,1,34.75
62,61,0,6,0,1,119.75
96,25,24,3,0,0,34.75
5,68,55,3,0,1,36.0
14,36,9,3,0,0,36.0
20,18,0,3,0,0,36.0
21,2,3,3,0,0,36.0
24,95,15,3,0,0,36.0
25,58,28,3,0,0,36.0
62,41,21,6,0,0,119.75
28,34,18,3,0,0,36.0
34,11,12,6,0,0,119.75
28,71,25,3,0,1,36.0
17,39,6,6,0,0,119.75
29,38,21,3,0,0,36.0
30,41,0,3,0,0,36.0
9,35,41,6,0,0,119.75
37,14,24,3,0,0,36.0
6,13,41,6,0,0,119.75
45,1,63,3,0,0,36.0
1,58,31,6,0,0,119.75
47,95,12,3,0,0,36.0
95,71,64,6,0,1,118.5
56,70,9,3,0,0,36.0
87,59,73,6,0,0,118.5
82,21,41,6,0,0,118.5
62,66,67,6,0,0,118.5
61,92,23,6,1,0,118.5
57,2,6,3,0,0,36.0
32,54,73,6,0,0,118.5
31,66,12,6,0,0,118.5
60,54,0,3,0,1,36.0
26,87,41,6,0,0,118.5
95,57,70,6,0,0,117.25
87,68,67,6,0,1,117.25
62,83,27,3,0,0,36.0
87,31,47,6,0,0,117.25
66,90,3,3,0,0,36.0
67,22,58,3,0,0,36.0
68,16,73,3,1,0,36.0
80,62,15,3,0,0,36.0
82,30,21,3,0,0,36.0
11,30,64,3,0,0,37.25
13,39,54,3,0,0,37.25
14,40,6,3,0,0,37.25
16,82,67,3,0,0,37.25
22,84,63,3,0,0,37.25
86,80,50,6,0,0,117.25
74,89,30,6,0,1,117.25
66,86,73,6,0,1,117.25
65,10,67,6,0,0,117.25
29,18,24,3,0,0,37.25
33,92,0,3,0,0,37.25
44,3,70,3,0,0,37.25
45,13,76,3,0,0,37.25
61,53,9,6,1,0,117.25
61,15,56,6,1,0,117.25
59,25,31,6,1,0,117.25
57,62,30,6,0,0,117.25
52,96,27,6,0,0,117.25
28,36,74,6,0,0,117.25
45,78,22,3,0,0,37.25
47,68,61,3,0,1,37.25
50,32,3,3,0,0,37.25
50,73,20,3,0,0,37.25
55,94,62,3,0,0,37.25
56,75,3,3,0,0,37.25
8,60,21,6,0,0,117.25
1,79,15,6,0,0,117.25
81,88,54,6,0,0,116.0
79,80,41,6,0,0,116.0
57,72,9,3,0,0,37.25
62,36,36,3,0,1,37.25
74,15,62,6,0,0,116.0
63,38,27,3,0,0,37.25
65,60,12,3,0,0,37.25
74,7,22,6,0,0,116.0
67,76,18,3,0,0,37.25
61,79,62,6,1,0,116.0
58,72,37,6,0,0,116.0
58,33,43,6,0,0,116.0
69,58,49,3,0,0,37.25
73,30,24,3,0,0,37.25
81,19,27,3,1,0,37.25
57,30,36,6,0,0,116.0
56,81,12,6,0,1,116.0
53,80,25,6,0,0,116.0
87,89,18,3,0,1,37.25
50,18,6,6,0,0,116.0
92,72,29,3,0,0,37.25
45,93,66,6,0,1,116.0
45,52,33,6,1,0,116.0
94,95,76,3,0,0,37.25
96,32,33,3,0,0,37.25
43,45,15,6,0,1,116.0
99,70,18,3,0,0,37.25
37,25,37,6,0,0,116.0
0,87,9,3,0,0,38.5
34,58,52,6,0,0,116.0
1,63,37,3,0,0,38.5
4,41,45,3,0,0,38.5
31,77,18,6,0,0,116.0
27,53,3,6,0,1,116.0
27,15,41,6,1,0,116.0
5,63,30,6,0,0,116.0
94,10,65,6,0,1,114.75
17,31,0,3,0,0,38.5
90,59,12,6,0,1,114.75
17,80,31,3,0,0,38.5
70,11,67,6,0,0,114.75
68,41,27,6,2,0,114.75
19,68,64,3,0,1,38.5
24,99,6,3,0,0,38.5
25,40,43,3,0,0,38.5
25,44,73,3,0,0,38.5
52,75,54,6,0,0,114.75
25,97,46,3,0,0,38.5
27,49,76,3,0,0,38.5
29,66,27,3,0,1,38.5
29,97,38,3,0,0,38.5
49,16,60,6,0,1,114.75
48,49,0,6,0,1,114.75
44,4,0,6,1,1,114.75
38,99,39,6,0,0,114.75
31,8,27,3,0,0,38.5
31,41,33,3,0,0,38.5
20,89,36,6,0,1,114.75
34,29,44,3,0,0,38.5
35,42,15,3,0,0,38.5
36,72,15,3,0,0,38.5
6,44,6,6,0,1,114.75
6,21,12,6,0,0,114.75
0,71,15,6,0,1,114.75
36,73,3,3,0,1,38.5
95,53,31,6,1,0,113.5
36,77,24,3,1,0,38.5
92,97,32,6,0,0,113.5
88,55,28,6,0,0,113.5
40,34,32,3,0,0,38.5
41,74,36,3,0,0,38.5
42,95,6,3,0,1,38.5
43,52,39,3,0,0,38.5
87,99,53,6,0,1,113.5
53,90,0,3,0,0,38.5
84,97,66,6,0,0,113.5
71,30,28,3,1,0,38.5
80,83,34,6,0,0,113.5
72,12,46,3,0,0,38.5
78,99,45,6,0,0,113.5
75,16,70,3,0,0,38.5
75,24,9,3,0,0,38.5
77,30,15,3,0,0,38.5
77,96,36,3,0,0,38.5
78,15,68,6,0,0,113.5
74,55,39,6,0,0,113.5
69,11,73,6,0,0,113.5
82,59,24,3,0,1,38.5
60,97,49,6,0,0,113.5
90,89,21,3,0,1,38.5
91,51,64,3,0,0,38.5
96,2,39,3,0,0,38.5
97,9,9,3,0,0,38.5
0,8,30,3,0,0,39.75
6,42,21,3,0,0,39.75
9,34,26,3,0,0,39.75
14,95,0,3,0,1,39.75
15,69,52,3,0,0,39.75
50,4,50,6,0,0,113.5
46,6,47,6,0,0,113.5
23,85,15,3,0,0,39.75
25,15,49,3,0,0,39.75
27,6,18,3,1,0,39.75
28,57,43,3,0,0,39.75
29,23,47,3,0,0,39.75
29,41,50,3,0,0,39.75
44,19,30,6,1,0,113.5
43,84,72,6,0,0,113.5
29,84,53,3,0,1,39.75
32,24,30,3,0,0,39.75
40,85,35,6,0,0,113.5
41,32,53,3,0,0,39.75
35,64,47,6,0,1,113.5
43,44,36,3,0,1,39.75
47,61,75,3,0,0,39.75
48,74,12,3,0,0,39.75
53,27,15,3,0,1,39.75
30,4,42,6,0,1,113.5
27,29,56,6,1,0,113.5
19,29,70,6,0,0,113.5
55,16,76,3,0,0,39.75
55,99,51,3,0,0,39.75
16,15,74,6,1,0,113.5
56,6,28,3,0,0,39.75
56,76,21,3,0,0,39.75
4,57,48,6,1,0,113.5
96,68,18,6,0,2,112.25
95,27,9,6,1,1,112.25
94,45,0,6,1,1,112.25
63,47,15,3,0,0,39.75
91,86,15,6,0,1,112.25
91,41,39,6,0,0,112.25
63,91,21,3,0,0,39.75
88,10,61,6,0,0,112.25
79,21,47,6,0,0,112.25
69,21,18,6,0,0,112.25
65,69,24,3,0,0,39.75
56,94,31,6,0,1,112.25
54,93,3,6,1,1,112.25
67,70,21,3,0,0,39.75
67,75,24,3,0,0,39.75
68,43,76,3,1,1,39.75
42,1,25,6,0,0,112.25
68,55,34,3,2,0,39.75
70,96,42,3,0,0,39.75
72,41,56,3,0,0,39.75
72,85,12,3,0,0,39.75
33,15,6,6,0,1,112.25
29,5,24,6,1,0,112.25
79,53,58,3,0,0,39.75
26,27,21,6,0,1,112.25
24,59,18,6,0,1,112.25
82,45,72,3,0,0,39.75
83,92,40,3,0,0,39.75
18,15,18,6,0,1,112.25
87,0,59,3,0,0,39.75
9,99,74,6,0,0,112.25
91,99,6,3,0,1,39.75
1,23,40,6,0,0,112.25
96,37,60,3,0,0,39.75
1,13,6,3,0,1,41.0
0,92,43,6,0,0,112.25
1,41,59,3,0,0,41.0
1,83,46,3,0,0,41.0
4,26,15,3,1,0,41.0
8,90,33,3,0,0,41.0
9,23,18,3,0,0,41.0
0,84,33,6,0,0,112.25
9,90,29,3,0,0,41.0
13,48,9,3,1,0,41.0
17,34,35,3,0,0,41.0
95,48,15,6,1,0,111.0
94,19,37,6,1,0,111.0
17,35,53,3,0,0,41.0
87,46,9,6,1,0,111.0
17,71,38,3,0,1,41.0
20,78,15,3,0,0,41.0
23,31,24,3,0,0,41.0
81,34,38,6,1,0,111.0
73,54,34,6,0,1,111.0
31,82,30,3,0,0,41.0
72,3,49,6,0,0,111.0
32,33,36,3,0,0,41.0
65,67,27,6,0,0,111.0
32,74,56,3,0,0,41.0
62,64,53,6,0,1,111.0
33,24,24,3,0,0,41.0
39,99,12,3,0,0,41.0
47,62,18,3,0,0,41.0
47,71,31,3,0,1,41.0
48,56,24,3,0,0,41.0
61,55,68,6,1,0,111.0
63,86,40,3,0,1,41.0
64,72,34,3,0,0,41.0
69,51,67,3,0,0,41.0
60,63,43,6,0,0,111.0
70,79,53,3,0,0,41.0
73,26,48,3,0,0,41.0
75,23,27,3,0,0,41.0
58,50,58,6,0,0,111.0
75,69,6,3,0,0,41.0
56,95,37,6,0,1,111.0
91,15,24,3,0,1,41.0
95,31,3,3,1,0,41.0
97,82,27,3,0,0,41.0
98,27,0,3,0,1,41.0
8,55,45,3,0,0,42.25
53,75,61,6,0,0,111.0
46,42,39,6,0,0,111.0
15,89,42,3,1,1,42.25
44,32,59,6,1,0,111.0
33,94,15,6,0,1,111.0
20,87,25,3,0,1,42.25
24,11,27,3,0,1,42.25
31,53,67,6,0,0,111.0
26,12,51,3,0,0,42.25
26,74,59,3,0,0,42.25
30,84,56,6,0,1,111.0
27,59,3,3,1,1,42.25
28,44,54,3,0,1,42.25
30,69,48,6,0,1,111.0
28,49,66,3,0,0,42.25
31,54,60,3,0,0,42.25
32,91,45,3,0,0,42.25
32,97,6,3,0,1,42.25
39,24,37,3,0,0,42.25
22,31,73,6,0,0,111.0
39,65,21,3,0,0,42.25
40,69,46,3,0,0,42.25
21,46,74,6,0,0,111.0
42,39,31,3,0,0,42.25
42,48,34,3,0,0,42.25
45,83,21,3,1,0,42.25
47,86,25,3,0,1,42.25
18,55,54,6,0,0,111.0
48,40,49,3,0,0,42.25
12,74,68,6,0,0,111.0
50,38,12,3,0,0,42.25
10,57,3,6,0,1,111.0
96,23,50,6,0,0,109.75
58,36,64,3,0,1,42.25
77,7,28,6,0,0,109.75
60,36,27,3,0,1,42.25
60,70,30,3,0,0,42.25
61,76,29,3,1,0,42.25
62,89,45,3,0,1,42.25
74,58,74,6,0,0,109.75
63,55,65,3,0,0,42.25
71,7,70,6,1,0,109.75
65,83,43,3,0,0,42.25
67,72,43,3,0,0,42.25
70,56,45,3,0,0,42.25
63,73,51,6,0,0,109.75
71,52,22,3,1,0,42.25
60,61,15,6,0,1,109.75
59,78,37,6,1,0,109.75
59,8,48,6,1,0,109.75
54,78,25,6,1,0,109.75
72,31,63,3,0,0,42.25
73,59,74,3,0,1,42.25
53,95,73,6,0,1,109.75
50,54,64,6,0,1,109.75
77,66,9,3,0,0,42.25
45,86,6,6,1,1,109.75
80,49,20,3,0,1,42.25
42,23,56,6,0,0,109.75
36,55,30,6,1,1,109.75
90,12,54,3,0,0,42.25
90,97,18,3,0,0,42.25
35,81,0,6,1,1,109.75
31,61,36,6,0,2,109.75
1,50,70,3,0,0,43.5
25,57,54,6,0,0,109.75
1,57,66,3,0,0,43.5
25,10,60,6,0,2,109.75
6,1,53,3,0,0,43.5
10,84,12,3,0,1,43.5
12,97,57,3,0,0,43.5
24,14,43,3,0,0,43.5
26,25,66,3,0,0,43.5
20,99,28,6,0,1,109.75
31,17,42,3,0,0,43.5
19,73,6,6,1,1,109.75
32,56,48,3,0,0,43.5
36,94,71,3,1,0,43.5
18,89,48,6,0,1,109.75
10,71,73,6,0,2,109.75
6,40,62,6,0,0,109.75
37,84,33,3,0,1,43.5
38,21,53,3,0,0,43.5
38,51,70,3,0,0,43.5
42,20,45,3,0,0,43.5
42,31,53,3,0,0,43.5
55,46,48,3,0,1,43.5
59,18,27,3,1,0,43.5
59,63,57,3,1,0,43.5
60,57,3,3,0,0,43.5
65,4,54,3,0,1,43.5
65,5,36,3,0,0,43.5
69,72,59,3,0,0,43.5
78,36,51,3,0,1,43.5
78,72,74,3,0,0,43.5
6,8,56,6,0,0,109.75
79,76,68,3,0,0,43.5
80,4,57,3,0,1,43.5
82,63,61,3,0,0,43.5
4,5,60,6,1,0,109.75
97,3,73,6,0,0,108.5
87,78,0,3,0,1,43.5
88,42,48,3,0,0,43.5
90,35,76,3,0,0,43.5
95,14,46,6,1,0,108.5
90,42,62,3,0,0,43.5
93,12,74,6,1,0,108.5
91,83,49,6,0,0,108.5
94,26,27,3,1,0,43.5
95,50,23,3,1,0,43.5
98,80,47,3,0,0,43.5
91,37,67,6,0,0,108.5
1,21,49,3,0,1,44.75
90,87,36,6,0,1,108.5
79,14,71,6,0,0,108.5
1,93,56,3,0,1,44.75
2,48,27,3,0,0,44.75
2,85,9,3,0,0,44.75
7,66,0,3,0,1,44.75
9,36,0,3,0,1,44.75
12,72,21,3,1,0,44.75
77,79,39,6,0,1,108.5
14,22,66,3,0,0,44.75
16,43,42,3,1,0,44.75
25,27,69,3,0,1,44.75
25,33,76,3,0,0,44.75
28,67,33,3,0,0,44.75
76,71,41,6,0,1,108.5
70,22,24,6,0,1,108.5
29,94,76,3,0,1,44.75
30,70,33,3,0,0,44.75
69,73,12,6,0,1,108.5
68,96,63,6,2,0,108.5
31,43,56,3,0,0,44.75
38,73,77,3,0,0,44.75
67,18,36,6,0,0,108.5
60,24,64,6,0,0,108.5
42,43,65,3,0,0,44.75
59,30,67,6,1,0,108.5
43,0,49,3,0,0,44.75
58,81,67,6,0,1,108.5
51,94,73,6,0,2,108.5
43,18,45,3,0,0,44.75
43,83,68,3,0,0,44.75
49,87,28,6,1,1,108.5
44,33,76,3,0,1,44.75
48,84,39,6,0,0,108.5
44,72,24,3,1,0,44.75
48,11,52,6,0,1,108.5
50,40,73,3,0,0,44.75
55,27,6,3,1,1,44.75
42,51,9,6,0,1,108.5
55,92,49,3,1,0,44.75
41,51,62,6,0,1,108.5
60,52,70,3,0,0,44.75
60,53,9,3,0,1,44.75
64,81,21,3,1,1,44.75
65,11,33,3,0,1,44.75
65,94,57,3,0,1,44.75
39,75,15,6,0,0,108.5
38,76,32,6,0,0,108.5
69,0,27,3,0,0,44.75
73,10,40,3,0,1,44.75
74,87,15,3,0,1,44.75
74,92,52,3,0,0,44.75
38,58,45,6,0,1,108.5
34,53,58,6,0,1,108.5
75,59,0,3,0,1,44.75
75,79,12,3,0,0,44.75
31,86,28,6,1,1,108.5
31,39,40,6,1,0,108.5
75,94,67,3,0,1,44.75
77,58,6,3,0,1,44.75
78,38,18,3,0,0,44.75
78,40,54,3,0,0,44.75
25,7,15,6,1,0,108.5
79,8,77,3,0,0,44.75
22,49,6,6,1,1,108.5
80,91,73,3,0,0,44.75
84,20,27,3,0,1,44.75
87,82,47,3,1,0,44.75
92,22,69,3,0,0,44.75
21,33,27,6,1,0,108.5
20,85,48,6,0,1,108.5
94,85,6,3,1,0,44.75
96,65,73,3,0,0,44.75
0,42,68,3,0,0,46.0
17,94,45,6,0,1,108.5
6,68,69,6,0,2,108.5
2,27,30,3,0,1,46.0
5,23,66,6,0,0,108.5
5,16,39,3,0,1,46.0
5,94,51,3,0,1,46.0
2,89,57,6,0,1,108.5
0,22,52,6,0,1,108.5
8,34,64,3,0,0,46.0
11,64,0,3,1,1,46.0
13,35,12,3,1,1,46.0
99,55,0,6,1,1,107.25
97,16,21,6,0,2,107.25
14,18,12,3,0,0,46.0
17,57,12,3,0,0,46.0
23,32,21,3,0,1,46.0
96,35,6,6,1,1,107.25
92,21,55,6,0,1,107.25
28,23,30,3,0,0,46.0
28,87,50,3,0,1,46.0
90,44,42,6,0,1,107.25
29,7,6,3,1,0,46.0
29,45,12,3,1,1,46.0
87,81,53,6,1,1,107.25
29,89,54,3,1,1,46.0
84,53,15,6,1,1,107.25
83,21,71,6,0,1,107.25
76,55,52,6,0,1,107.25
73,93,21,6,1,1,107.25
30,40,76,3,0,0,46.0
70,13,36,6,0,1,107.25
31,21,6,3,1,0,46.0
34,72,70,3,0,0,46.0
35,4,18,3,1,1,46.0
65,70,56,6,1,0,107.25
36,46,20,3,1,0,46.0
38,59,9,3,0,1,46.0
40,27,68,3,0,2,46.0
42,98,71,3,0,0,46.0
63,60,73,6,0,0,107.25
54,92,72,6,1,0,107.25
48,68,58,6,0,3,107.25
48,15,64,6,0,1,107.25
46,30,15,3,0,1,46.0
46,37,63,3,0,0,46.0
52,29,42,3,0,1,46.0
56,39,51,3,0,0,46.0
46,68,53,6,0,2,107.25
59,96,45,3,1,0,46.0
60,49,34,3,0,1,46.0
44,25,65,6,1,1,107.25
43,36,39,6,1,1,107.25
65,89,76,3,0,1,46.0
67,59,54,3,0,1,46.0
69,18,30,3,0,0,46.0
69,77,55,3,0,0,46.0
70,9,48,3,0,0,46.0
70,67,62,3,0,0,46.0
72,1,77,3,0,0,46.0
31,42,74,6,1,0,107.25
74,20,42,3,1,0,46.0
74,66,3,3,1,1,46.0
77,12,12,3,0,1,46.0
77,41,68,3,0,0,46.0
78,39,34,3,0,0,46.0
79,20,6,3,0,1,46.0
80,41,76,3,0,0,46.0
22,92,61,6,1,0,107.25
80,98,12,3,1,0,46.0
18,81,60,6,0,1,107.25
17,45,24,6,0,1,107.25
9,31,34,6,0,1,107.25
9,19,51,6,0,1,107.25
82,8,36,3,0,0,46.0
5,40,42,6,0,1,107.25
82,17,64,3,0,0,46.0
4,73,66,6,1,1,107.25
82,27,33,3,0,1,46.0
82,87,75,3,0,1,46.0
88,3,34,3,0,0,46.0
3,39,64,6,0,0,107.25
88,72,67,3,0,0,46.0
88,99,15,3,0,0,46.0
90,86,48,3,0,1,46.0
3,22,37,6,0,1,107.25
92,49,12,3,1,1,46.0
97,80,41,3,0,1,46.0
0,68,21,6,0,3,107.25
0,61,74,6,0,1,107.25
2,43,12,3,0,1,47.25
2,50,15,3,0,0,47.25
3,92,0,3,0,1,47.25
9,87,3,3,0,1,47.25
10,22,15,3,0,1,47.25
13,43,52,3,1,0,47.25
14,3,28,3,0,0,47.25
14,37,77,3,0,0,47.25
0,51,62,6,0,2,107.25
16,6,31,3,1,0,47.25
97,84,60,6,0,2,106.0
20,44,71,3,0,1,47.25
22,88,18,3,1,0,47.25
26,7,34,3,0,0,47.25
28,86,36,3,0,1,47.25
92,8,39,6,1,0,106.0
30,90,73,3,0,0,47.25
31,49,23,3,1,1,47.25
31,75,0,3,1,1,47.25
84,70,73,6,1,0,106.0
84,55,21,6,1,1,106.0
83,27,47,6,1,1,106.0
80,22,0,6,1,1,106.0
75,50,30,6,0,1,106.0
32,78,65,3,0,0,47.25
33,65,39,3,0,0,47.25
33,71,49,3,0,1,47.25
60,6,37,6,0,1,106.0
34,36,47,3,0,1,47.25
34,39,73,3,0,0,47.25
58,92,15,6,1,1,106.0
34,65,29,3,0,1,47.25
34,84,76,3,0,2,47.25
46,61,66,6,0,2,106.0
34,93,3,3,1,0,47.25
44,30,18,6,1,1,106.0
35,85,24,3,1,0,47.25
36,85,54,3,1,1,47.25
43,51,0,6,1,1,106.0
41,97,0,6,1,1,106.0
39,94,24,6,0,2,106.0
38,9,57,3,0,0,47.25
38,48,73,3,0,0,47.25
38,54,60,3,0,1,47.25
39,54,46,3,0,1,47.25
38,91,63,6,0,1,106.0
42,57,18,3,1,0,47.25
43,14,15,3,1,0,47.25
43,77,45,3,1,0,47.25
35,31,46,6,1,1,106.0
34,37,6,6,1,1,106.0
33,89,63,6,0,1,106.0
17,84,67,6,0,1,106.0
14,94,60,6,0,1,106.0
43,91,27,3,1,0,47.25
44,24,74,3,1,0,47.25
47,66,34,3,0,1,47.25
48,12,6,3,0,1,47.25
50,59,77,3,0,1,47.25
9,92,60,6,0,1,106.0
7,97,59,6,0,1,106.0
7,8,67,6,1,0,106.0
53,60,55,3,1,0,47.25
53,69,33,3,1,0,47.25
5,98,74,6,0,0,106.0
54,5,9,3,1,1,47.25
56,86,54,3,0,1,47.25
2,52,45,6,0,0,106.0
1,77,48,6,1,0,106.0
0,45,39,6,1,1,106.0
58,40,0,3,1,1,47.25
