src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,91,27,21,0,0,492.0
42,74,66,5,0,0,84.75
34,8,44,21,1,1,492.0
19,14,49,21,0,1,492.0
13,70,49,21,0,1,492.0
57,88,44,21,0,1,491.0
44,64,0,21,1,0,491.0
42,46,54,21,1,1,491.0
38,24,49,21,0,1,491.0
47,64,69,5,0,0,84.75
30,55,0,21,1,1,491.0
27,96,0,21,0,1,491.0
94,54,44,21,0,0,490.0
90,15,0,21,1,0,490.0
89,56,21,21,0,1,490.0
71,39,0,21,1,0,490.0
64,80,74,5,0,0,84.75
48,53,53,21,0,1,490.0
43,1,22,21,1,0,490.0
19,25,0,21,1,0,490.0
10,74,49,21,0,2,490.0
5,83,0,21,1,1,490.0
66,71,71,5,0,0,84.75
88,35,22,21,1,0,489.0
71,55,32,21,1,0,489.0
71,21,53,21,1,1,489.0
46,66,21,21,1,1,489.0
46,10,0,21,2,1,489.0
20,3,0,21,0,2,489.0
17,21,22,21,0,1,489.0
51,48,0,21,0,1,488.0
31,64,0,21,0,1,488.0
27,3,44,21,0,2,488.0
3,33,21,21,2,0,488.0
81,45,21,21,0,1,487.0
72,95,27,5,0,0,84.75
79,53,22,21,0,1,487.0
57,14,5,21,1,0,487.0
49,99,43,21,0,1,487.0
29,48,53,21,0,1,487.0
19,22,22,21,1,0,487.0
91,83,65,5,0,0,84.75
2,5,71,5,0,0,86.5
87,34,0,21,0,2,486.0
8,17,71,5,0,0,86.5
83,72,32,21,1,0,486.0
17,46,66,5,0,0,86.5
82,52,44,21,0,0,486.0
74,13,21,21,1,1,486.0
18,53,0,21,0,1,486.0
12,51,48,21,0,0,486.0
20,19,53,21,0,1,485.0
13,80,0,21,1,0,485.0
3,82,0,21,3,1,485.0
0,36,0,21,1,0,485.0
81,38,0,21,0,0,484.0
45,64,42,21,1,1,484.0
43,32,54,21,1,0,484.0
18,30,21,21,0,2,484.0
11,0,27,21,0,1,484.0
93,32,0,21,2,1,483.0
91,22,43,21,1,0,483.0
89,82,21,21,1,1,483.0
87,92,21,21,0,1,483.0
74,37,0,21,2,0,483.0
42,71,0,21,1,2,483.0
25,42,27,21,0,2,483.0
12,11,0,21,1,1,483.0
11,22,21,21,1,1,483.0
9,63,0,21,2,1,483.0
89,40,0,21,1,0,482.0
14,1,0,21,1,1,482.0
11,27,42,21,1,1,482.0
7,27,21,21,1,1,482.0
63,28,21,21,1,0,481.0
38,29,0,21,1,1,481.0
9,99,21,21,2,2,481.0
91,39,0,21,1,1,480.0
75,88,21,21,1,2,480.0
75,50,42,21,1,1,480.0
22,50,71,5,0,0,86.5
47,28,0,21,0,0,480.0
40,57,26,21,0,1,480.0
32,5,21,21,1,1,480.0
31,12,43,21,0,1,480.0
28,57,47,21,0,1,480.0
10,50,21,21,1,0,480.0
9,25,48,21,2,0,480.0
41,89,65,5,0,0,86.5
86,35,44,21,0,0,479.0
58,49,44,21,0,1,479.0
58,66,65,5,0,1,86.5
1,44,66,5,0,0,88.25
46,96,22,21,2,0,479.0
45,30,0,21,2,2,479.0
28,25,0,21,1,1,479.0
9,65,0,21,3,0,479.0
92,31,44,21,0,1,478.0
85,13,43,21,0,1,478.0
6,13,70,5,0,0,88.25
64,78,21,21,1,2,478.0
64,35,0,21,2,1,478.0
54,22,0,21,0,1,478.0
40,85,47,21,0,1,478.0
32,79,43,21,1,0,478.0
27,42,0,21,1,2,478.0
26,78,44,21,2,0,478.0
13,90,21,21,2,1,478.0
57,20,0,21,2,1,477.0
49,23,0,21,1,0,477.0
28,42,48,21,1,2,477.0
9,82,42,21,3,1,477.0
87,36,0,21,1,1,476.0
70,23,21,21,1,0,476.0
69,94,0,21,1,1,476.0
60,97,5,21,0,0,476.0
54,25,21,21,0,1,476.0
43,77,21,21,2,0,476.0
8,12,22,5,1,0,88.25
39,77,48,21,0,1,476.0
39,60,26,21,1,0,476.0
1,67,43,21,0,0,476.0
88,63,0,20,2,2,475.0
79,97,0,20,1,1,475.0
75,42,0,20,2,3,475.0
74,94,21,20,2,1,475.0
71,19,21,20,2,2,475.0
52,0,0,20,0,2,475.0
21,33,66,5,0,0,88.25
50,91,21,20,1,1,475.0
46,16,43,20,2,1,475.0
22,45,44,5,1,0,88.25
44,38,44,20,1,1,475.0
36,32,21,20,1,2,475.0
26,89,0,20,2,2,475.0
26,29,21,20,2,1,475.0
22,0,49,20,1,1,475.0
11,23,42,20,2,0,475.0
98,78,0,20,0,1,474.0
98,30,42,20,1,2,474.0
73,61,0,20,0,1,474.0
70,29,0,20,1,2,474.0
65,39,49,20,0,1,474.0
53,11,0,20,2,2,474.0
20,87,21,20,1,1,474.0
8,38,21,20,2,1,474.0
91,21,0,20,2,1,473.0
53,22,20,20,2,2,473.0
50,6,0,20,1,0,473.0
44,6,20,20,2,0,473.0
32,0,41,20,2,2,473.0
14,58,21,20,1,1,473.0
1,51,21,20,1,1,473.0
81,73,42,20,0,1,472.0
77,85,0,20,1,1,472.0
26,28,71,5,0,0,88.25
49,62,21,20,1,0,472.0
41,51,70,5,0,0,88.25
49,58,0,20,2,1,472.0
27,13,0,20,2,2,472.0
24,47,21,20,1,1,472.0
24,30,0,20,2,3,472.0
15,85,21,20,0,1,472.0
12,76,21,20,1,1,472.0
1,81,41,20,1,1,472.0
92,86,0,20,1,1,471.0
86,30,20,20,1,3,471.0
72,55,53,20,1,0,471.0
71,54,41,20,2,1,471.0
43,47,75,5,0,0,88.25
65,20,41,20,1,1,471.0
43,65,75,5,1,0,88.25
56,99,65,5,0,0,88.25
59,33,0,20,1,0,471.0
27,48,21,20,2,1,471.0
26,45,21,20,3,2,471.0
11,49,20,20,2,2,471.0
6,24,40,20,0,2,471.0
90,88,42,20,1,2,470.0
87,58,41,20,1,1,470.0
83,85,53,20,1,2,470.0
76,90,66,5,0,0,88.25
77,29,20,20,1,2,470.0
72,75,20,20,1,2,470.0
61,10,42,20,0,1,470.0
60,42,47,20,0,3,470.0
6,59,20,20,1,1,470.0
96,90,21,20,1,2,469.0
87,75,40,20,2,2,469.0
89,76,71,5,0,0,88.25
63,11,20,20,2,3,469.0
39,57,21,20,2,2,469.0
26,33,0,20,3,1,469.0
67,66,0,20,0,1,468.0
57,83,41,20,2,2,468.0
50,14,0,20,2,2,468.0
39,61,41,20,2,1,468.0
38,18,0,20,2,1,468.0
28,78,21,20,1,3,468.0
28,53,40,20,2,2,468.0
97,23,20,20,1,1,467.0
92,67,42,20,1,1,467.0
60,28,0,20,1,2,467.0
54,9,21,20,1,3,467.0
94,96,70,5,0,0,88.25
17,98,43,20,0,2,467.0
14,54,20,20,2,2,467.0
10,24,20,20,2,2,467.0
8,90,0,20,2,2,467.0
7,96,42,20,1,1,467.0
4,26,41,20,0,3,467.0
3,91,21,20,3,2,467.0
2,77,0,20,0,2,467.0
87,40,0,20,2,1,466.0
60,81,20,20,1,1,466.0
1,49,64,5,1,0,90.0
44,52,0,20,2,1,466.0
35,91,41,20,1,2,466.0
2,56,44,5,0,0,90.0
28,23,60,20,2,1,466.0
19,54,0,20,2,1,466.0
35,13,21,20,1,3,465.0
34,73,21,20,2,1,465.0
81,13,0,20,1,3,464.0
78,48,42,20,1,2,464.0
66,40,42,20,1,1,464.0
62,47,0,20,0,1,464.0
31,11,0,20,1,3,464.0
19,59,41,20,2,1,464.0
14,95,40,20,2,1,464.0
91,87,20,20,3,2,463.0
83,81,0,20,2,2,463.0
74,98,0,20,3,1,463.0
66,37,21,20,2,0,463.0
48,29,0,20,2,3,463.0
44,77,40,20,2,2,463.0
35,34,41,20,2,2,463.0
13,84,42,20,2,0,463.0
8,52,41,20,2,1,463.0
67,51,20,20,0,2,462.0
66,16,0,20,2,2,462.0
58,21,0,20,2,2,462.0
47,24,60,20,1,2,462.0
33,95,20,20,1,1,462.0
98,43,20,20,1,3,461.0
63,12,40,20,2,2,461.0
44,96,60,20,2,2,461.0
7,38,20,20,2,2,461.0
94,60,41,20,1,1,460.0
23,52,65,5,0,0,90.0
92,99,0,20,2,1,460.0
92,57,20,20,2,3,460.0
42,47,20,20,3,2,460.0
53,66,70,5,0,1,90.0
30,98,40,20,3,3,460.0
19,75,60,20,3,2,460.0
6,43,0,20,1,2,460.0
59,66,75,5,0,1,90.0
3,32,41,20,3,3,460.0
2,11,49,20,0,3,460.0
91,95,0,20,3,1,459.0
81,55,21,20,2,1,459.0
64,10,40,20,2,2,459.0
60,41,75,5,0,0,90.0
0,55,73,5,0,0,91.75
48,44,20,20,2,3,459.0
13,78,42,20,3,2,459.0
11,30,60,20,4,3,459.0
10,52,0,20,2,2,459.0
6,68,43,20,1,0,459.0
11,13,75,5,0,0,91.75
12,23,70,5,0,0,91.75
91,31,40,20,3,2,458.0
17,34,71,5,1,0,91.75
73,15,0,20,1,1,458.0
63,73,60,20,2,2,458.0
47,56,0,20,2,0,458.0
40,6,20,20,1,2,458.0
26,39,0,20,4,2,458.0
17,20,0,20,1,2,458.0
66,79,41,20,2,1,457.0
62,6,41,20,0,2,457.0
58,13,20,20,2,4,457.0
46,73,0,20,3,2,457.0
22,82,69,5,1,0,91.75
45,77,60,20,2,2,457.0
37,71,41,20,0,3,457.0
26,36,65,5,1,0,91.75
85,14,0,20,2,3,456.0
69,18,20,20,2,1,456.0
66,82,0,20,3,2,456.0
34,16,20,20,3,2,456.0
52,56,70,5,0,0,91.75
20,57,40,20,2,3,456.0
52,60,75,5,0,1,91.75
14,66,60,20,2,3,456.0
8,81,41,20,3,2,456.0
94,53,60,20,2,2,455.0
52,75,20,5,0,3,91.75
87,51,60,20,2,1,455.0
71,75,0,20,3,3,455.0
21,93,43,20,2,2,455.0
16,94,40,20,2,2,455.0
9,81,0,20,4,3,455.0
94,1,0,20,2,2,454.0
26,1,20,20,4,2,454.0
17,59,20,20,1,2,454.0
16,97,60,20,2,1,454.0
10,20,60,20,2,2,454.0
7,95,60,20,2,1,454.0
54,15,65,5,0,0,91.75
57,64,65,5,0,1,91.75
65,55,69,5,0,1,91.75
1,63,40,20,2,3,454.0
97,92,40,20,1,2,453.0
95,37,0,20,2,1,453.0
94,41,20,20,2,1,453.0
93,16,0,20,3,3,453.0
82,81,20,20,2,3,453.0
71,30,20,20,3,4,453.0
59,81,40,20,2,3,453.0
54,33,40,20,2,1,453.0
50,97,20,20,2,2,453.0
46,75,25,20,3,3,453.0
71,80,22,5,0,0,91.75
41,88,22,20,0,3,453.0
20,6,20,20,2,3,453.0
16,73,20,20,3,2,453.0
10,75,45,20,3,3,453.0
6,97,0,20,2,2,453.0
98,70,0,20,2,2,452.0
94,77,20,20,3,2,452.0
49,82,40,20,2,2,452.0
38,16,40,20,2,3,452.0
1,48,60,20,2,3,452.0
51,24,0,20,1,3,451.0
79,99,70,5,0,0,91.75
50,31,60,20,2,2,451.0
87,96,75,5,0,0,91.75
40,12,0,20,2,2,451.0
27,38,60,20,2,2,451.0
96,70,20,19,2,2,450.0
90,6,61,19,2,2,450.0
72,25,0,19,1,2,450.0
44,1,0,19,3,3,450.0
83,61,22,19,2,0,449.0
48,23,0,19,3,1,449.0
9,13,71,5,0,1,93.5
21,34,20,19,2,4,449.0
17,0,66,5,1,0,93.5
16,9,60,19,3,4,449.0
33,67,71,5,0,0,93.5
95,38,20,19,2,3,448.0
35,45,61,19,1,3,448.0
30,68,40,19,4,1,448.0
29,11,41,19,1,4,448.0
3,22,61,19,3,2,448.0
50,68,40,19,2,2,447.0
19,80,61,19,2,1,447.0
5,14,42,19,1,3,447.0
71,12,61,19,2,2,446.0
36,95,70,5,0,0,93.5
70,20,61,19,2,1,446.0
65,59,61,19,1,1,446.0
58,82,61,19,1,2,446.0
12,46,20,19,2,4,446.0
92,34,61,19,2,2,445.0
81,64,61,19,1,2,445.0
59,95,60,19,2,2,445.0
27,92,41,19,2,3,445.0
14,46,61,19,3,3,445.0
87,16,61,19,1,4,444.0
64,31,21,19,2,1,444.0
60,0,20,19,2,2,444.0
54,67,61,19,1,2,444.0
33,58,60,19,1,2,444.0
19,45,41,19,3,2,444.0
37,39,69,5,0,0,93.5
99,21,0,19,2,3,443.0
91,37,61,19,2,1,443.0
77,50,0,19,3,3,443.0
61,73,20,19,1,3,443.0
54,27,0,19,2,3,443.0
14,24,20,19,3,3,443.0
99,67,42,19,2,2,442.0
29,3,60,19,1,4,442.0
4,86,61,19,0,1,442.0
38,77,70,5,0,0,93.5
28,7,20,19,2,3,441.0
8,99,61,19,2,2,441.0
40,36,75,5,0,0,93.5
52,84,25,5,0,0,93.5
47,85,41,19,1,3,440.0
45,33,0,19,3,2,440.0
27,98,20,19,3,2,440.0
85,48,20,19,2,3,439.0
30,19,0,19,4,3,439.0
18,65,40,19,1,2,439.0
28,47,40,19,3,2,437.0
2,58,20,19,0,3,437.0
2,25,42,19,1,1,437.0
91,45,60,19,3,4,436.0
87,76,0,19,3,1,436.0
46,23,40,19,4,1,436.0
60,61,67,5,0,0,93.5
14,33,19,19,4,2,436.0
60,63,0,19,2,3,434.0
81,96,62,5,0,1,93.5
85,87,66,5,0,0,93.5
44,15,40,19,3,1,434.0
81,68,61,19,2,1,431.0
44,8,61,19,3,3,431.0
96,92,0,19,2,3,430.0
78,72,0,19,2,2,430.0
45,82,19,19,3,3,430.0
95,86,75,5,0,0,93.5
97,42,40,19,2,4,429.0
20,5,61,19,3,1,429.0
0,65,27,5,0,1,95.25
96,23,39,19,2,2,428.0
75,53,0,19,4,3,428.0
17,31,40,19,1,3,428.0
89,86,42,19,1,1,427.0
79,58,61,19,1,3,426.0
2,84,39,5,0,1,95.25
29,6,40,19,2,3,426.0
98,40,65,8,0,1,174.0
97,82,65,8,0,1,174.0
86,21,65,8,0,2,174.0
10,11,70,5,0,1,95.25
74,11,71,8,0,2,174.0
67,19,70,8,1,0,174.0
57,59,70,8,0,3,174.0
16,41,71,5,0,1,95.25
25,48,74,5,0,0,95.25
57,52,68,8,1,1,174.0
56,93,49,8,0,3,174.0
53,89,43,8,1,2,174.0
39,32,75,5,0,0,95.25
42,17,71,8,0,2,174.0
40,35,71,8,2,0,174.0
39,40,21,5,0,0,95.25
49,72,75,5,0,0,95.25
63,74,70,5,0,1,95.25
38,67,64,8,1,3,174.0
37,41,61,8,0,1,174.0
67,88,65,5,0,0,95.25
28,27,69,8,1,0,174.0
28,6,60,8,3,0,174.0
17,52,30,8,2,0,174.0
11,36,48,8,0,1,174.0
10,98,62,8,1,1,174.0
78,97,73,5,0,0,95.25
90,36,71,5,0,1,95.25
3,89,65,8,1,1,174.0
2,22,0,8,1,2,174.0
99,85,27,8,0,3,172.25
83,47,70,8,0,2,172.25
90,39,69,5,1,1,95.25
82,18,70,8,3,0,172.25
74,27,70,8,2,1,172.25
96,60,67,5,1,1,95.25
98,76,73,5,0,1,95.25
52,25,20,8,1,2,172.25
50,44,5,8,0,4,172.25
42,51,21,8,1,3,172.25
21,14,71,8,0,0,172.25
15,41,70,8,0,2,172.25
12,7,65,8,1,0,172.25
10,57,70,8,1,2,172.25
9,79,69,8,1,2,172.25
8,59,66,8,1,0,172.25
3,68,65,8,2,0,172.25
0,77,32,5,0,3,97.0
98,89,70,8,1,2,170.5
95,12,32,8,0,3,170.5
92,41,70,8,0,3,170.5
2,86,8,5,1,2,97.0
85,35,71,8,0,2,170.5
83,93,21,8,1,3,170.5
75,37,65,8,0,2,170.5
70,46,71,8,1,0,170.5
3,5,73,5,1,2,97.0
69,71,71,8,0,3,170.5
4,99,35,5,0,0,97.0
5,8,27,5,2,1,97.0
12,16,75,5,0,1,97.0
66,73,62,8,2,1,170.5
64,85,70,8,1,1,170.5
64,19,43,8,3,1,170.5
13,18,64,5,1,1,97.0
61,25,72,8,0,1,170.5
55,71,61,8,1,3,170.5
45,5,71,8,0,3,170.5
42,65,69,8,2,2,170.5
27,33,49,8,3,0,170.5
27,14,41,8,3,1,170.5
16,51,63,5,1,2,97.0
21,68,74,5,1,0,97.0
24,77,69,8,0,1,170.5
21,89,43,8,1,3,170.5
12,95,40,8,3,0,170.5
12,4,0,8,3,0,170.5
24,51,75,5,1,0,97.0
8,70,32,8,1,3,170.5
8,29,21,8,3,0,170.5
7,89,62,8,1,2,170.5
24,56,42,5,1,1,97.0
4,3,8,8,0,4,170.5
27,39,63,5,1,2,97.0
3,86,0,8,4,2,170.5
2,21,19,8,1,3,170.5
96,59,72,8,1,4,168.75
28,56,42,5,0,2,97.0
90,57,41,8,2,4,168.75
67,62,62,8,1,0,168.75
65,95,0,8,1,3,168.75
65,32,8,8,1,2,168.75
64,61,61,8,3,1,168.75
62,41,70,8,0,4,168.75
53,25,61,8,3,1,168.75
48,5,41,8,1,2,168.75
46,33,42,8,1,2,168.75
35,46,63,5,2,2,97.0
37,59,20,5,1,3,97.0
34,91,70,8,1,0,168.75
30,2,27,8,0,1,168.75
29,67,72,8,2,3,168.75
25,59,28,8,2,3,168.75
22,53,40,8,2,3,168.75
45,46,75,5,1,1,97.0
20,93,27,8,3,0,168.75
7,10,70,8,1,3,168.75
6,75,63,8,1,1,168.75
0,42,69,8,1,3,168.75
96,76,41,8,3,1,167.0
96,66,70,8,3,2,167.0
84,26,70,8,0,1,167.0
83,4,61,8,2,1,167.0
82,97,59,8,3,2,167.0
75,17,71,8,1,3,167.0
73,68,43,8,0,3,167.0
71,96,21,8,1,3,167.0
70,84,44,8,2,1,167.0
62,99,64,8,1,1,167.0
61,71,69,8,1,4,167.0
61,23,0,8,2,2,167.0
59,89,0,8,2,3,167.0
50,65,13,8,0,2,167.0
47,2,61,8,2,1,167.0
37,10,25,8,1,3,167.0
25,39,68,8,2,2,167.0
52,43,38,5,0,4,97.0
25,33,57,8,2,0,167.0
19,37,33,8,3,1,167.0
19,18,19,8,3,2,167.0
19,2,69,8,4,1,167.0
10,37,0,8,3,2,167.0
8,61,8,8,3,2,167.0
5,59,8,8,2,2,167.0
1,99,72,8,1,1,167.0
54,68,70,5,0,2,97.0
96,99,0,8,3,3,165.25
92,88,70,8,1,0,165.25
83,55,69,8,2,2,165.25
57,67,0,5,1,1,97.0
83,15,20,8,3,1,165.25
62,21,73,5,1,2,97.0
73,81,70,8,1,0,165.25
70,67,52,8,2,3,165.25
65,21,32,8,1,3,165.25
61,41,42,8,2,0,165.25
53,95,48,8,3,2,165.25
66,4,43,5,0,1,97.0
52,17,28,8,1,3,165.25
48,95,62,8,2,3,165.25
27,6,71,8,3,1,165.25
17,66,20,8,2,3,165.25
15,55,28,8,1,2,165.25
2,40,20,8,2,2,165.25
98,69,65,8,2,1,163.5
97,96,29,8,0,3,163.5
97,65,67,8,2,3,163.5
97,29,59,8,3,2,163.5
85,36,39,8,2,2,163.5
77,43,40,8,1,3,163.5
77,23,19,8,3,2,163.5
73,18,40,8,2,2,163.5
72,94,40,8,1,3,163.5
71,61,16,8,4,2,163.5
65,75,19,8,1,4,163.5
63,4,69,8,1,1,163.5
61,53,24,8,2,3,163.5
60,83,39,8,2,3,163.5
56,3,47,8,1,4,163.5
52,8,29,8,2,3,163.5
69,84,44,5,0,2,97.0
51,1,41,8,1,3,163.5
49,51,68,8,1,2,163.5
42,37,8,8,4,2,163.5
40,39,28,8,2,3,163.5
40,38,39,8,2,3,163.5
38,51,72,8,1,3,163.5
27,62,57,8,3,2,163.5
12,0,61,8,3,2,163.5
5,25,49,8,2,2,163.5
5,17,0,8,2,2,163.5
88,57,65,8,1,3,161.75
83,96,8,8,3,3,161.75
80,28,53,8,0,4,161.75
66,89,28,8,3,2,161.75
64,76,51,8,3,1,161.75
63,37,19,8,3,2,161.75
62,26,40,8,1,4,161.75
62,22,8,8,1,2,161.75
58,59,40,8,2,3,161.75
52,50,63,8,2,1,161.75
51,22,49,8,1,2,161.75
50,69,71,8,1,2,161.75
46,4,68,8,2,2,161.75
45,49,63,8,1,2,161.75
38,1,49,8,3,3,161.75
31,51,64,8,0,3,161.75
18,25,69,8,1,3,161.75
12,13,69,8,3,2,161.75
8,19,0,8,3,4,161.75
5,32,64,8,2,1,161.75
5,7,16,8,2,4,161.75
2,49,71,8,2,2,161.75
1,25,19,8,3,3,161.75
95,0,39,8,2,3,160.0
75,55,74,5,0,1,97.0
85,33,60,8,3,2,160.0
85,4,16,8,3,0,160.0
77,99,37,8,3,3,160.0
71,62,0,8,4,1,160.0
59,25,0,8,3,3,160.0
49,95,8,8,3,3,160.0
48,32,72,8,2,1,160.0
47,61,32,8,3,2,160.0
34,88,62,8,3,2,160.0
78,83,65,5,0,3,97.0
34,52,40,8,3,2,160.0
12,32,8,8,3,3,160.0
7,40,47,8,2,2,160.0
4,72,24,8,0,2,160.0
90,68,51,8,2,3,158.25
90,18,0,8,3,2,158.25
88,69,70,8,2,3,158.25
87,84,30,8,3,0,158.25
84,86,13,8,0,2,158.25
81,86,60,8,3,2,158.25
77,79,45,8,3,2,158.25
71,73,48,8,4,2,158.25
51,39,0,8,2,3,158.25
46,0,47,8,3,3,158.25
38,86,68,8,3,2,158.25
37,70,41,8,1,3,158.25
36,72,56,8,1,2,158.25
33,69,50,8,2,2,158.25
30,67,35,8,0,3,158.25
28,80,0,8,3,1,158.25
23,87,58,8,2,3,158.25
17,79,8,8,2,2,158.25
17,76,59,8,2,1,158.25
15,20,59,8,1,4,158.25
5,55,32,8,2,3,158.25
95,52,20,8,3,2,156.5
88,18,8,8,3,2,156.5
87,93,66,8,3,0,156.5
78,25,62,8,1,4,156.5
74,55,41,8,2,1,156.5
63,69,60,8,3,2,156.5
63,62,27,8,3,1,156.5
54,62,65,8,2,2,156.5
50,18,27,8,3,2,156.5
47,68,21,8,3,1,156.5
36,82,0,8,2,3,156.5
12,80,16,8,3,1,156.5
4,44,27,8,1,0,156.5
97,36,8,8,3,2,154.75
93,72,35,8,0,2,154.75
91,76,48,8,0,2,154.75
89,2,51,8,2,2,154.75
84,33,5,8,0,3,154.75
85,84,41,5,1,3,97.0
83,67,28,8,3,1,154.75
79,72,20,8,1,3,154.75
72,14,70,8,2,1,154.75
49,60,47,8,3,2,154.75
88,43,73,5,1,2,97.0
98,41,60,5,3,0,97.0
9,15,22,5,1,2,98.75
33,22,68,8,2,3,154.75
8,11,56,8,4,0,154.75
12,34,73,5,1,3,98.75
89,17,20,8,2,3,153.0
12,56,55,5,3,1,98.75
82,84,8,8,3,1,153.0
19,23,75,5,1,0,98.75
82,80,38,8,3,1,153.0
43,86,43,8,1,2,153.0
43,84,62,8,2,0,153.0
38,39,8,8,3,3,153.0
35,42,0,8,2,4,153.0
20,84,0,8,3,1,153.0
17,42,59,8,3,4,153.0
15,7,67,8,1,3,153.0
13,56,62,8,3,1,153.0
7,55,0,8,2,2,153.0
20,36,74,5,0,2,98.75
2,80,61,8,2,0,153.0
99,0,69,8,3,2,151.25
98,84,16,8,3,1,151.25
98,56,0,8,3,1,151.25
84,97,24,8,1,3,151.25
79,32,28,8,1,3,151.25
76,96,56,8,2,3,151.25
74,15,27,8,3,2,151.25
72,4,48,8,2,1,151.25
68,90,29,8,1,3,151.25
65,62,0,8,2,2,151.25
60,64,69,8,2,3,151.25
20,37,49,5,3,1,98.75
43,37,42,8,2,2,151.25
31,86,72,8,0,3,151.25
17,86,51,8,2,2,151.25
8,23,8,8,4,2,151.25
5,41,50,8,3,0,151.25
20,58,54,5,3,2,98.75
2,9,28,8,2,4,151.25
1,62,27,8,3,2,151.25
22,7,74,5,1,0,98.75
98,74,73,7,2,3,149.5
97,55,37,7,0,2,149.5
91,74,56,7,0,3,149.5
91,6,64,7,1,3,149.5
87,62,19,7,3,1,149.5
87,15,38,7,3,2,149.5
86,68,21,7,2,2,149.5
86,5,28,7,2,3,149.5
24,34,70,5,1,4,98.75
85,83,73,7,2,1,149.5
85,70,0,7,3,3,149.5
83,28,70,7,3,3,149.5
82,31,73,7,1,1,149.5
82,20,46,7,3,4,149.5
