src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,62,34,16,1,2,368.0
8,13,39,16,1,1,368.0
11,50,43,3,0,0,27.5
14,18,58,16,0,2,364.0
12,28,42,3,0,0,27.5
99,57,8,5,0,0,86.0
12,96,45,3,0,0,27.5
91,92,18,5,0,0,86.0
16,34,6,3,0,0,27.5
90,34,73,5,0,0,86.0
87,74,4,5,0,1,86.0
81,85,45,5,0,0,86.0
80,93,75,5,0,0,86.0
77,12,48,5,0,0,86.0
16,44,71,3,0,0,27.5
16,69,74,3,0,0,27.5
19,62,76,3,0,0,27.5
74,0,60,5,0,0,86.0
73,14,42,5,0,0,86.0
63,37,39,5,0,0,86.0
21,45,8,3,0,0,27.5
61,80,0,5,1,1,86.0
59,75,41,5,0,0,86.0
25,37,44,3,0,0,27.5
49,62,72,5,0,1,86.0
42,35,55,5,1,0,86.0
40,49,44,5,0,0,86.0
26,57,0,3,0,0,27.5
29,33,77,3,0,0,27.5
29,37,47,3,1,0,27.5
31,28,19,5,1,0,86.0
30,20,75,5,0,0,86.0
29,40,24,5,1,0,86.0
34,49,9,3,0,0,27.5
24,34,43,5,0,0,86.0
23,3,71,5,0,0,86.0
35,42,60,3,0,1,27.5
35,60,63,3,0,0,27.5
19,54,0,5,0,1,86.0
19,47,42,5,0,0,86.0
36,24,73,3,0,0,27.5
37,24,50,3,0,0,27.5
38,11,46,3,0,0,27.5
40,28,49,3,0,0,27.5
47,0,0,3,0,1,27.5
47,61,5,3,0,1,27.5
51,8,8,3,0,0,27.5
13,91,75,5,0,0,86.0
53,42,4,3,0,1,27.5
53,82,69,3,0,0,27.5
13,23,55,5,1,1,86.0
9,54,59,5,0,0,86.0
53,91,23,3,0,0,27.5
56,11,49,3,0,0,27.5
7,88,24,5,0,0,86.0
56,61,73,3,0,1,27.5
7,31,29,5,0,1,86.0
59,2,46,3,0,0,27.5
99,21,13,5,0,0,81.5
62,41,77,3,1,0,27.5
63,66,23,3,0,0,27.5
97,22,6,5,0,0,81.5
65,49,49,3,0,0,27.5
91,71,43,5,0,0,81.5
91,0,26,5,0,1,81.5
87,43,22,5,0,1,81.5
83,57,40,5,0,0,81.5
80,91,59,5,0,2,81.5
65,51,39,3,0,0,27.5
68,3,76,3,0,0,27.5
80,35,66,5,0,0,81.5
79,67,46,5,0,0,81.5
70,13,36,3,0,2,27.5
79,27,59,5,0,0,81.5
70,75,39,3,0,1,27.5
78,29,17,5,0,1,81.5
77,31,53,5,0,1,81.5
71,81,50,3,0,0,27.5
77,80,71,3,0,0,27.5
78,20,5,3,0,0,27.5
81,66,26,3,0,0,27.5
69,23,42,5,0,1,81.5
90,10,23,3,0,1,27.5
93,56,0,3,0,1,27.5
67,58,6,5,0,0,81.5
67,5,57,5,0,1,81.5
65,35,71,5,0,0,81.5
95,32,6,3,0,0,27.5
95,53,9,3,0,0,27.5
95,97,12,3,0,0,27.5
61,95,8,5,1,1,81.5
96,69,48,3,0,0,27.5
97,10,15,3,0,0,27.5
61,68,13,5,1,2,81.5
98,38,34,3,0,0,27.5
98,39,37,3,0,0,27.5
99,28,45,3,0,0,27.5
61,12,18,5,1,2,81.5
0,32,76,3,0,0,32.0
57,44,59,5,0,0,81.5
0,54,65,3,0,0,32.0
0,58,57,3,0,0,32.0
56,27,64,5,0,0,81.5
1,46,39,3,0,0,32.0
1,82,76,3,0,0,32.0
2,76,39,3,0,0,32.0
54,58,68,5,0,0,81.5
45,48,74,5,0,0,81.5
4,5,30,3,0,1,32.0
7,79,37,3,0,0,32.0
45,33,11,5,0,2,81.5
36,87,27,5,0,0,81.5
14,51,47,3,0,0,32.0
31,58,11,5,1,0,81.5
31,14,74,5,1,0,81.5
17,56,43,3,0,0,32.0
27,45,69,5,0,1,81.5
24,97,18,5,1,0,81.5
17,73,47,5,0,0,81.5
14,39,50,5,0,0,81.5
9,98,54,5,0,0,81.5
6,28,71,5,0,0,81.5
17,68,8,3,0,1,32.0
22,92,11,3,0,0,32.0
2,32,22,5,0,0,81.5
98,65,42,5,0,0,77.0
98,63,47,5,0,0,77.0
25,15,41,3,0,0,32.0
26,19,5,3,0,0,32.0
26,50,73,3,0,0,32.0
96,27,19,5,0,1,77.0
95,89,73,5,0,0,77.0
91,80,31,5,0,1,77.0
27,16,77,3,0,0,32.0
90,55,26,5,0,1,77.0
28,90,76,3,0,1,32.0
29,72,29,3,1,1,32.0
39,43,40,3,0,0,32.0
41,77,58,3,1,0,32.0
84,67,62,5,0,0,77.0
79,15,64,5,0,0,77.0
42,2,27,3,1,0,32.0
44,33,76,3,0,1,32.0
46,33,42,3,0,1,32.0
51,62,19,3,0,1,32.0
51,68,11,3,0,1,32.0
76,86,42,5,0,0,77.0
76,80,5,5,0,1,77.0
51,83,50,3,0,0,32.0
52,41,55,3,0,1,32.0
76,38,17,5,0,0,77.0
54,6,76,3,0,0,32.0
58,0,16,3,0,1,32.0
75,80,21,5,0,1,77.0
59,95,53,3,0,1,32.0
73,95,75,5,0,1,77.0
60,69,51,3,0,0,32.0
61,22,76,3,1,0,32.0
72,42,63,5,0,1,77.0
72,6,68,5,0,1,77.0
67,89,11,3,0,0,32.0
70,97,2,3,1,0,32.0
73,43,52,3,0,1,32.0
78,49,12,3,0,0,32.0
70,89,5,5,1,0,77.0
79,55,0,3,0,1,32.0
79,81,23,3,0,0,32.0
69,70,38,5,1,1,77.0
67,33,51,5,0,1,77.0
60,72,42,5,0,1,77.0
60,61,54,5,0,2,77.0
59,5,62,5,0,1,77.0
58,4,25,5,0,0,77.0
81,27,6,3,0,1,32.0
52,58,60,5,0,0,77.0
81,43,77,3,0,0,32.0
82,9,72,3,0,0,32.0
83,0,68,3,0,0,32.0
52,16,65,5,0,1,77.0
46,83,45,5,0,0,77.0
44,76,23,5,0,1,77.0
44,5,28,5,0,2,77.0
84,38,23,3,0,0,32.0
43,72,17,5,1,1,77.0
85,37,53,3,0,0,32.0
42,73,7,5,1,1,77.0
41,8,23,5,1,1,77.0
39,18,22,5,0,0,77.0
37,61,59,5,0,2,77.0
34,61,12,5,0,2,77.0
31,20,58,5,1,0,77.0
26,96,56,5,0,0,77.0
86,15,47,3,0,0,32.0
23,75,26,5,0,0,77.0
86,63,52,3,0,0,32.0
21,53,75,5,0,0,77.0
21,4,50,5,1,0,77.0
87,28,9,3,0,1,32.0
88,45,16,3,0,0,32.0
90,49,2,3,0,0,32.0
93,88,4,3,0,0,32.0
20,80,10,5,0,1,77.0
96,13,61,3,0,1,32.0
16,6,9,5,0,1,77.0
97,37,56,3,0,0,32.0
15,73,59,5,0,1,77.0
98,81,59,3,0,1,32.0
0,83,53,3,1,0,36.5
1,10,6,3,0,0,36.5
14,89,14,5,1,0,77.0
1,14,9,3,0,1,36.5
13,64,2,5,1,0,77.0
13,19,71,5,1,0,77.0
1,33,45,3,0,1,36.5
4,13,64,3,0,1,36.5
10,46,9,5,0,1,77.0
6,73,20,3,0,1,36.5
8,54,11,3,0,1,36.5
9,7,77,3,0,0,36.5
7,52,70,5,1,0,77.0
12,2,72,3,0,0,36.5
5,91,33,5,1,1,77.0
12,39,75,3,0,0,36.5
5,9,67,5,1,0,77.0
14,36,21,3,0,0,36.5
3,62,50,5,0,2,77.0
99,94,40,4,0,0,72.5
99,87,48,4,0,1,72.5
97,38,26,4,0,0,72.5
15,34,50,3,0,0,36.5
97,23,31,4,0,0,72.5
15,77,74,3,0,0,36.5
91,57,36,4,0,0,72.5
16,71,14,3,0,1,36.5
16,76,47,3,1,0,36.5
17,23,76,3,0,0,36.5
91,55,48,4,0,1,72.5
89,9,23,4,0,0,72.5
17,98,62,3,0,0,36.5
85,94,56,4,0,0,72.5
85,82,20,4,1,1,72.5
84,75,31,4,0,0,72.5
82,49,5,4,1,0,72.5
18,56,76,3,0,0,36.5
19,12,47,3,0,2,36.5
79,35,76,4,0,0,72.5
75,6,46,4,0,0,72.5
19,18,50,3,0,1,36.5
74,58,73,4,0,0,72.5
74,20,65,4,0,0,72.5
20,74,55,3,0,0,36.5
22,17,14,3,0,0,36.5
23,93,21,3,1,0,36.5
73,8,14,4,1,0,72.5
24,83,76,3,0,0,36.5
72,28,0,4,1,1,72.5
29,55,32,3,1,1,36.5
70,91,10,4,1,1,72.5
31,30,19,3,0,1,36.5
70,31,76,4,1,0,72.5
70,1,14,4,1,0,72.5
69,17,72,4,1,0,72.5
65,24,33,4,0,1,72.5
31,48,24,3,1,1,36.5
32,60,47,3,0,0,36.5
34,47,17,3,0,0,36.5
34,62,55,3,0,2,36.5
34,81,38,3,0,0,36.5
63,56,57,4,0,0,72.5
36,80,17,3,0,1,36.5
37,58,65,3,0,0,36.5
63,43,27,4,0,1,72.5
41,51,42,3,1,0,36.5
62,11,22,4,1,1,72.5
61,24,23,4,1,1,72.5
60,89,59,4,0,0,72.5
42,38,30,3,1,0,36.5
56,55,69,4,0,1,72.5
43,52,75,3,1,0,36.5
54,13,7,4,1,1,72.5
54,3,38,4,1,0,72.5
51,2,53,4,0,0,72.5
43,61,31,3,1,1,36.5
43,85,34,3,1,1,36.5
50,3,46,4,0,0,72.5
44,23,33,3,0,1,36.5
44,25,64,3,0,0,36.5
48,11,52,4,1,0,72.5
47,23,47,3,0,1,36.5
45,83,22,4,0,1,72.5
47,99,20,3,0,0,36.5
48,96,27,3,1,0,36.5
44,22,67,4,0,1,72.5
43,74,37,4,1,0,72.5
43,8,55,4,1,1,72.5
50,8,76,3,0,0,36.5
50,68,34,3,0,1,36.5
41,85,28,4,1,1,72.5
38,67,69,4,0,0,72.5
51,39,14,3,0,0,36.5
52,65,22,3,1,0,36.5
33,91,38,4,1,1,72.5
53,78,26,3,0,0,36.5
31,68,0,4,1,1,72.5
31,65,63,4,1,0,72.5
31,3,42,4,1,0,72.5
28,66,29,4,1,0,72.5
55,21,60,3,0,1,36.5
55,56,4,3,0,1,36.5
56,16,52,3,0,1,36.5
58,43,19,3,0,2,36.5
26,48,61,4,0,1,72.5
26,0,8,4,0,1,72.5
58,82,30,3,0,1,36.5
62,12,26,3,1,2,36.5
63,33,19,3,0,2,36.5
24,9,37,4,0,1,72.5
23,67,73,4,1,0,72.5
64,85,77,3,0,0,36.5
20,82,15,4,0,1,72.5
65,39,52,3,0,1,36.5
65,57,55,3,0,0,36.5
18,10,27,4,0,1,72.5
66,59,49,3,0,0,36.5
17,79,26,4,0,0,72.5
68,31,4,3,1,1,36.5
12,86,55,4,1,0,72.5
68,77,77,3,1,0,36.5
69,22,77,3,0,1,36.5
69,38,43,3,1,0,36.5
12,17,65,4,1,0,72.5
8,46,59,4,1,0,72.5
8,26,65,4,1,0,72.5
69,87,77,3,1,0,36.5
70,41,32,3,1,1,36.5
70,53,18,3,1,0,36.5
1,56,48,4,0,1,72.5
72,11,60,3,0,0,36.5
72,37,73,3,0,1,36.5
72,73,4,3,1,1,36.5
1,48,52,4,0,2,72.5
74,82,41,3,0,1,36.5
99,96,64,4,0,0,68.0
98,73,65,4,0,1,68.0
74,89,44,3,0,0,36.5
98,8,69,4,0,1,68.0
75,5,72,3,0,1,36.5
97,65,76,4,0,0,68.0
96,77,30,4,0,1,68.0
95,51,15,4,0,1,68.0
75,89,50,3,0,0,36.5
76,1,0,3,0,1,36.5
77,23,61,3,0,1,36.5
93,76,10,4,0,0,68.0
78,76,50,3,0,0,36.5
79,28,33,3,0,1,36.5
79,51,69,3,0,0,36.5
93,31,14,4,0,2,68.0
90,93,31,4,0,0,68.0
90,82,0,4,1,1,68.0
80,36,55,3,1,0,36.5
90,62,29,4,1,1,68.0
82,15,44,3,1,0,36.5
90,53,12,4,1,0,68.0
88,63,31,4,0,0,68.0
82,40,33,3,1,0,36.5
88,23,36,4,0,1,68.0
84,70,26,3,0,1,36.5
86,72,59,3,0,1,36.5
86,91,72,3,0,0,36.5
87,85,12,4,0,2,68.0
87,60,16,4,0,1,68.0
87,79,32,3,0,1,36.5
86,78,62,4,0,0,68.0
87,83,56,3,1,0,36.5
86,16,75,4,0,1,68.0
89,72,32,3,0,1,36.5
85,49,52,4,1,0,68.0
90,32,9,3,1,0,36.5
84,54,67,4,0,1,68.0
81,14,19,4,0,1,68.0
92,85,50,3,0,0,36.5
80,99,58,4,1,0,68.0
93,32,27,3,0,0,36.5
94,74,47,3,0,0,36.5
80,21,63,4,1,1,68.0
95,27,0,3,1,1,36.5
79,68,40,4,0,2,68.0
96,54,24,3,0,1,36.5
97,0,23,3,0,1,36.5
78,84,71,4,0,0,68.0
76,47,73,4,0,1,68.0
97,85,41,3,0,1,36.5
99,2,68,3,0,0,36.5
99,44,52,3,0,1,36.5
0,12,59,3,1,1,41.0
0,24,3,3,1,1,41.0
76,34,58,4,1,0,68.0
75,96,68,4,0,0,68.0
1,21,42,3,0,2,41.0
75,79,53,4,0,1,68.0
1,27,74,3,1,0,41.0
1,53,29,3,1,0,41.0
73,25,34,4,1,0,68.0
73,11,69,4,1,0,68.0
1,69,46,3,1,1,41.0
3,52,55,3,0,1,41.0
72,30,37,4,1,0,68.0
4,21,37,3,0,0,41.0
5,1,24,3,1,1,41.0
5,13,76,3,1,1,41.0
8,36,32,3,1,0,41.0
71,47,53,4,0,0,68.0
9,1,33,3,0,1,41.0
9,27,27,3,0,1,41.0
69,97,49,4,1,0,68.0
68,65,72,4,1,1,68.0
9,41,64,3,0,1,41.0
9,73,0,3,1,1,41.0
67,70,14,4,0,2,68.0
67,42,0,4,1,1,68.0
65,56,67,4,0,1,68.0
10,90,36,3,0,1,41.0
12,73,73,3,1,1,41.0
12,81,17,3,1,1,41.0
13,39,11,3,1,0,41.0
64,50,27,4,0,0,68.0
13,76,14,3,1,0,41.0
13,79,17,3,1,1,41.0
14,50,31,3,1,0,41.0
62,4,33,4,1,0,68.0
61,4,27,4,1,1,68.0
57,22,3,4,0,1,68.0
16,10,17,3,1,1,41.0
17,69,11,3,0,2,41.0
55,57,13,4,0,0,68.0
18,9,31,3,0,1,41.0
48,98,73,4,1,0,68.0
19,2,42,3,1,0,41.0
23,68,0,3,1,2,41.0
47,91,8,4,0,2,68.0
24,43,41,3,1,1,41.0
25,84,59,3,0,0,41.0
42,87,12,4,1,1,68.0
26,65,12,3,0,1,41.0
41,67,35,4,1,1,68.0
27,95,3,3,1,1,41.0
28,8,36,3,1,1,41.0
41,18,72,4,1,0,68.0
33,2,17,3,1,1,41.0
39,20,6,4,0,1,68.0
38,62,73,4,0,2,68.0
33,36,48,3,1,1,41.0
34,6,62,3,0,0,41.0
38,44,37,4,0,1,68.0
35,13,67,3,1,1,41.0
35,36,24,3,1,0,41.0
36,94,60,4,0,0,68.0
35,53,32,3,1,0,41.0
36,86,66,3,0,0,41.0
37,34,68,3,0,0,41.0
35,46,50,4,1,0,68.0
33,16,22,4,2,1,68.0
42,39,17,3,1,0,41.0
42,78,33,3,1,0,41.0
32,64,12,4,0,0,68.0
43,92,44,3,1,0,41.0
45,30,26,3,0,1,41.0
32,21,55,4,0,1,68.0
48,76,77,3,1,0,41.0
48,88,19,3,1,0,41.0
31,78,36,4,1,0,68.0
52,20,69,3,1,0,41.0
52,44,17,3,1,1,41.0
52,68,25,3,1,2,41.0
30,92,53,4,0,0,68.0
54,85,44,3,1,1,41.0
55,31,7,3,0,1,41.0
30,48,41,4,0,1,68.0
29,84,75,4,1,0,68.0
55,34,10,3,0,1,41.0
28,44,4,4,1,1,68.0
25,16,55,4,0,1,68.0
25,11,73,4,0,0,68.0
22,59,56,4,1,0,68.0
20,72,10,4,1,1,68.0
20,35,0,4,1,1,68.0
19,53,38,4,1,0,68.0
55,35,17,3,0,1,41.0
55,63,35,3,1,0,41.0
55,76,53,3,1,0,41.0
19,21,0,4,1,0,68.0
55,86,3,3,1,1,41.0
18,67,4,4,1,1,68.0
16,63,61,4,1,0,68.0
56,40,61,3,0,0,41.0
57,48,45,3,0,1,41.0
59,53,72,3,0,0,41.0
59,71,67,3,0,0,41.0
60,20,72,3,0,0,41.0
12,3,69,4,1,1,68.0
10,70,43,4,1,1,68.0
10,13,31,4,1,2,68.0
7,23,24,4,1,1,68.0
60,78,66,3,0,0,41.0
60,79,69,3,0,1,41.0
5,33,0,4,2,2,68.0
3,83,59,4,0,0,68.0
62,49,17,3,2,0,41.0
3,71,63,4,0,0,68.0
64,40,7,3,0,1,41.0
65,48,58,3,0,1,41.0
2,90,49,4,0,1,68.0
65,88,7,3,1,0,41.0
67,18,18,3,0,1,41.0
1,22,7,4,1,1,68.0
0,21,67,4,1,1,68.0
69,10,20,3,2,1,41.0
96,2,34,4,0,0,63.5
71,96,76,3,0,0,41.0
95,87,13,4,1,2,63.5
73,97,23,3,1,1,41.0
75,12,62,3,0,1,41.0
75,13,57,3,0,2,41.0
94,19,50,4,0,1,63.5
75,74,65,3,0,1,41.0
92,19,4,4,0,1,63.5
75,93,7,3,1,0,41.0
92,15,69,4,0,0,63.5
91,2,76,4,1,0,63.5
77,62,64,3,0,2,41.0
90,46,54,4,1,0,63.5
89,60,27,4,0,1,63.5
79,34,3,3,0,1,41.0
87,7,0,4,1,1,63.5
86,7,6,4,1,1,63.5
86,3,67,4,1,0,63.5
83,34,63,4,0,1,63.5
79,56,30,3,0,1,41.0
80,61,26,3,1,2,41.0
83,73,71,3,0,2,41.0
84,22,38,3,1,0,41.0
80,53,42,4,1,0,63.5
84,64,16,3,1,0,41.0
80,38,49,4,1,0,63.5
89,28,19,3,0,1,41.0
90,23,64,3,1,1,41.0
78,89,40,4,0,0,63.5
77,84,67,4,0,1,63.5
76,82,9,4,1,1,63.5
76,7,13,4,1,1,63.5
76,2,30,4,1,0,63.5
91,61,40,3,0,2,41.0
91,78,52,3,0,1,41.0
75,57,48,4,1,0,63.5
73,62,26,4,1,2,63.5
71,85,70,4,0,1,63.5
91,87,4,3,1,1,41.0
69,27,14,4,2,1,63.5
93,70,55,3,0,1,41.0
94,83,19,3,0,1,41.0
68,16,28,4,2,1,63.5
95,4,17,3,1,1,41.0
68,14,3,4,2,1,63.5
95,52,28,3,1,1,41.0
95,91,20,3,1,1,41.0
66,89,35,4,0,0,63.5
96,37,38,3,0,1,41.0
96,62,51,3,0,3,41.0
66,71,39,4,0,1,63.5
96,91,0,3,1,1,41.0
97,93,35,3,0,1,41.0
65,33,26,4,1,2,63.5
62,85,58,4,2,1,63.5
98,40,77,3,0,0,41.0
0,49,56,3,1,0,45.5
3,1,3,3,1,1,45.5
62,39,30,4,2,0,63.5
3,42,20,3,1,1,45.5
57,67,64,4,0,1,63.5
4,41,45,3,0,1,45.5
57,27,68,4,0,1,63.5
55,36,76,4,1,0,63.5
53,75,52,4,0,1,63.5
4,66,55,3,0,0,45.5
4,87,40,3,0,1,45.5
6,24,27,3,0,1,45.5
53,60,46,4,0,1,63.5
7,81,10,3,1,0,45.5
8,68,73,3,1,2,45.5
53,37,56,4,0,1,63.5
52,17,31,4,1,0,63.5
9,23,28,3,1,1,45.5
9,82,24,3,1,1,45.5
11,45,56,3,0,1,45.5
51,37,75,4,0,0,63.5
50,71,50,4,0,1,63.5
11,88,63,3,0,0,45.5
50,59,39,4,0,1,63.5
47,59,12,4,0,1,63.5
46,74,69,4,0,0,63.5
45,95,31,4,0,1,63.5
45,79,51,4,1,0,63.5
12,31,76,3,1,2,45.5
44,56,8,4,1,1,63.5
12,93,0,3,2,1,45.5
44,11,0,4,1,1,63.5
14,5,23,3,1,2,45.5
18,1,11,3,1,1,45.5
21,61,71,3,1,2,45.5
22,3,0,3,1,1,45.5
23,42,50,3,1,1,45.5
23,58,77,3,1,0,45.5
23,59,67,3,1,1,45.5
25,48,38,3,0,1,45.5
42,72,23,4,1,1,63.5
26,10,69,3,0,1,45.5
