src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,10,15,3,0,0,27.5
98,38,34,3,0,0,27.5
98,39,37,3,0,0,27.5
99,28,45,3,0,0,27.5
0,32,27,3,0,0,32.0
0,54,47,3,0,0,32.0
0,58,58,3,0,0,32.0
1,46,45,3,0,0,32.0
79,44,20,17,0,0,380.0
1,82,56,3,0,0,32.0
2,76,44,3,0,0,32.0
4,5,47,3,0,1,32.0
73,44,59,17,0,0,380.0
70,47,40,17,0,0,380.0
7,79,60,3,0,0,32.0
14,51,21,3,0,0,32.0
45,29,41,17,0,1,380.0
17,56,34,3,0,0,32.0
43,10,0,17,1,1,380.0
35,12,21,17,0,1,380.0
17,68,8,3,0,1,32.0
34,0,61,17,0,0,380.0
22,92,8,3,0,0,32.0
33,62,59,17,1,2,380.0
31,97,59,17,0,0,380.0
13,93,0,17,1,0,380.0
25,15,2,3,0,0,32.0
99,83,28,17,0,0,376.0
90,61,56,17,0,1,376.0
26,19,3,3,0,0,32.0
56,47,57,17,0,0,376.0
52,61,38,17,0,1,376.0
26,50,75,3,0,0,32.0
41,9,25,17,1,0,376.0
29,52,58,17,1,0,376.0
27,16,42,3,0,1,32.0
28,90,73,3,0,0,32.0
29,72,6,3,1,0,32.0
39,43,40,3,0,0,32.0
41,77,49,3,1,0,32.0
91,48,7,16,0,1,372.0
82,38,59,16,0,0,372.0
19,3,2,16,1,0,372.0
9,12,42,16,0,1,372.0
7,66,63,16,0,0,372.0
80,27,49,16,0,0,368.0
42,2,65,3,0,0,32.0
21,62,34,16,1,3,368.0
8,13,21,16,1,1,368.0
14,18,56,16,0,2,364.0
44,33,42,3,0,1,32.0
46,33,37,3,0,1,32.0
51,62,11,3,0,0,32.0
51,68,14,3,0,1,32.0
99,57,20,5,0,0,86.0
91,92,23,5,0,0,86.0
51,83,45,3,0,0,32.0
90,34,28,5,0,0,86.0
52,41,55,3,0,1,32.0
54,6,42,3,0,0,32.0
58,0,6,3,0,1,32.0
87,74,4,5,0,0,86.0
59,95,76,3,0,1,32.0
60,69,47,3,0,0,32.0
81,85,44,5,0,0,86.0
80,93,65,5,0,0,86.0
77,12,75,5,0,1,86.0
74,0,9,5,0,1,86.0
73,14,24,5,1,0,86.0
61,22,11,3,1,0,32.0
63,37,47,5,0,0,86.0
61,80,73,5,1,0,86.0
67,89,6,3,0,0,32.0
70,97,2,3,1,0,32.0
73,43,77,3,0,0,32.0
59,75,44,5,0,0,86.0
49,62,2,5,0,2,86.0
78,49,12,3,0,0,32.0
42,35,75,5,0,0,86.0
40,49,45,5,0,0,86.0
31,28,48,5,1,0,86.0
30,20,37,5,0,1,86.0
79,55,4,3,0,0,32.0
29,40,24,5,1,0,86.0
24,34,33,5,0,0,86.0
79,81,8,3,0,0,32.0
81,27,75,3,0,0,32.0
81,43,17,3,0,1,32.0
82,9,75,3,0,0,32.0
83,0,50,3,0,0,32.0
23,3,26,5,0,1,86.0
84,38,25,3,0,0,32.0
19,54,75,5,0,0,86.0
19,47,27,5,0,0,86.0
85,37,52,3,0,0,32.0
13,91,37,5,1,1,86.0
86,15,57,3,0,0,32.0
86,63,28,3,0,0,32.0
13,23,73,5,1,0,86.0
9,54,6,5,0,1,86.0
7,88,28,5,0,0,86.0
87,28,9,3,0,1,32.0
88,45,11,3,0,0,32.0
90,49,76,3,0,0,32.0
93,88,21,3,0,0,32.0
96,13,47,3,0,1,32.0
7,31,33,5,0,1,86.0
99,21,11,5,0,0,81.5
97,37,76,3,0,0,32.0
98,81,40,3,0,0,32.0
0,83,53,3,1,0,36.5
97,22,5,5,0,1,81.5
91,71,29,5,0,0,81.5
1,10,76,3,0,0,36.5
91,0,34,5,0,1,81.5
1,14,48,3,0,1,36.5
1,33,51,3,0,1,36.5
4,13,42,3,0,1,36.5
87,43,12,5,0,2,81.5
6,73,29,3,0,1,36.5
8,54,11,3,0,1,36.5
9,7,11,3,0,1,36.5
12,2,25,3,0,0,36.5
83,57,56,5,0,0,81.5
12,39,8,3,0,0,36.5
80,91,0,5,1,1,81.5
14,36,31,3,0,0,36.5
80,35,45,5,1,0,81.5
15,34,12,3,0,0,36.5
15,77,52,3,0,0,36.5
16,71,12,3,0,1,36.5
16,76,15,3,0,0,36.5
17,23,31,3,0,0,36.5
17,98,43,3,0,0,36.5
18,56,75,3,0,0,36.5
19,12,32,3,0,0,36.5
19,18,35,3,0,0,36.5
79,67,11,5,0,0,81.5
20,74,14,3,0,0,36.5
79,27,65,5,0,0,81.5
78,29,15,5,0,1,81.5
22,17,14,3,0,0,36.5
77,31,55,5,0,1,81.5
23,93,34,3,0,0,36.5
24,83,73,3,0,0,36.5
29,55,9,3,1,0,36.5
31,30,76,3,0,0,36.5
69,23,50,5,0,1,81.5
31,48,19,3,0,2,36.5
32,60,50,3,0,0,36.5
67,58,61,5,0,0,81.5
67,5,50,5,0,1,81.5
34,47,15,3,0,0,36.5
34,62,18,3,0,1,36.5
34,81,21,3,0,0,36.5
65,35,50,5,0,0,81.5
61,95,3,5,1,1,81.5
36,80,70,3,0,0,36.5
37,58,66,3,0,0,36.5
41,51,17,3,1,0,36.5
42,38,68,3,0,1,36.5
43,52,75,3,1,0,36.5
61,68,14,5,1,2,81.5
43,61,20,3,1,1,36.5
61,12,23,5,1,2,81.5
43,85,49,3,1,0,36.5
57,44,45,5,0,0,81.5
44,23,55,3,0,1,36.5
56,27,37,5,0,1,81.5
44,25,6,3,0,0,36.5
54,58,50,5,0,1,81.5
45,48,58,5,0,1,81.5
47,23,32,3,0,1,36.5
45,33,14,5,0,2,81.5
36,87,17,5,0,1,81.5
31,58,9,5,1,0,81.5
47,99,8,3,0,0,36.5
31,14,72,5,1,0,81.5
48,96,76,3,0,0,36.5
50,8,39,3,0,1,36.5
50,68,34,3,0,1,36.5
51,39,48,3,0,0,36.5
52,65,30,3,1,0,36.5
53,78,20,3,0,0,36.5
55,21,16,3,0,0,36.5
27,45,70,5,0,0,81.5
24,97,47,5,0,0,81.5
17,73,37,5,0,1,81.5
55,56,12,3,0,1,36.5
56,16,45,3,0,1,36.5
58,43,23,3,0,1,36.5
58,82,14,3,0,1,36.5
62,12,14,3,0,0,36.5
63,33,54,3,0,1,36.5
64,85,76,3,0,0,36.5
65,39,33,3,0,0,36.5
65,57,36,3,0,0,36.5
14,39,11,5,1,0,81.5
66,59,49,3,0,0,36.5
68,31,0,3,1,1,36.5
68,77,3,3,1,1,36.5
9,98,58,5,0,0,81.5
69,22,76,3,1,0,36.5
69,38,40,3,1,0,36.5
69,87,43,3,1,1,36.5
6,28,22,5,0,1,81.5
70,41,5,3,1,1,36.5
70,53,12,3,1,0,36.5
72,11,77,3,0,0,36.5
72,37,9,3,0,1,36.5
72,73,12,3,0,1,36.5
74,82,17,3,0,1,36.5
74,89,55,3,0,0,36.5
2,32,30,5,0,0,81.5
98,65,63,5,0,0,77.0
75,5,24,3,0,1,36.5
75,89,2,3,0,0,36.5
98,63,68,5,0,0,77.0
76,1,0,3,0,1,36.5
96,27,25,5,0,1,77.0
77,23,60,3,0,1,36.5
95,89,37,5,0,0,77.0
78,76,8,3,0,0,36.5
91,80,5,5,1,1,77.0
90,55,33,5,0,1,77.0
79,28,53,3,0,0,36.5
84,67,66,5,0,0,77.0
79,51,56,3,0,0,36.5
80,36,43,3,0,1,36.5
79,15,40,5,0,0,77.0
82,15,8,3,1,0,36.5
82,40,0,3,1,0,36.5
76,86,74,5,0,0,77.0
84,70,28,3,0,1,36.5
76,80,39,5,0,1,77.0
86,72,23,3,0,1,36.5
86,91,31,3,0,1,36.5
87,79,20,3,0,1,36.5
87,83,6,3,1,0,36.5
89,72,15,3,0,0,36.5
90,32,2,3,0,0,36.5
92,85,55,3,0,0,36.5
93,32,24,3,0,0,36.5
94,74,58,3,0,0,36.5
95,27,15,3,0,1,36.5
96,54,30,3,0,1,36.5
76,38,48,5,0,0,77.0
97,0,18,3,0,1,36.5
97,85,28,3,0,1,36.5
99,2,48,3,0,0,36.5
99,44,51,3,0,0,36.5
75,80,10,5,0,1,77.0
73,95,15,5,1,1,77.0
0,12,28,3,1,0,41.0
0,24,2,3,1,0,41.0
72,42,0,5,1,1,77.0
1,21,37,3,1,0,41.0
72,6,32,5,1,0,77.0
70,89,18,5,1,0,77.0
69,70,46,5,1,1,77.0
1,27,45,3,1,0,41.0
1,53,15,3,1,0,41.0
67,33,55,5,0,2,77.0
1,69,51,3,1,1,41.0
3,52,38,3,0,1,41.0
4,21,75,3,0,0,41.0
5,1,55,3,1,1,41.0
5,13,58,3,1,1,41.0
8,36,14,3,0,1,41.0
60,72,53,5,0,1,77.0
9,1,18,3,0,1,41.0
9,27,63,3,0,1,41.0
9,41,14,3,0,1,41.0
9,73,66,3,0,1,41.0
60,61,58,5,0,2,77.0
59,5,61,5,0,1,77.0
10,90,11,3,0,1,41.0
12,73,4,3,0,1,41.0
58,4,26,5,0,0,77.0
12,81,11,3,0,0,41.0
52,58,17,5,1,0,77.0
13,39,17,3,1,0,41.0
52,16,22,5,1,1,77.0
13,76,53,3,1,0,41.0
46,83,19,5,0,1,77.0
13,79,50,3,1,0,41.0
44,76,12,5,0,1,77.0
44,5,66,5,1,1,77.0
43,72,26,5,1,1,77.0
14,50,34,3,0,1,41.0
16,10,17,3,1,1,41.0
17,69,54,3,0,1,41.0
18,9,22,3,0,1,41.0
19,2,0,3,0,1,41.0
23,68,37,3,1,1,41.0
42,73,7,5,1,1,77.0
24,43,38,3,0,1,41.0
25,84,34,3,0,0,41.0
41,8,42,5,1,1,77.0
39,18,25,5,0,0,77.0
26,65,56,3,0,0,41.0
37,61,69,5,0,2,77.0
27,95,0,3,1,1,41.0
28,8,76,3,0,1,41.0
33,2,76,3,1,0,41.0
33,36,17,3,1,1,41.0
34,6,38,3,0,0,41.0
35,13,38,3,0,2,41.0
35,36,22,3,1,0,41.0
35,53,25,3,1,0,41.0
36,86,34,3,0,0,41.0
34,61,41,5,0,2,77.0
31,20,17,5,1,0,77.0
37,34,59,3,0,1,41.0
42,39,20,3,1,0,41.0
42,78,23,3,1,0,41.0
43,92,31,3,1,0,41.0
45,30,19,3,0,1,41.0
26,96,59,5,0,0,77.0
48,76,3,3,1,0,41.0
48,88,24,3,1,0,41.0
52,20,8,3,1,0,41.0
23,75,27,5,1,0,77.0
52,44,76,3,1,0,41.0
52,68,11,3,1,1,41.0
54,85,0,3,1,1,41.0
55,31,77,3,0,1,41.0
55,34,24,3,1,0,41.0
55,35,0,3,1,1,41.0
55,63,19,3,1,0,41.0
55,76,11,3,1,0,41.0
21,53,50,5,1,0,77.0
21,4,55,5,1,0,77.0
20,80,59,5,0,1,77.0
16,6,48,5,1,0,77.0
55,86,60,3,1,0,41.0
15,73,45,5,0,1,77.0
56,40,51,3,0,0,41.0
57,48,27,3,0,1,41.0
59,53,55,3,0,0,41.0
14,89,23,5,1,0,77.0
13,64,61,5,1,1,77.0
59,71,52,3,0,0,41.0
60,20,64,3,0,0,41.0
60,78,67,3,0,0,41.0
60,79,70,3,0,0,41.0
62,49,72,3,0,0,41.0
64,40,29,3,0,0,41.0
65,48,45,3,0,1,41.0
13,19,66,5,1,1,77.0
10,46,24,5,1,0,77.0
7,52,0,5,1,1,77.0
65,88,68,3,0,0,41.0
5,91,71,5,1,1,77.0
67,18,16,3,0,1,41.0
69,10,20,3,2,1,41.0
71,96,34,3,0,0,41.0
5,9,69,5,2,0,77.0
3,62,50,5,0,3,77.0
99,94,61,4,0,0,72.5
73,97,21,3,1,0,41.0
75,12,39,3,0,1,41.0
75,13,5,3,0,2,41.0
75,74,61,3,0,0,41.0
75,93,55,3,0,0,41.0
77,62,63,3,0,3,41.0
79,34,46,3,0,0,41.0
99,87,54,4,0,1,72.5
79,56,0,3,0,1,41.0
80,61,31,3,1,1,41.0
83,73,61,3,0,1,41.0
84,22,31,3,0,1,41.0
84,64,39,3,0,1,41.0
89,28,12,3,0,1,41.0
90,23,0,3,1,1,41.0
97,38,53,4,0,0,72.5
91,61,76,3,0,2,41.0
91,78,28,3,1,0,41.0
97,23,41,4,0,1,72.5
91,57,50,4,1,0,72.5
91,87,10,3,1,1,41.0
93,70,58,3,0,1,41.0
94,83,65,3,0,0,41.0
95,4,31,3,1,0,41.0
95,52,27,3,1,1,41.0
91,55,14,4,1,1,72.5
89,9,28,4,0,1,72.5
85,94,3,4,1,0,72.5
95,91,20,3,1,1,41.0
96,37,37,3,0,1,41.0
85,82,31,4,1,1,72.5
84,75,71,4,0,0,72.5
96,62,66,3,0,3,41.0
96,91,54,3,0,1,41.0
82,49,50,4,1,0,72.5
97,93,24,3,0,1,41.0
98,40,54,3,0,0,41.0
0,49,15,3,1,0,45.5
3,1,41,3,0,1,45.5
3,42,44,3,0,1,45.5
79,35,16,4,0,1,72.5
75,6,64,4,0,0,72.5
4,41,52,3,0,1,45.5
4,66,34,3,0,0,45.5
74,58,69,4,0,0,72.5
74,20,73,4,0,0,72.5
73,8,0,4,1,1,72.5
4,87,37,3,0,1,45.5
72,28,18,4,0,1,72.5
6,24,76,3,0,0,45.5
7,81,38,3,0,1,45.5
70,91,23,4,1,1,72.5
8,68,47,3,1,2,45.5
9,23,45,3,1,1,45.5
9,82,3,3,1,1,45.5
11,45,63,3,0,0,45.5
70,31,38,4,1,1,72.5
11,88,51,3,0,0,45.5
12,31,35,3,0,2,45.5
12,93,76,3,0,0,45.5
14,5,77,3,0,1,45.5
18,1,30,3,0,1,45.5
70,1,8,4,1,1,72.5
69,17,23,4,2,0,72.5
21,61,0,3,0,2,45.5
65,24,71,4,0,1,72.5
63,56,31,4,0,1,72.5
63,43,41,4,0,1,72.5
62,11,21,4,1,1,72.5
22,3,36,3,0,1,45.5
61,24,34,4,1,1,72.5
23,42,75,3,1,1,45.5
23,58,21,3,1,1,45.5
23,59,66,3,1,0,45.5
60,89,73,4,0,0,72.5
56,55,3,4,1,1,72.5
25,48,37,3,0,1,45.5
54,13,14,4,1,2,72.5
54,3,55,4,1,0,72.5
51,2,51,4,0,0,72.5
26,10,64,3,0,1,45.5
26,12,6,3,0,2,45.5
50,3,45,4,0,1,72.5
48,11,54,4,1,0,72.5
45,83,76,4,0,0,72.5
26,37,12,3,0,1,45.5
26,72,9,3,0,1,45.5
27,83,68,3,1,0,45.5
44,22,0,4,1,1,72.5
43,74,64,4,1,0,72.5
28,74,77,3,1,0,45.5
43,8,52,4,1,1,72.5
41,85,58,4,1,1,72.5
29,15,75,3,1,0,45.5
29,41,0,3,1,1,45.5
30,51,42,3,0,1,45.5
32,81,14,3,0,0,45.5
38,67,75,4,0,0,72.5
33,26,45,3,1,1,45.5
33,67,48,3,1,1,45.5
33,91,42,4,2,1,72.5
31,68,3,4,1,2,72.5
31,65,22,4,1,1,72.5
34,98,49,3,0,0,45.5
35,7,5,3,1,1,45.5
31,3,60,4,1,0,72.5
28,66,0,4,1,0,72.5
38,51,17,3,0,1,45.5
26,48,67,4,0,1,72.5
39,56,54,3,0,0,45.5
39,65,76,3,0,0,45.5
40,16,32,3,0,1,45.5
42,20,12,3,1,1,45.5
26,0,71,4,0,1,72.5
42,91,34,3,1,1,45.5
24,9,38,4,1,1,72.5
44,6,45,3,1,0,45.5
44,92,4,3,1,0,45.5
44,99,25,3,1,0,45.5
23,67,71,4,1,0,72.5
45,35,66,3,0,1,45.5
20,82,67,4,0,1,72.5
45,57,30,3,1,0,45.5
47,37,3,3,0,1,45.5
47,38,37,3,0,0,45.5
47,79,75,3,0,0,45.5
18,10,29,4,1,1,72.5
48,53,30,3,1,0,45.5
48,71,40,3,1,0,45.5
49,91,57,3,0,1,45.5
17,79,27,4,0,1,72.5
50,97,31,3,0,0,45.5
51,16,59,3,0,1,45.5
12,86,17,4,1,1,72.5
12,17,46,4,2,0,72.5
8,46,56,4,1,1,72.5
8,26,60,4,1,1,72.5
51,93,62,3,0,0,45.5
54,94,18,3,1,0,45.5
56,45,42,3,0,1,45.5
56,59,58,3,1,0,45.5
58,20,77,3,0,0,45.5
59,82,71,3,0,1,45.5
60,74,77,3,0,1,45.5
1,56,21,4,1,1,72.5
61,51,8,3,1,1,45.5
1,48,33,4,1,1,72.5
62,38,28,3,1,0,45.5
62,68,76,3,1,1,45.5
64,12,2,3,0,2,45.5
65,25,9,3,1,0,45.5
65,55,27,3,1,1,45.5
67,13,41,3,0,2,45.5
99,96,69,4,0,0,68.0
98,73,73,4,0,1,68.0
98,8,64,4,1,1,68.0
97,65,34,4,0,1,68.0
68,42,26,3,2,1,45.5
69,31,14,3,2,1,45.5
96,77,50,4,0,1,68.0
95,51,11,4,1,1,68.0
71,28,37,3,0,1,45.5
72,36,58,3,1,0,45.5
73,28,32,3,1,1,45.5
75,2,21,3,0,0,45.5
75,81,32,3,0,0,45.5
75,91,68,3,0,1,45.5
93,76,27,4,0,1,68.0
78,54,33,3,0,1,45.5
79,59,0,3,1,1,45.5
81,59,35,3,0,1,45.5
82,25,44,3,1,0,45.5
82,43,35,3,1,1,45.5
93,31,70,4,0,2,68.0
83,40,35,3,1,0,45.5
90,93,3,4,1,1,68.0
84,1,59,3,0,1,45.5
90,82,20,4,1,1,68.0
86,1,63,3,0,1,45.5
86,31,66,3,0,1,45.5
86,58,69,3,0,1,45.5
87,44,13,3,1,1,45.5
90,62,31,4,1,1,68.0
90,53,39,4,1,0,68.0
88,63,35,4,0,0,68.0
88,23,4,4,0,2,68.0
88,66,39,3,0,0,45.5
89,41,9,3,0,1,45.5
89,96,32,3,0,1,45.5
90,91,46,3,1,1,45.5
87,85,46,4,1,1,68.0
91,19,60,3,1,1,45.5
91,33,63,3,1,2,45.5
92,70,15,3,0,1,45.5
87,60,0,4,1,1,68.0
94,12,9,3,0,2,45.5
94,17,68,3,0,0,45.5
97,81,49,3,1,0,45.5
86,78,36,4,1,0,68.0
86,16,27,4,1,1,68.0
85,49,62,4,1,0,68.0
84,54,62,4,0,1,68.0
99,19,73,3,0,1,45.5
0,22,21,3,1,1,50.0
81,14,52,4,0,1,68.0
0,95,24,3,1,1,50.0
1,58,73,3,1,0,50.0
3,21,64,3,0,1,50.0
5,64,5,3,2,0,50.0
9,37,62,3,1,0,50.0
80,99,65,4,1,0,68.0
9,47,11,3,1,0,50.0
80,21,69,4,1,1,68.0
9,56,7,3,1,1,50.0
10,25,47,3,1,0,50.0
79,68,7,4,1,2,68.0
10,82,38,3,1,1,50.0
12,56,15,3,2,1,50.0
78,84,75,4,0,0,68.0
76,47,18,4,0,0,68.0
13,10,33,3,2,1,50.0
13,14,0,3,2,1,50.0
76,34,52,4,1,0,68.0
13,88,8,3,2,0,50.0
75,96,49,4,0,1,68.0
75,79,3,4,1,1,68.0
13,95,11,3,2,2,50.0
14,97,3,3,1,1,50.0
15,39,15,3,0,1,50.0
18,14,6,3,1,1,50.0
19,33,19,3,1,2,50.0
19,40,57,3,1,0,50.0
73,25,50,4,1,0,68.0
73,11,69,4,1,0,68.0
