src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,90,13,3,0,0,32.0
29,72,61,3,0,0,32.0
39,43,39,3,0,0,32.0
41,77,56,3,0,0,32.0
42,2,10,3,0,0,32.0
46,28,16,17,0,0,396.0
41,58,59,17,0,0,396.0
36,16,5,17,0,1,396.0
44,33,6,3,0,1,32.0
28,85,63,17,0,0,396.0
28,23,33,17,0,1,396.0
46,33,9,3,0,1,32.0
51,62,11,3,0,0,32.0
51,68,14,3,0,0,32.0
51,83,17,3,0,0,32.0
22,82,59,17,0,0,396.0
52,41,76,3,0,0,32.0
54,6,44,3,0,0,32.0
58,0,32,3,0,0,32.0
59,95,76,3,0,0,32.0
98,21,9,17,0,1,392.0
87,91,59,17,0,0,392.0
60,69,46,3,0,1,32.0
61,22,76,3,0,0,32.0
67,89,6,3,0,0,32.0
72,75,41,17,1,0,392.0
70,97,44,3,0,0,32.0
68,98,26,17,1,0,392.0
73,43,61,3,0,0,32.0
68,20,44,17,1,0,392.0
62,35,7,17,1,0,392.0
78,49,12,3,0,0,32.0
79,55,4,3,0,0,32.0
79,81,14,3,0,0,32.0
62,33,24,17,1,1,392.0
48,62,21,17,0,2,392.0
81,27,65,3,0,0,32.0
81,43,68,3,0,0,32.0
82,9,26,3,0,0,32.0
83,0,35,3,0,0,32.0
84,38,10,3,0,0,32.0
39,68,61,17,0,1,392.0
85,37,14,3,0,0,32.0
86,15,40,3,0,0,32.0
86,63,43,3,0,0,32.0
87,28,50,3,0,0,32.0
37,51,44,17,0,0,392.0
25,21,26,17,0,1,392.0
88,45,8,3,0,0,32.0
90,49,2,3,0,0,32.0
93,88,4,3,0,0,32.0
96,13,61,3,0,0,32.0
97,37,61,3,0,0,32.0
98,81,43,3,0,0,32.0
24,15,14,17,0,1,392.0
0,83,38,3,0,0,36.5
1,10,11,3,0,0,36.5
23,19,9,17,0,0,392.0
12,48,7,17,0,1,392.0
1,14,26,3,0,0,36.5
1,33,14,3,0,1,36.5
4,13,69,3,0,0,36.5
8,35,24,17,1,0,392.0
6,73,64,3,0,0,36.5
8,54,77,3,0,0,36.5
7,85,14,17,0,1,392.0
9,7,31,3,0,0,36.5
5,0,63,17,1,0,392.0
12,2,30,3,0,0,36.5
12,39,24,3,0,0,36.5
14,36,29,3,0,0,36.5
15,34,12,3,0,0,36.5
2,23,56,17,0,0,392.0
15,77,49,3,0,0,36.5
16,71,73,3,0,0,36.5
16,76,76,3,0,0,36.5
87,46,33,17,1,0,388.0
71,18,44,17,0,3,388.0
17,23,26,3,0,0,36.5
17,98,46,3,0,0,36.5
18,56,38,3,0,0,36.5
41,1,0,17,1,1,388.0
19,12,33,3,0,0,36.5
19,18,26,3,0,0,36.5
20,74,20,3,0,0,36.5
22,17,11,3,0,0,36.5
23,93,31,3,0,0,36.5
30,33,41,17,0,1,388.0
24,83,31,3,0,0,36.5
29,55,64,3,0,0,36.5
31,30,20,3,0,0,36.5
31,48,61,3,0,0,36.5
32,60,49,3,0,0,36.5
34,47,15,3,0,0,36.5
34,62,18,3,0,0,36.5
34,81,21,3,0,0,36.5
36,80,43,3,0,0,36.5
37,58,17,3,0,0,36.5
41,51,33,3,0,0,36.5
42,38,13,3,0,0,36.5
29,30,23,17,1,0,388.0
43,52,64,3,0,0,36.5
43,61,71,3,0,1,36.5
24,57,34,17,0,0,388.0
43,85,74,3,0,1,36.5
44,23,34,3,0,0,36.5
22,91,14,17,0,0,388.0
44,25,12,3,0,0,36.5
47,23,73,3,0,0,36.5
47,99,18,3,0,0,36.5
48,96,38,3,0,0,36.5
50,8,42,3,0,1,36.5
50,68,32,3,0,2,36.5
14,19,41,17,0,1,388.0
51,39,27,3,0,0,36.5
52,65,38,3,0,0,36.5
12,62,43,17,0,1,388.0
12,13,60,17,0,1,388.0
53,78,15,3,0,0,36.5
10,84,58,17,0,0,388.0
55,21,7,3,0,0,36.5
55,56,60,3,0,0,36.5
56,16,41,3,0,1,36.5
58,43,77,3,0,0,36.5
58,82,35,3,0,0,36.5
95,82,38,17,1,0,384.0
62,12,36,3,0,0,36.5
63,33,58,3,0,1,36.5
64,85,10,3,0,0,36.5
65,39,33,3,0,0,36.5
70,54,58,17,0,0,384.0
65,57,51,3,0,0,36.5
66,59,48,3,0,0,36.5
68,31,0,3,0,1,36.5
68,77,11,3,0,1,36.5
69,22,4,3,0,1,36.5
69,38,7,3,0,0,36.5
69,87,15,3,0,0,36.5
70,41,47,3,0,1,36.5
70,53,50,3,0,0,36.5
69,62,60,17,1,1,384.0
72,11,35,3,0,0,36.5
72,37,64,3,0,0,36.5
72,73,67,3,0,0,36.5
74,82,55,3,0,0,36.5
74,89,40,3,0,0,36.5
75,5,69,3,0,0,36.5
43,69,0,17,1,2,384.0
75,89,2,3,0,0,36.5
76,1,29,3,0,0,36.5
77,23,76,3,0,0,36.5
78,76,20,3,0,0,36.5
79,28,53,3,0,0,36.5
79,51,24,3,0,0,36.5
80,36,49,3,0,0,36.5
42,55,0,17,1,1,384.0
38,12,26,17,0,1,384.0
82,15,76,3,0,0,36.5
82,40,29,3,0,1,36.5
32,10,29,17,0,1,384.0
90,83,56,17,0,0,380.0
84,70,53,3,0,0,36.5
79,44,56,17,0,0,380.0
86,72,56,3,0,0,36.5
86,91,46,3,0,0,36.5
87,79,7,3,0,0,36.5
87,83,10,3,0,0,36.5
73,44,37,17,1,0,380.0
89,72,28,3,0,0,36.5
90,32,16,3,0,0,36.5
92,85,17,3,0,0,36.5
93,32,9,3,0,0,36.5
94,74,43,3,0,0,36.5
95,27,16,3,0,1,36.5
96,54,47,3,0,0,36.5
70,47,24,17,1,0,380.0
97,0,47,3,0,0,36.5
45,29,48,17,0,1,380.0
97,85,22,3,0,0,36.5
99,2,13,3,0,0,36.5
99,44,23,3,0,0,36.5
43,10,46,17,1,1,380.0
35,12,46,17,0,1,380.0
34,0,24,17,0,1,380.0
0,12,44,3,0,2,41.0
0,24,51,3,0,0,41.0
33,62,61,17,1,2,380.0
1,21,76,3,0,0,41.0
1,27,6,3,0,0,41.0
1,53,32,3,0,0,41.0
1,69,17,3,0,2,41.0
3,52,41,3,0,0,41.0
4,21,72,3,0,0,41.0
5,1,72,3,0,1,41.0
5,13,75,3,0,0,41.0
8,36,11,3,0,1,41.0
9,1,35,3,0,0,41.0
9,27,9,3,0,0,41.0
9,41,17,3,0,1,41.0
9,73,70,3,0,0,41.0
10,90,19,3,0,0,41.0
12,73,77,3,0,0,41.0
31,97,25,17,1,0,380.0
12,81,17,3,1,0,41.0
13,39,64,3,0,1,41.0
13,76,72,3,0,0,41.0
13,79,0,3,1,0,41.0
13,93,3,17,1,1,380.0
99,83,26,17,0,1,376.0
14,50,35,3,0,0,41.0
16,10,24,3,1,0,41.0
17,69,20,3,0,1,41.0
18,9,41,3,0,0,41.0
90,61,0,17,1,1,376.0
56,47,63,17,0,1,376.0
52,61,45,17,0,1,376.0
19,2,36,3,0,0,41.0
41,9,50,17,1,0,376.0
29,52,0,17,1,1,376.0
91,48,24,16,1,1,372.0
82,38,43,16,1,0,372.0
19,3,39,16,0,1,372.0
23,68,17,3,1,1,41.0
24,43,77,3,0,1,41.0
9,12,0,16,1,1,372.0
25,84,15,3,0,0,41.0
7,66,60,16,0,0,372.0
80,27,52,16,0,1,368.0
26,65,63,3,0,0,41.0
27,95,56,3,0,1,41.0
28,8,56,3,0,1,41.0
33,2,0,3,1,1,41.0
33,36,3,3,1,1,41.0
34,6,41,3,0,0,41.0
35,13,77,3,0,1,41.0
21,62,43,16,1,2,368.0
35,36,63,3,0,1,41.0
35,53,66,3,0,0,41.0
36,86,52,3,0,0,41.0
37,34,67,3,0,0,41.0
42,39,16,3,0,0,41.0
42,78,23,3,1,0,41.0
43,92,20,3,1,0,41.0
45,30,65,3,0,0,41.0
8,13,0,16,1,2,368.0
14,18,61,16,0,2,364.0
99,57,54,5,0,0,86.0
48,76,41,3,0,0,41.0
48,88,64,3,0,0,41.0
52,20,67,3,0,0,41.0
52,44,73,3,0,0,41.0
91,92,31,5,0,0,86.0
52,68,70,3,0,2,41.0
54,85,50,3,0,1,41.0
55,31,67,3,0,0,41.0
55,34,70,3,0,0,41.0
55,35,73,3,0,0,41.0
55,63,76,3,0,0,41.0
55,76,10,3,0,1,41.0
90,34,73,5,0,0,86.0
55,86,13,3,0,1,41.0
56,40,48,3,0,0,41.0
57,48,67,3,0,0,41.0
87,74,20,5,0,1,86.0
81,85,31,5,0,1,86.0
59,53,53,3,0,0,41.0
80,93,68,5,0,0,86.0
59,71,61,3,0,0,41.0
60,20,61,3,0,0,41.0
60,78,52,3,0,0,41.0
60,79,73,3,0,0,41.0
62,49,15,3,0,0,41.0
64,40,13,3,0,0,41.0
77,12,63,5,0,1,86.0
65,48,70,3,0,0,41.0
65,88,41,3,0,0,41.0
67,18,46,3,0,0,41.0
69,10,77,3,1,0,41.0
74,0,46,5,0,1,86.0
71,96,64,3,0,0,41.0
73,97,73,3,0,0,41.0
73,14,0,5,1,1,86.0
63,37,70,5,0,0,86.0
75,12,72,3,0,1,41.0
61,80,48,5,0,1,86.0
75,13,24,3,0,1,41.0
75,74,58,3,0,0,41.0
75,93,12,3,0,0,41.0
77,62,52,3,0,3,41.0
79,34,44,3,0,0,41.0
79,56,17,3,0,1,41.0
80,61,74,3,0,1,41.0
59,75,64,5,0,0,86.0
83,73,6,3,0,1,41.0
84,22,18,3,0,1,41.0
84,64,39,3,0,0,41.0
89,28,59,3,0,0,41.0
90,23,22,3,0,1,41.0
91,61,53,3,0,0,41.0
91,78,7,3,0,0,41.0
91,87,76,3,0,0,41.0
93,70,75,3,0,0,41.0
94,83,13,3,0,0,41.0
49,62,30,5,0,0,86.0
95,4,25,3,1,0,41.0
95,52,18,3,1,1,41.0
95,91,21,3,1,1,41.0
96,37,30,3,0,1,41.0
96,62,33,3,0,3,41.0
96,91,41,3,0,0,41.0
97,93,57,3,0,0,41.0
98,40,51,3,0,0,41.0
0,49,54,3,0,1,45.5
3,1,22,3,0,1,45.5
42,35,17,5,1,1,86.0
3,42,26,3,0,1,45.5
4,41,28,3,0,0,45.5
40,49,20,5,0,0,86.0
31,28,70,5,0,1,86.0
4,66,39,3,0,0,45.5
30,20,70,5,0,0,86.0
4,87,53,3,0,0,45.5
6,24,54,3,0,0,45.5
7,81,36,3,0,0,45.5
8,68,14,3,0,2,45.5
29,40,67,5,0,0,86.0
24,34,47,5,1,0,86.0
23,3,50,5,1,0,86.0
9,23,6,3,0,1,45.5
19,54,73,5,0,1,86.0
9,82,12,3,0,1,45.5
11,45,68,3,0,0,45.5
11,88,26,3,0,0,45.5
12,31,75,3,1,0,45.5
19,47,2,5,1,0,86.0
12,93,21,3,1,0,45.5
14,5,32,3,0,1,45.5
13,91,36,5,1,0,86.0
13,23,27,5,1,1,86.0
18,1,29,3,0,1,45.5
9,54,44,5,0,1,86.0
21,61,65,3,0,1,45.5
22,3,31,3,0,0,45.5
23,42,55,3,1,1,45.5
7,88,11,5,1,0,86.0
23,58,9,3,1,0,45.5
23,59,58,3,1,0,45.5
25,48,76,3,0,0,45.5
26,10,6,3,0,1,45.5
26,12,68,3,0,1,45.5
26,37,75,3,0,0,45.5
26,72,71,3,0,0,45.5
27,83,73,3,0,0,45.5
7,31,3,5,1,1,86.0
28,74,51,3,1,0,45.5
29,15,72,3,0,0,45.5
29,41,20,3,1,1,45.5
30,51,61,3,0,0,45.5
32,81,71,3,0,0,45.5
33,26,17,3,1,1,45.5
33,67,20,3,1,1,45.5
34,98,54,3,0,0,45.5
35,7,69,3,0,1,45.5
38,51,64,3,0,0,45.5
39,56,51,3,0,0,45.5
39,65,44,3,0,0,45.5
40,16,44,3,0,1,45.5
99,21,59,5,0,1,81.5
42,20,64,3,1,0,45.5
97,22,7,5,0,1,81.5
91,71,13,5,1,0,81.5
91,0,0,5,1,1,81.5
87,43,25,5,0,1,81.5
42,91,49,3,1,0,45.5
83,57,20,5,0,0,81.5
44,6,26,3,0,0,45.5
44,92,76,3,0,0,45.5
44,99,15,3,0,1,45.5
45,35,11,3,0,1,45.5
45,57,14,3,0,0,45.5
47,37,7,3,0,1,45.5
47,38,59,3,0,0,45.5
80,91,5,5,1,1,81.5
47,79,47,3,0,0,45.5
80,35,0,5,1,1,81.5
79,67,27,5,0,1,81.5
48,53,40,3,1,0,45.5
48,71,67,3,1,0,45.5
49,91,61,3,0,1,45.5
50,97,50,3,0,0,45.5
79,27,32,5,0,1,81.5
51,16,36,3,0,1,45.5
51,93,39,3,0,1,45.5
54,94,53,3,0,0,45.5
56,45,54,3,0,1,45.5
56,59,57,3,0,1,45.5
78,29,40,5,0,1,81.5
77,31,68,5,0,1,81.5
69,23,49,5,1,2,81.5
58,20,12,3,0,0,45.5
59,82,69,3,0,1,45.5
67,58,49,5,0,0,81.5
67,5,9,5,0,2,81.5
60,74,64,3,0,0,45.5
61,51,68,3,1,0,45.5
62,38,75,3,0,0,45.5
65,35,54,5,0,1,81.5
62,68,21,3,0,1,45.5
64,12,6,3,0,2,45.5
65,25,47,3,0,0,45.5
65,55,66,3,0,1,45.5
61,95,17,5,1,2,81.5
67,13,41,3,0,1,45.5
68,42,29,3,2,1,45.5
69,31,42,3,1,1,45.5
61,68,22,5,1,2,81.5
71,28,18,3,0,1,45.5
72,36,32,3,0,0,45.5
73,28,9,3,1,1,45.5
75,2,5,3,0,0,45.5
61,12,0,5,2,2,81.5
75,81,27,3,0,0,45.5
75,91,75,3,0,1,45.5
78,54,28,3,0,1,45.5
79,59,39,3,0,1,45.5
57,44,29,5,0,0,81.5
81,59,24,3,0,1,45.5
56,27,59,5,1,0,81.5
82,25,32,3,0,1,45.5
82,43,17,3,1,1,45.5
83,40,76,3,0,0,45.5
54,58,20,5,1,0,81.5
45,48,71,5,0,1,81.5
84,1,42,3,0,1,45.5
86,1,49,3,0,1,45.5
86,31,64,3,0,0,45.5
86,58,59,3,0,1,45.5
87,44,0,3,1,1,45.5
88,66,16,3,0,0,45.5
89,41,23,3,0,1,45.5
89,96,44,3,0,0,45.5
90,91,25,3,0,2,45.5
45,33,17,5,0,2,81.5
91,19,10,3,0,1,45.5
91,33,56,3,0,2,45.5
92,70,4,3,0,1,45.5
94,12,9,3,0,2,45.5
94,17,23,3,0,0,45.5
97,81,76,3,0,0,45.5
99,19,64,3,0,1,45.5
36,87,22,5,0,1,81.5
31,58,54,5,1,0,81.5
0,22,60,3,0,1,50.0
0,95,59,3,1,1,50.0
1,58,25,3,1,0,50.0
31,14,8,5,1,1,81.5
3,21,68,3,0,0,50.0
27,45,68,5,0,1,81.5
5,64,18,3,1,0,50.0
9,37,38,3,0,1,50.0
9,47,67,3,0,0,50.0
9,56,73,3,0,1,50.0
10,25,27,3,0,1,50.0
10,82,30,3,0,1,50.0
24,97,2,5,1,0,81.5
12,56,43,3,1,1,50.0
13,10,33,3,1,0,50.0
13,14,20,3,1,1,50.0
13,88,44,3,1,0,50.0
13,95,47,3,1,2,50.0
14,97,58,3,0,1,50.0
15,39,54,3,0,0,50.0
18,14,77,3,0,0,50.0
19,33,0,3,0,2,50.0
19,40,29,3,0,2,50.0
20,49,75,3,0,0,50.0
21,95,0,3,0,2,50.0
22,29,34,3,0,2,50.0
22,84,37,3,0,1,50.0
32,43,63,3,0,1,50.0
17,73,29,5,0,1,81.5
32,65,12,3,0,1,50.0
14,39,13,5,1,1,81.5
33,14,5,3,2,1,50.0
34,53,57,3,0,0,50.0
35,23,14,3,1,1,50.0
35,27,76,3,1,0,50.0
9,98,57,5,1,0,81.5
41,44,26,3,1,1,50.0
41,52,29,3,1,1,50.0
43,82,33,3,1,1,50.0
43,89,36,3,1,0,50.0
43,99,43,3,1,0,50.0
44,35,5,3,1,1,50.0
44,86,67,3,1,0,50.0
45,1,76,3,0,1,50.0
45,5,24,3,0,1,50.0
45,27,12,3,1,0,50.0
45,96,50,3,1,0,50.0
6,28,29,5,0,1,81.5
46,15,57,3,0,0,50.0
2,32,74,5,0,0,81.5
46,77,60,3,0,0,50.0
98,65,62,5,0,1,77.0
48,8,45,3,1,1,50.0
98,63,67,5,0,1,77.0
48,57,3,3,1,0,50.0
49,76,35,3,0,0,50.0
96,27,68,5,0,1,77.0
51,60,76,3,0,0,50.0
53,58,43,3,0,0,50.0
53,90,28,3,0,0,50.0
53,96,73,3,0,0,50.0
55,93,16,3,0,0,50.0
56,38,3,3,1,0,50.0
57,3,59,3,0,0,50.0
95,89,31,5,1,0,77.0
91,80,40,5,1,1,77.0
90,55,31,5,0,1,77.0
59,15,72,3,0,1,50.0
59,38,16,3,1,0,50.0
84,67,75,5,0,0,77.0
59,40,10,3,1,0,50.0
60,26,55,3,0,1,50.0
60,59,67,3,0,1,50.0
79,15,43,5,1,0,77.0
76,86,23,5,0,1,77.0
61,3,62,3,1,0,50.0
61,21,77,3,1,1,50.0
64,62,77,3,0,1,50.0
66,11,76,3,0,0,50.0
76,80,61,5,0,1,77.0
67,10,14,3,0,1,50.0
70,80,77,3,1,0,50.0
71,6,70,3,0,0,50.0
75,64,30,3,0,0,50.0
76,38,67,5,0,0,77.0
75,80,33,5,0,1,77.0
75,82,8,3,0,1,50.0
73,95,62,5,1,1,77.0
76,25,38,3,0,1,50.0
72,42,74,5,0,1,77.0
77,2,73,3,0,1,50.0
72,6,34,5,1,0,77.0
77,56,0,3,1,1,50.0
78,2,33,3,0,0,50.0
78,51,71,3,0,0,50.0
79,49,50,3,0,1,50.0
80,18,22,3,1,0,50.0
80,66,10,3,1,0,50.0
81,98,39,3,0,1,50.0
70,89,9,5,1,0,77.0
83,21,25,3,0,2,50.0
84,56,46,3,0,1,50.0
69,70,54,5,1,1,77.0
86,10,70,3,0,1,50.0
67,33,59,5,0,2,77.0
60,72,0,5,1,1,77.0
87,49,5,3,1,0,50.0
60,61,5,5,1,2,77.0
59,5,27,5,1,1,77.0
89,13,50,3,0,1,50.0
89,24,14,3,0,1,50.0
89,29,17,3,0,1,50.0
90,67,17,3,1,0,50.0
91,20,10,3,1,1,50.0
91,70,18,3,1,1,50.0
92,7,23,3,0,1,50.0
94,86,75,3,0,0,50.0
96,10,53,3,0,2,50.0
96,32,56,3,0,0,50.0
97,14,53,3,0,1,50.0
97,31,64,3,0,1,50.0
97,88,67,3,0,0,50.0
98,33,72,3,0,2,50.0
58,4,38,5,0,1,77.0
52,58,21,5,1,1,77.0
98,54,3,3,0,1,50.0
52,16,47,5,1,1,77.0
46,83,50,5,0,0,77.0
44,76,13,5,1,1,77.0
99,25,50,3,0,0,50.0
0,10,9,4,1,1,54.5
44,5,35,5,1,1,77.0
43,72,66,5,1,1,77.0
1,24,17,4,1,1,54.5
1,65,32,4,1,1,54.5
42,73,67,5,1,1,77.0
2,5,40,4,0,1,54.5
3,66,44,4,0,0,54.5
4,99,46,4,0,0,54.5
5,2,25,4,2,0,54.5
5,86,0,4,2,1,54.5
6,39,47,4,0,0,54.5
41,8,67,5,1,1,77.0
8,91,48,4,1,1,54.5
9,39,76,4,0,1,54.5
9,94,16,4,1,0,54.5
10,54,36,4,0,1,54.5
39,18,9,5,0,1,77.0
37,61,10,5,1,2,77.0
10,75,0,4,1,1,54.5
10,78,66,4,1,0,54.5
34,61,60,5,0,2,77.0
11,3,71,4,0,0,54.5
12,6,22,4,2,0,54.5
31,20,15,5,1,0,77.0
12,15,15,4,2,0,54.5
26,96,9,5,0,1,77.0
14,85,36,4,1,1,54.5
15,20,60,4,0,1,54.5
16,8,52,4,1,1,54.5
16,55,27,4,1,1,54.5
16,58,0,4,1,1,54.5
16,70,59,4,1,1,54.5
18,89,53,4,0,0,54.5
19,31,20,4,1,1,54.5
