src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,6,68,3,0,0,1,50.0
65,40,0,17,0,0,1,400.0
1,8,65,3,0,0,1,50.0
64,71,17,17,0,1,1,400.0
1,14,28,3,0,0,1,50.0
63,94,17,17,0,2,1,400.0
63,72,34,17,0,0,1,400.0
1,23,25,3,0,0,1,50.0
63,64,0,17,1,0,1,400.0
1,26,22,3,0,0,1,50.0
63,58,17,17,1,0,1,400.0
63,53,34,17,1,0,1,400.0
1,30,62,3,0,0,1,50.0
62,89,34,17,0,0,1,400.0
62,35,17,17,0,0,1,400.0
1,36,59,3,0,0,1,50.0
61,70,34,17,0,1,1,400.0
61,37,0,17,0,0,1,400.0
61,28,17,17,0,0,1,400.0
1,41,56,3,0,0,1,50.0
1,45,53,3,0,0,1,50.0
1,49,19,3,0,1,1,50.0
61,20,51,17,0,1,1,400.0
60,18,17,17,0,0,1,400.0
1,55,77,3,1,0,1,50.0
1,58,74,3,1,0,1,50.0
59,65,34,17,0,0,1,400.0
59,33,0,17,0,0,1,400.0
1,62,71,3,1,0,1,50.0
59,3,17,17,1,0,1,400.0
58,67,34,17,0,0,1,400.0
1,68,68,3,1,0,1,50.0
1,70,65,3,1,0,1,50.0
58,1,51,17,0,2,1,400.0
57,84,0,17,0,1,1,400.0
1,80,62,3,1,0,1,50.0
57,9,0,17,1,0,1,400.0
57,0,17,17,1,2,1,400.0
1,81,59,3,1,1,1,50.0
1,88,56,3,1,1,1,50.0
56,93,51,17,0,0,1,400.0
56,89,0,17,0,1,1,400.0
56,52,17,17,0,0,1,400.0
55,37,51,17,0,0,1,400.0
55,29,22,17,0,0,1,400.0
1,92,53,3,1,0,1,50.0
55,17,17,17,1,0,1,400.0
1,96,50,3,1,0,1,50.0
2,0,35,3,0,1,1,50.0
55,12,0,17,1,0,1,400.0
2,1,47,3,0,1,1,50.0
2,3,71,3,0,0,1,50.0
54,51,11,17,0,0,1,400.0
54,45,34,17,0,0,1,400.0
54,23,0,17,1,0,1,400.0
53,52,0,17,0,0,1,400.0
2,5,74,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
2,8,68,3,0,0,1,50.0
52,86,51,17,0,0,1,400.0
51,61,28,17,0,1,1,400.0
51,52,45,17,0,1,1,400.0
51,34,62,17,0,0,1,400.0
50,69,17,17,0,1,1,400.0
50,63,51,17,0,1,1,400.0
50,36,0,17,0,0,1,400.0
50,22,34,17,0,0,1,400.0
50,17,34,17,1,0,1,400.0
49,93,0,17,0,1,1,400.0
49,92,56,17,0,0,1,400.0
49,81,0,17,1,1,1,400.0
48,95,51,17,0,1,1,400.0
48,88,34,17,0,1,1,400.0
48,36,17,17,0,0,1,400.0
47,87,17,17,0,0,1,400.0
47,56,0,17,0,1,1,400.0
47,38,51,17,0,0,1,400.0
2,9,62,3,0,0,1,50.0
47,19,17,17,1,0,1,400.0
47,9,34,17,1,0,1,400.0
47,3,51,17,1,0,1,400.0
46,87,51,17,0,0,1,400.0
46,62,0,17,0,1,1,400.0
46,17,17,17,0,1,1,400.0
46,16,34,17,0,1,1,400.0
45,54,56,17,0,1,1,400.0
2,10,59,3,0,0,1,50.0
45,6,0,17,0,1,1,400.0
2,11,56,3,0,0,1,50.0
43,65,17,17,0,0,1,400.0
43,39,38,17,0,0,1,400.0
43,37,0,17,0,1,1,400.0
41,26,0,17,0,0,1,400.0
40,52,34,17,0,0,1,400.0
40,17,17,17,0,2,1,400.0
39,91,17,17,0,2,1,400.0
2,12,53,3,0,0,1,50.0
2,16,31,3,0,0,1,50.0
39,55,55,17,0,1,1,400.0
37,60,34,17,1,0,1,400.0
37,57,51,17,1,1,1,400.0
36,81,41,17,0,1,1,400.0
2,17,44,3,0,1,1,50.0
36,27,62,17,0,0,1,400.0
35,87,0,17,0,1,1,400.0
35,69,44,17,0,1,1,400.0
35,60,61,17,0,1,1,400.0
2,20,50,3,0,0,1,50.0
2,24,41,3,0,0,1,50.0
34,62,17,17,0,1,1,400.0
34,41,34,17,0,0,1,400.0
33,94,47,17,0,2,1,400.0
33,83,17,17,0,1,1,400.0
33,51,0,17,1,1,1,400.0
33,50,17,17,1,1,1,400.0
33,13,34,17,1,0,1,400.0
33,0,51,17,1,2,1,400.0
32,91,0,17,0,2,1,400.0
32,70,17,17,0,2,1,400.0
32,69,61,17,1,1,1,400.0
32,68,17,17,1,0,1,400.0
2,26,38,3,0,0,1,50.0
2,27,28,3,0,0,1,50.0
2,28,25,3,0,1,1,50.0
32,67,0,17,1,1,1,400.0
31,87,17,17,0,1,1,400.0
31,78,34,17,0,1,1,400.0
31,37,0,17,0,2,1,400.0
30,66,0,17,0,2,1,400.0
30,63,0,17,1,2,1,400.0
30,58,17,17,1,1,1,400.0
29,70,51,17,0,1,1,400.0
29,10,0,17,0,0,1,400.0
2,30,22,3,0,2,1,50.0
28,62,51,17,0,0,1,400.0
27,52,0,17,0,1,1,400.0
26,27,31,17,1,0,1,400.0
2,32,19,3,0,2,1,50.0
25,66,51,17,0,1,1,400.0
25,50,17,17,0,2,1,400.0
25,15,0,17,1,0,1,400.0
24,98,17,17,0,0,1,400.0
24,62,0,17,0,2,1,400.0
24,60,51,17,1,0,1,400.0
2,33,16,3,0,2,1,50.0
2,38,13,3,0,0,1,50.0
24,27,0,17,1,1,1,400.0
24,14,31,17,1,0,1,400.0
23,93,34,17,1,0,1,400.0
2,41,10,3,0,1,1,50.0
23,72,0,17,1,0,1,400.0
22,96,53,17,0,0,1,400.0
21,56,17,17,0,1,1,400.0
2,42,7,3,0,0,1,50.0
21,42,56,17,0,0,1,400.0
21,16,0,17,0,0,1,400.0
21,3,34,17,1,0,1,400.0
20,93,17,17,0,1,1,400.0
20,83,59,17,0,1,1,400.0
20,59,0,17,1,1,1,400.0
19,93,34,17,0,1,1,400.0
19,58,62,17,0,1,1,400.0
2,45,4,3,0,1,1,50.0
2,49,1,3,0,2,1,50.0
19,42,34,17,1,0,1,400.0
19,34,0,17,1,1,1,400.0
19,33,51,17,1,2,1,400.0
19,7,17,17,1,0,1,400.0
19,3,0,17,2,1,1,400.0
2,52,77,3,1,0,1,50.0
18,81,0,17,0,2,1,400.0
2,54,74,3,1,0,1,50.0
18,49,34,17,0,1,1,400.0
2,55,71,3,1,0,1,50.0
18,29,0,17,1,1,1,400.0
17,30,0,17,1,2,1,400.0
17,2,0,17,2,1,1,400.0
16,99,51,17,1,1,1,400.0
2,56,68,3,1,0,1,50.0
16,94,0,17,1,2,1,400.0
2,58,59,3,1,1,1,50.0
15,45,17,17,0,1,1,400.0
2,59,65,3,1,1,1,50.0
15,33,34,17,0,2,1,400.0
2,62,62,3,1,1,1,50.0
15,24,51,17,0,2,1,400.0
2,64,56,3,1,0,1,50.0
2,66,44,3,1,0,1,50.0
14,78,56,17,1,1,1,400.0
2,71,53,3,1,1,1,50.0
14,51,17,17,1,1,1,400.0
14,47,0,17,1,1,1,400.0
14,24,34,17,1,2,1,400.0
14,1,0,17,2,1,1,400.0
2,72,50,3,1,1,1,50.0
2,74,47,3,1,0,1,50.0
13,41,13,17,0,1,1,400.0
2,75,41,3,1,1,1,50.0
13,20,51,17,0,2,1,400.0
13,11,0,17,1,0,1,400.0
13,2,17,17,1,1,1,400.0
2,77,38,3,1,0,1,50.0
13,1,34,17,1,2,1,400.0
11,84,17,17,0,1,1,400.0
11,83,34,17,0,2,1,400.0
11,73,59,17,0,1,1,400.0
11,28,0,17,1,1,1,400.0
2,80,35,3,1,1,1,50.0
10,73,34,17,0,1,1,400.0
10,70,62,17,0,2,1,400.0
2,81,77,3,2,0,1,50.0
2,82,74,3,2,0,1,50.0
2,84,71,3,2,0,1,50.0
9,89,17,17,0,1,1,400.0
2,86,68,3,2,0,1,50.0
9,60,0,17,1,1,1,400.0
7,99,34,17,0,1,1,400.0
2,89,65,3,2,0,1,50.0
7,60,0,17,0,2,1,400.0
2,91,41,3,2,1,1,50.0
7,59,51,17,0,2,1,400.0
7,39,0,17,1,1,1,400.0
6,84,34,17,0,1,1,400.0
6,3,17,17,1,1,1,400.0
5,99,0,17,0,2,1,400.0
5,65,51,17,0,0,1,400.0
5,28,28,17,0,1,1,400.0
5,23,17,17,1,1,1,400.0
5,22,0,17,1,0,1,400.0
4,59,34,17,0,1,1,400.0
4,0,0,17,0,1,1,400.0
3,75,51,17,1,0,1,400.0
3,17,34,17,1,2,1,400.0
2,60,17,17,2,1,1,400.0
2,39,44,17,2,1,1,400.0
2,37,0,17,2,3,1,400.0
1,87,17,17,1,2,1,400.0
1,18,17,17,2,1,1,400.0
99,82,77,3,0,0,1,50.0
2,92,38,3,2,0,1,50.0
99,81,74,3,0,0,1,50.0
99,68,71,3,0,0,1,50.0
99,65,68,3,0,0,1,50.0
2,93,62,3,2,1,1,50.0
2,94,35,3,2,2,1,50.0
99,63,77,3,1,0,1,50.0
2,99,74,3,3,1,1,50.0
3,1,68,3,0,2,1,50.0
99,62,71,3,1,1,1,50.0
99,56,68,3,1,1,1,50.0
99,52,74,3,2,0,1,50.0
99,40,77,3,2,0,1,50.0
99,32,71,3,2,0,1,50.0
99,16,68,3,2,0,1,50.0
3,7,77,3,1,0,1,50.0
3,9,74,3,1,0,1,50.0
98,99,65,3,0,2,1,50.0
98,97,77,3,0,0,1,50.0
3,14,71,3,1,0,1,50.0
98,96,74,3,0,0,1,50.0
98,92,50,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
98,90,68,3,0,0,1,50.0
98,89,62,3,0,0,1,50.0
3,46,68,3,1,0,1,50.0
3,54,77,3,2,0,1,50.0
98,87,59,3,0,1,1,50.0
98,85,56,3,0,0,1,50.0
3,58,71,3,2,0,1,50.0
98,84,53,3,0,1,1,50.0
98,83,44,3,0,1,1,50.0
98,82,47,3,0,1,1,50.0
3,60,68,3,2,0,1,50.0
98,80,41,3,0,1,1,50.0
98,78,38,3,0,2,1,50.0
98,77,35,3,0,0,1,50.0
98,76,77,3,1,0,1,50.0
98,75,74,3,1,0,1,50.0
98,74,71,3,1,0,1,50.0
98,73,68,3,1,0,1,50.0
98,72,65,3,1,0,1,50.0
98,71,62,3,1,1,1,50.0
98,70,59,3,1,0,1,50.0
98,69,31,3,1,0,1,50.0
98,68,56,3,1,0,1,50.0
98,66,41,3,1,0,1,50.0
3,61,74,3,2,0,1,50.0
98,64,53,3,1,0,1,50.0
3,65,65,3,2,1,1,50.0
3,78,62,3,2,2,1,50.0
98,63,50,3,1,2,1,50.0
3,79,59,3,2,0,1,50.0
3,84,56,3,2,1,1,50.0
3,94,44,3,2,2,1,50.0
3,95,53,3,2,2,1,50.0
98,62,47,3,1,1,1,50.0
98,61,25,3,1,1,1,50.0
98,60,44,3,1,1,1,50.0
3,97,50,3,2,0,1,50.0
98,59,38,3,1,2,1,50.0
98,58,35,3,1,1,1,50.0
98,57,28,3,1,2,1,50.0
3,99,47,3,2,2,1,50.0
98,56,22,3,1,2,1,50.0
98,55,19,3,1,2,1,50.0
98,53,16,3,1,1,1,50.0
98,52,13,3,1,2,1,50.0
98,51,5,3,1,0,1,50.0
4,2,77,3,0,3,1,50.0
98,50,10,3,1,1,1,50.0
98,49,2,3,1,3,1,50.0
98,48,77,3,2,0,1,50.0
4,7,68,3,0,0,1,50.0
98,47,74,3,2,0,1,50.0
98,45,71,3,2,1,1,50.0
98,44,68,3,2,0,1,50.0
98,43,65,3,2,0,1,50.0
98,42,53,3,2,0,1,50.0
98,41,62,3,2,0,1,50.0
4,8,31,3,0,0,1,50.0
98,39,35,3,2,0,1,50.0
4,9,28,3,0,1,1,50.0
98,38,31,3,2,0,1,50.0
4,11,25,3,0,1,1,50.0
4,12,22,3,0,1,1,50.0
98,37,28,3,2,1,1,50.0
4,13,19,3,0,2,1,50.0
98,36,59,3,2,1,1,50.0
98,34,56,3,2,0,1,50.0
98,31,50,3,2,1,1,50.0
98,30,47,3,2,1,1,50.0
98,28,44,3,2,0,1,50.0
4,14,77,3,1,0,1,50.0
98,27,25,3,2,0,1,50.0
4,15,74,3,1,0,1,50.0
4,17,71,3,1,0,1,50.0
4,19,68,3,1,1,1,50.0
4,20,47,3,1,0,1,50.0
98,26,41,3,2,0,1,50.0
4,21,31,3,1,1,1,50.0
98,25,38,3,2,1,1,50.0
98,23,22,3,2,0,1,50.0
98,22,19,3,2,0,1,50.0
4,22,28,3,1,0,1,50.0
98,21,16,3,2,1,1,50.0
98,20,13,3,2,2,1,50.0
98,18,10,3,2,2,1,50.0
4,23,19,3,1,0,1,50.0
98,17,7,3,2,3,1,50.0
98,16,4,3,2,2,1,50.0
4,27,22,3,1,0,1,50.0
98,14,1,3,2,3,1,50.0
98,13,77,3,3,0,1,50.0
98,12,74,3,3,0,1,50.0
98,11,53,3,3,0,1,50.0
98,10,56,3,3,0,1,50.0
98,9,71,3,3,0,1,50.0
98,7,68,3,3,1,1,50.0
98,6,62,3,3,0,1,50.0
98,5,48,3,3,0,1,50.0
4,29,44,3,1,0,1,50.0
98,2,65,3,3,3,1,50.0
98,1,44,3,3,1,1,50.0
98,0,28,3,3,1,1,50.0
97,99,62,3,0,2,1,50.0
4,32,41,3,1,1,1,50.0
97,98,59,3,0,3,1,50.0
97,96,71,3,0,0,1,50.0
97,95,74,3,0,0,1,50.0
97,94,68,3,0,0,1,50.0
97,93,65,3,0,1,1,50.0
97,92,47,3,0,0,1,50.0
97,91,35,3,0,1,1,50.0
97,90,56,3,0,0,1,50.0
97,89,53,3,0,0,1,50.0
97,88,44,3,0,2,1,50.0
4,36,35,3,1,0,1,50.0
97,87,41,3,0,1,1,50.0
97,86,32,3,0,1,1,50.0
97,85,29,3,0,0,1,50.0
4,37,25,3,1,1,1,50.0
97,84,26,3,0,2,1,50.0
97,83,14,3,0,1,1,50.0
97,82,23,3,0,1,1,50.0
97,81,20,3,0,1,1,50.0
4,38,16,3,1,0,1,50.0
97,80,17,3,0,1,1,50.0
97,79,11,3,0,1,1,50.0
4,39,38,3,1,1,1,50.0
97,78,8,3,0,2,1,50.0
97,77,5,3,0,0,1,50.0
4,44,11,3,1,0,1,50.0
4,45,8,3,1,1,1,50.0
97,76,2,3,0,1,1,50.0
97,73,77,3,1,0,1,50.0
97,72,74,3,1,0,1,50.0
97,71,71,3,1,0,1,50.0
97,70,68,3,1,0,1,50.0
4,47,5,3,1,2,1,50.0
97,69,28,3,1,0,1,50.0
97,68,65,3,1,0,1,50.0
97,67,62,3,1,0,1,50.0
97,66,38,3,1,0,1,50.0
4,48,2,3,1,0,1,50.0
97,64,59,3,1,0,1,50.0
97,63,56,3,1,0,1,50.0
97,62,53,3,1,1,1,50.0
97,61,50,3,1,1,1,50.0
97,60,47,3,1,1,1,50.0
97,59,44,3,1,2,1,50.0
97,58,41,3,1,1,1,50.0
97,56,35,3,1,1,1,50.0
97,55,32,3,1,2,1,50.0
97,53,25,3,1,0,1,50.0
97,52,22,3,1,1,1,50.0
97,51,2,3,1,0,1,50.0
97,50,14,3,1,1,1,50.0
4,49,77,3,2,0,1,50.0
97,49,19,3,1,2,1,50.0
4,53,74,3,2,0,1,50.0
97,48,8,3,1,0,1,50.0
97,47,11,3,1,2,1,50.0
97,46,5,3,1,1,1,50.0
97,44,77,3,2,0,1,50.0
97,43,74,3,2,0,1,50.0
97,41,71,3,2,0,1,50.0
4,55,68,3,2,0,1,50.0
97,40,68,3,2,0,1,50.0
97,38,28,3,2,0,1,50.0
97,37,31,3,2,1,1,50.0
4,56,71,3,2,0,1,50.0
97,36,65,3,2,1,1,50.0
97,34,59,3,2,0,1,50.0
97,33,41,3,2,0,1,50.0
97,32,56,3,2,1,1,50.0
97,31,62,3,2,0,1,50.0
4,57,48,3,2,1,1,50.0
97,30,53,3,2,0,1,50.0
97,29,48,3,2,0,1,50.0
97,28,38,3,2,0,1,50.0
97,26,45,3,2,0,1,50.0
4,58,56,3,2,1,1,50.0
97,25,35,3,2,1,1,50.0
4,60,53,3,2,1,1,50.0
97,24,25,3,2,1,1,50.0
97,23,22,3,2,2,1,50.0
97,22,19,3,2,1,1,50.0
4,62,65,3,2,1,1,50.0
4,64,62,3,2,0,1,50.0
97,21,13,3,2,1,1,50.0
97,19,16,3,2,3,1,50.0
97,18,7,3,2,2,1,50.0
4,66,35,3,2,0,1,50.0
97,17,10,3,2,3,1,50.0
97,16,1,3,2,2,1,50.0
97,15,4,3,2,1,1,50.0
97,14,74,3,3,0,1,50.0
97,13,68,3,3,0,1,50.0
4,67,59,3,2,0,1,50.0
4,68,45,3,2,1,1,50.0
97,12,77,3,3,0,1,50.0
97,11,71,3,3,1,1,50.0
97,10,53,3,3,0,1,50.0
4,69,25,3,2,0,1,50.0
97,9,65,3,3,0,1,50.0
4,70,42,3,2,2,1,50.0
4,71,39,3,2,1,1,50.0
97,8,62,3,3,0,1,50.0
97,6,59,3,3,0,1,50.0
4,74,32,3,2,1,1,50.0
4,75,29,3,2,1,1,50.0
97,5,45,3,3,0,1,50.0
97,4,22,3,3,2,1,50.0
97,2,56,3,3,3,1,50.0
4,76,19,3,2,0,1,50.0
97,1,41,3,3,1,1,50.0
97,0,25,3,3,1,1,50.0
96,99,44,3,0,2,1,50.0
4,77,16,3,2,0,1,50.0
4,80,13,3,2,1,1,50.0
96,98,41,3,0,3,1,50.0
96,92,77,3,0,0,1,50.0
96,91,38,3,0,1,1,50.0
4,86,10,3,2,1,1,50.0
96,90,47,3,0,1,1,50.0
96,89,35,3,0,1,1,50.0
4,89,7,3,2,2,1,50.0
96,87,77,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
4,90,4,3,2,1,1,50.0
96,85,71,3,1,0,1,50.0
96,84,68,3,1,0,1,50.0
4,91,1,3,2,3,1,50.0
96,83,56,3,1,1,1,50.0
96,82,65,3,1,1,1,50.0
96,81,62,3,1,1,1,50.0
96,80,59,3,1,0,1,50.0
4,92,74,3,3,0,1,50.0
96,79,53,3,1,0,1,50.0
4,93,77,3,3,0,1,50.0
4,95,71,3,3,0,1,50.0
96,77,50,3,1,0,1,50.0
4,97,50,3,3,3,1,50.0
96,76,31,3,1,0,1,50.0
5,0,22,3,0,1,1,50.0
96,75,47,3,1,1,1,50.0
96,74,44,3,1,0,1,50.0
96,73,14,3,1,1,1,50.0
96,72,41,3,1,1,1,50.0
5,1,77,3,0,2,1,50.0
5,2,71,3,0,3,1,50.0
96,71,36,3,1,1,1,50.0
5,7,25,3,0,1,1,50.0
96,70,11,3,1,2,1,50.0
96,69,22,3,1,0,1,50.0
5,8,19,3,0,0,1,50.0
96,66,28,3,1,2,1,50.0
96,65,25,3,1,1,1,50.0
96,63,19,3,1,2,1,50.0
5,9,68,3,0,0,1,50.0
5,10,77,3,1,1,1,50.0
96,61,8,3,1,1,1,50.0
5,11,74,3,1,1,1,50.0
96,59,5,3,1,2,1,50.0
5,12,71,3,1,0,1,50.0
96,58,2,3,1,1,1,50.0
96,56,77,3,2,0,1,50.0
96,55,74,3,2,0,1,50.0
96,54,71,3,2,0,1,50.0
96,53,68,3,2,0,1,50.0
96,52,65,3,2,1,1,50.0
5,14,68,3,1,0,1,50.0
96,51,62,3,2,1,1,50.0
96,50,59,3,2,1,1,50.0
96,49,53,3,2,0,1,50.0
96,48,14,3,2,0,1,50.0
5,17,65,3,1,0,1,50.0
5,24,48,3,1,0,1,50.0
5,25,62,3,1,1,1,50.0
5,26,35,3,1,0,1,50.0
5,30,59,3,1,0,1,50.0
96,47,56,3,2,2,1,50.0
96,45,50,3,2,1,1,50.0
96,44,47,3,2,0,1,50.0
96,43,44,3,2,1,1,50.0
96,42,11,3,2,0,1,50.0
96,41,41,3,2,1,1,50.0
96,40,38,3,2,1,1,50.0
96,39,35,3,2,1,1,50.0
96,38,25,3,2,0,1,50.0
96,37,22,3,2,1,1,50.0
96,36,32,3,2,1,1,50.0
96,35,29,3,2,1,1,50.0
96,34,19,3,2,1,1,50.0
96,33,8,3,2,2,1,50.0
5,31,56,3,1,0,1,50.0
96,32,5,3,2,2,1,50.0
96,31,2,3,2,1,1,50.0
96,30,77,3,3,0,1,50.0
96,27,59,3,3,0,1,50.0
96,26,74,3,3,0,1,50.0
96,25,71,3,3,0,1,50.0
96,24,68,3,3,0,1,50.0
5,34,53,3,1,0,1,50.0
96,23,31,3,3,0,1,50.0
96,22,25,3,3,0,1,50.0
96,21,65,3,3,1,1,50.0
96,20,53,3,3,0,1,50.0
96,19,56,3,3,0,1,50.0
96,18,62,3,3,1,1,50.0
5,35,38,3,1,0,1,50.0
96,16,28,3,3,0,1,50.0
96,13,10,3,3,0,1,50.0
5,38,45,3,1,1,1,50.0
5,39,41,3,1,1,1,50.0
96,10,22,3,3,0,1,50.0
96,9,50,3,3,1,1,50.0
5,41,77,3,2,0,1,50.0
96,6,47,3,3,1,1,50.0
96,5,44,3,3,2,1,50.0
5,43,71,3,2,0,1,50.0
96,3,41,3,3,2,1,50.0
5,47,68,3,2,0,1,50.0
96,2,38,3,3,3,1,50.0
96,1,35,3,3,1,1,50.0
96,0,19,3,3,1,1,50.0
95,63,68,3,0,0,1,50.0
95,58,77,3,0,0,1,50.0
95,36,77,3,1,1,1,50.0
5,48,74,3,2,0,1,50.0
95,32,74,3,1,0,1,50.0
95,13,71,3,1,1,1,50.0
5,49,65,3,2,1,1,50.0
95,7,68,3,1,2,1,50.0
94,98,77,3,0,4,1,50.0
94,97,74,3,0,4,1,50.0
94,79,71,3,0,0,1,50.0
5,50,62,3,2,1,1,50.0
94,75,77,3,1,0,1,50.0
94,66,74,3,1,0,1,50.0
94,63,71,3,1,0,1,50.0
94,62,68,3,1,1,1,50.0
94,60,77,3,2,0,1,50.0
5,53,59,3,2,0,1,50.0
5,55,48,3,2,0,1,50.0
94,50,74,3,2,0,1,50.0
5,57,41,3,2,1,1,50.0
94,45,68,3,2,1,1,50.0
94,40,71,3,2,0,1,50.0
94,35,65,3,2,1,1,50.0
94,34,41,3,2,1,1,50.0
94,29,38,3,2,1,1,50.0
5,59,56,3,2,1,1,50.0
94,25,77,3,3,0,1,50.0
94,23,74,3,3,0,1,50.0
94,17,68,3,3,0,1,50.0
94,15,71,3,3,0,1,50.0
5,60,38,3,2,1,1,50.0
94,11,65,3,3,1,1,50.0
94,10,31,3,3,0,1,50.0
94,4,62,3,3,3,1,50.0
5,61,53,3,2,1,1,50.0
5,63,35,3,2,2,1,50.0
94,3,38,3,3,2,1,50.0
94,2,59,3,3,3,1,50.0
93,99,74,3,0,3,1,50.0
93,98,71,3,0,4,1,50.0
5,64,32,3,2,1,1,50.0
5,67,29,3,2,1,1,50.0
93,92,68,3,0,1,1,50.0
93,90,77,3,1,0,1,50.0
93,88,74,3,1,0,1,50.0
93,87,71,3,1,0,1,50.0
93,84,68,3,1,1,1,50.0
93,83,53,3,1,1,1,50.0
93,82,59,3,1,1,1,50.0
93,80,56,3,1,0,1,50.0
93,78,77,3,2,0,1,50.0
93,74,74,3,2,0,1,50.0
5,69,2,3,2,0,1,50.0
93,73,71,3,2,0,1,50.0
93,71,68,3,2,0,1,50.0
5,70,14,3,2,2,1,50.0
5,71,26,3,2,2,1,50.0
5,72,23,3,2,1,1,50.0
5,73,11,3,2,1,1,50.0
93,68,62,3,2,0,1,50.0
93,67,65,3,2,0,1,50.0
93,66,59,3,2,2,1,50.0
5,74,20,3,2,1,1,50.0
93,65,56,3,2,1,1,50.0
