src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,26,56,3,0,0,1,50.0
1,30,53,3,0,0,1,50.0
84,42,17,17,0,0,1,400.0
1,36,50,3,0,0,1,50.0
84,32,34,17,0,0,1,400.0
83,58,0,17,0,0,1,400.0
1,41,47,3,0,0,1,50.0
1,45,44,3,0,0,1,50.0
1,49,41,3,0,0,1,50.0
1,55,35,3,0,0,1,50.0
1,58,32,3,0,0,1,50.0
83,57,20,17,0,0,1,400.0
83,12,53,17,0,0,1,400.0
83,4,0,17,1,0,1,400.0
82,99,0,17,0,1,1,400.0
82,73,17,17,0,0,1,400.0
82,70,34,17,0,0,1,400.0
82,57,51,17,0,0,1,400.0
82,3,0,17,1,0,1,400.0
1,62,29,3,0,0,1,50.0
81,74,0,17,0,0,1,400.0
1,68,26,3,0,0,1,50.0
1,70,23,3,0,0,1,50.0
1,80,20,3,0,0,1,50.0
1,81,17,3,0,0,1,50.0
81,59,20,17,0,0,1,400.0
1,88,14,3,0,2,1,50.0
81,21,56,17,0,0,1,400.0
1,92,11,3,0,1,1,50.0
81,17,37,17,0,0,1,400.0
1,96,8,3,0,1,1,50.0
80,99,23,17,0,1,1,400.0
2,0,35,3,0,1,1,50.0
80,7,0,17,0,0,1,400.0
79,62,0,17,0,0,1,400.0
2,1,5,3,0,0,1,50.0
79,23,34,17,0,0,1,400.0
78,49,17,17,0,0,1,400.0
78,1,0,17,0,1,1,400.0
75,88,17,17,0,1,1,400.0
2,3,71,3,0,0,1,50.0
75,16,0,17,0,0,1,400.0
74,78,62,17,0,0,1,400.0
2,5,74,3,0,0,1,50.0
73,70,34,17,0,1,1,400.0
2,6,65,3,0,0,1,50.0
2,8,68,3,0,0,1,50.0
73,59,51,17,0,0,1,400.0
2,9,62,3,0,0,1,50.0
72,12,0,17,0,0,1,400.0
72,6,17,17,0,0,1,400.0
71,70,0,17,0,0,1,400.0
71,68,29,17,0,0,1,400.0
71,24,46,17,0,0,1,400.0
70,73,0,17,1,1,1,400.0
2,10,59,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
2,12,50,3,0,0,1,50.0
2,16,53,3,0,0,1,50.0
2,17,32,3,0,0,1,50.0
2,20,47,3,0,0,1,50.0
2,24,43,3,0,0,1,50.0
2,25,40,3,0,0,1,50.0
69,55,0,17,0,0,1,400.0
2,26,29,3,0,0,1,50.0
69,32,17,17,0,0,1,400.0
2,27,26,3,0,0,1,50.0
2,28,23,3,0,0,1,50.0
69,30,34,17,0,0,1,400.0
2,30,20,3,0,0,1,50.0
69,19,62,17,0,0,1,400.0
68,95,46,17,0,1,1,400.0
67,71,63,17,0,0,1,400.0
66,93,17,17,0,0,1,400.0
66,91,50,17,0,1,1,400.0
66,90,0,17,1,0,1,400.0
2,32,14,3,0,0,1,50.0
66,34,17,17,1,0,1,400.0
2,33,17,3,0,0,1,50.0
2,38,11,3,0,0,1,50.0
2,41,8,3,0,0,1,50.0
2,42,2,3,0,0,1,50.0
2,45,77,3,1,0,1,50.0
64,71,0,17,0,1,1,400.0
63,94,17,17,0,1,1,400.0
63,64,34,17,0,0,1,400.0
2,49,74,3,1,0,1,50.0
2,52,71,3,1,0,1,50.0
2,54,68,3,1,0,1,50.0
63,58,51,17,0,0,1,400.0
2,55,65,3,1,0,1,50.0
2,56,62,3,1,0,1,50.0
63,53,0,17,1,0,1,400.0
2,58,48,3,1,0,1,50.0
62,89,32,17,0,0,1,400.0
62,35,49,17,0,0,1,400.0
2,59,45,3,1,0,1,50.0
61,70,17,17,0,1,1,400.0
61,37,34,17,0,0,1,400.0
61,28,0,17,0,0,1,400.0
61,20,51,17,0,1,1,400.0
2,62,26,3,1,0,1,50.0
60,18,0,17,0,0,1,400.0
59,65,0,17,0,0,1,400.0
2,64,59,3,1,0,1,50.0
59,33,0,17,1,0,1,400.0
59,28,26,17,1,0,1,400.0
59,3,43,17,1,0,1,400.0
58,67,0,17,1,0,1,400.0
2,66,42,3,1,0,1,50.0
58,1,17,17,1,1,1,400.0
2,71,23,3,1,0,1,50.0
57,84,0,17,0,1,1,400.0
57,9,0,17,1,0,1,400.0
2,74,56,3,1,0,1,50.0
2,75,53,3,1,0,1,50.0
57,0,17,17,1,1,1,400.0
56,93,0,17,0,1,1,400.0
56,89,17,17,0,1,1,400.0
56,52,0,17,1,0,1,400.0
55,37,38,17,0,1,1,400.0
55,29,17,17,1,0,1,400.0
55,17,0,17,1,0,1,400.0
55,12,34,17,1,1,1,400.0
2,77,39,3,1,0,1,50.0
2,80,17,3,1,0,1,50.0
2,81,36,3,1,1,1,50.0
54,51,0,17,0,0,1,400.0
2,82,33,3,1,1,1,50.0
2,84,30,3,1,1,1,50.0
54,23,26,17,0,1,1,400.0
53,52,17,17,0,0,1,400.0
2,86,20,3,1,0,1,50.0
2,89,14,3,1,1,1,50.0
52,86,34,17,0,0,1,400.0
2,91,11,3,1,1,1,50.0
2,92,8,3,1,1,1,50.0
2,93,5,3,1,2,1,50.0
51,75,34,17,0,0,1,400.0
2,94,2,3,1,2,1,50.0
2,99,77,3,2,0,1,50.0
3,1,68,3,0,1,1,50.0
51,52,51,17,0,0,1,400.0
51,34,0,17,1,0,1,400.0
50,69,0,17,0,1,1,400.0
3,7,65,3,0,0,1,50.0
50,63,17,17,0,1,1,400.0
3,9,40,3,0,0,1,50.0
3,14,31,3,0,0,1,50.0
3,46,62,3,0,0,1,50.0
50,36,53,17,0,0,1,400.0
50,22,34,17,0,0,1,400.0
50,17,0,17,1,1,1,400.0
3,54,20,3,0,0,1,50.0
49,93,44,17,0,0,1,400.0
49,92,47,17,1,0,1,400.0
48,95,63,17,0,1,1,400.0
3,58,37,3,0,0,1,50.0
3,60,34,3,0,0,1,50.0
48,36,0,17,0,0,1,400.0
3,61,28,3,0,1,1,50.0
47,87,51,17,0,0,1,400.0
3,65,25,3,0,0,1,50.0
47,56,17,17,0,1,1,400.0
47,38,0,17,0,1,1,400.0
47,9,17,17,1,0,1,400.0
47,3,0,17,1,1,1,400.0
3,78,17,3,0,1,1,50.0
46,87,34,17,0,0,1,400.0
46,62,0,17,0,1,1,400.0
46,22,17,17,0,0,1,400.0
3,79,77,3,1,0,1,50.0
3,84,74,3,1,0,1,50.0
3,94,71,3,1,0,1,50.0
3,95,68,3,1,0,1,50.0
45,54,17,17,0,1,1,400.0
3,97,65,3,1,0,1,50.0
3,99,62,3,1,1,1,50.0
45,6,47,17,0,0,1,400.0
43,65,38,17,0,0,1,400.0
4,2,68,3,0,2,1,50.0
4,7,77,3,0,0,1,50.0
4,8,62,3,0,0,1,50.0
43,39,0,17,0,0,1,400.0
43,37,55,17,0,0,1,400.0
4,9,65,3,0,0,1,50.0
41,26,11,17,0,0,1,400.0
4,11,59,3,0,0,1,50.0
4,12,47,3,0,0,1,50.0
4,13,56,3,0,0,1,50.0
4,14,53,3,0,0,1,50.0
40,85,0,17,0,0,1,400.0
4,15,50,3,0,0,1,50.0
4,17,29,3,0,0,1,50.0
40,17,17,17,0,1,1,400.0
4,19,44,3,0,0,1,50.0
39,91,17,17,0,1,1,400.0
39,55,51,17,0,1,1,400.0
4,20,41,3,0,0,1,50.0
4,21,38,3,0,0,1,50.0
4,22,35,3,0,1,1,50.0
4,23,23,3,0,1,1,50.0
4,25,32,3,0,0,1,50.0
37,60,17,17,1,0,1,400.0
4,27,20,3,0,0,1,50.0
37,57,55,17,1,1,1,400.0
4,29,26,3,0,1,1,50.0
36,81,17,17,0,1,1,400.0
35,69,17,17,0,1,1,400.0
4,32,17,3,0,1,1,50.0
4,36,77,3,1,0,1,50.0
35,3,0,17,0,2,1,400.0
34,41,34,17,0,1,1,400.0
4,37,74,3,1,0,1,50.0
4,38,71,3,1,0,1,50.0
4,39,68,3,1,0,1,50.0
33,94,47,17,0,1,1,400.0
4,44,65,3,1,0,1,50.0
33,83,20,17,0,1,1,400.0
4,45,41,3,1,0,1,50.0
4,47,62,3,1,1,1,50.0
4,48,59,3,1,0,1,50.0
4,49,38,3,1,0,1,50.0
33,51,17,17,1,1,1,400.0
4,53,56,3,1,0,1,50.0
33,13,0,17,1,0,1,400.0
4,55,32,3,1,0,1,50.0
4,56,53,3,1,0,1,50.0
33,0,34,17,1,2,1,400.0
32,91,51,17,0,2,1,400.0
32,70,51,17,1,1,1,400.0
4,57,48,3,1,0,1,50.0
4,58,45,3,1,0,1,50.0
32,69,34,17,1,1,1,400.0
4,60,35,3,1,1,1,50.0
4,62,23,3,1,0,1,50.0
4,64,29,3,1,0,1,50.0
32,68,0,17,1,0,1,400.0
4,66,26,3,1,2,1,50.0
4,67,20,3,1,1,1,50.0
31,22,0,17,0,0,1,400.0
4,68,17,3,1,0,1,50.0
4,69,14,3,1,2,1,50.0
30,66,56,17,0,1,1,400.0
30,63,0,17,0,2,1,400.0
4,70,11,3,1,2,1,50.0
30,58,34,17,1,1,1,400.0
30,37,0,17,1,1,1,400.0
29,70,34,17,0,2,1,400.0
29,10,62,17,0,0,1,400.0
4,71,8,3,1,2,1,50.0
4,74,5,3,1,1,1,50.0
4,75,2,3,1,1,1,50.0
4,76,77,3,2,0,1,50.0
28,62,50,17,0,1,1,400.0
27,81,0,17,0,1,1,400.0
4,77,74,3,2,0,1,50.0
27,52,29,17,0,1,1,400.0
26,27,59,17,0,0,1,400.0
4,80,71,3,2,0,1,50.0
4,86,68,3,2,0,1,50.0
25,66,0,17,0,2,1,400.0
4,88,65,3,2,1,1,50.0
4,89,62,3,2,0,1,50.0
4,90,59,3,2,0,1,50.0
25,50,43,17,0,1,1,400.0
4,91,44,3,2,1,1,50.0
25,15,60,17,0,1,1,400.0
24,62,17,17,0,1,1,400.0
4,92,41,3,2,0,1,50.0
4,93,38,3,2,0,1,50.0
4,95,35,3,2,1,1,50.0
24,60,0,17,0,1,1,400.0
4,97,56,3,2,0,1,50.0
24,40,63,17,0,0,1,400.0
24,27,0,17,1,1,1,400.0
5,0,14,3,0,1,1,50.0
5,1,2,3,0,0,1,50.0
24,14,17,17,1,1,1,400.0
23,72,0,17,0,1,1,400.0
5,2,71,3,0,2,1,50.0
22,96,51,17,0,0,1,400.0
22,2,0,17,1,2,1,400.0
21,56,0,17,0,2,1,400.0
21,42,17,17,0,1,1,400.0
5,7,68,3,0,0,1,50.0
21,16,17,17,1,0,1,400.0
5,8,77,3,0,0,1,50.0
21,3,34,17,1,1,1,400.0
20,93,61,17,0,0,1,400.0
20,83,17,17,0,2,1,400.0
5,9,59,3,0,0,1,50.0
5,10,56,3,0,0,1,50.0
20,59,0,17,1,2,1,400.0
19,93,17,17,0,1,1,400.0
19,58,0,17,0,2,1,400.0
19,42,34,17,1,0,1,400.0
19,34,51,17,1,0,1,400.0
19,33,0,17,1,2,1,400.0
19,7,17,17,1,0,1,400.0
19,3,17,17,2,1,1,400.0
5,11,65,3,0,0,1,50.0
18,49,17,17,0,1,1,400.0
18,29,34,17,0,1,1,400.0
17,30,34,17,1,2,1,400.0
5,12,44,3,0,0,1,50.0
17,2,17,17,2,2,1,400.0
16,94,34,17,0,2,1,400.0
15,69,17,17,0,2,1,400.0
15,45,0,17,0,1,1,400.0
5,14,28,3,0,0,1,50.0
5,15,62,3,0,0,1,50.0
5,17,25,3,0,0,1,50.0
14,78,0,17,0,1,1,400.0
5,24,40,3,0,0,1,50.0
14,51,34,17,1,1,1,400.0
5,25,37,3,0,0,1,50.0
14,47,0,17,1,2,1,400.0
5,26,53,3,0,0,1,50.0
5,30,31,3,0,0,1,50.0
5,31,50,3,0,0,1,50.0
5,34,47,3,0,1,1,50.0
14,24,51,17,1,1,1,400.0
14,1,34,17,2,1,1,400.0
5,35,34,3,0,0,1,50.0
5,38,8,3,0,0,1,50.0
5,39,22,3,0,1,1,50.0
13,41,28,17,0,0,1,400.0
13,20,17,17,1,1,1,400.0
13,11,0,17,1,0,1,400.0
13,1,51,17,1,1,1,400.0
5,41,5,3,0,0,1,50.0
11,84,33,17,0,1,1,400.0
11,83,37,17,1,1,1,400.0
11,28,0,17,1,1,1,400.0
10,73,17,17,0,1,1,400.0
5,43,19,3,0,0,1,50.0
10,65,0,17,0,1,1,400.0
9,89,34,17,1,1,1,400.0
9,60,51,17,1,0,1,400.0
5,47,11,3,0,3,1,50.0
5,48,56,3,1,0,1,50.0
5,49,77,3,1,0,1,50.0
5,50,74,3,1,0,1,50.0
7,99,40,17,0,1,1,400.0
7,60,17,17,1,1,1,400.0
5,53,71,3,1,0,1,50.0
7,59,60,17,1,1,1,400.0
5,55,68,3,1,0,1,50.0
7,39,34,17,1,0,1,400.0
6,84,51,17,1,0,1,400.0
5,56,65,3,1,0,1,50.0
5,57,45,3,1,0,1,50.0
6,3,17,17,1,2,1,400.0
5,59,48,3,1,0,1,50.0
5,60,42,3,1,0,1,50.0
5,99,0,17,1,2,1,400.0
5,88,17,17,1,2,1,400.0
5,65,55,17,2,0,1,400.0
5,23,0,17,2,1,1,400.0
5,61,62,3,1,1,1,50.0
5,63,59,3,1,1,1,50.0
5,22,17,17,2,1,1,400.0
4,0,0,17,2,2,1,400.0
5,64,53,3,1,0,1,50.0
3,17,34,17,2,2,1,400.0
5,67,39,3,1,0,1,50.0
5,69,36,3,1,2,1,50.0
2,60,38,17,2,1,1,400.0
2,39,0,17,3,1,1,400.0
5,70,77,3,2,0,1,50.0
1,87,0,17,2,1,1,400.0
5,71,74,3,2,1,1,50.0
0,98,17,17,2,0,1,400.0
99,82,74,3,0,0,1,50.0
99,81,71,3,0,1,1,50.0
5,72,52,3,2,0,1,50.0
5,73,49,3,2,1,1,50.0
99,68,68,3,0,0,1,50.0
99,65,77,3,1,0,1,50.0
99,63,74,3,1,0,1,50.0
5,74,46,3,2,0,1,50.0
99,62,68,3,1,0,1,50.0
99,56,71,3,1,0,1,50.0
99,52,65,3,1,1,1,50.0
5,75,43,3,2,1,1,50.0
5,76,40,3,2,0,1,50.0
99,40,59,3,1,0,1,50.0
99,32,20,3,1,1,1,50.0
5,80,37,3,2,1,1,50.0
5,81,34,3,2,2,1,50.0
5,83,77,3,3,0,1,50.0
5,84,71,3,3,0,1,50.0
99,16,17,3,1,1,1,50.0
98,99,77,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
5,89,74,3,3,0,1,50.0
98,96,71,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,91,41,3,0,1,1,50.0
5,90,68,3,3,0,1,50.0
5,91,38,3,3,1,1,50.0
5,93,41,3,3,0,1,50.0
6,1,77,3,0,1,1,50.0
98,90,65,3,0,0,1,50.0
6,8,74,3,0,0,1,50.0
6,11,71,3,0,0,1,50.0
6,18,44,3,0,1,1,50.0
6,21,41,3,0,0,1,50.0
6,23,38,3,0,2,1,50.0
98,89,59,3,0,0,1,50.0
6,27,35,3,0,1,1,50.0
6,28,77,3,1,0,1,50.0
6,30,74,3,1,0,1,50.0
6,35,71,3,1,0,1,50.0
98,87,62,3,0,1,1,50.0
98,85,56,3,0,0,1,50.0
98,84,53,3,0,1,1,50.0
98,83,47,3,0,0,1,50.0
98,82,50,3,0,1,1,50.0
98,80,44,3,0,0,1,50.0
6,36,47,3,1,0,1,50.0
98,78,38,3,0,1,1,50.0
6,37,35,3,1,1,1,50.0
6,39,68,3,1,1,1,50.0
6,40,44,3,1,0,1,50.0
98,77,35,3,0,0,1,50.0
98,76,14,3,0,0,1,50.0
6,42,14,3,1,0,1,50.0
98,75,11,3,0,1,1,50.0
98,74,8,3,0,1,1,50.0
6,43,41,3,1,1,1,50.0
98,73,5,3,0,2,1,50.0
6,44,38,3,1,0,1,50.0
6,48,11,3,1,1,1,50.0
98,72,2,3,0,2,1,50.0
98,70,74,3,1,0,1,50.0
98,69,59,3,1,0,1,50.0
98,68,77,3,1,0,1,50.0
6,53,8,3,1,1,1,50.0
98,66,71,3,1,0,1,50.0
98,64,68,3,1,0,1,50.0
98,63,65,3,1,1,1,50.0
98,62,20,3,1,0,1,50.0
6,54,5,3,1,1,1,50.0
6,56,2,3,1,3,1,50.0
98,61,56,3,1,1,1,50.0
6,59,77,3,2,0,1,50.0
98,60,48,3,1,0,1,50.0
6,61,71,3,2,0,1,50.0
6,62,74,3,2,0,1,50.0
98,59,42,3,1,0,1,50.0
6,63,68,3,2,1,1,50.0
6,68,65,3,2,0,1,50.0
98,58,29,3,1,0,1,50.0
98,57,39,3,1,0,1,50.0
98,56,62,3,1,1,1,50.0
6,77,62,3,2,0,1,50.0
98,55,26,3,1,0,1,50.0
98,54,45,3,1,0,1,50.0
98,52,53,3,1,1,1,50.0
98,51,23,3,1,0,1,50.0
98,50,36,3,1,1,1,50.0
6,81,59,3,2,1,1,50.0
98,49,14,3,1,1,1,50.0
6,88,56,3,2,1,1,50.0
6,89,53,3,2,0,1,50.0
6,93,35,3,2,0,1,50.0
6,94,44,3,2,1,1,50.0
6,97,50,3,2,0,1,50.0
7,1,74,3,0,1,1,50.0
7,2,62,3,0,2,1,50.0
98,48,33,3,1,0,1,50.0
98,47,17,3,1,2,1,50.0
98,46,11,3,1,1,1,50.0
7,4,71,3,0,3,1,50.0
7,11,59,3,0,1,1,50.0
7,12,37,3,0,0,1,50.0
98,45,8,3,1,2,1,50.0
7,13,34,3,0,1,1,50.0
7,15,77,3,1,0,1,50.0
98,44,5,3,1,0,1,50.0
98,43,2,3,1,1,1,50.0
7,19,56,3,1,0,1,50.0
98,42,77,3,2,0,1,50.0
7,22,53,3,1,1,1,50.0
98,41,74,3,2,0,1,50.0
98,39,71,3,2,0,1,50.0
7,23,14,3,1,2,1,50.0
7,29,11,3,1,1,1,50.0
98,38,68,3,2,0,1,50.0
7,30,8,3,1,2,1,50.0
7,31,5,3,1,1,1,50.0
7,32,2,3,1,0,1,50.0
98,37,52,3,2,0,1,50.0
7,34,77,3,2,0,1,50.0
98,36,44,3,2,0,1,50.0
7,35,74,3,2,0,1,50.0
98,34,65,3,2,1,1,50.0
98,31,62,3,2,0,1,50.0
98,30,28,3,2,0,1,50.0
98,28,20,3,2,0,1,50.0
7,36,71,3,2,0,1,50.0
98,27,56,3,2,0,1,50.0
98,26,8,3,2,0,1,50.0
98,25,25,3,2,0,1,50.0
98,23,59,3,2,1,1,50.0
98,22,49,3,2,1,1,50.0
7,41,68,3,2,0,1,50.0
98,21,35,3,2,0,1,50.0
98,20,38,3,2,0,1,50.0
7,42,65,3,2,0,1,50.0
7,43,32,3,2,0,1,50.0
7,45,38,3,2,0,1,50.0
7,46,59,3,2,0,1,50.0
98,18,41,3,2,1,1,50.0
7,47,56,3,2,1,1,50.0
7,48,53,3,2,0,1,50.0
98,17,17,3,2,0,1,50.0
98,16,32,3,2,1,1,50.0
98,15,14,3,2,1,1,50.0
7,50,62,3,2,1,1,50.0
98,14,11,3,2,2,1,50.0
98,13,5,3,2,2,1,50.0
98,12,2,3,2,1,1,50.0
7,51,29,3,2,0,1,50.0
7,52,50,3,2,1,1,50.0
98,11,77,3,3,0,1,50.0
98,10,53,3,3,0,1,50.0
7,54,17,3,2,0,1,50.0
7,57,42,3,2,0,1,50.0
98,9,74,3,3,0,1,50.0
7,58,26,3,2,0,1,50.0
98,7,47,3,3,2,1,50.0
98,6,41,3,3,2,1,50.0
7,61,35,3,2,1,1,50.0
98,5,65,3,3,3,1,50.0
98,2,59,3,3,2,1,50.0
7,63,23,3,2,2,1,50.0
98,1,71,3,3,1,1,50.0
98,0,11,3,3,1,1,50.0
7,65,20,3,2,0,1,50.0
97,99,71,3,0,2,1,50.0
7,70,14,3,2,2,1,50.0
97,98,68,3,0,3,1,50.0
7,71,11,3,2,2,1,50.0
7,72,8,3,2,2,1,50.0
97,96,77,3,0,0,1,50.0
97,95,38,3,0,1,1,50.0
7,79,5,3,2,1,1,50.0
97,94,35,3,0,1,1,50.0
97,93,62,3,0,1,1,50.0
7,80,2,3,2,1,1,50.0
97,92,59,3,0,1,1,50.0
97,91,14,3,0,1,1,50.0
7,89,77,3,3,0,1,50.0
97,90,53,3,0,0,1,50.0
7,90,74,3,3,0,1,50.0
97,89,29,3,0,0,1,50.0
97,88,47,3,0,1,1,50.0
7,92,71,3,3,0,1,50.0
7,94,68,3,3,0,1,50.0
97,87,44,3,0,1,1,50.0
97,86,26,3,0,0,1,50.0
7,96,48,3,3,0,1,50.0
97,85,32,3,0,0,1,50.0
97,84,23,3,0,1,1,50.0
97,83,17,3,0,0,1,50.0
97,82,20,3,0,1,1,50.0
97,81,11,3,0,2,1,50.0
8,0,8,3,0,1,1,50.0
8,1,71,3,0,2,1,50.0
97,80,8,3,0,1,1,50.0
8,2,56,3,0,2,1,50.0
8,3,59,3,0,1,1,50.0
8,4,53,3,0,2,1,50.0
8,5,50,3,0,3,1,50.0
97,79,2,3,0,1,1,50.0
8,6,47,3,0,2,1,50.0
8,7,44,3,0,3,1,50.0
97,78,5,3,0,2,1,50.0
8,9,37,3,0,0,1,50.0
8,10,41,3,0,0,1,50.0
97,77,77,3,1,0,1,50.0
8,11,30,3,0,0,1,50.0
97,76,74,3,1,0,1,50.0
97,73,71,3,1,0,1,50.0
8,12,34,3,0,0,1,50.0
8,13,25,3,0,0,1,50.0
97,72,68,3,1,0,1,50.0
97,71,26,3,1,0,1,50.0
97,70,62,3,1,0,1,50.0
97,69,56,3,1,0,1,50.0
8,14,22,3,0,0,1,50.0
8,15,19,3,0,1,1,50.0
8,16,14,3,0,1,1,50.0
97,68,23,3,1,0,1,50.0
8,17,11,3,0,2,1,50.0
8,18,5,3,0,1,1,50.0
8,19,2,3,0,2,1,50.0
97,67,59,3,1,0,1,50.0
8,20,53,3,1,0,1,50.0
97,66,47,3,1,0,1,50.0
97,64,65,3,1,0,1,50.0
8,21,77,3,1,0,1,50.0
8,23,74,3,1,0,1,50.0
97,63,53,3,1,1,1,50.0
97,62,17,3,1,0,1,50.0
97,61,50,3,1,1,1,50.0
8,25,29,3,1,0,1,50.0
8,26,5,3,1,0,1,50.0
8,30,25,3,1,0,1,50.0
8,31,71,3,1,0,1,50.0
8,32,68,3,1,0,1,50.0
8,34,62,3,1,1,1,50.0
97,60,39,3,1,0,1,50.0
97,59,20,3,1,1,1,50.0
97,58,42,3,1,0,1,50.0
8,35,46,3,1,0,1,50.0
8,37,65,3,1,2,1,50.0
97,56,36,3,1,1,1,50.0
8,39,59,3,1,1,1,50.0
8,40,56,3,1,0,1,50.0
8,41,2,3,1,0,1,50.0
8,42,11,3,1,0,1,50.0
97,55,29,3,1,0,1,50.0
8,43,22,3,1,0,1,50.0
97,53,33,3,1,1,1,50.0
8,44,50,3,1,0,1,50.0
8,45,35,3,1,0,1,50.0
97,52,14,3,1,1,1,50.0
8,46,43,3,1,1,1,50.0
8,48,40,3,1,0,1,50.0
97,51,11,3,1,2,1,50.0
97,50,8,3,1,2,1,50.0
8,49,8,3,1,1,1,50.0
8,50,32,3,1,1,1,50.0
8,51,19,3,1,0,1,50.0
8,52,16,3,1,2,1,50.0
97,49,5,3,1,1,1,50.0
97,48,2,3,1,1,1,50.0
8,54,77,3,2,0,1,50.0
8,55,74,3,2,0,1,50.0
97,47,77,3,2,0,1,50.0
8,56,68,3,2,0,1,50.0
97,46,74,3,2,0,1,50.0
97,44,71,3,2,0,1,50.0
8,57,71,3,2,0,1,50.0
97,43,29,3,2,0,1,50.0
8,58,23,3,2,0,1,50.0
97,41,68,3,2,1,1,50.0
97,40,53,3,2,0,1,50.0
97,38,65,3,2,0,1,50.0
8,59,39,3,2,0,1,50.0
8,60,45,3,2,0,1,50.0
97,37,62,3,2,2,1,50.0
97,36,41,3,2,0,1,50.0
8,61,65,3,2,1,1,50.0
97,34,59,3,2,1,1,50.0
97,33,38,3,2,0,1,50.0
8,62,42,3,2,1,1,50.0
8,63,62,3,2,1,1,50.0
8,64,56,3,2,0,1,50.0
8,65,35,3,2,0,1,50.0
97,32,11,3,2,0,1,50.0
8,66,53,3,2,1,1,50.0
97,31,56,3,2,0,1,50.0
97,30,17,3,2,0,1,50.0
97,29,23,3,2,1,1,50.0
8,67,50,3,2,0,1,50.0
97,28,44,3,2,0,1,50.0
8,68,20,3,2,0,1,50.0
8,72,59,3,2,0,1,50.0
8,73,32,3,2,2,1,50.0
97,26,2,3,2,0,1,50.0
97,25,20,3,2,0,1,50.0
97,24,35,3,2,0,1,50.0
8,74,29,3,2,0,1,50.0
8,75,26,3,2,1,1,50.0
8,76,17,3,2,0,1,50.0
97,23,50,3,2,1,1,50.0
8,77,14,3,2,0,1,50.0
8,78,11,3,2,2,1,50.0
97,22,47,3,2,2,1,50.0
97,21,14,3,2,1,1,50.0
97,19,8,3,2,2,1,50.0
8,80,5,3,2,1,1,50.0
8,82,8,3,2,2,1,50.0
8,85,2,3,2,1,1,50.0
8,86,77,3,3,0,1,50.0
97,18,32,3,2,1,1,50.0
97,17,5,3,2,2,1,50.0
97,16,26,3,2,1,1,50.0
97,14,77,3,3,0,1,50.0
97,13,74,3,3,0,1,50.0
8,88,74,3,3,0,1,50.0
97,12,71,3,3,0,1,50.0
97,11,68,3,3,0,1,50.0
97,10,50,3,3,0,1,50.0
8,89,71,3,3,0,1,50.0
97,9,56,3,3,0,1,50.0
97,8,65,3,3,3,1,50.0
97,6,38,3,3,2,1,50.0
