src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,18,17,17,2,0,1,400.0
80,11,34,17,2,0,1,400.0
80,7,51,17,2,1,1,400.0
80,1,0,17,3,0,1,400.0
79,62,34,17,0,0,1,400.0
79,55,51,17,0,0,1,400.0
79,23,17,17,1,0,1,400.0
0,36,39,3,0,0,1,50.0
79,8,0,17,1,0,1,400.0
0,43,36,3,0,0,1,50.0
78,49,0,17,1,0,1,400.0
78,43,17,17,1,0,1,400.0
78,25,51,17,1,0,1,400.0
78,1,34,17,1,0,1,400.0
77,86,17,17,0,1,1,400.0
77,69,34,17,0,0,1,400.0
77,66,51,17,0,1,1,400.0
77,56,0,17,1,0,1,400.0
77,42,17,17,1,0,1,400.0
77,11,51,17,1,0,1,400.0
77,8,34,17,1,0,1,400.0
77,7,0,17,2,0,1,400.0
77,4,51,17,2,0,1,400.0
76,93,51,17,0,0,1,400.0
76,92,17,17,0,2,1,400.0
76,89,34,17,0,1,1,400.0
76,86,0,17,0,1,1,400.0
76,78,0,17,1,2,1,400.0
76,63,17,17,1,0,1,400.0
76,39,34,17,1,0,1,400.0
75,88,0,17,0,2,1,400.0
75,50,17,17,0,0,1,400.0
75,25,34,17,0,1,1,400.0
75,18,51,17,0,1,1,400.0
75,16,0,17,1,0,1,400.0
0,44,11,3,0,1,1,50.0
75,15,17,17,1,0,1,400.0
75,14,34,17,1,1,1,400.0
75,11,51,17,1,1,1,400.0
75,9,0,17,2,0,1,400.0
75,4,17,17,2,1,1,400.0
74,78,17,17,0,2,1,400.0
74,53,34,17,0,0,1,400.0
73,97,0,17,0,2,1,400.0
73,70,51,17,0,1,1,400.0
73,59,34,17,1,0,1,400.0
72,94,0,17,0,3,1,400.0
72,77,17,17,0,2,1,400.0
72,53,51,17,0,0,1,400.0
72,12,34,17,0,0,1,400.0
72,6,0,17,1,0,1,400.0
71,74,51,17,0,0,1,400.0
71,70,0,17,0,0,1,400.0
71,68,17,17,0,0,1,400.0
71,40,34,17,0,0,1,400.0
71,31,0,17,1,0,1,400.0
71,30,17,17,1,0,1,400.0
0,48,8,3,0,0,1,50.0
71,24,51,17,1,0,1,400.0
71,19,34,17,1,1,1,400.0
71,18,34,17,2,0,1,400.0
70,73,34,17,0,2,1,400.0
69,55,0,17,0,0,1,400.0
69,44,17,17,0,0,1,400.0
69,32,51,17,0,1,1,400.0
69,30,0,17,1,0,1,400.0
69,19,17,17,1,0,1,400.0
68,95,51,17,0,1,1,400.0
67,98,17,17,0,1,1,400.0
0,51,5,3,0,0,1,50.0
67,71,0,17,0,2,1,400.0
67,61,0,17,1,0,1,400.0
67,21,62,17,1,0,1,400.0
66,96,17,17,0,3,1,400.0
66,93,34,17,0,1,1,400.0
66,91,0,17,1,2,1,400.0
66,90,17,17,1,0,1,400.0
66,87,34,17,1,1,1,400.0
66,80,17,17,2,3,1,400.0
0,54,2,3,0,1,1,50.0
66,48,34,17,2,0,1,400.0
66,34,0,17,2,0,1,400.0
65,40,51,17,0,0,1,400.0
64,71,17,17,0,2,1,400.0
63,94,51,17,0,3,1,400.0
63,72,0,17,0,2,1,400.0
63,64,0,17,1,0,1,400.0
63,58,34,17,1,0,1,400.0
63,53,17,17,1,0,1,400.0
63,8,51,17,1,0,1,400.0
62,89,17,17,0,1,1,400.0
0,55,77,3,1,0,1,50.0
62,35,51,17,0,0,1,400.0
61,92,34,17,0,2,1,400.0
61,70,17,17,0,1,1,400.0
61,48,51,17,0,0,1,400.0
61,46,17,17,1,0,1,400.0
0,57,74,3,1,0,1,50.0
61,37,0,17,1,0,1,400.0
61,34,34,17,1,0,1,400.0
61,28,56,17,1,0,1,400.0
61,25,0,17,2,0,1,400.0
61,20,17,17,2,0,1,400.0
60,18,17,17,0,1,1,400.0
59,71,51,17,0,2,1,400.0
59,65,17,17,1,0,1,400.0
59,61,34,17,1,2,1,400.0
59,33,0,17,1,0,1,400.0
59,28,51,17,1,1,1,400.0
59,3,34,17,2,0,1,400.0
58,67,0,17,0,2,1,400.0
58,1,51,17,0,0,1,400.0
57,97,34,17,1,1,1,400.0
57,84,51,17,1,1,1,400.0
57,9,17,17,1,0,1,400.0
57,0,0,17,1,1,1,400.0
56,97,17,17,0,2,1,400.0
56,93,34,17,0,2,1,400.0
56,89,51,17,1,1,1,400.0
0,60,71,3,1,0,1,50.0
0,61,68,3,1,0,1,50.0
56,52,0,17,1,0,1,400.0
56,48,17,17,1,1,1,400.0
55,93,17,17,0,1,1,400.0
55,83,34,17,0,1,1,400.0
55,77,34,17,1,2,1,400.0
55,66,51,17,1,2,1,400.0
55,61,0,17,1,3,1,400.0
55,37,17,17,1,1,1,400.0
0,62,65,3,1,1,1,50.0
55,29,0,17,2,0,1,400.0
55,17,17,17,2,0,1,400.0
55,12,34,17,2,1,1,400.0
55,10,51,17,2,0,1,400.0
54,89,17,17,0,2,1,400.0
54,83,51,17,0,1,1,400.0
54,51,8,17,1,0,1,400.0
54,45,34,17,1,0,1,400.0
54,44,51,17,1,0,1,400.0
54,23,34,17,2,0,1,400.0
53,52,0,17,0,1,1,400.0
53,43,0,17,1,0,1,400.0
52,86,34,17,0,1,1,400.0
52,77,17,17,0,3,1,400.0
51,75,34,17,0,2,1,400.0
51,72,51,17,0,1,1,400.0
0,63,62,3,1,2,1,50.0
51,61,51,17,1,2,1,400.0
51,52,17,17,1,1,1,400.0
51,40,0,17,1,1,1,400.0
51,34,34,17,1,1,1,400.0
0,70,48,3,1,1,1,50.0
51,2,17,17,2,0,1,400.0
50,69,34,17,0,1,1,400.0
0,72,45,3,1,1,1,50.0
0,74,59,3,1,1,1,50.0
50,63,0,17,0,2,1,400.0
50,36,51,17,0,0,1,400.0
50,22,0,17,1,0,1,400.0
50,17,34,17,1,0,1,400.0
0,78,56,3,1,2,1,50.0
49,93,17,17,0,2,1,400.0
49,92,34,17,0,3,1,400.0
0,79,53,3,1,1,1,50.0
0,83,31,3,1,1,1,50.0
49,81,17,17,1,1,1,400.0
48,99,51,17,1,1,1,400.0
0,91,42,3,1,2,1,50.0
48,95,34,17,1,1,1,400.0
48,88,0,17,1,3,1,400.0
48,76,51,17,2,1,1,400.0
48,58,0,17,2,1,1,400.0
48,51,34,17,2,2,1,400.0
48,36,17,17,2,0,1,400.0
48,32,0,17,3,1,1,400.0
48,31,51,17,3,0,1,400.0
48,11,17,17,3,0,1,400.0
47,87,51,17,0,0,1,400.0
47,56,0,17,0,2,1,400.0
47,38,0,17,1,0,1,400.0
47,19,17,17,1,1,1,400.0
47,9,34,17,1,0,1,400.0
47,5,51,17,1,0,1,400.0
47,3,51,17,2,0,1,400.0
46,87,51,17,0,1,1,400.0
46,77,34,17,0,3,1,400.0
46,62,0,17,1,0,1,400.0
46,43,39,17,1,0,1,400.0
0,92,28,3,1,3,1,50.0
46,25,17,17,1,0,1,400.0
46,22,56,17,1,0,1,400.0
46,17,0,17,2,1,1,400.0
46,16,17,17,2,0,1,400.0
45,54,0,17,0,2,1,400.0
0,97,39,3,1,2,1,50.0
1,0,25,3,0,1,1,50.0
45,6,34,17,1,0,1,400.0
44,97,34,17,0,3,1,400.0
44,90,14,17,1,1,1,400.0
44,88,31,17,1,2,1,400.0
44,85,48,17,1,0,1,400.0
44,81,34,17,2,1,1,400.0
1,2,77,3,0,0,1,50.0
44,63,17,17,2,2,1,400.0
44,32,0,17,2,2,1,400.0
44,22,51,17,2,1,1,400.0
1,3,74,3,0,0,1,50.0
44,9,51,17,3,0,1,400.0
43,98,56,17,0,1,1,400.0
1,4,71,3,0,0,1,50.0
43,78,34,17,1,2,1,400.0
43,65,0,17,1,1,1,400.0
43,60,17,17,1,1,1,400.0
43,39,51,17,1,0,1,400.0
43,37,51,17,2,0,1,400.0
43,19,0,17,2,0,1,400.0
42,27,34,17,0,0,1,400.0
41,26,17,17,0,0,1,400.0
40,85,17,17,1,0,1,400.0
40,67,34,17,1,1,1,400.0
1,6,68,3,0,0,1,50.0
40,65,51,17,1,1,1,400.0
40,58,17,17,2,1,1,400.0
40,52,51,17,2,0,1,400.0
40,41,34,17,2,0,1,400.0
40,17,0,17,2,2,1,400.0
39,91,17,17,0,2,1,400.0
39,55,0,17,0,3,1,400.0
37,60,34,17,1,0,1,400.0
37,57,0,17,1,2,1,400.0
36,81,0,17,0,2,1,400.0
36,27,0,17,1,0,1,400.0
1,8,31,3,0,0,1,50.0
1,14,28,3,0,0,1,50.0
35,87,0,17,1,1,1,400.0
35,82,34,17,1,2,1,400.0
35,69,51,17,1,1,1,400.0
35,60,17,17,1,2,1,400.0
35,59,0,17,2,2,1,400.0
35,58,34,17,2,1,1,400.0
35,30,51,17,2,0,1,400.0
35,21,17,17,2,1,1,400.0
35,10,17,17,3,0,1,400.0
35,3,0,17,3,1,1,400.0
35,1,34,17,3,1,1,400.0
34,62,17,17,0,1,1,400.0
1,23,22,3,0,1,1,50.0
34,41,51,17,0,0,1,400.0
34,2,0,17,1,1,1,400.0
33,94,17,17,0,3,1,400.0
33,83,45,17,0,2,1,400.0
33,51,62,17,0,2,1,400.0
33,50,17,17,1,1,1,400.0
33,13,0,17,1,0,1,400.0
33,0,34,17,1,2,1,400.0
32,91,17,17,1,3,1,400.0
1,26,19,3,0,1,1,50.0
32,70,34,17,1,2,1,400.0
32,69,17,17,2,2,1,400.0
32,68,34,17,2,1,1,400.0
32,67,51,17,2,2,1,400.0
32,50,51,17,3,1,1,400.0
32,47,0,17,3,2,1,400.0
31,98,0,17,1,2,1,400.0
31,87,34,17,1,2,1,400.0
31,78,59,17,1,2,1,400.0
1,30,77,3,1,0,1,50.0
1,36,74,3,1,0,1,50.0
31,74,0,17,2,1,1,400.0
31,63,34,17,2,2,1,400.0
31,56,17,17,2,2,1,400.0
31,37,51,17,2,1,1,400.0
31,35,51,17,3,3,1,400.0
1,41,71,3,1,0,1,50.0
31,22,17,17,3,0,1,400.0
30,66,34,17,0,3,1,400.0
1,45,68,3,1,0,1,50.0
30,63,0,17,1,3,1,400.0
30,58,51,17,1,1,1,400.0
30,37,17,17,1,2,1,400.0
29,70,51,17,0,2,1,400.0
29,10,34,17,1,0,1,400.0
28,62,34,17,0,1,1,400.0
28,40,17,17,0,3,1,400.0
27,81,59,17,0,1,1,400.0
27,75,51,17,1,2,1,400.0
27,52,34,17,1,1,1,400.0
27,45,0,17,1,1,1,400.0
27,16,17,17,1,1,1,400.0
26,27,0,17,0,2,1,400.0
25,96,51,17,1,2,1,400.0
25,66,0,17,1,3,1,400.0
25,54,17,17,1,2,1,400.0
25,50,0,17,2,2,1,400.0
25,46,34,17,2,2,1,400.0
25,15,51,17,2,0,1,400.0
24,98,17,17,0,2,1,400.0
24,62,0,17,0,1,1,400.0
24,60,0,17,1,1,1,400.0
24,40,34,17,1,3,1,400.0
24,27,17,17,1,2,1,400.0
1,49,65,3,1,1,1,50.0
24,14,51,17,1,2,1,400.0
23,93,51,17,0,1,1,400.0
23,72,25,17,1,1,1,400.0
22,96,34,17,0,3,1,400.0
22,2,17,17,1,1,1,400.0
21,83,0,17,1,2,1,400.0
21,56,34,17,1,1,1,400.0
21,42,51,17,1,1,1,400.0
21,28,0,17,2,1,1,400.0
21,27,34,17,2,2,1,400.0
21,16,51,17,2,1,1,400.0
21,3,17,17,2,1,1,400.0
20,93,0,17,0,1,1,400.0
20,83,17,17,1,2,1,400.0
20,59,51,17,1,2,1,400.0
1,55,62,3,1,3,1,50.0
19,98,51,17,1,2,1,400.0
19,93,0,17,1,2,1,400.0
19,83,62,17,2,2,1,400.0
19,58,0,17,2,2,1,400.0
1,58,59,3,1,2,1,50.0
19,43,17,17,2,2,1,400.0
19,42,34,17,2,1,1,400.0
19,34,17,17,3,1,1,400.0
19,33,51,17,3,1,1,400.0
19,27,0,17,3,3,1,400.0
19,7,34,17,3,0,1,400.0
1,62,56,3,1,1,1,50.0
19,3,34,17,4,1,1,400.0
18,91,0,17,1,3,1,400.0
18,81,34,17,1,2,1,400.0
18,67,17,17,2,1,1,400.0
18,51,0,17,2,2,1,400.0
18,49,34,17,2,1,1,400.0
18,31,51,17,2,4,1,400.0
18,29,0,17,3,1,1,400.0
1,68,14,3,1,0,1,50.0
18,19,17,17,3,4,1,400.0
17,44,17,17,1,3,1,400.0
17,30,34,17,1,1,1,400.0
1,70,11,3,1,1,1,50.0
1,80,53,3,1,3,1,50.0
1,81,31,3,1,2,1,50.0
17,2,34,17,2,1,1,400.0
1,88,28,3,1,2,1,50.0
16,99,34,17,0,2,1,400.0
16,94,34,17,1,3,1,400.0
15,94,0,17,0,4,1,400.0
1,92,25,3,1,3,1,50.0
15,80,34,17,1,3,1,400.0
15,69,0,17,1,2,1,400.0
15,45,17,17,1,1,1,400.0
15,33,51,17,1,2,1,400.0
15,24,0,17,2,2,1,400.0
14,78,0,17,0,3,1,400.0
14,51,0,17,1,3,1,400.0
14,47,17,17,1,2,1,400.0
14,40,0,17,2,3,1,400.0
14,24,17,17,2,2,1,400.0
14,1,34,17,2,2,1,400.0
13,41,17,17,0,1,1,400.0
13,20,34,17,0,1,1,400.0
13,11,51,17,0,2,1,400.0
1,96,8,3,1,3,1,50.0
13,2,51,17,1,1,1,400.0
13,1,0,17,1,2,1,400.0
11,84,0,17,0,2,1,400.0
11,83,0,17,1,3,1,400.0
11,73,17,17,1,1,1,400.0
11,28,34,17,1,1,1,400.0
10,97,42,17,1,2,1,400.0
10,83,17,17,1,3,1,400.0
10,82,0,17,1,3,1,400.0
10,73,59,17,1,1,1,400.0
10,70,0,17,2,2,1,400.0
10,65,34,17,2,0,1,400.0
10,32,17,17,2,3,1,400.0
10,21,51,17,2,3,1,400.0
9,96,51,17,1,3,1,400.0
9,89,0,17,1,2,1,400.0
9,75,17,17,1,3,1,400.0
9,60,34,17,1,1,1,400.0
8,93,51,17,1,2,1,400.0
8,84,17,17,1,2,1,400.0
8,79,34,17,1,1,1,400.0
2,0,74,3,0,2,1,50.0
2,1,71,3,0,2,1,50.0
8,71,0,17,1,3,1,400.0
8,47,34,17,2,2,1,400.0
8,38,17,17,2,0,1,400.0
8,36,51,17,2,1,1,400.0
8,33,0,17,2,2,1,400.0
7,99,17,17,0,1,1,400.0
7,60,0,17,1,2,1,400.0
7,59,17,17,1,2,1,400.0
7,39,34,17,1,1,1,400.0
6,84,51,17,0,2,1,400.0
2,3,68,3,0,0,1,50.0
6,3,51,17,1,1,1,400.0
5,99,0,17,0,2,1,400.0
5,97,17,17,0,3,1,400.0
5,88,34,17,0,3,1,400.0
5,65,17,17,1,1,1,400.0
5,28,0,17,1,2,1,400.0
5,23,42,17,1,1,1,400.0
5,22,59,17,1,2,1,400.0
4,82,34,17,1,3,1,400.0
4,72,51,17,1,2,1,400.0
4,59,0,17,1,3,1,400.0
4,0,0,17,2,2,1,400.0
3,75,0,17,2,3,1,400.0
3,17,17,17,2,2,1,400.0
2,60,51,17,2,1,1,400.0
2,5,77,3,1,0,1,50.0
2,53,17,17,2,1,1,400.0
2,43,34,17,2,2,1,400.0
2,39,0,17,2,1,1,400.0
2,37,0,17,3,2,1,400.0
1,87,17,17,2,1,1,400.0
1,18,51,17,2,3,1,400.0
0,98,17,17,2,3,1,400.0
99,82,77,3,0,0,1,50.0
99,81,74,3,0,0,1,50.0
99,68,71,3,0,0,1,50.0
2,6,74,3,1,0,1,50.0
2,9,71,3,1,0,1,50.0
99,65,68,3,0,0,1,50.0
99,63,77,3,1,0,1,50.0
99,62,74,3,1,0,1,50.0
2,11,68,3,1,0,1,50.0
99,56,71,3,1,0,1,50.0
99,52,68,3,1,0,1,50.0
99,40,77,3,2,0,1,50.0
99,32,74,3,2,0,1,50.0
2,12,77,3,2,0,1,50.0
99,16,71,3,2,0,1,50.0
2,16,74,3,2,0,1,50.0
98,99,68,3,0,2,1,50.0
98,90,77,3,0,0,1,50.0
98,87,74,3,0,0,1,50.0
98,85,71,3,0,0,1,50.0
98,84,77,3,1,0,1,50.0
2,17,71,3,2,0,1,50.0
98,74,74,3,1,0,1,50.0
98,73,53,3,1,1,1,50.0
98,70,77,3,2,0,1,50.0
98,69,74,3,2,0,1,50.0
98,68,68,3,2,0,1,50.0
98,64,71,3,2,0,1,50.0
98,63,48,3,2,3,1,50.0
98,62,45,3,2,2,1,50.0
2,20,68,3,2,0,1,50.0
98,60,42,3,2,2,1,50.0
98,58,39,3,2,2,1,50.0
98,57,36,3,2,2,1,50.0
98,56,77,3,3,0,1,50.0
98,52,74,3,3,0,1,50.0
2,24,77,3,3,0,1,50.0
98,50,71,3,3,0,1,50.0
98,49,68,3,3,0,1,50.0
98,45,65,3,3,1,1,50.0
98,42,14,3,3,1,1,50.0
98,41,62,3,3,1,1,50.0
98,39,59,3,3,1,1,50.0
98,38,56,3,3,0,1,50.0
98,37,53,3,3,2,1,50.0
2,26,74,3,3,0,1,50.0
98,36,48,3,3,0,1,50.0
98,34,45,3,3,2,1,50.0
98,30,42,3,3,2,1,50.0
98,28,39,3,3,2,1,50.0
98,26,36,3,3,0,1,50.0
98,25,11,3,3,3,1,50.0
98,23,8,3,3,1,1,50.0
98,22,5,3,3,1,1,50.0
98,20,2,3,3,1,1,50.0
98,17,77,3,4,0,1,50.0
98,16,68,3,4,0,1,50.0
98,15,74,3,4,0,1,50.0
98,14,71,3,4,0,1,50.0
98,13,48,3,4,1,1,50.0
98,12,31,3,4,0,1,50.0
2,28,71,3,3,1,1,50.0
98,11,45,3,4,2,1,50.0
98,9,65,3,4,2,1,50.0
98,7,62,3,4,2,1,50.0
2,30,68,3,3,0,1,50.0
98,6,42,3,4,1,1,50.0
98,5,39,3,4,1,1,50.0
98,1,22,3,4,1,1,50.0
98,0,36,3,4,1,1,50.0
97,99,77,3,0,3,1,50.0
97,95,74,3,0,0,1,50.0
97,91,71,3,0,0,1,50.0
97,90,68,3,0,0,1,50.0
97,87,77,3,1,0,1,50.0
97,86,74,3,1,0,1,50.0
97,85,68,3,1,0,1,50.0
97,81,71,3,1,0,1,50.0
97,73,77,3,2,0,1,50.0
97,70,74,3,2,0,1,50.0
97,69,71,3,2,0,1,50.0
2,33,39,3,3,0,1,50.0
97,68,68,3,2,1,1,50.0
97,64,65,3,2,0,1,50.0
97,63,59,3,2,2,1,50.0
97,62,62,3,2,1,1,50.0
97,60,36,3,2,2,1,50.0
97,58,77,3,3,0,1,50.0
97,56,74,3,3,0,1,50.0
2,38,65,3,3,0,1,50.0
97,52,71,3,3,0,1,50.0
97,49,68,3,3,1,1,50.0
97,41,65,3,3,1,1,50.0
97,38,62,3,3,0,1,50.0
97,37,59,3,3,2,1,50.0
97,36,56,3,3,2,1,50.0
97,34,53,3,3,1,1,50.0
97,33,14,3,3,3,1,50.0
97,30,11,3,3,2,1,50.0
97,29,8,3,3,2,1,50.0
97,28,5,3,3,3,1,50.0
97,26,2,3,3,1,1,50.0
97,24,74,3,4,0,1,50.0
97,23,77,3,4,0,1,50.0
97,22,53,3,4,0,1,50.0
97,17,68,3,4,0,1,50.0
97,16,62,3,4,0,1,50.0
97,13,71,3,4,1,1,50.0
97,12,28,3,4,0,1,50.0
97,11,48,3,4,2,1,50.0
97,6,45,3,4,1,1,50.0
97,3,65,3,4,2,1,50.0
97,1,19,3,4,1,1,50.0
97,0,22,3,4,1,1,50.0
96,99,74,3,0,3,1,50.0
96,90,71,3,0,0,1,50.0
96,89,77,3,0,0,1,50.0
96,87,68,3,0,0,1,50.0
96,86,77,3,1,0,1,50.0
96,85,74,3,1,0,1,50.0
96,73,71,3,1,0,1,50.0
96,70,68,3,1,0,1,50.0
96,69,77,3,2,0,1,50.0
96,65,74,3,2,0,1,50.0
96,58,71,3,2,0,1,50.0
2,41,59,3,3,1,1,50.0
2,42,31,3,3,1,1,50.0
96,52,68,3,2,1,1,50.0
96,50,77,3,3,0,1,50.0
96,49,74,3,3,0,1,50.0
96,45,71,3,3,0,1,50.0
96,42,68,3,3,0,1,50.0
96,41,14,3,3,1,1,50.0
96,39,11,3,3,2,1,50.0
96,38,5,3,3,1,1,50.0
96,37,2,3,3,3,1,50.0
96,36,77,3,4,0,1,50.0
96,33,36,3,4,0,1,50.0
96,30,74,3,4,0,1,50.0
96,26,71,3,4,0,1,50.0
96,24,68,3,4,0,1,50.0
96,23,65,3,4,1,1,50.0
96,22,48,3,4,1,1,50.0
96,20,42,3,4,0,1,50.0
96,16,59,3,4,0,1,50.0
96,13,45,3,4,1,1,50.0
96,6,39,3,4,1,1,50.0
2,45,62,3,3,1,1,50.0
96,3,62,3,4,2,1,50.0
96,1,5,3,4,1,1,50.0
96,0,19,3,4,1,1,50.0
95,63,71,3,0,0,1,50.0
95,58,68,3,0,0,1,50.0
95,36,77,3,0,1,1,50.0
2,49,56,3,3,1,1,50.0
95,32,77,3,1,0,1,50.0
95,13,74,3,1,0,1,50.0
95,7,71,3,1,0,1,50.0
94,79,77,3,0,0,1,50.0
2,52,53,3,3,1,1,50.0
94,66,74,3,0,0,1,50.0
94,63,68,3,0,0,1,50.0
94,62,71,3,0,0,1,50.0
94,60,77,3,1,0,1,50.0
94,50,74,3,1,0,1,50.0
94,45,71,3,1,1,1,50.0
94,34,68,3,1,0,1,50.0
94,29,77,3,2,0,1,50.0
2,56,50,3,3,2,1,50.0
94,23,74,3,2,0,1,50.0
94,17,71,3,2,1,1,50.0
94,11,68,3,2,1,1,50.0
94,3,71,3,3,0,1,50.0
93,99,71,3,0,3,1,50.0
93,90,74,3,0,0,1,50.0
93,89,68,3,0,0,1,50.0
93,88,77,3,0,0,1,50.0
93,87,71,3,1,0,1,50.0
93,84,74,3,1,0,1,50.0
93,78,77,3,1,0,1,50.0
93,74,68,3,1,0,1,50.0
93,73,74,3,2,0,1,50.0
93,68,77,3,2,0,1,50.0
93,67,71,3,2,0,1,50.0
93,65,68,3,2,1,1,50.0
93,64,77,3,3,0,1,50.0
93,63,74,3,3,0,1,50.0
93,50,68,3,3,0,1,50.0
2,58,47,3,3,2,1,50.0
93,47,71,3,3,0,1,50.0
93,45,59,3,3,1,1,50.0
93,42,28,3,3,1,1,50.0
93,40,65,3,3,3,1,50.0
93,39,62,3,3,1,1,50.0
2,62,42,3,3,2,1,50.0
93,34,56,3,3,1,1,50.0
93,33,48,3,3,2,1,50.0
93,28,31,3,3,1,1,50.0
2,64,36,3,3,0,1,50.0
93,25,25,3,3,2,1,50.0
93,23,19,3,3,1,1,50.0
93,22,45,3,3,1,1,50.0
93,17,53,3,3,0,1,50.0
93,16,14,3,3,1,1,50.0
93,14,22,3,3,0,1,50.0
93,13,42,3,3,1,1,50.0
93,12,11,3,3,1,1,50.0
93,11,39,3,3,2,1,50.0
93,5,36,3,3,1,1,50.0
93,3,8,3,3,3,1,50.0
93,1,2,3,3,1,1,50.0
2,74,28,3,3,1,1,50.0
92,99,68,3,0,3,1,50.0
92,95,77,3,0,2,1,50.0
92,90,74,3,0,1,1,50.0
92,89,71,3,0,0,1,50.0
92,88,74,3,1,0,1,50.0
92,86,71,3,1,0,1,50.0
92,85,77,3,1,0,1,50.0
92,81,68,3,1,0,1,50.0
92,76,77,3,2,0,1,50.0
92,74,71,3,2,0,1,50.0
92,73,68,3,2,0,1,50.0
92,70,74,3,2,1,1,50.0
92,69,65,3,2,2,1,50.0
92,68,62,3,2,1,1,50.0
92,65,59,3,2,2,1,50.0
92,64,56,3,2,0,1,50.0
