src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,82,0,17,0,0,1,400.0
1,9,68,3,0,0,1,50.0
1,10,62,3,0,0,1,50.0
1,13,59,3,0,0,1,50.0
88,55,17,17,0,0,1,400.0
88,41,41,17,0,0,1,400.0
1,14,56,3,0,0,1,50.0
88,8,58,17,0,1,1,400.0
88,6,0,17,1,0,1,400.0
87,97,34,17,0,1,1,400.0
87,78,0,17,0,0,1,400.0
87,64,51,17,0,0,1,400.0
1,15,50,3,0,0,1,50.0
87,39,17,17,0,1,1,400.0
86,93,62,17,0,1,1,400.0
86,64,17,17,0,1,1,400.0
86,36,44,17,0,0,1,400.0
1,16,53,3,0,0,1,50.0
86,13,0,17,1,0,1,400.0
1,17,47,3,0,0,1,50.0
1,18,44,3,0,0,1,50.0
86,3,17,17,1,0,1,400.0
86,1,34,17,1,1,1,400.0
1,20,41,3,0,0,1,50.0
85,94,17,17,0,0,1,400.0
85,62,0,17,0,0,1,400.0
85,60,34,17,0,0,1,400.0
85,39,51,17,0,0,1,400.0
85,31,0,17,1,0,1,400.0
1,23,38,3,0,0,1,50.0
85,17,17,17,1,0,1,400.0
1,27,35,3,0,0,1,50.0
85,1,51,17,1,1,1,400.0
84,89,51,17,0,1,1,400.0
1,28,32,3,0,0,1,50.0
84,76,0,17,0,0,1,400.0
84,69,34,17,0,0,1,400.0
1,31,25,3,0,0,1,50.0
84,55,0,17,1,0,1,400.0
1,32,22,3,0,0,1,50.0
84,23,17,17,1,0,1,400.0
83,88,17,17,0,1,1,400.0
1,35,29,3,0,0,1,50.0
1,36,19,3,0,0,1,50.0
83,87,34,17,0,1,1,400.0
1,37,16,3,0,0,1,50.0
83,40,51,17,0,0,1,400.0
83,22,0,17,1,0,1,400.0
1,42,13,3,0,0,1,50.0
83,18,47,17,1,0,1,400.0
83,8,17,17,1,0,1,400.0
1,43,7,3,0,0,1,50.0
82,79,51,17,0,0,1,400.0
1,44,10,3,0,0,1,50.0
82,55,34,17,1,0,1,400.0
82,10,0,17,1,0,1,400.0
1,47,4,3,0,1,1,50.0
82,1,17,17,1,1,1,400.0
1,49,1,3,0,0,1,50.0
1,50,77,3,1,0,1,50.0
1,51,74,3,1,0,1,50.0
81,93,0,17,0,2,1,400.0
81,90,34,17,0,1,1,400.0
1,52,71,3,1,0,1,50.0
81,19,17,17,0,0,1,400.0
1,54,68,3,1,0,1,50.0
1,57,14,3,1,1,1,50.0
1,58,11,3,1,0,1,50.0
81,5,51,17,0,0,1,400.0
81,0,0,17,1,1,1,400.0
80,5,0,17,0,0,1,400.0
80,0,17,17,0,2,1,400.0
79,97,25,17,0,2,1,400.0
79,53,0,17,1,0,1,400.0
1,61,8,3,1,0,1,50.0
1,65,5,3,1,0,1,50.0
1,69,2,3,1,0,1,50.0
1,70,77,3,2,0,1,50.0
1,71,74,3,2,0,1,50.0
1,73,71,3,2,0,1,50.0
1,77,68,3,2,0,1,50.0
79,46,17,17,1,1,1,400.0
78,95,17,17,0,2,1,400.0
78,75,34,17,0,0,1,400.0
1,79,44,3,2,0,1,50.0
1,81,65,3,2,1,1,50.0
1,84,62,3,2,1,1,50.0
78,53,51,17,0,0,1,400.0
78,33,0,17,1,0,1,400.0
78,25,17,17,1,0,1,400.0
1,86,38,3,2,0,1,50.0
1,87,59,3,2,1,1,50.0
78,1,34,17,1,3,1,400.0
1,88,35,3,2,0,1,50.0
77,98,34,17,0,1,1,400.0
77,75,0,17,0,0,1,400.0
77,35,51,17,0,0,1,400.0
77,27,17,17,0,0,1,400.0
1,89,31,3,2,1,1,50.0
1,90,56,3,2,1,1,50.0
76,92,17,17,0,1,1,400.0
1,93,25,3,2,1,1,50.0
1,94,53,3,2,0,1,50.0
1,97,50,3,2,2,1,50.0
1,98,47,3,2,2,1,50.0
76,73,53,17,0,0,1,400.0
76,50,34,17,0,0,1,400.0
76,24,0,17,1,0,1,400.0
75,61,17,17,0,0,1,400.0
75,38,51,17,0,1,1,400.0
75,21,17,17,1,0,1,400.0
1,99,41,3,2,1,1,50.0
74,78,51,17,0,1,1,400.0
74,49,17,17,0,1,1,400.0
74,40,34,17,0,0,1,400.0
74,21,34,17,1,0,1,400.0
2,0,71,3,0,2,1,50.0
73,88,0,17,0,2,1,400.0
73,53,17,17,0,0,1,400.0
2,1,68,3,0,3,1,50.0
2,3,65,3,0,0,1,50.0
73,30,0,17,1,0,1,400.0
73,13,17,17,1,0,1,400.0
2,4,62,3,0,0,1,50.0
72,58,14,17,0,0,1,400.0
2,8,59,3,0,0,1,50.0
2,9,56,3,0,0,1,50.0
2,10,53,3,0,0,1,50.0
72,55,56,17,0,0,1,400.0
2,12,50,3,0,0,1,50.0
2,14,47,3,0,0,1,50.0
72,47,31,17,0,0,1,400.0
72,25,0,17,1,0,1,400.0
2,15,44,3,0,0,1,50.0
72,17,50,17,1,0,1,400.0
72,0,17,17,1,3,1,400.0
2,16,41,3,0,0,1,50.0
71,80,47,17,0,0,1,400.0
71,76,17,17,0,1,1,400.0
71,63,0,17,0,0,1,400.0
2,17,38,3,0,0,1,50.0
71,37,19,17,1,0,1,400.0
71,13,36,17,1,0,1,400.0
70,88,34,17,0,1,1,400.0
70,69,5,17,0,0,1,400.0
70,68,59,17,0,1,1,400.0
2,21,35,3,0,1,1,50.0
70,55,0,17,1,1,1,400.0
70,34,17,17,1,0,1,400.0
2,22,77,3,1,0,1,50.0
2,24,74,3,1,0,1,50.0
70,10,34,17,1,0,1,400.0
69,93,51,17,0,2,1,400.0
2,25,71,3,1,0,1,50.0
69,65,8,17,1,0,1,400.0
69,50,51,17,1,0,1,400.0
2,27,68,3,1,0,1,50.0
2,28,65,3,1,0,1,50.0
69,25,25,17,1,1,1,400.0
2,29,62,3,1,0,1,50.0
2,30,59,3,1,0,1,50.0
68,74,62,17,0,1,1,400.0
2,32,56,3,1,0,1,50.0
68,51,0,17,1,0,1,400.0
2,33,35,3,1,0,1,50.0
2,34,53,3,1,0,1,50.0
2,35,48,3,1,0,1,50.0
68,46,34,17,1,1,1,400.0
68,6,17,17,1,1,1,400.0
2,36,41,3,1,0,1,50.0
2,37,45,3,1,0,1,50.0
2,39,38,3,1,0,1,50.0
2,41,32,3,1,0,1,50.0
67,90,59,17,0,1,1,400.0
67,86,17,17,0,2,1,400.0
2,43,14,3,1,0,1,50.0
2,44,29,3,1,0,1,50.0
67,81,34,17,0,1,1,400.0
67,75,0,17,1,1,1,400.0
67,69,17,17,1,2,1,400.0
2,45,26,3,1,0,1,50.0
2,46,11,3,1,0,1,50.0
67,62,34,17,1,0,1,400.0
67,60,51,17,1,1,1,400.0
67,40,0,17,2,0,1,400.0
66,82,51,17,0,1,1,400.0
2,49,18,3,1,0,1,50.0
66,48,0,17,0,0,1,400.0
2,50,23,3,1,0,1,50.0
66,44,17,17,0,1,1,400.0
2,51,8,3,1,1,1,50.0
66,20,0,17,1,0,1,400.0
2,54,5,3,1,0,1,50.0
65,77,25,17,0,1,1,400.0
65,70,42,17,0,2,1,400.0
65,58,31,17,1,0,1,400.0
65,47,48,17,1,0,1,400.0
2,55,2,3,1,2,1,50.0
65,46,0,17,1,1,1,400.0
64,44,34,17,0,0,1,400.0
64,33,0,17,0,1,1,400.0
63,76,34,17,0,1,1,400.0
63,67,17,17,0,2,1,400.0
2,59,77,3,2,0,1,50.0
2,63,74,3,2,0,1,50.0
63,40,17,17,1,0,1,400.0
2,64,71,3,2,0,1,50.0
63,28,0,17,1,0,1,400.0
2,65,68,3,2,0,1,50.0
2,66,65,3,2,1,1,50.0
2,67,56,3,2,0,1,50.0
63,19,34,17,1,0,1,400.0
63,17,51,17,1,1,1,400.0
62,79,17,17,0,2,1,400.0
62,58,48,17,1,0,1,400.0
2,72,50,3,2,0,1,50.0
62,33,17,17,1,1,1,400.0
2,73,47,3,2,0,1,50.0
2,74,59,3,2,1,1,50.0
2,75,62,3,2,1,1,50.0
62,32,0,17,1,0,1,400.0
2,78,53,3,2,2,1,50.0
2,79,22,3,2,0,1,50.0
62,3,0,17,2,0,1,400.0
61,99,55,17,0,0,1,400.0
61,94,34,17,0,1,1,400.0
61,80,0,17,1,1,1,400.0
61,58,17,17,1,1,1,400.0
61,55,34,17,1,1,1,400.0
61,23,51,17,1,0,1,400.0
61,13,62,17,2,0,1,400.0
2,81,31,3,2,1,1,50.0
2,83,44,3,2,1,1,50.0
60,87,0,17,0,1,1,400.0
2,85,41,3,2,1,1,50.0
60,71,17,17,0,2,1,400.0
60,44,0,17,1,1,1,400.0
2,86,35,3,2,0,1,50.0
60,10,17,17,1,0,1,400.0
60,1,34,17,1,4,1,400.0
2,87,28,3,2,1,1,50.0
59,96,28,17,0,2,1,400.0
2,89,25,3,2,1,1,50.0
59,93,45,17,0,3,1,400.0
59,79,34,17,1,1,1,400.0
59,61,0,17,1,2,1,400.0
59,48,17,17,1,0,1,400.0
2,90,38,3,2,2,1,50.0
2,92,14,3,2,1,1,50.0
2,93,19,3,2,1,1,50.0
59,9,51,17,1,1,1,400.0
59,4,0,17,2,0,1,400.0
58,90,0,17,1,2,1,400.0
58,86,51,17,1,1,1,400.0
2,94,11,3,2,1,1,50.0
2,95,8,3,2,3,1,50.0
58,67,34,17,1,2,1,400.0
58,51,17,17,2,0,1,400.0
58,1,0,17,2,2,1,400.0
2,97,5,3,2,2,1,50.0
57,91,55,17,0,1,1,400.0
2,98,2,3,2,2,1,50.0
57,62,17,17,1,2,1,400.0
57,61,34,17,1,2,1,400.0
57,26,51,17,1,0,1,400.0
57,8,34,17,2,0,1,400.0
3,0,74,3,0,2,1,50.0
56,89,0,17,0,2,1,400.0
3,1,71,3,0,3,1,50.0
3,2,68,3,0,3,1,50.0
3,4,59,3,0,0,1,50.0
56,60,51,17,0,2,1,400.0
3,6,62,3,0,0,1,50.0
56,44,34,17,1,1,1,400.0
3,8,56,3,0,0,1,50.0
3,9,53,3,0,0,1,50.0
56,31,51,17,1,0,1,400.0
56,27,0,17,1,0,1,400.0
56,15,17,17,1,0,1,400.0
3,10,77,3,1,0,1,50.0
56,10,0,17,2,1,1,400.0
55,81,17,17,1,2,1,400.0
3,15,74,3,1,0,1,50.0
3,18,71,3,1,0,1,50.0
3,20,68,3,1,0,1,50.0
55,62,51,17,1,2,1,400.0
3,21,65,3,1,1,1,50.0
55,31,31,17,2,0,1,400.0
55,11,5,17,2,0,1,400.0
54,89,17,17,0,2,1,400.0
54,59,34,17,0,2,1,400.0
54,49,51,17,0,1,1,400.0
54,15,0,17,1,0,1,400.0
3,23,44,3,1,0,1,50.0
54,13,17,17,1,1,1,400.0
54,9,34,17,1,0,1,400.0
3,24,52,3,1,0,1,50.0
3,25,62,3,1,0,1,50.0
53,41,34,17,0,1,1,400.0
53,38,0,17,1,0,1,400.0
53,36,22,17,1,0,1,400.0
3,27,59,3,1,0,1,50.0
53,3,39,17,1,2,1,400.0
3,31,48,3,1,0,1,50.0
3,37,56,3,1,0,1,50.0
52,96,0,17,0,2,1,400.0
52,80,17,17,0,1,1,400.0
52,70,51,17,0,1,1,400.0
3,40,41,3,1,1,1,50.0
3,41,38,3,1,0,1,50.0
52,60,34,17,0,2,1,400.0
52,24,17,17,1,0,1,400.0
52,19,0,17,1,0,1,400.0
52,15,56,17,1,0,1,400.0
52,6,34,17,1,0,1,400.0
51,79,51,17,0,1,1,400.0
51,42,34,17,0,0,1,400.0
3,42,10,3,1,0,1,50.0
3,44,26,3,1,0,1,50.0
51,39,19,17,1,0,1,400.0
3,47,23,3,1,0,1,50.0
3,52,35,3,1,2,1,50.0
3,54,14,3,1,0,1,50.0
51,19,51,17,1,0,1,400.0
51,12,0,17,2,0,1,400.0
51,6,34,17,2,1,1,400.0
50,90,41,17,1,2,1,400.0
3,55,32,3,1,3,1,50.0
50,61,17,17,1,2,1,400.0
3,56,29,3,1,2,1,50.0
50,19,0,17,1,1,1,400.0
50,6,58,17,1,1,1,400.0
3,58,7,3,1,0,1,50.0
49,97,55,17,0,1,1,400.0
49,82,0,17,1,2,1,400.0
49,78,34,17,1,2,1,400.0
49,71,0,17,2,1,1,400.0
3,59,20,3,1,0,1,50.0
3,65,2,3,1,0,1,50.0
49,70,17,17,2,2,1,400.0
3,68,17,3,1,2,1,50.0
49,30,62,17,2,0,1,400.0
3,70,31,3,2,0,1,50.0
49,13,34,17,2,1,1,400.0
3,72,77,3,2,0,1,50.0
48,90,34,17,0,3,1,400.0
3,73,74,3,2,0,1,50.0
3,76,71,3,2,0,1,50.0
48,87,62,17,1,1,1,400.0
48,82,17,17,1,2,1,400.0
48,68,0,17,1,2,1,400.0
48,65,34,17,1,2,1,400.0
48,22,17,17,2,0,1,400.0
3,77,68,3,2,1,1,50.0
3,78,65,3,2,2,1,50.0
3,80,36,3,2,0,1,50.0
47,90,58,17,1,2,1,400.0
47,71,34,17,1,2,1,400.0
3,83,62,3,2,2,1,50.0
3,84,59,3,2,1,1,50.0
3,86,56,3,2,2,1,50.0
47,62,7,17,1,3,1,400.0
3,87,25,3,2,1,1,50.0
3,89,28,3,2,1,1,50.0
47,37,59,17,2,0,1,400.0
47,35,0,17,2,0,1,400.0
47,32,17,17,2,1,1,400.0
47,21,38,17,2,1,1,400.0
3,92,11,3,2,1,1,50.0
47,12,17,17,3,0,1,400.0
46,77,51,17,1,1,1,400.0
46,49,0,17,2,3,1,400.0
3,94,22,3,2,1,1,50.0
3,96,19,3,2,2,1,50.0
3,98,16,3,2,2,1,50.0
46,37,17,17,2,1,1,400.0
3,99,8,3,2,1,1,50.0
4,0,77,3,0,2,1,50.0
4,1,74,3,0,3,1,50.0
4,2,71,3,0,3,1,50.0
4,3,68,3,0,3,1,50.0
46,8,34,17,2,1,1,400.0
45,94,56,17,0,0,1,400.0
45,53,0,17,0,2,1,400.0
4,5,65,3,0,1,1,50.0
45,51,29,17,0,3,1,400.0
4,9,56,3,0,2,1,50.0
4,11,53,3,0,0,1,50.0
45,46,51,17,1,2,1,400.0
45,17,0,17,1,0,1,400.0
45,10,17,17,1,1,1,400.0
44,99,51,17,1,1,1,400.0
44,96,45,17,2,2,1,400.0
4,12,77,3,1,0,1,50.0
44,51,17,17,2,2,1,400.0
43,96,62,17,1,2,1,400.0
4,14,74,3,1,0,1,50.0
4,17,71,3,1,0,1,50.0
43,78,0,17,1,2,1,400.0
43,51,17,17,1,4,1,400.0
43,45,34,17,2,1,1,400.0
4,18,68,3,1,0,1,50.0
4,19,65,3,1,1,1,50.0
43,20,17,17,2,0,1,400.0
4,20,62,3,1,0,1,50.0
4,22,59,3,1,0,1,50.0
43,19,0,17,2,2,1,400.0
43,10,51,17,2,1,1,400.0
42,76,51,17,0,1,1,400.0
4,23,41,3,1,0,1,50.0
42,66,17,17,1,1,1,400.0
42,64,0,17,1,1,1,400.0
4,24,49,3,1,0,1,50.0
4,26,46,3,1,0,1,50.0
42,59,51,17,1,2,1,400.0
4,27,56,3,1,0,1,50.0
42,58,34,17,1,2,1,400.0
42,48,0,17,2,2,1,400.0
4,28,35,3,1,0,1,50.0
42,20,44,17,2,0,1,400.0
42,6,17,17,2,2,1,400.0
4,30,53,3,1,0,1,50.0
41,98,58,17,0,1,1,400.0
41,94,51,17,1,1,1,400.0
4,33,32,3,1,0,1,50.0
4,34,38,3,1,0,1,50.0
41,57,16,17,1,2,1,400.0
41,37,0,17,2,1,1,400.0
4,35,26,3,1,0,1,50.0
4,36,16,3,1,0,1,50.0
4,38,29,3,1,0,1,50.0
4,39,13,3,1,0,1,50.0
41,24,17,17,2,1,1,400.0
4,41,23,3,1,0,1,50.0
4,43,4,3,1,0,1,50.0
41,10,34,17,2,1,1,400.0
41,0,51,17,2,2,1,400.0
40,84,0,17,1,2,1,400.0
4,44,20,3,1,0,1,50.0
4,45,10,3,1,2,1,50.0
4,46,1,3,1,0,1,50.0
40,48,44,17,1,2,1,400.0
39,95,34,17,1,2,1,400.0
4,49,7,3,1,0,1,50.0
39,52,0,17,1,2,1,400.0
39,51,51,17,1,2,1,400.0
4,50,74,3,2,0,1,50.0
39,30,0,17,2,1,1,400.0
38,89,34,17,0,2,1,400.0
38,20,0,17,1,1,1,400.0
4,53,77,3,2,0,1,50.0
4,54,11,3,2,0,1,50.0
4,56,71,3,2,0,1,50.0
38,10,17,17,1,2,1,400.0
4,57,52,3,2,0,1,50.0
4,58,68,3,2,0,1,50.0
38,3,34,17,1,3,1,400.0
38,0,0,17,2,2,1,400.0
37,26,34,17,1,1,1,400.0
4,59,65,3,2,0,1,50.0
4,60,31,3,2,2,1,50.0
4,61,14,3,2,0,1,50.0
4,62,45,3,2,1,1,50.0
4,63,62,3,2,0,1,50.0
4,65,59,3,2,0,1,50.0
4,66,56,3,2,1,1,50.0
37,21,51,17,1,2,1,400.0
36,72,61,17,0,2,1,400.0
36,70,0,17,1,2,1,400.0
36,69,34,17,1,2,1,400.0
4,68,49,3,2,2,1,50.0
4,69,28,3,2,0,1,50.0
4,70,25,3,2,0,1,50.0
36,64,51,17,1,1,1,400.0
4,72,8,3,2,0,1,50.0
4,73,42,3,2,0,1,50.0
4,74,22,3,2,1,1,50.0
36,34,17,17,1,1,1,400.0
4,75,39,3,2,1,1,50.0
36,31,0,17,2,1,1,400.0
4,76,36,3,2,2,1,50.0
36,23,17,17,2,1,1,400.0
35,62,34,17,1,2,1,400.0
35,57,51,17,1,2,1,400.0
4,79,19,3,2,0,1,50.0
4,80,5,3,2,2,1,50.0
4,81,2,3,2,2,1,50.0
35,45,13,17,1,2,1,400.0
4,83,77,3,3,0,1,50.0
35,2,0,17,2,3,1,400.0
4,84,74,3,3,0,1,50.0
34,60,56,17,0,3,1,400.0
4,85,71,3,3,0,1,50.0
34,53,56,17,1,1,1,400.0
34,28,0,17,1,1,1,400.0
4,86,68,3,3,1,1,50.0
4,87,56,3,3,1,1,50.0
34,26,34,17,1,2,1,400.0
4,88,65,3,3,1,1,50.0
4,89,22,3,3,1,1,50.0
33,97,55,17,0,2,1,400.0
4,90,35,3,3,0,1,50.0
33,76,39,17,1,2,1,400.0
33,48,61,17,1,2,1,400.0
33,47,0,17,2,3,1,400.0
4,93,48,3,3,2,1,50.0
4,95,62,3,3,2,1,50.0
32,91,59,17,0,2,1,400.0
32,78,0,17,1,3,1,400.0
4,96,59,3,3,3,1,50.0
4,97,52,3,3,1,1,50.0
32,26,51,17,1,1,1,400.0
32,21,34,17,1,2,1,400.0
4,98,44,3,3,2,1,50.0
4,99,38,3,3,1,1,50.0
32,14,0,17,2,0,1,400.0
32,8,17,17,2,1,1,400.0
5,3,77,3,0,3,1,50.0
5,10,74,3,0,0,1,50.0
31,92,34,17,1,1,1,400.0
31,63,17,17,1,2,1,400.0
31,29,51,17,1,1,1,400.0
31,21,0,17,2,1,1,400.0
31,19,17,17,2,1,1,400.0
30,50,17,17,1,2,1,400.0
5,13,68,3,0,1,1,50.0
30,2,34,17,1,3,1,400.0
29,77,0,17,0,1,1,400.0
29,69,17,17,0,3,1,400.0
29,48,38,17,0,3,1,400.0
29,28,17,17,1,1,1,400.0
28,63,34,17,1,2,1,400.0
28,49,51,17,1,3,1,400.0
5,14,44,3,0,0,1,50.0
27,87,38,17,0,2,1,400.0
5,17,41,3,0,0,1,50.0
5,18,38,3,0,0,1,50.0
5,24,35,3,0,0,1,50.0
27,31,34,17,1,2,1,400.0
5,25,48,3,0,0,1,50.0
5,26,31,3,0,1,1,50.0
5,27,28,3,0,1,1,50.0
27,22,0,17,1,1,1,400.0
5,28,25,3,0,0,1,50.0
5,29,22,3,0,2,1,50.0
5,31,19,3,0,0,1,50.0
27,21,51,17,1,3,1,400.0
5,32,77,3,1,0,1,50.0
5,35,74,3,1,0,1,50.0
5,36,13,3,1,0,1,50.0
5,37,53,3,1,0,1,50.0
5,38,71,3,1,0,1,50.0
5,39,68,3,1,0,1,50.0
27,20,17,17,2,1,1,400.0
5,42,7,3,1,0,1,50.0
27,5,34,17,2,1,1,400.0
5,44,23,3,1,0,1,50.0
26,79,0,17,0,2,1,400.0
5,45,20,3,1,0,1,50.0
26,64,0,17,1,2,1,400.0
26,28,0,17,2,2,1,400.0
26,25,51,17,2,1,1,400.0
25,96,0,17,1,3,1,400.0
24,57,0,17,1,3,1,400.0
24,49,34,17,1,3,1,400.0
24,36,51,17,1,2,1,400.0
24,35,17,17,2,2,1,400.0
23,92,51,17,1,1,1,400.0
5,46,4,3,1,0,1,50.0
5,47,28,3,1,0,1,50.0
5,48,59,3,1,1,1,50.0
5,49,10,3,1,0,1,50.0
23,88,34,17,1,2,1,400.0
23,81,0,17,1,3,1,400.0
5,50,31,3,1,0,1,50.0
23,73,34,17,2,1,1,400.0
5,51,16,3,1,1,1,50.0
23,57,17,17,2,3,1,400.0
5,52,62,3,1,2,1,50.0
5,53,56,3,1,2,1,50.0
23,22,51,17,2,1,1,400.0
22,98,34,17,0,3,1,400.0
22,48,17,17,1,3,1,400.0
5,54,1,3,1,0,1,50.0
5,55,77,3,2,0,1,50.0
22,41,34,17,1,3,1,400.0
5,56,74,3,2,0,1,50.0
22,23,0,17,2,2,1,400.0
22,20,34,17,2,1,1,400.0
5,61,52,3,2,0,1,50.0
21,94,17,17,1,2,1,400.0
5,62,71,3,2,0,1,50.0
5,63,68,3,2,0,1,50.0
5,64,48,3,2,1,1,50.0
5,65,65,3,2,0,1,50.0
21,86,0,17,2,2,1,400.0
21,17,17,17,2,1,1,400.0
5,66,62,3,2,1,1,50.0
20,80,51,17,1,1,1,400.0
20,23,0,17,2,3,1,400.0
20,22,17,17,2,2,1,400.0
5,67,59,3,2,2,1,50.0
20,9,34,17,2,1,1,400.0
5,71,44,3,2,0,1,50.0
19,57,34,17,1,3,1,400.0
19,55,48,17,2,2,1,400.0
19,32,17,17,2,3,1,400.0
5,72,11,3,2,0,1,50.0
5,73,39,3,2,0,1,50.0
19,29,0,17,3,1,1,400.0
18,96,17,17,1,3,1,400.0
5,76,56,3,2,2,1,50.0
18,94,0,17,1,2,1,400.0
5,77,22,3,2,1,1,50.0
5,78,31,3,2,2,1,50.0
5,80,36,3,2,1,1,50.0
5,81,28,3,2,1,1,50.0
5,82,25,3,2,0,1,50.0
18,66,34,17,1,1,1,400.0
18,64,51,17,1,2,1,400.0
5,83,19,3,2,2,1,50.0
5,84,16,3,2,3,1,50.0
18,62,24,17,2,3,1,400.0
18,53,59,17,2,2,1,400.0
5,85,8,3,2,2,1,50.0
18,31,0,17,2,3,1,400.0
17,60,0,17,1,2,1,400.0
17,29,34,17,1,1,1,400.0
5,86,5,3,2,3,1,50.0
5,89,2,3,2,3,1,50.0
5,90,77,3,3,0,1,50.0
17,19,17,17,2,3,1,400.0
17,14,0,17,2,1,1,400.0
5,91,74,3,3,0,1,50.0
5,94,71,3,3,1,1,50.0
16,88,17,17,0,2,1,400.0
16,23,56,17,0,3,1,400.0
5,96,68,3,3,0,1,50.0
5,97,47,3,3,2,1,50.0
15,75,42,17,1,1,1,400.0
15,68,20,17,1,2,1,400.0
5,98,55,3,3,1,1,50.0
15,50,0,17,1,2,1,400.0
15,27,59,17,1,2,1,400.0
6,1,77,3,0,3,1,50.0
6,5,65,3,0,3,1,50.0
6,10,71,3,0,0,1,50.0
6,14,68,3,0,0,1,50.0
6,17,59,3,0,2,1,50.0
15,23,17,17,2,3,1,400.0
14,99,17,17,0,1,1,400.0
14,94,34,17,1,2,1,400.0
14,53,17,17,1,2,1,400.0
14,27,51,17,1,3,1,400.0
6,18,56,3,0,2,1,50.0
6,19,53,3,0,1,1,50.0
6,20,77,3,1,0,1,50.0
6,21,55,3,1,1,1,50.0
14,26,17,17,2,2,1,400.0
14,16,0,17,2,0,1,400.0
6,22,52,3,1,0,1,50.0
13,89,51,17,1,2,1,400.0
13,81,0,17,1,4,1,400.0
13,79,34,17,2,2,1,400.0
