src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,87,28,3,2,0,1,50.0
68,46,34,17,1,1,1,400.0
68,6,51,17,1,0,1,400.0
67,90,31,17,0,2,1,400.0
2,89,25,3,2,2,1,50.0
67,86,51,17,1,1,1,400.0
2,90,22,3,2,2,1,50.0
2,92,14,3,2,1,1,50.0
67,75,34,17,1,1,1,400.0
67,69,0,17,1,2,1,400.0
67,62,17,17,1,1,1,400.0
2,93,19,3,2,1,1,50.0
2,94,11,3,2,1,1,50.0
67,60,0,17,2,0,1,400.0
2,95,8,3,2,2,1,50.0
67,40,51,17,2,0,1,400.0
2,97,5,3,2,2,1,50.0
66,82,27,17,0,2,1,400.0
2,98,2,3,2,2,1,50.0
3,0,74,3,0,2,1,50.0
3,1,14,3,0,2,1,50.0
3,2,71,3,0,3,1,50.0
66,51,44,17,0,1,1,400.0
3,4,68,3,0,0,1,50.0
66,48,0,17,1,0,1,400.0
66,44,32,17,1,0,1,400.0
66,20,49,17,1,0,1,400.0
3,6,11,3,0,0,1,50.0
3,8,62,3,0,0,1,50.0
3,9,59,3,0,0,1,50.0
65,77,0,17,0,1,1,400.0
65,70,39,17,0,2,1,400.0
65,58,28,17,1,0,1,400.0
3,10,56,3,0,0,1,50.0
65,47,45,17,1,0,1,400.0
3,15,53,3,0,1,1,50.0
65,46,62,17,1,1,1,400.0
64,44,0,17,0,0,1,400.0
3,18,8,3,0,1,1,50.0
64,33,55,17,1,0,1,400.0
63,76,34,17,0,1,1,400.0
3,20,5,3,0,0,1,50.0
63,67,17,17,1,2,1,400.0
63,40,0,17,1,1,1,400.0
63,28,34,17,1,1,1,400.0
3,21,2,3,0,0,1,50.0
63,19,51,17,1,0,1,400.0
3,23,77,3,1,0,1,50.0
3,24,71,3,1,0,1,50.0
63,17,17,17,2,0,1,400.0
62,79,0,17,0,2,1,400.0
62,58,34,17,0,1,1,400.0
3,25,74,3,1,0,1,50.0
3,27,65,3,1,0,1,50.0
62,33,0,17,1,1,1,400.0
62,32,34,17,1,1,1,400.0
3,31,68,3,1,0,1,50.0
3,37,62,3,1,0,1,50.0
3,40,59,3,1,1,1,50.0
3,41,38,3,1,0,1,50.0
3,42,56,3,1,0,1,50.0
3,44,26,3,1,0,1,50.0
62,3,51,17,1,2,1,400.0
3,47,42,3,1,0,1,50.0
3,52,50,3,1,0,1,50.0
3,54,53,3,1,0,1,50.0
3,55,14,3,1,0,1,50.0
3,56,47,3,1,0,1,50.0
3,58,22,3,1,0,1,50.0
61,99,0,17,0,1,1,400.0
3,59,31,3,1,0,1,50.0
61,94,25,17,0,1,1,400.0
61,80,0,17,1,1,1,400.0
3,65,19,3,1,1,1,50.0
61,58,45,17,1,0,1,400.0
61,55,62,17,1,1,1,400.0
61,23,17,17,1,1,1,400.0
61,13,0,17,2,0,1,400.0
3,68,35,3,1,2,1,50.0
3,70,10,3,1,1,1,50.0
60,87,51,17,0,1,1,400.0
60,71,51,17,1,1,1,400.0
60,44,0,17,1,1,1,400.0
60,10,34,17,1,0,1,400.0
60,1,17,17,1,3,1,400.0
59,96,51,17,0,1,1,400.0
3,72,7,3,1,2,1,50.0
59,93,0,17,0,3,1,400.0
59,79,17,17,1,2,1,400.0
59,61,34,17,1,2,1,400.0
59,48,0,17,1,1,1,400.0
3,73,4,3,1,0,1,50.0
3,76,1,3,1,2,1,50.0
3,77,77,3,2,0,1,50.0
59,9,51,17,1,1,1,400.0
59,4,0,17,2,0,1,400.0
58,90,62,17,0,2,1,400.0
3,78,74,3,2,0,1,50.0
3,80,71,3,2,0,1,50.0
3,83,68,3,2,0,1,50.0
58,86,0,17,1,2,1,400.0
58,67,17,17,1,3,1,400.0
58,51,59,17,1,0,1,400.0
3,84,35,3,2,0,1,50.0
3,86,48,3,2,2,1,50.0
3,87,31,3,2,0,1,50.0
58,1,0,17,2,3,1,400.0
3,89,45,3,2,2,1,50.0
3,92,42,3,2,1,1,50.0
3,94,22,3,2,1,1,50.0
3,96,39,3,2,2,1,50.0
3,98,28,3,2,2,1,50.0
57,91,55,17,0,1,1,400.0
3,99,25,3,2,1,1,50.0
4,0,77,3,0,2,1,50.0
57,62,0,17,1,2,1,400.0
57,61,51,17,1,2,1,400.0
57,26,0,17,2,0,1,400.0
56,89,0,17,0,2,1,400.0
56,84,0,17,1,2,1,400.0
56,60,17,17,1,2,1,400.0
56,44,34,17,1,1,1,400.0
4,1,74,3,0,3,1,50.0
56,31,51,17,1,1,1,400.0
56,27,38,17,2,0,1,400.0
4,2,65,3,0,3,1,50.0
4,3,71,3,0,3,1,50.0
56,10,0,17,2,0,1,400.0
4,5,48,3,0,0,1,50.0
4,9,53,3,0,0,1,50.0
55,81,0,17,1,2,1,400.0
55,62,17,17,2,2,1,400.0
4,11,59,3,0,0,1,50.0
55,31,34,17,2,0,1,400.0
55,11,0,17,2,0,1,400.0
4,12,56,3,0,0,1,50.0
4,14,44,3,0,0,1,50.0
54,99,34,17,0,1,1,400.0
4,17,41,3,0,0,1,50.0
4,18,38,3,0,0,1,50.0
54,89,8,17,0,3,1,400.0
4,19,35,3,0,0,1,50.0
4,20,77,3,1,0,1,50.0
54,59,17,17,1,2,1,400.0
54,49,0,17,1,1,1,400.0
4,22,74,3,1,0,1,50.0
54,15,59,17,1,0,1,400.0
4,23,71,3,1,0,1,50.0
54,13,34,17,1,1,1,400.0
4,24,68,3,1,0,1,50.0
4,26,65,3,1,0,1,50.0
54,9,0,17,2,0,1,400.0
53,41,0,17,0,2,1,400.0
53,38,34,17,0,0,1,400.0
53,36,48,17,1,0,1,400.0
53,3,0,17,1,2,1,400.0
52,96,0,17,0,2,1,400.0
4,27,62,3,1,0,1,50.0
4,28,42,3,1,0,1,50.0
4,30,56,3,1,0,1,50.0
52,80,17,17,0,1,1,400.0
4,33,32,3,1,0,1,50.0
52,70,56,17,0,1,1,400.0
4,34,59,3,1,0,1,50.0
52,60,0,17,1,2,1,400.0
4,35,45,3,1,0,1,50.0
4,36,39,3,1,0,1,50.0
52,24,17,17,1,0,1,400.0
4,38,29,3,1,0,1,50.0
52,19,34,17,1,1,1,400.0
52,15,56,17,1,1,1,400.0
4,39,48,3,1,0,1,50.0
52,6,34,17,2,0,1,400.0
4,41,35,3,1,0,1,50.0
4,43,7,3,1,0,1,50.0
4,44,23,3,1,0,1,50.0
4,45,53,3,1,0,1,50.0
4,46,26,3,1,1,1,50.0
51,42,34,17,0,1,1,400.0
4,49,15,3,1,0,1,50.0
51,39,19,17,1,0,1,400.0
4,50,20,3,1,1,1,50.0
4,53,12,3,1,2,1,50.0
4,54,2,3,1,0,1,50.0
4,56,77,3,2,0,1,50.0
4,57,74,3,2,0,1,50.0
4,58,19,3,2,0,1,50.0
51,19,0,17,1,0,1,400.0
51,12,62,17,1,0,1,400.0
4,59,71,3,2,0,1,50.0
51,6,0,17,2,1,1,400.0
4,60,68,3,2,0,1,50.0
50,90,23,17,1,3,1,400.0
50,64,40,17,1,2,1,400.0
4,61,48,3,2,0,1,50.0
50,61,57,17,1,3,1,400.0
50,19,0,17,2,1,1,400.0
49,97,25,17,1,2,1,400.0
49,82,58,17,1,1,1,400.0
4,62,65,3,2,2,1,50.0
4,63,62,3,2,0,1,50.0
49,78,56,17,2,1,1,400.0
4,65,59,3,2,0,1,50.0
4,66,7,3,2,0,1,50.0
49,71,0,17,2,2,1,400.0
4,68,56,3,2,0,1,50.0
4,69,52,3,2,0,1,50.0
49,70,17,17,2,2,1,400.0
4,70,4,3,2,1,1,50.0
49,30,34,17,2,1,1,400.0
49,13,0,17,3,1,1,400.0
48,95,34,17,0,2,1,400.0
4,72,45,3,2,1,1,50.0
48,90,17,17,0,4,1,400.0
48,87,17,17,1,1,1,400.0
4,73,1,3,2,0,1,50.0
4,74,31,3,2,1,1,50.0
4,75,28,3,2,0,1,50.0
48,82,44,17,1,2,1,400.0
4,76,42,3,2,2,1,50.0
4,79,39,3,2,0,1,50.0
4,80,36,3,2,0,1,50.0
48,68,61,17,1,2,1,400.0
48,66,0,17,2,2,1,400.0
4,81,25,3,2,1,1,50.0
48,65,17,17,2,2,1,400.0
48,22,34,17,2,0,1,400.0
4,83,22,3,2,2,1,50.0
4,84,16,3,2,3,1,50.0
47,90,0,17,1,2,1,400.0
4,85,13,3,2,2,1,50.0
47,71,17,17,1,2,1,400.0
47,62,34,17,1,2,1,400.0
4,86,10,3,2,3,1,50.0
4,87,77,3,3,0,1,50.0
47,37,51,17,1,1,1,400.0
4,88,74,3,3,1,1,50.0
47,35,8,17,2,0,1,400.0
47,32,51,17,2,1,1,400.0
4,89,71,3,3,0,1,50.0
47,21,25,17,2,2,1,400.0
47,12,0,17,3,0,1,400.0
4,90,35,3,3,0,1,50.0
4,93,68,3,3,0,1,50.0
46,77,34,17,2,1,1,400.0
46,49,17,17,2,3,1,400.0
46,25,0,17,2,0,1,400.0
4,95,56,3,3,1,1,50.0
46,8,51,17,2,1,1,400.0
45,94,56,17,0,1,1,400.0
45,53,29,17,0,2,1,400.0
4,96,65,3,3,2,1,50.0
4,97,62,3,3,2,1,50.0
45,51,17,17,1,2,1,400.0
45,46,0,17,1,3,1,400.0
45,17,34,17,1,1,1,400.0
45,10,51,17,1,1,1,400.0
44,96,17,17,1,3,1,400.0
44,72,62,17,1,1,1,400.0
44,42,0,17,2,0,1,400.0
4,98,59,3,3,1,1,50.0
43,96,42,17,1,2,1,400.0
43,78,0,17,1,2,1,400.0
4,99,53,3,3,0,1,50.0
43,51,59,17,1,2,1,400.0
5,3,19,3,0,2,1,50.0
43,20,17,17,1,0,1,400.0
5,10,77,3,0,0,1,50.0
43,19,17,17,2,1,1,400.0
5,13,74,3,0,1,1,50.0
43,10,34,17,2,1,1,400.0
43,8,0,17,2,1,1,400.0
5,14,68,3,0,0,1,50.0
42,76,51,17,1,1,1,400.0
5,17,45,3,0,0,1,50.0
5,18,41,3,0,0,1,50.0
42,64,0,17,1,1,1,400.0
42,59,17,17,1,3,1,400.0
5,24,38,3,0,0,1,50.0
42,58,17,17,2,2,1,400.0
5,25,35,3,0,0,1,50.0
5,26,32,3,0,1,1,50.0
5,27,29,3,0,1,1,50.0
42,48,51,17,2,2,1,400.0
42,20,0,17,2,1,1,400.0
5,28,26,3,0,0,1,50.0
5,29,23,3,0,0,1,50.0
42,6,34,17,2,1,1,400.0
41,98,62,17,0,1,1,400.0
41,94,35,17,1,2,1,400.0
41,57,52,17,1,2,1,400.0
41,37,17,17,2,0,1,400.0
41,24,34,17,2,1,1,400.0
41,10,51,17,2,2,1,400.0
5,31,77,3,1,0,1,50.0
5,32,52,3,1,0,1,50.0
5,35,74,3,1,0,1,50.0
41,0,34,17,3,2,1,400.0
5,36,71,3,1,0,1,50.0
40,84,17,17,1,2,1,400.0
40,48,34,17,1,3,1,400.0
39,95,0,17,1,3,1,400.0
39,52,17,17,1,2,1,400.0
39,51,34,17,1,2,1,400.0
39,30,62,17,2,0,1,400.0
5,37,68,3,1,0,1,50.0
38,89,55,17,1,1,1,400.0
5,38,26,3,1,0,1,50.0
5,39,45,3,1,0,1,50.0
38,87,0,17,1,1,1,400.0
5,42,65,3,1,0,1,50.0
5,44,20,3,1,0,1,50.0
5,45,49,3,1,0,1,50.0
5,46,59,3,1,1,1,50.0
38,20,17,17,1,1,1,400.0
38,10,34,17,1,2,1,400.0
5,47,62,3,1,0,1,50.0
5,48,41,3,1,1,1,50.0
38,3,0,17,2,3,1,400.0
5,49,56,3,1,0,1,50.0
38,0,51,17,2,2,1,400.0
37,31,45,17,0,2,1,400.0
5,50,31,3,1,0,1,50.0
5,51,14,3,1,0,1,50.0
5,52,38,3,1,0,1,50.0
37,26,0,17,1,1,1,400.0
37,21,17,17,1,1,1,400.0
5,53,23,3,1,1,1,50.0
5,54,35,3,1,2,1,50.0
5,55,11,3,1,0,1,50.0
5,56,17,3,1,2,1,50.0
36,70,56,17,1,2,1,400.0
5,61,8,3,1,3,1,50.0
36,69,17,17,1,2,1,400.0
36,64,34,17,1,1,1,400.0
5,62,5,3,1,3,1,50.0
36,34,17,17,2,0,1,400.0
5,63,2,3,1,2,1,50.0
5,64,77,3,2,0,1,50.0
5,65,74,3,2,0,1,50.0
36,23,0,17,2,0,1,400.0
5,66,71,3,2,0,1,50.0
5,67,68,3,2,0,1,50.0
5,71,65,3,2,0,1,50.0
35,62,25,17,0,3,1,400.0
5,72,56,3,2,1,1,50.0
35,57,17,17,1,2,1,400.0
5,73,44,3,2,0,1,50.0
5,76,62,3,2,2,1,50.0
5,77,31,3,2,0,1,50.0
35,45,0,17,1,2,1,400.0
35,2,34,17,1,3,1,400.0
34,60,34,17,0,2,1,400.0
5,78,59,3,2,2,1,50.0
34,53,62,17,0,2,1,400.0
5,80,41,3,2,0,1,50.0
5,81,53,3,2,1,1,50.0
5,82,28,3,2,0,1,50.0
5,83,50,3,2,2,1,50.0
34,50,17,17,1,2,1,400.0
34,28,0,17,1,1,1,400.0
5,84,47,3,2,1,1,50.0
5,85,35,3,2,2,1,50.0
5,86,38,3,2,2,1,50.0
5,89,22,3,2,2,1,50.0
5,90,25,3,2,2,1,50.0
5,91,1,3,2,1,1,50.0
5,94,19,3,2,1,1,50.0
34,26,44,17,1,0,1,400.0
5,96,14,3,2,3,1,50.0
33,97,42,17,1,2,1,400.0
33,76,17,17,1,2,1,400.0
5,97,11,3,2,2,1,50.0
33,47,59,17,1,3,1,400.0
5,98,8,3,2,2,1,50.0
6,1,8,3,0,2,1,50.0
6,5,5,3,0,2,1,50.0
6,10,71,3,0,0,1,50.0
6,14,77,3,0,0,1,50.0
33,22,17,17,2,0,1,400.0
6,17,68,3,0,1,1,50.0
32,91,0,17,1,2,1,400.0
32,78,17,17,1,3,1,400.0
32,26,35,17,2,1,1,400.0
32,21,0,17,2,1,1,400.0
6,18,14,3,0,1,1,50.0
32,8,17,17,2,1,1,400.0
6,19,2,3,0,2,1,50.0
6,20,74,3,1,0,1,50.0
31,99,0,17,1,2,1,400.0
31,92,17,17,1,2,1,400.0
31,88,34,17,1,2,1,400.0
6,21,77,3,1,0,1,50.0
31,67,0,17,2,3,1,400.0
31,21,62,17,2,1,1,400.0
6,22,71,3,1,0,1,50.0
31,19,17,17,2,2,1,400.0
6,23,68,3,1,0,1,50.0
30,50,51,17,1,2,1,400.0
30,2,0,17,1,3,1,400.0
6,24,65,3,1,1,1,50.0
6,25,62,3,1,0,1,50.0
29,96,38,17,0,3,1,400.0
6,27,59,3,1,0,1,50.0
6,33,29,3,1,0,1,50.0
29,77,0,17,0,2,1,400.0
29,69,34,17,1,2,1,400.0
29,36,51,17,1,2,1,400.0
6,35,56,3,1,1,1,50.0
6,36,53,3,1,1,1,50.0
6,37,26,3,1,2,1,50.0
6,38,23,3,1,0,1,50.0
6,39,20,3,1,2,1,50.0
6,45,17,3,1,0,1,50.0
29,28,17,17,1,1,1,400.0
6,46,77,3,2,0,1,50.0
6,48,74,3,2,0,1,50.0
6,50,56,3,2,0,1,50.0
6,51,53,3,2,0,1,50.0
28,63,51,17,1,2,1,400.0
28,49,34,17,2,3,1,400.0
27,87,34,17,1,1,1,400.0
6,54,68,3,2,0,1,50.0
6,55,71,3,2,0,1,50.0
27,22,51,17,1,0,1,400.0
27,21,0,17,1,2,1,400.0
6,56,44,3,2,0,1,50.0
6,57,31,3,2,1,1,50.0
6,60,65,3,2,2,1,50.0
6,61,19,3,2,0,1,50.0
6,65,25,3,2,1,1,50.0
27,20,34,17,2,1,1,400.0
27,5,0,17,2,3,1,400.0
6,66,62,3,2,0,1,50.0
6,67,59,3,2,0,1,50.0
6,68,50,3,2,2,1,50.0
26,79,52,17,1,2,1,400.0
26,64,17,17,2,1,1,400.0
6,69,28,3,2,0,1,50.0
6,70,7,3,2,1,1,50.0
6,71,41,3,2,0,1,50.0
6,72,38,3,2,1,1,50.0
26,28,0,17,2,2,1,400.0
6,73,47,3,2,1,1,50.0
6,74,22,3,2,1,1,50.0
26,25,56,17,2,1,1,400.0
6,76,35,3,2,2,1,50.0
6,77,1,3,2,0,1,50.0
25,96,0,17,1,4,1,400.0
6,78,14,3,2,3,1,50.0
6,79,11,3,2,1,1,50.0
24,57,0,17,1,3,1,400.0
6,80,4,3,2,2,1,50.0
6,82,77,3,3,0,1,50.0
24,49,17,17,1,4,1,400.0
6,85,74,3,3,0,1,50.0
24,36,34,17,2,2,1,400.0
24,35,59,17,2,1,1,400.0
23,92,45,17,1,1,1,400.0
6,86,71,3,3,1,1,50.0
23,88,0,17,1,2,1,400.0
6,87,68,3,3,0,1,50.0
6,88,65,3,3,2,1,50.0
23,81,62,17,1,1,1,400.0
23,73,50,17,2,1,1,400.0
23,57,17,17,2,3,1,400.0
23,22,0,17,2,1,1,400.0
6,89,62,3,3,2,1,50.0
