src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,27,35,3,0,0,1,50.0
1,28,14,3,0,0,1,50.0
88,8,34,17,1,0,1,400.0
88,6,51,17,1,0,1,400.0
1,31,32,3,0,0,1,50.0
87,97,51,17,0,1,1,400.0
87,78,0,17,0,0,1,400.0
87,64,17,17,0,0,1,400.0
87,39,34,17,0,0,1,400.0
1,32,29,3,0,0,1,50.0
86,64,51,17,0,0,1,400.0
86,55,17,17,0,1,1,400.0
1,35,26,3,0,0,1,50.0
1,36,23,3,0,0,1,50.0
86,18,17,17,1,0,1,400.0
1,37,20,3,0,0,1,50.0
86,14,0,17,1,0,1,400.0
86,3,51,17,1,0,1,400.0
1,42,17,3,0,0,1,50.0
86,1,34,17,1,1,1,400.0
1,43,7,3,0,0,1,50.0
85,94,0,17,0,0,1,400.0
1,44,11,3,0,0,1,50.0
85,62,17,17,0,0,1,400.0
85,60,51,17,0,0,1,400.0
1,47,4,3,0,1,1,50.0
85,39,34,17,0,1,1,400.0
1,49,1,3,0,0,1,50.0
85,17,0,17,1,0,1,400.0
85,9,17,17,1,0,1,400.0
85,1,51,17,1,1,1,400.0
1,50,77,3,1,0,1,50.0
1,51,74,3,1,0,1,50.0
84,89,51,17,0,1,1,400.0
84,76,0,17,0,0,1,400.0
84,69,0,17,1,0,1,400.0
1,52,71,3,1,0,1,50.0
1,54,68,3,1,0,1,50.0
1,57,31,3,1,1,1,50.0
84,40,17,17,1,0,1,400.0
84,36,34,17,1,0,1,400.0
83,88,17,17,0,1,1,400.0
83,87,0,17,0,1,1,400.0
83,45,34,17,0,0,1,400.0
1,58,28,3,1,0,1,50.0
1,61,25,3,1,0,1,50.0
83,40,51,17,0,0,1,400.0
1,65,22,3,1,0,1,50.0
83,31,0,17,1,0,1,400.0
83,22,17,17,1,0,1,400.0
1,69,19,3,1,0,1,50.0
83,18,47,17,1,0,1,400.0
1,70,16,3,1,1,1,50.0
1,71,13,3,1,0,1,50.0
1,73,10,3,1,0,1,50.0
1,77,7,3,1,0,1,50.0
1,79,4,3,1,1,1,50.0
82,79,17,17,0,0,1,400.0
82,55,44,17,0,0,1,400.0
82,27,61,17,0,0,1,400.0
82,10,0,17,1,0,1,400.0
82,1,17,17,1,2,1,400.0
1,81,1,3,1,0,1,50.0
81,93,34,17,0,1,1,400.0
81,90,51,17,0,1,1,400.0
1,84,77,3,2,0,1,50.0
81,19,4,17,0,0,1,400.0
1,86,74,3,2,0,1,50.0
81,5,0,17,1,0,1,400.0
1,87,71,3,2,0,1,50.0
81,0,17,17,1,2,1,400.0
1,88,68,3,2,1,1,50.0
80,5,17,17,0,0,1,400.0
80,0,0,17,0,1,1,400.0
1,89,65,3,2,2,1,50.0
79,97,50,17,0,2,1,400.0
79,53,7,17,1,0,1,400.0
1,90,62,3,2,2,1,50.0
79,46,24,17,1,1,1,400.0
1,93,59,3,2,2,1,50.0
78,95,17,17,0,2,1,400.0
1,94,56,3,2,0,1,50.0
1,97,47,3,2,2,1,50.0
78,75,34,17,0,0,1,400.0
1,98,53,3,2,1,1,50.0
1,99,50,3,2,1,1,50.0
78,53,51,17,0,0,1,400.0
2,0,17,3,0,1,1,50.0
2,1,71,3,0,3,1,50.0
78,33,0,17,1,0,1,400.0
78,25,17,17,1,0,1,400.0
2,3,68,3,0,0,1,50.0
78,1,34,17,1,3,1,400.0
2,4,65,3,0,0,1,50.0
2,8,62,3,0,0,1,50.0
2,9,59,3,0,0,1,50.0
2,10,56,3,0,0,1,50.0
2,12,53,3,0,0,1,50.0
77,98,34,17,0,1,1,400.0
2,14,31,3,0,0,1,50.0
77,75,10,17,0,0,1,400.0
2,15,28,3,0,0,1,50.0
2,16,25,3,0,0,1,50.0
77,35,51,17,0,0,1,400.0
77,27,0,17,1,0,1,400.0
2,17,22,3,0,0,1,50.0
2,21,77,3,1,0,1,50.0
76,92,17,17,0,1,1,400.0
2,22,74,3,1,0,1,50.0
2,24,71,3,1,0,1,50.0
2,25,68,3,1,0,1,50.0
76,73,53,17,0,0,1,400.0
2,27,58,3,1,0,1,50.0
2,28,65,3,1,0,1,50.0
2,29,62,3,1,0,1,50.0
2,30,55,3,1,0,1,50.0
76,50,34,17,0,0,1,400.0
2,32,52,3,1,0,1,50.0
76,24,34,17,1,0,1,400.0
2,33,35,3,1,0,1,50.0
75,61,51,17,0,0,1,400.0
75,38,0,17,1,0,1,400.0
75,21,17,17,1,0,1,400.0
74,78,51,17,0,1,1,400.0
74,40,34,17,0,0,1,400.0
2,34,49,3,1,0,1,50.0
74,21,17,17,0,1,1,400.0
2,35,46,3,1,0,1,50.0
2,36,31,3,1,0,1,50.0
73,66,13,17,0,1,1,400.0
2,37,43,3,1,0,1,50.0
73,53,30,17,0,0,1,400.0
2,39,28,3,1,0,1,50.0
2,41,25,3,1,0,1,50.0
2,43,14,3,1,0,1,50.0
73,30,0,17,1,0,1,400.0
73,13,17,17,1,0,1,400.0
2,44,40,3,1,0,1,50.0
2,45,22,3,1,0,1,50.0
72,58,0,17,0,0,1,400.0
72,55,61,17,0,0,1,400.0
72,47,17,17,0,0,1,400.0
72,17,34,17,0,1,1,400.0
2,46,11,3,1,0,1,50.0
2,49,18,3,1,0,1,50.0
2,50,8,3,1,1,1,50.0
72,0,0,17,1,2,1,400.0
2,51,5,3,1,0,1,50.0
2,54,2,3,1,0,1,50.0
2,55,41,3,2,0,1,50.0
71,80,47,17,0,0,1,400.0
2,59,77,3,2,0,1,50.0
71,76,16,17,0,1,1,400.0
71,63,0,17,1,0,1,400.0
2,63,74,3,2,0,1,50.0
2,64,71,3,2,0,1,50.0
2,65,68,3,2,0,1,50.0
71,37,23,17,1,0,1,400.0
71,13,62,17,1,0,1,400.0
2,66,65,3,2,0,1,50.0
70,88,17,17,0,2,1,400.0
70,69,34,17,0,0,1,400.0
70,68,62,17,0,0,1,400.0
2,67,62,3,2,0,1,50.0
2,72,58,3,2,0,1,50.0
70,55,34,17,1,1,1,400.0
70,50,51,17,1,0,1,400.0
70,10,17,17,2,0,1,400.0
69,93,62,17,0,2,1,400.0
69,65,25,17,1,0,1,400.0
2,73,47,3,2,0,1,50.0
2,74,55,3,2,1,1,50.0
2,75,31,3,2,0,1,50.0
69,50,42,17,1,1,1,400.0
69,25,0,17,1,0,1,400.0
2,78,52,3,2,2,1,50.0
2,79,44,3,2,0,1,50.0
68,74,0,17,1,1,1,400.0
2,81,28,3,2,0,1,50.0
2,83,38,3,2,1,1,50.0
2,85,35,3,2,1,1,50.0
68,46,41,17,1,1,1,400.0
2,86,25,3,2,2,1,50.0
2,87,22,3,2,1,1,50.0
68,7,17,17,1,0,1,400.0
2,89,19,3,2,0,1,50.0
68,6,58,17,1,1,1,400.0
2,90,16,3,2,2,1,50.0
2,92,13,3,2,1,1,50.0
67,90,19,17,0,2,1,400.0
2,93,10,3,2,2,1,50.0
67,86,36,17,0,2,1,400.0
2,94,7,3,2,1,1,50.0
67,75,34,17,1,1,1,400.0
67,69,59,17,1,1,1,400.0
2,95,4,3,2,3,1,50.0
67,62,0,17,1,0,1,400.0
2,97,1,3,2,2,1,50.0
67,60,17,17,1,0,1,400.0
67,40,0,17,2,0,1,400.0
2,98,77,3,3,0,1,50.0
3,0,74,3,0,2,1,50.0
3,1,14,3,0,2,1,50.0
3,2,71,3,0,3,1,50.0
66,51,34,17,0,0,1,400.0
3,4,11,3,0,0,1,50.0
66,48,0,17,0,1,1,400.0
3,6,8,3,0,0,1,50.0
66,44,30,17,1,1,1,400.0
3,8,5,3,0,0,1,50.0
3,9,2,3,0,0,1,50.0
66,20,47,17,1,0,1,400.0
65,77,42,17,0,1,1,400.0
3,10,31,3,0,1,1,50.0
3,15,25,3,0,0,1,50.0
65,58,31,17,1,0,1,400.0
3,18,28,3,0,1,1,50.0
65,47,48,17,1,0,1,400.0
65,46,0,17,1,1,1,400.0
64,33,0,17,0,1,1,400.0
63,76,17,17,0,2,1,400.0
63,40,34,17,0,1,1,400.0
63,28,41,17,1,0,1,400.0
3,20,22,3,0,0,1,50.0
63,19,21,17,1,0,1,400.0
3,21,19,3,0,2,1,50.0
3,23,77,3,1,0,1,50.0
3,24,74,3,1,0,1,50.0
63,17,58,17,1,0,1,400.0
62,79,34,17,0,2,1,400.0
3,25,71,3,1,0,1,50.0
3,27,55,3,1,0,1,50.0
3,31,68,3,1,0,1,50.0
62,58,48,17,1,0,1,400.0
62,33,17,17,1,1,1,400.0
3,37,65,3,1,0,1,50.0
3,40,62,3,1,1,1,50.0
3,41,59,3,1,0,1,50.0
3,42,49,3,1,0,1,50.0
3,44,46,3,1,0,1,50.0
62,32,0,17,1,1,1,400.0
3,47,43,3,1,0,1,50.0
62,3,0,17,2,1,1,400.0
61,99,0,17,0,1,1,400.0
3,52,52,3,1,0,1,50.0
61,94,28,17,0,1,1,400.0
61,80,0,17,1,1,1,400.0
3,54,40,3,1,0,1,50.0
61,58,17,17,1,1,1,400.0
3,55,37,3,1,0,1,50.0
61,55,51,17,1,1,1,400.0
61,23,34,17,1,1,1,400.0
61,13,0,17,2,0,1,400.0
3,56,34,3,1,0,1,50.0
3,58,25,3,1,0,1,50.0
3,59,31,3,1,0,1,50.0
60,87,0,17,0,2,1,400.0
3,65,19,3,1,0,1,50.0
60,71,40,17,1,1,1,400.0
60,44,14,17,1,0,1,400.0
60,10,57,17,1,1,1,400.0
60,1,0,17,2,3,1,400.0
59,96,0,17,0,2,1,400.0
3,68,28,3,1,2,1,50.0
3,70,22,3,1,1,1,50.0
3,72,77,3,2,1,1,50.0
3,73,74,3,2,0,1,50.0
3,76,71,3,2,0,1,50.0
3,77,68,3,2,0,1,50.0
59,93,34,17,0,2,1,400.0
3,78,65,3,2,2,1,50.0
3,80,41,3,2,0,1,50.0
59,79,41,17,1,1,1,400.0
3,83,44,3,2,1,1,50.0
3,84,29,3,2,0,1,50.0
59,61,17,17,1,2,1,400.0
59,48,58,17,1,0,1,400.0
59,9,0,17,1,1,1,400.0
3,86,48,3,2,0,1,50.0
3,87,62,3,2,1,1,50.0
3,89,26,3,2,0,1,50.0
59,4,0,17,2,1,1,400.0
58,90,36,17,1,2,1,400.0
3,92,59,3,2,1,1,50.0
3,94,53,3,2,0,1,50.0
3,96,56,3,2,2,1,50.0
3,98,38,3,2,2,1,50.0
3,99,35,3,2,1,1,50.0
4,0,77,3,0,2,1,50.0
4,1,8,3,0,2,1,50.0
4,2,74,3,0,3,1,50.0
58,86,0,17,1,2,1,400.0
58,67,53,17,1,2,1,400.0
58,51,8,17,2,0,1,400.0
58,1,51,17,2,3,1,400.0
57,91,55,17,0,1,1,400.0
57,62,34,17,1,2,1,400.0
57,61,51,17,1,2,1,400.0
57,26,0,17,1,0,1,400.0
4,3,14,3,0,2,1,50.0
4,5,68,3,0,0,1,50.0
56,89,0,17,0,2,1,400.0
4,9,71,3,0,0,1,50.0
4,11,59,3,0,0,1,50.0
56,84,51,17,0,1,1,400.0
4,12,62,3,0,0,1,50.0
56,60,17,17,1,2,1,400.0
56,44,0,17,1,1,1,400.0
56,31,35,17,1,0,1,400.0
4,14,53,3,0,0,1,50.0
56,27,52,17,1,1,1,400.0
56,15,31,17,2,0,1,400.0
56,10,0,17,2,1,1,400.0
4,17,56,3,0,1,1,50.0
4,18,5,3,0,1,1,50.0
55,81,0,17,0,2,1,400.0
4,19,1,3,0,0,1,50.0
4,20,77,3,1,0,1,50.0
55,67,0,17,1,3,1,400.0
4,22,71,3,1,0,1,50.0
55,62,17,17,2,2,1,400.0
4,23,74,3,1,0,1,50.0
55,31,0,17,2,1,1,400.0
54,99,17,17,0,1,1,400.0
4,24,68,3,1,0,1,50.0
54,89,43,17,0,2,1,400.0
54,59,17,17,1,2,1,400.0
54,49,0,17,1,1,1,400.0
54,15,56,17,1,0,1,400.0
4,26,65,3,1,0,1,50.0
4,27,52,3,1,0,1,50.0
4,28,62,3,1,0,1,50.0
4,30,59,3,1,0,1,50.0
4,33,56,3,1,0,1,50.0
54,13,34,17,1,1,1,400.0
54,9,34,17,2,0,1,400.0
4,34,46,3,1,0,1,50.0
53,41,62,17,1,0,1,400.0
4,35,43,3,1,0,1,50.0
4,36,28,3,1,0,1,50.0
4,38,40,3,1,0,1,50.0
53,38,22,17,1,0,1,400.0
53,36,0,17,1,0,1,400.0
4,39,31,3,1,0,1,50.0
4,41,35,3,1,0,1,50.0
4,43,49,3,1,1,1,50.0
4,44,25,3,1,1,1,50.0
53,3,39,17,1,3,1,400.0
4,45,19,3,1,0,1,50.0
52,96,29,17,0,2,1,400.0
4,46,22,3,1,2,1,50.0
4,49,77,3,2,0,1,50.0
4,50,74,3,2,0,1,50.0
52,80,0,17,0,2,1,400.0
4,53,71,3,2,0,1,50.0
52,70,0,17,1,2,1,400.0
52,60,34,17,1,2,1,400.0
4,54,65,3,2,0,1,50.0
4,56,68,3,2,0,1,50.0
52,19,51,17,1,0,1,400.0
52,15,17,17,1,1,1,400.0
52,6,34,17,2,0,1,400.0
4,57,52,3,2,0,1,50.0
51,42,51,17,0,1,1,400.0
4,58,22,3,2,0,1,50.0
4,59,28,3,2,0,1,50.0
51,39,51,17,1,0,1,400.0
4,60,37,3,2,1,1,50.0
4,61,48,3,2,0,1,50.0
4,62,45,3,2,1,1,50.0
4,63,62,3,2,0,1,50.0
4,65,59,3,2,0,1,50.0
51,19,0,17,1,1,1,400.0
4,66,56,3,2,0,1,50.0
51,12,17,17,1,0,1,400.0
51,6,34,17,1,1,1,400.0
4,68,34,3,2,1,1,50.0
4,69,31,3,2,0,1,50.0
4,70,25,3,2,1,1,50.0
4,72,42,3,2,1,1,50.0
4,73,7,3,2,0,1,50.0
4,74,19,3,2,1,1,50.0
50,90,11,17,1,3,1,400.0
50,61,59,17,1,3,1,400.0
4,75,4,3,2,0,1,50.0
50,19,17,17,2,1,1,400.0
49,97,17,17,1,2,1,400.0
4,76,13,3,2,1,1,50.0
49,87,34,17,1,1,1,400.0
4,79,1,3,2,1,1,50.0
4,80,16,3,2,3,1,50.0
4,81,10,3,2,3,1,50.0
49,82,51,17,1,1,1,400.0
4,83,77,3,3,0,1,50.0
4,84,74,3,3,0,1,50.0
49,78,0,17,2,2,1,400.0
49,71,17,17,2,2,1,400.0
4,85,71,3,3,0,1,50.0
49,57,34,17,2,2,1,400.0
49,30,62,17,2,0,1,400.0
49,13,0,17,3,1,1,400.0
48,90,34,17,0,3,1,400.0
48,87,17,17,1,2,1,400.0
48,82,34,17,1,1,1,400.0
48,68,51,17,1,2,1,400.0
48,66,0,17,2,2,1,400.0
48,65,17,17,2,2,1,400.0
4,86,68,3,3,0,1,50.0
48,22,34,17,2,0,1,400.0
4,87,65,3,3,1,1,50.0
47,90,51,17,1,3,1,400.0
47,71,34,17,1,2,1,400.0
47,62,7,17,1,3,1,400.0
47,37,0,17,2,0,1,400.0
4,88,62,3,3,2,1,50.0
4,89,29,3,3,0,1,50.0
4,90,26,3,3,0,1,50.0
47,35,17,17,2,1,1,400.0
4,93,56,3,3,2,1,50.0
47,32,34,17,2,0,1,400.0
4,95,59,3,3,2,1,50.0
4,96,53,3,3,2,1,50.0
4,97,20,3,3,1,1,50.0
4,98,50,3,3,2,1,50.0
4,99,47,3,3,1,1,50.0
47,21,51,17,2,1,1,400.0
47,12,0,17,3,0,1,400.0
5,3,77,3,0,3,1,50.0
46,77,59,17,1,1,1,400.0
5,10,74,3,0,0,1,50.0
46,49,25,17,2,3,1,400.0
5,13,53,3,0,0,1,50.0
5,14,65,3,0,0,1,50.0
5,17,50,3,0,0,1,50.0
5,18,41,3,0,0,1,50.0
5,24,62,3,0,0,1,50.0
46,37,46,17,2,0,1,400.0
46,8,0,17,2,1,1,400.0
45,94,59,17,0,0,1,400.0
5,25,59,3,0,0,1,50.0
5,26,56,3,0,0,1,50.0
45,53,0,17,0,2,1,400.0
5,27,47,3,0,0,1,50.0
45,51,0,17,1,2,1,400.0
5,28,35,3,0,0,1,50.0
45,46,63,17,1,2,1,400.0
45,17,25,17,1,0,1,400.0
5,29,44,3,0,0,1,50.0
5,31,38,3,0,1,1,50.0
45,10,42,17,1,2,1,400.0
5,32,77,3,1,0,1,50.0
44,96,59,17,1,2,1,400.0
44,72,17,17,2,1,1,400.0
44,51,34,17,2,2,1,400.0
5,35,74,3,1,0,1,50.0
44,42,0,17,2,0,1,400.0
5,36,71,3,1,0,1,50.0
5,37,68,3,1,0,1,50.0
5,38,48,3,1,0,1,50.0
44,41,51,17,2,1,1,400.0
43,96,0,17,1,3,1,400.0
5,39,25,3,1,0,1,50.0
5,42,45,3,1,0,1,50.0
43,78,17,17,1,2,1,400.0
5,44,37,3,1,0,1,50.0
5,45,56,3,1,0,1,50.0
43,51,52,17,1,2,1,400.0
43,20,0,17,2,0,1,400.0
43,19,34,17,2,1,1,400.0
43,10,17,17,2,2,1,400.0
43,8,51,17,2,1,1,400.0
42,76,20,17,0,3,1,400.0
5,46,14,3,1,0,1,50.0
5,47,65,3,1,0,1,50.0
5,48,53,3,1,0,1,50.0
5,49,42,3,1,0,1,50.0
42,64,0,17,1,1,1,400.0
5,50,31,3,1,0,1,50.0
42,59,34,17,1,2,1,400.0
42,58,17,17,1,3,1,400.0
5,51,28,3,1,0,1,50.0
42,48,51,17,2,2,1,400.0
5,52,62,3,1,0,1,50.0
42,20,0,17,2,1,1,400.0
42,6,17,17,2,1,1,400.0
41,98,16,17,1,3,1,400.0
41,94,33,17,1,2,1,400.0
5,53,4,3,1,0,1,50.0
5,54,34,3,1,0,1,50.0
5,55,59,3,1,2,1,50.0
5,56,22,3,1,2,1,50.0
5,61,19,3,1,0,1,50.0
41,57,0,17,2,2,1,400.0
5,62,1,3,1,3,1,50.0
41,24,17,17,2,1,1,400.0
41,11,34,17,2,0,1,400.0
41,10,59,17,2,2,1,400.0
5,63,11,3,1,1,1,50.0
41,0,34,17,3,2,1,400.0
5,64,8,3,1,2,1,50.0
5,65,77,3,2,0,1,50.0
40,84,0,17,1,2,1,400.0
5,66,74,3,2,0,1,50.0
40,48,17,17,1,3,1,400.0
5,67,71,3,2,0,1,50.0
5,71,68,3,2,0,1,50.0
5,72,65,3,2,1,1,50.0
39,95,62,17,1,2,1,400.0
5,73,4,3,2,0,1,50.0
39,52,0,17,1,2,1,400.0
5,76,62,3,2,1,1,50.0
5,77,31,3,2,0,1,50.0
39,51,17,17,1,2,1,400.0
5,78,59,3,2,2,1,50.0
5,80,38,3,2,0,1,50.0
5,81,25,3,2,0,1,50.0
5,82,35,3,2,0,1,50.0
5,83,41,3,2,1,1,50.0
39,30,0,17,2,1,1,400.0
5,84,22,3,2,0,1,50.0
5,85,48,3,2,1,1,50.0
38,89,17,17,1,2,1,400.0
5,86,45,3,2,0,1,50.0
5,89,56,3,2,3,1,50.0
5,90,19,3,2,0,1,50.0
38,20,34,17,1,1,1,400.0
38,10,0,17,1,2,1,400.0
5,91,1,3,2,1,1,50.0
5,94,53,3,2,1,1,50.0
38,3,56,17,1,3,1,400.0
5,96,28,3,2,3,1,50.0
38,0,51,17,2,2,1,400.0
5,97,14,3,2,2,1,50.0
5,98,11,3,2,2,1,50.0
6,1,11,3,0,2,1,50.0
6,5,77,3,0,3,1,50.0
37,26,0,17,1,1,1,400.0
6,10,71,3,0,0,1,50.0
6,14,68,3,0,0,1,50.0
6,17,14,3,0,1,1,50.0
6,18,2,3,0,1,1,50.0
37,21,34,17,1,0,1,400.0
6,19,5,3,0,2,1,50.0
6,20,77,3,1,1,1,50.0
6,21,14,3,1,0,1,50.0
36,72,51,17,0,2,1,400.0
36,70,34,17,1,2,1,400.0
36,69,0,17,1,2,1,400.0
36,64,17,17,1,1,1,400.0
36,34,52,17,1,0,1,400.0
6,22,55,3,1,0,1,50.0
6,23,11,3,1,0,1,50.0
36,23,14,17,2,0,1,400.0
6,24,52,3,1,0,1,50.0
35,62,0,17,0,4,1,400.0
6,25,8,3,1,1,1,50.0
35,57,51,17,1,2,1,400.0
35,45,0,17,1,2,1,400.0
6,27,5,3,1,1,1,50.0
6,33,2,3,1,2,1,50.0
6,35,77,3,2,0,1,50.0
35,2,34,17,1,3,1,400.0
34,72,0,17,0,2,1,400.0
6,36,74,3,2,0,1,50.0
34,63,17,17,0,2,1,400.0
34,60,51,17,1,2,1,400.0
34,53,17,17,1,2,1,400.0
6,37,71,3,2,0,1,50.0
6,38,68,3,2,0,1,50.0
6,39,22,3,2,0,1,50.0
34,28,0,17,1,1,1,400.0
6,45,53,3,2,0,1,50.0
34,26,34,17,1,1,1,400.0
33,97,59,17,0,3,1,400.0
33,79,58,17,1,1,1,400.0
6,46,4,3,2,0,1,50.0
6,48,65,3,2,3,1,50.0
6,50,28,3,2,0,1,50.0
33,76,34,17,1,2,1,400.0
33,47,17,17,2,3,1,400.0
6,51,31,3,2,0,1,50.0
32,91,17,17,1,2,1,400.0
6,54,62,3,2,0,1,50.0
6,55,34,3,2,0,1,50.0
32,78,34,17,1,2,1,400.0
32,26,51,17,1,1,1,400.0
32,21,0,17,2,1,1,400.0
32,8,17,17,2,1,1,400.0
6,56,48,3,2,0,1,50.0
31,99,52,17,1,0,1,400.0
6,57,25,3,2,1,1,50.0
31,92,17,17,1,2,1,400.0
6,60,11,3,2,1,1,50.0
31,88,0,17,2,2,1,400.0
31,67,17,17,2,2,1,400.0
6,61,45,3,2,0,1,50.0
31,42,34,17,2,2,1,400.0
6,65,19,3,2,1,1,50.0
31,21,51,17,2,2,1,400.0
31,19,51,17,3,1,1,400.0
30,50,34,17,1,2,1,400.0
6,66,59,3,2,0,1,50.0
6,67,56,3,2,0,1,50.0
6,68,38,3,2,1,1,50.0
30,2,17,17,1,3,1,400.0
6,69,42,3,2,2,1,50.0
29,96,0,17,0,4,1,400.0
6,70,8,3,2,1,1,50.0
6,71,1,3,2,0,1,50.0
29,77,17,17,0,1,1,400.0
6,72,16,3,2,3,1,50.0
6,73,77,3,3,0,1,50.0
6,74,74,3,3,0,1,50.0
6,76,71,3,3,1,1,50.0
6,77,28,3,3,0,1,50.0
29,69,17,17,1,2,1,400.0
29,36,34,17,1,2,1,400.0
29,28,51,17,1,1,1,400.0
6,78,68,3,3,0,1,50.0
29,25,0,17,1,2,1,400.0
28,63,34,17,1,2,1,400.0
6,79,41,3,3,0,1,50.0
6,80,65,3,3,0,1,50.0
6,82,38,3,3,0,1,50.0
6,85,45,3,3,1,1,50.0
28,49,17,17,1,4,1,400.0
6,86,35,3,3,0,1,50.0
27,82,17,17,0,2,1,400.0
27,37,17,17,1,1,1,400.0
6,87,59,3,3,1,1,50.0
6,88,56,3,3,2,1,50.0
6,89,23,3,3,0,1,50.0
6,91,62,3,3,2,1,50.0
6,92,53,3,3,1,1,50.0
6,93,31,3,3,2,1,50.0
6,94,50,3,3,1,1,50.0
27,31,34,17,1,3,1,400.0
27,22,0,17,2,0,1,400.0
27,21,34,17,2,1,1,400.0
27,20,17,17,2,1,1,400.0
27,5,51,17,2,3,1,400.0
26,79,17,17,1,2,1,400.0
26,64,34,17,2,1,1,400.0
6,95,20,3,3,3,1,50.0
6,97,17,3,3,1,1,50.0
26,28,0,17,2,2,1,400.0
26,25,17,17,2,1,1,400.0
24,64,51,17,1,1,1,400.0
6,98,14,3,3,2,1,50.0
6,99,11,3,3,2,1,50.0
