src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,25,68,3,1,0,1,50.0
59,93,25,17,0,2,1,400.0
2,27,65,3,1,0,1,50.0
59,79,17,17,1,1,1,400.0
59,61,0,17,1,2,1,400.0
59,48,34,17,1,0,1,400.0
59,9,51,17,1,1,1,400.0
59,4,0,17,2,0,1,400.0
2,28,62,3,1,0,1,50.0
58,90,0,17,1,2,1,400.0
2,29,59,3,1,0,1,50.0
58,86,44,17,1,1,1,400.0
58,67,17,17,1,2,1,400.0
2,30,56,3,1,0,1,50.0
58,51,61,17,1,1,1,400.0
58,1,0,17,2,3,1,400.0
57,95,17,17,0,2,1,400.0
57,91,51,17,0,1,1,400.0
57,70,51,17,1,1,1,400.0
2,32,53,3,1,0,1,50.0
57,62,0,17,1,2,1,400.0
57,61,17,17,1,2,1,400.0
57,26,34,17,1,1,1,400.0
56,89,0,17,0,2,1,400.0
2,33,31,3,1,0,1,50.0
2,34,50,3,1,0,1,50.0
2,35,47,3,1,0,1,50.0
2,36,44,3,1,0,1,50.0
2,37,41,3,1,0,1,50.0
56,84,53,17,0,1,1,400.0
56,60,34,17,0,2,1,400.0
2,39,38,3,1,0,1,50.0
56,44,34,17,1,1,1,400.0
56,31,0,17,1,0,1,400.0
56,27,17,17,1,0,1,400.0
2,41,28,3,1,0,1,50.0
2,43,35,3,1,1,1,50.0
2,44,13,3,1,0,1,50.0
56,15,56,17,1,0,1,400.0
2,45,25,3,1,0,1,50.0
56,10,0,17,2,1,1,400.0
2,46,22,3,1,1,1,50.0
2,49,7,3,1,0,1,50.0
55,81,0,17,1,1,1,400.0
55,67,34,17,1,2,1,400.0
2,50,19,3,1,1,1,50.0
2,51,1,3,1,0,1,50.0
55,62,51,17,1,2,1,400.0
2,54,16,3,1,0,1,50.0
55,31,17,17,1,1,1,400.0
55,11,0,17,2,0,1,400.0
2,55,10,3,1,3,1,50.0
54,99,34,17,0,0,1,400.0
2,59,4,3,1,3,1,50.0
54,89,51,17,0,2,1,400.0
2,63,77,3,2,0,1,50.0
2,64,74,3,2,0,1,50.0
2,65,71,3,2,0,1,50.0
2,66,68,3,2,0,1,50.0
2,67,52,3,2,0,1,50.0
54,59,17,17,1,2,1,400.0
54,49,51,17,1,0,1,400.0
54,15,0,17,1,1,1,400.0
2,72,65,3,2,1,1,50.0
54,13,34,17,1,1,1,400.0
2,73,44,3,2,0,1,50.0
2,74,59,3,2,1,1,50.0
54,9,34,17,2,0,1,400.0
53,41,51,17,0,0,1,400.0
53,38,0,17,0,0,1,400.0
53,36,0,17,1,0,1,400.0
53,3,51,17,1,0,1,400.0
52,96,28,17,0,2,1,400.0
2,75,62,3,2,1,1,50.0
2,78,56,3,2,2,1,50.0
52,70,4,17,0,2,1,400.0
52,60,51,17,0,2,1,400.0
2,79,41,3,2,0,1,50.0
2,81,49,3,2,1,1,50.0
2,83,38,3,2,2,1,50.0
52,24,17,17,1,0,1,400.0
2,85,35,3,2,2,1,50.0
52,19,34,17,1,0,1,400.0
52,15,51,17,1,1,1,400.0
2,86,32,3,2,2,1,50.0
52,6,0,17,1,1,1,400.0
51,79,34,17,0,1,1,400.0
2,87,29,3,2,1,1,50.0
2,89,22,3,2,1,1,50.0
51,42,0,17,1,1,1,400.0
51,39,19,17,1,0,1,400.0
51,19,36,17,1,1,1,400.0
51,12,0,17,2,0,1,400.0
2,90,26,3,2,2,1,50.0
51,6,51,17,2,0,1,400.0
50,90,51,17,0,2,1,400.0
50,64,22,17,1,1,1,400.0
2,92,14,3,2,1,1,50.0
50,61,39,17,1,2,1,400.0
50,32,59,17,1,0,1,400.0
50,19,51,17,2,0,1,400.0
49,97,25,17,1,2,1,400.0
49,87,44,17,1,1,1,400.0
2,93,19,3,2,2,1,50.0
49,79,0,17,1,2,1,400.0
49,78,61,17,1,2,1,400.0
49,71,17,17,2,1,1,400.0
2,94,11,3,2,2,1,50.0
2,95,8,3,2,2,1,50.0
2,97,5,3,2,2,1,50.0
49,57,0,17,2,2,1,400.0
2,98,2,3,2,2,1,50.0
49,30,59,17,2,0,1,400.0
49,13,34,17,2,2,1,400.0
48,95,17,17,0,3,1,400.0
48,90,32,17,1,2,1,400.0
48,87,61,17,1,1,1,400.0
48,82,0,17,1,2,1,400.0
48,68,0,17,2,2,1,400.0
3,0,74,3,0,2,1,50.0
48,66,36,17,2,1,1,400.0
48,22,17,17,2,0,1,400.0
3,1,71,3,0,4,1,50.0
47,90,0,17,1,3,1,400.0
47,71,62,17,1,1,1,400.0
47,62,34,17,1,2,1,400.0
47,37,17,17,1,1,1,400.0
47,35,0,17,2,0,1,400.0
47,32,17,17,2,1,1,400.0
47,21,34,17,2,0,1,400.0
3,2,77,3,1,3,1,50.0
47,12,62,17,2,0,1,400.0
46,77,0,17,2,1,1,400.0
3,4,74,3,1,0,1,50.0
3,6,71,3,1,0,1,50.0
46,49,17,17,2,3,1,400.0
46,37,34,17,2,1,1,400.0
3,8,45,3,1,0,1,50.0
46,8,51,17,2,1,1,400.0
45,94,51,17,0,0,1,400.0
45,53,34,17,0,1,1,400.0
45,46,0,17,1,3,1,400.0
45,17,51,17,1,0,1,400.0
45,10,17,17,1,1,1,400.0
3,9,68,3,1,0,1,50.0
44,99,51,17,1,1,1,400.0
44,42,51,17,2,0,1,400.0
3,10,62,3,1,0,1,50.0
44,41,16,17,2,1,1,400.0
3,15,50,3,1,0,1,50.0
44,24,34,17,2,0,1,400.0
3,18,65,3,1,0,1,50.0
43,96,45,17,1,2,1,400.0
43,78,62,17,1,3,1,400.0
43,51,17,17,2,2,1,400.0
43,20,34,17,2,0,1,400.0
43,19,0,17,2,1,1,400.0
3,20,59,3,1,0,1,50.0
43,10,51,17,2,1,1,400.0
43,8,0,17,3,1,1,400.0
42,86,61,17,1,1,1,400.0
42,76,34,17,1,1,1,400.0
42,59,17,17,1,3,1,400.0
42,58,17,17,2,2,1,400.0
42,48,53,17,2,2,1,400.0
42,20,0,17,2,1,1,400.0
3,21,56,3,1,1,1,50.0
42,6,34,17,2,1,1,400.0
3,23,53,3,1,0,1,50.0
3,24,42,3,1,1,1,50.0
41,98,33,17,1,2,1,400.0
3,25,39,3,1,0,1,50.0
3,27,36,3,1,1,1,50.0
41,94,50,17,1,1,1,400.0
3,31,25,3,1,0,1,50.0
41,57,17,17,2,2,1,400.0
41,24,0,17,2,1,1,400.0
3,37,33,3,1,0,1,50.0
41,10,34,17,2,2,1,400.0
41,0,51,17,2,4,1,400.0
40,84,0,17,1,2,1,400.0
40,48,17,17,1,3,1,400.0
39,95,34,17,1,2,1,400.0
39,52,0,17,1,2,1,400.0
39,51,51,17,1,3,1,400.0
39,30,0,17,2,1,1,400.0
38,89,22,17,0,2,1,400.0
38,20,17,17,1,0,1,400.0
38,10,0,17,1,2,1,400.0
38,3,34,17,1,2,1,400.0
38,0,0,17,2,1,1,400.0
37,92,0,17,0,2,1,400.0
37,26,51,17,1,0,1,400.0
37,21,0,17,1,1,1,400.0
36,72,0,17,1,1,1,400.0
3,40,30,3,1,2,1,50.0
3,41,22,3,1,0,1,50.0
36,70,21,17,1,2,1,400.0
36,69,38,17,1,2,1,400.0
36,64,55,17,1,1,1,400.0
3,42,19,3,1,0,1,50.0
36,34,0,17,2,0,1,400.0
36,31,34,17,2,0,1,400.0
3,44,10,3,1,0,1,50.0
36,23,17,17,2,1,1,400.0
35,62,56,17,0,3,1,400.0
3,47,7,3,1,0,1,50.0
3,52,16,3,1,3,1,50.0
3,54,13,3,1,0,1,50.0
35,57,34,17,1,2,1,400.0
35,45,0,17,1,2,1,400.0
35,2,17,17,1,3,1,400.0
34,72,53,17,0,2,1,400.0
34,60,0,17,1,2,1,400.0
34,53,17,17,1,2,1,400.0
34,28,41,17,1,0,1,400.0
34,26,58,17,1,1,1,400.0
33,97,42,17,1,2,1,400.0
33,76,59,17,1,1,1,400.0
33,48,0,17,1,3,1,400.0
3,55,4,3,1,3,1,50.0
33,47,17,17,1,3,1,400.0
33,22,34,17,2,0,1,400.0
3,56,1,3,1,3,1,50.0
32,91,0,17,0,2,1,400.0
3,58,77,3,2,0,1,50.0
32,88,41,17,1,1,1,400.0
32,78,0,17,1,2,1,400.0
32,26,58,17,1,2,1,400.0
32,21,17,17,2,1,1,400.0
3,59,74,3,2,0,1,50.0
3,65,68,3,2,0,1,50.0
3,68,56,3,2,0,1,50.0
3,70,71,3,2,1,1,50.0
3,72,62,3,2,1,1,50.0
3,73,65,3,2,1,1,50.0
32,8,34,17,2,1,1,400.0
31,99,34,17,1,1,1,400.0
31,88,51,17,1,2,1,400.0
31,67,0,17,1,2,1,400.0
31,21,34,17,2,1,1,400.0
31,19,17,17,2,1,1,400.0
3,76,53,3,2,1,1,50.0
30,50,17,17,1,2,1,400.0
30,2,34,17,1,3,1,400.0
29,96,62,17,0,2,1,400.0
3,77,59,3,2,1,1,50.0
29,77,17,17,0,1,1,400.0
29,69,0,17,0,2,1,400.0
29,36,38,17,0,3,1,400.0
29,28,0,17,1,1,1,400.0
28,63,17,17,1,2,1,400.0
3,78,31,3,2,2,1,50.0
28,49,34,17,1,3,1,400.0
3,80,28,3,2,2,1,50.0
27,82,17,17,1,2,1,400.0
27,31,0,17,1,2,1,400.0
27,21,59,17,1,1,1,400.0
3,83,25,3,2,2,1,50.0
3,84,22,3,2,2,1,50.0
27,20,39,17,1,1,1,400.0
3,86,19,3,2,2,1,50.0
3,87,16,3,2,2,1,50.0
3,89,13,3,2,3,1,50.0
27,5,0,17,2,0,1,400.0
26,79,17,17,0,2,1,400.0
26,64,0,17,1,1,1,400.0
26,28,17,17,1,2,1,400.0
26,25,0,17,2,1,1,400.0
25,96,47,17,0,3,1,400.0
25,93,42,17,1,2,1,400.0
3,92,10,3,2,1,1,50.0
3,94,7,3,2,2,1,50.0
3,96,4,3,2,3,1,50.0
3,98,1,3,2,3,1,50.0
24,64,17,17,1,2,1,400.0
24,36,51,17,1,2,1,400.0
24,35,51,17,2,1,1,400.0
23,92,34,17,1,1,1,400.0
23,88,0,17,1,3,1,400.0
23,81,52,17,1,1,1,400.0
23,73,34,17,2,1,1,400.0
3,99,77,3,3,0,1,50.0
4,0,77,3,0,2,1,50.0
23,57,51,17,2,2,1,400.0
4,1,68,3,0,3,1,50.0
23,22,0,17,2,1,1,400.0
23,12,17,17,2,0,1,400.0
22,48,51,17,0,3,1,400.0
22,41,17,17,1,3,1,400.0
22,23,34,17,1,3,1,400.0
22,20,56,17,1,1,1,400.0
4,2,71,3,0,3,1,50.0
4,3,62,3,0,3,1,50.0
4,5,59,3,0,1,1,50.0
21,94,22,17,2,1,1,400.0
21,86,39,17,2,2,1,400.0
21,81,0,17,2,2,1,400.0
21,17,56,17,2,1,1,400.0
20,80,17,17,1,3,1,400.0
20,23,0,17,2,3,1,400.0
4,9,56,3,0,0,1,50.0
20,22,17,17,2,2,1,400.0
20,9,34,17,2,1,1,400.0
19,57,53,17,1,3,1,400.0
4,11,53,3,0,0,1,50.0
4,12,53,3,1,0,1,50.0
19,55,17,17,2,2,1,400.0
19,32,0,17,2,2,1,400.0
4,14,77,3,1,0,1,50.0
4,17,71,3,1,0,1,50.0
19,7,34,17,2,0,1,400.0
18,96,7,17,1,3,1,400.0
4,18,74,3,1,0,1,50.0
18,94,24,17,1,2,1,400.0
4,19,68,3,1,0,1,50.0
4,20,65,3,1,0,1,50.0
18,65,41,17,1,2,1,400.0
18,64,58,17,1,2,1,400.0
4,22,62,3,1,2,1,50.0
18,62,0,17,2,3,1,400.0
4,23,59,3,1,0,1,50.0
4,24,48,3,1,1,1,50.0
18,53,34,17,2,2,1,400.0
4,26,45,3,1,0,1,50.0
18,31,51,17,2,2,1,400.0
4,27,56,3,1,0,1,50.0
4,28,35,3,1,0,1,50.0
17,60,17,17,1,2,1,400.0
17,29,0,17,1,2,1,400.0
17,19,39,17,1,3,1,400.0
4,30,28,3,1,0,1,50.0
4,33,25,3,1,0,1,50.0
4,34,42,3,1,0,1,50.0
17,14,8,17,2,0,1,400.0
16,88,17,17,0,3,1,400.0
16,23,53,17,0,3,1,400.0
4,35,39,3,1,0,1,50.0
15,87,19,17,0,2,1,400.0
15,75,17,17,1,1,1,400.0
15,68,34,17,1,3,1,400.0
15,27,17,17,2,2,1,400.0
15,23,0,17,2,4,1,400.0
14,94,48,17,0,2,1,400.0
14,93,25,17,0,3,1,400.0
14,63,0,17,1,2,1,400.0
14,53,51,17,1,2,1,400.0
14,27,34,17,1,2,1,400.0
4,36,32,3,1,0,1,50.0
4,38,22,3,1,2,1,50.0
4,39,13,3,1,0,1,50.0
4,41,19,3,1,0,1,50.0
4,43,16,3,1,1,1,50.0
14,26,17,17,1,2,1,400.0
14,16,0,17,2,0,1,400.0
13,89,59,17,0,3,1,400.0
13,81,51,17,1,2,1,400.0
4,44,7,3,1,0,1,50.0
13,79,0,17,1,3,1,400.0
13,70,51,17,2,2,1,400.0
13,66,0,17,2,2,1,400.0
4,45,10,3,1,3,1,50.0
12,90,34,17,0,3,1,400.0
12,72,17,17,1,1,1,400.0
4,46,4,3,1,1,1,50.0
4,49,1,3,1,0,1,50.0
12,58,34,17,1,2,1,400.0
12,35,0,17,1,2,1,400.0
4,50,77,3,2,0,1,50.0
4,53,71,3,2,0,1,50.0
11,98,17,17,0,3,1,400.0
11,97,34,17,0,3,1,400.0
4,54,74,3,2,0,1,50.0
11,75,0,17,1,2,1,400.0
4,56,53,3,2,1,1,50.0
4,57,68,3,2,0,1,50.0
4,58,41,3,2,1,1,50.0
4,59,48,3,2,0,1,50.0
4,60,65,3,2,3,1,50.0
11,64,34,17,1,2,1,400.0
4,61,62,3,2,2,1,50.0
11,53,17,17,1,3,1,400.0
11,45,51,17,1,2,1,400.0
4,62,45,3,2,1,1,50.0
11,30,51,17,2,1,1,400.0
4,63,59,3,2,0,1,50.0
11,9,0,17,2,1,1,400.0
11,3,17,17,2,3,1,400.0
4,65,56,3,2,0,1,50.0
11,0,34,17,2,2,1,400.0
10,74,17,17,2,2,1,400.0
10,50,51,17,2,3,1,400.0
4,66,38,3,2,2,1,50.0
10,37,0,17,3,2,1,400.0
4,68,31,3,2,1,1,50.0
4,69,35,3,2,2,1,50.0
4,70,1,3,2,2,1,50.0
4,72,28,3,2,2,1,50.0
10,34,17,17,3,2,1,400.0
4,73,25,3,2,2,1,50.0
10,22,34,17,3,2,1,400.0
4,74,14,3,2,1,1,50.0
10,5,62,17,3,1,1,400.0
9,84,17,17,1,3,1,400.0
9,66,53,17,2,1,1,400.0
9,51,34,17,2,2,1,400.0
9,32,0,17,2,3,1,400.0
9,28,17,17,2,3,1,400.0
9,8,17,17,3,1,1,400.0
8,99,13,17,2,1,1,400.0
8,91,30,17,2,2,1,400.0
8,67,51,17,2,2,1,400.0
8,62,17,17,3,3,1,400.0
8,61,0,17,3,3,1,400.0
8,13,34,17,3,3,1,400.0
7,77,17,17,0,2,1,400.0
7,75,51,17,0,2,1,400.0
7,28,51,17,1,1,1,400.0
4,75,22,3,2,2,1,50.0
7,0,0,17,1,2,1,400.0
6,58,51,17,1,2,1,400.0
6,49,17,17,1,4,1,400.0
6,30,0,17,2,2,1,400.0
6,16,17,17,2,1,1,400.0
6,4,34,17,2,3,1,400.0
5,99,0,17,1,2,1,400.0
5,70,17,17,1,3,1,400.0
5,59,34,17,1,2,1,400.0
5,41,0,17,2,3,1,400.0
5,30,17,17,2,2,1,400.0
5,1,34,17,2,3,1,400.0
4,76,11,3,2,2,1,50.0
4,94,0,17,3,3,1,400.0
4,55,51,17,3,2,1,400.0
4,52,17,17,3,2,1,400.0
4,47,0,17,4,3,1,400.0
4,21,17,17,4,3,1,400.0
4,79,19,3,2,3,1,50.0
4,16,34,17,4,1,1,400.0
4,80,8,3,2,2,1,50.0
3,81,34,17,3,2,1,400.0
4,81,5,3,2,3,1,50.0
3,79,0,17,3,4,1,400.0
4,83,77,3,3,0,1,50.0
3,53,0,17,4,2,1,400.0
3,46,17,17,4,3,1,400.0
3,16,51,17,4,1,1,400.0
3,12,34,17,4,2,1,400.0
4,84,74,3,3,0,1,50.0
2,88,51,17,3,3,1,400.0
2,77,0,17,3,2,1,400.0
2,60,0,17,4,3,1,400.0
2,40,51,17,4,1,1,400.0
2,20,17,17,4,3,1,400.0
2,13,34,17,4,4,1,400.0
1,80,17,17,3,4,1,400.0
1,72,34,17,4,1,1,400.0
1,62,0,17,4,4,1,400.0
1,22,17,17,4,3,1,400.0
1,7,51,17,4,2,1,400.0
0,71,0,17,3,2,1,400.0
4,85,71,3,3,0,1,50.0
4,86,68,3,3,0,1,50.0
4,87,77,3,4,0,1,50.0
4,88,74,3,4,0,1,50.0
0,22,34,17,3,3,1,400.0
4,89,71,3,4,0,1,50.0
0,20,17,17,3,4,1,400.0
0,9,0,17,4,3,1,400.0
