src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,6,0,17,2,1,1,400.0
0,88,56,3,2,1,1,50.0
49,97,34,17,1,2,1,400.0
49,87,51,17,1,2,1,400.0
49,86,17,17,2,3,1,400.0
49,82,0,17,2,3,1,400.0
0,89,59,3,2,2,1,50.0
49,79,34,17,2,2,1,400.0
49,78,51,17,2,1,1,400.0
49,71,34,17,3,1,1,400.0
49,70,51,17,3,2,1,400.0
49,57,0,17,3,3,1,400.0
49,30,17,17,3,0,1,400.0
49,13,17,17,4,1,1,400.0
48,95,0,17,1,5,1,400.0
48,90,34,17,1,2,1,400.0
48,87,51,17,1,3,1,400.0
48,82,17,17,2,3,1,400.0
48,68,0,17,2,2,1,400.0
48,66,34,17,2,2,1,400.0
48,65,51,17,2,3,1,400.0
48,22,0,17,3,0,1,400.0
47,90,0,17,0,3,1,400.0
47,71,51,17,1,1,1,400.0
47,62,0,17,1,3,1,400.0
47,37,17,17,1,0,1,400.0
47,35,34,17,1,1,1,400.0
47,32,51,17,2,1,1,400.0
47,21,0,17,2,1,1,400.0
47,12,17,17,2,1,1,400.0
46,77,51,17,1,1,1,400.0
0,90,53,3,2,2,1,50.0
46,49,0,17,2,4,1,400.0
46,37,51,17,2,0,1,400.0
46,25,17,17,2,1,1,400.0
46,8,34,17,2,1,1,400.0
0,96,50,3,2,3,1,50.0
45,94,51,17,0,1,1,400.0
45,84,17,17,1,3,1,400.0
45,53,59,17,1,1,1,400.0
45,51,0,17,1,3,1,400.0
45,46,34,17,1,3,1,400.0
45,43,11,17,2,1,1,400.0
45,17,51,17,2,0,1,400.0
45,10,28,17,2,2,1,400.0
44,99,34,17,1,1,1,400.0
0,97,31,3,2,2,1,50.0
44,96,51,17,1,2,1,400.0
44,72,17,17,1,2,1,400.0
44,51,51,17,2,2,1,400.0
44,42,0,17,2,1,1,400.0
44,41,34,17,2,1,1,400.0
44,38,17,17,2,1,1,400.0
44,24,17,17,3,1,1,400.0
43,96,28,17,1,3,1,400.0
0,98,47,3,2,2,1,50.0
43,78,51,17,1,2,1,400.0
43,51,17,17,2,3,1,400.0
43,45,0,17,2,3,1,400.0
43,37,34,17,2,1,1,400.0
43,25,51,17,2,0,1,400.0
43,24,34,17,3,1,1,400.0
43,22,17,17,3,0,1,400.0
43,20,0,17,3,0,1,400.0
43,19,51,17,3,1,1,400.0
43,10,0,17,4,1,1,400.0
43,8,17,17,4,1,1,400.0
42,86,51,17,0,4,1,400.0
42,76,34,17,1,1,1,400.0
42,66,51,17,1,2,1,400.0
42,64,17,17,1,3,1,400.0
42,59,17,17,2,2,1,400.0
42,58,0,17,2,2,1,400.0
42,48,34,17,2,3,1,400.0
42,20,51,17,2,0,1,400.0
42,6,34,17,3,1,1,400.0
1,2,74,3,0,0,1,50.0
41,98,51,17,1,2,1,400.0
41,94,0,17,2,1,1,400.0
41,57,17,17,2,3,1,400.0
41,37,51,17,2,1,1,400.0
41,24,34,17,2,2,1,400.0
1,3,77,3,0,0,1,50.0
41,11,0,17,3,0,1,400.0
41,10,17,17,3,1,1,400.0
41,0,34,17,3,3,1,400.0
1,5,71,3,0,0,1,50.0
40,84,0,17,1,4,1,400.0
40,48,17,17,1,3,1,400.0
39,95,34,17,0,5,1,400.0
1,8,68,3,0,1,1,50.0
1,9,77,3,1,0,1,50.0
39,52,51,17,0,2,1,400.0
39,51,34,17,1,3,1,400.0
39,30,51,17,1,0,1,400.0
1,13,74,3,1,0,1,50.0
38,95,34,17,1,6,1,400.0
38,89,17,17,2,2,1,400.0
38,87,0,17,2,3,1,400.0
38,54,34,17,2,2,1,400.0
38,47,51,17,2,3,1,400.0
38,42,0,17,3,3,1,400.0
38,27,34,17,3,0,1,400.0
38,20,17,17,3,1,1,400.0
38,10,51,17,3,1,1,400.0
38,3,0,17,4,0,1,400.0
38,0,17,17,4,3,1,400.0
37,92,0,17,1,3,1,400.0
37,81,17,17,1,4,1,400.0
37,45,17,17,2,3,1,400.0
37,31,0,17,2,0,1,400.0
37,26,45,17,2,0,1,400.0
37,21,62,17,2,1,1,400.0
36,72,34,17,0,2,1,400.0
36,70,17,17,0,5,1,400.0
36,69,17,17,1,1,1,400.0
36,64,34,17,1,2,1,400.0
36,34,51,17,1,0,1,400.0
36,31,0,17,2,1,1,400.0
1,14,71,3,1,0,1,50.0
36,23,17,17,2,1,1,400.0
35,62,17,17,0,3,1,400.0
35,57,51,17,0,3,1,400.0
35,45,0,17,0,4,1,400.0
1,15,53,3,1,0,1,50.0
35,2,0,17,1,1,1,400.0
34,72,34,17,0,3,1,400.0
1,16,68,3,1,0,1,50.0
34,63,51,17,1,3,1,400.0
34,60,34,17,1,2,1,400.0
34,53,0,17,1,2,1,400.0
34,50,17,17,1,3,1,400.0
34,37,0,17,2,3,1,400.0
34,28,42,17,2,0,1,400.0
34,26,62,17,2,0,1,400.0
33,97,0,17,1,2,1,400.0
33,79,17,17,1,3,1,400.0
33,76,34,17,1,2,1,400.0
33,48,51,17,2,3,1,400.0
33,47,34,17,2,2,1,400.0
33,22,0,17,2,1,1,400.0
32,91,0,17,2,2,1,400.0
32,88,34,17,2,3,1,400.0
32,80,17,17,2,4,1,400.0
32,78,51,17,2,3,1,400.0
32,49,34,17,3,4,1,400.0
32,29,51,17,3,0,1,400.0
32,26,0,17,3,1,1,400.0
1,17,65,3,1,1,1,50.0
32,21,17,17,3,1,1,400.0
32,14,0,17,4,0,1,400.0
1,18,31,3,1,1,1,50.0
1,20,62,3,1,1,1,50.0
32,8,17,17,4,2,1,400.0
1,23,28,3,1,0,1,50.0
31,99,51,17,1,1,1,400.0
31,92,34,17,2,2,1,400.0
31,88,51,17,2,3,1,400.0
31,74,0,17,2,2,1,400.0
31,67,17,17,2,3,1,400.0
31,63,0,17,3,4,1,400.0
31,42,17,17,3,3,1,400.0
31,29,34,17,3,1,1,400.0
31,21,51,17,3,2,1,400.0
31,19,34,17,4,1,1,400.0
30,50,51,17,1,2,1,400.0
30,2,17,17,1,1,1,400.0
29,96,0,17,1,3,1,400.0
29,95,17,17,1,5,1,400.0
29,88,51,17,1,4,1,400.0
29,85,0,17,2,4,1,400.0
29,79,34,17,2,3,1,400.0
29,77,17,17,2,1,1,400.0
29,70,51,17,2,3,1,400.0
29,69,0,17,3,2,1,400.0
29,48,17,17,3,4,1,400.0
29,43,34,17,3,4,1,400.0
29,36,51,17,3,2,1,400.0
29,28,59,17,4,0,1,400.0
29,25,34,17,4,1,1,400.0
29,24,0,17,4,2,1,400.0
28,63,17,17,1,4,1,400.0
28,49,51,17,1,4,1,400.0
1,27,59,3,1,1,1,50.0
1,28,14,3,1,1,1,50.0
1,31,25,3,1,0,1,50.0
27,87,17,17,1,3,1,400.0
27,82,34,17,1,3,1,400.0
27,50,0,17,1,3,1,400.0
27,37,62,17,1,3,1,400.0
27,31,0,17,2,4,1,400.0
27,22,34,17,2,0,1,400.0
27,21,17,17,2,2,1,400.0
27,20,51,17,2,2,1,400.0
27,5,0,17,3,0,1,400.0
26,79,51,17,1,3,1,400.0
26,64,34,17,1,3,1,400.0
26,28,17,17,1,2,1,400.0
26,25,51,17,2,1,1,400.0
25,99,0,17,2,2,1,400.0
25,96,53,17,2,3,1,400.0
25,93,17,17,2,3,1,400.0
25,65,34,17,2,3,1,400.0
25,32,34,17,3,4,1,400.0
24,85,51,17,1,4,1,400.0
1,32,11,3,1,0,1,50.0
24,64,51,17,2,2,1,400.0
24,57,17,17,2,4,1,400.0
1,35,56,3,1,1,1,50.0
24,49,0,17,3,5,1,400.0
24,36,34,17,3,2,1,400.0
24,35,17,17,3,1,1,400.0
23,92,51,17,1,2,1,400.0
23,88,0,17,1,4,1,400.0
23,81,34,17,1,5,1,400.0
23,73,0,17,2,3,1,400.0
23,57,34,17,2,3,1,400.0
23,25,17,17,2,3,1,400.0
23,22,51,17,2,1,1,400.0
23,12,62,17,3,0,1,400.0
22,98,17,17,1,2,1,400.0
22,48,34,17,1,4,1,400.0
22,41,51,17,2,3,1,400.0
1,36,22,3,1,3,1,50.0
22,23,0,17,2,3,1,400.0
22,20,34,17,2,0,1,400.0
21,94,34,17,1,1,1,400.0
21,86,0,17,2,4,1,400.0
1,37,19,3,1,3,1,50.0
21,81,34,17,2,6,1,400.0
21,17,0,17,3,1,1,400.0
20,80,0,17,1,4,1,400.0
1,42,8,3,1,4,1,50.0
1,43,5,3,1,1,1,50.0
20,23,34,17,1,3,1,400.0
20,22,17,17,2,2,1,400.0
20,9,0,17,2,1,1,400.0
19,57,0,17,2,4,1,400.0
19,55,17,17,2,3,1,400.0
19,32,51,17,2,4,1,400.0
19,29,34,17,2,5,1,400.0
19,7,17,17,3,0,1,400.0
18,96,0,17,1,4,1,400.0
18,94,34,17,1,2,1,400.0
18,66,0,17,2,3,1,400.0
18,65,17,17,2,3,1,400.0
1,44,2,3,1,3,1,50.0
18,64,51,17,2,3,1,400.0
18,62,34,17,2,3,1,400.0
18,53,17,17,3,2,1,400.0
18,43,51,17,3,4,1,400.0
18,31,0,17,3,5,1,400.0
18,7,34,17,3,1,1,400.0
17,60,17,17,1,3,1,400.0
17,29,34,17,1,6,1,400.0
17,19,0,17,2,3,1,400.0
17,14,34,17,2,0,1,400.0
1,47,77,3,2,0,1,50.0
16,88,17,17,0,4,1,400.0
16,23,0,17,0,4,1,400.0
15,87,51,17,1,4,1,400.0
15,75,34,17,2,1,1,400.0
15,68,0,17,2,3,1,400.0
15,50,51,17,2,3,1,400.0
15,31,17,17,2,4,1,400.0
15,27,17,17,3,3,1,400.0
15,23,34,17,3,4,1,400.0
14,99,17,17,1,2,1,400.0
14,94,0,17,1,2,1,400.0
14,93,34,17,1,3,1,400.0
14,72,51,17,1,1,1,400.0
14,63,34,17,2,4,1,400.0
14,53,51,17,2,2,1,400.0
14,43,0,17,2,5,1,400.0
14,38,17,17,2,5,1,400.0
14,27,34,17,3,3,1,400.0
1,49,74,3,2,0,1,50.0
14,26,0,17,3,2,1,400.0
14,25,51,17,3,3,1,400.0
14,16,17,17,3,1,1,400.0
13,89,34,17,2,2,1,400.0
13,81,51,17,2,3,1,400.0
1,50,71,3,2,0,1,50.0
13,79,17,17,2,4,1,400.0
13,70,22,17,3,3,1,400.0
13,66,39,17,3,3,1,400.0
12,90,56,17,1,2,1,400.0
1,51,68,3,2,0,1,50.0
12,88,34,17,1,4,1,400.0
12,74,0,17,1,3,1,400.0
12,72,0,17,2,2,1,400.0
12,58,34,17,2,2,1,400.0
12,44,51,17,2,3,1,400.0
12,37,17,17,2,4,1,400.0
12,35,59,17,3,1,1,400.0
11,98,17,17,0,3,1,400.0
1,52,31,3,2,2,1,50.0
11,97,0,17,1,3,1,400.0
11,88,17,17,1,5,1,400.0
1,54,65,3,2,2,1,50.0
11,86,34,17,1,4,1,400.0
11,75,51,17,2,1,1,400.0
11,72,0,17,2,3,1,400.0
11,64,17,17,2,4,1,400.0
11,53,34,17,2,2,1,400.0
11,45,34,17,3,3,1,400.0
1,57,62,3,2,4,1,50.0
11,30,0,17,3,1,1,400.0
11,9,17,17,3,0,1,400.0
1,58,59,3,2,2,1,50.0
1,61,28,3,2,2,1,50.0
11,3,59,17,3,1,1,400.0
11,0,0,17,4,2,1,400.0
10,74,45,17,2,3,1,400.0
10,50,0,17,2,4,1,400.0
10,37,62,17,2,4,1,400.0
10,34,17,17,3,2,1,400.0
10,22,0,17,3,3,1,400.0
10,5,51,17,3,0,1,400.0
9,84,51,17,1,3,1,400.0
9,66,17,17,1,3,1,400.0
9,51,34,17,1,4,1,400.0
9,32,0,17,2,5,1,400.0
9,28,34,17,2,1,1,400.0
9,11,17,17,2,4,1,400.0
9,8,51,17,2,2,1,400.0
9,7,0,17,3,1,1,400.0
8,99,0,17,1,3,1,400.0
8,91,34,17,2,2,1,400.0
8,67,0,17,2,3,1,400.0
8,62,51,17,3,3,1,400.0
8,61,0,17,3,3,1,400.0
8,13,17,17,3,4,1,400.0
7,77,17,17,1,2,1,400.0
7,75,51,17,1,2,1,400.0
7,64,0,17,2,2,1,400.0
7,55,34,17,2,3,1,400.0
7,46,17,17,2,3,1,400.0
7,36,51,17,2,3,1,400.0
1,65,22,3,2,2,1,50.0
7,32,17,17,3,5,1,400.0
7,28,0,17,3,2,1,400.0
7,0,51,17,3,3,1,400.0
6,58,62,17,2,2,1,400.0
6,49,17,17,2,5,1,400.0
6,30,34,17,2,1,1,400.0
6,16,0,17,2,1,1,400.0
6,4,0,17,3,0,1,400.0
6,2,34,17,3,1,1,400.0
5,99,34,17,1,2,1,400.0
5,70,0,17,1,4,1,400.0
5,59,51,17,1,2,1,400.0
5,41,17,17,1,4,1,400.0
5,30,0,17,2,2,1,400.0
5,1,17,17,2,3,1,400.0
4,94,17,17,1,1,1,400.0
4,77,0,17,1,2,1,400.0
4,55,0,17,2,3,1,400.0
4,52,34,17,2,2,1,400.0
4,51,51,17,2,3,1,400.0
4,47,17,17,2,3,1,400.0
4,42,51,17,3,3,1,400.0
4,32,34,17,3,5,1,400.0
1,69,56,3,2,2,1,50.0
4,25,0,17,3,3,1,400.0
4,21,17,17,3,3,1,400.0
4,16,34,17,4,0,1,400.0
4,13,0,17,4,3,1,400.0
4,6,17,17,4,3,1,400.0
3,81,0,17,1,5,1,400.0
3,79,17,17,1,5,1,400.0
3,53,0,17,2,3,1,400.0
3,46,51,17,2,3,1,400.0
3,16,34,17,2,1,1,400.0
1,70,53,3,2,4,1,50.0
3,12,17,17,2,3,1,400.0
2,88,51,17,1,5,1,400.0
2,77,34,17,2,1,1,400.0
2,70,56,17,2,4,1,400.0
2,60,0,17,2,3,1,400.0
2,40,17,17,2,2,1,400.0
2,20,34,17,3,2,1,400.0
2,13,56,17,3,3,1,400.0
