src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,72,17,17,0,0,400.0
21,47,58,2,0,0,23.0
49,45,40,17,0,0,400.0
21,61,60,2,0,0,23.0
22,5,6,2,0,0,23.0
47,75,60,17,0,0,400.0
42,70,39,17,0,0,400.0
22,7,2,2,0,0,23.0
28,29,56,17,0,0,400.0
24,6,0,17,0,1,400.0
22,71,18,2,0,0,23.0
21,75,62,17,0,1,400.0
24,38,17,2,0,0,23.0
17,56,40,17,0,0,400.0
24,62,21,2,0,0,23.0
96,61,39,17,0,0,396.0
92,45,57,17,0,0,396.0
29,13,2,2,0,1,23.0
91,74,21,17,0,0,396.0
30,71,24,2,0,0,23.0
91,38,38,17,0,0,396.0
33,29,4,2,0,0,23.0
35,18,65,2,0,0,23.0
73,10,4,17,0,0,396.0
70,1,57,17,0,0,396.0
68,64,21,17,0,0,396.0
64,66,57,17,0,0,396.0
50,18,20,17,0,0,396.0
35,88,67,2,0,0,23.0
38,72,55,17,0,0,396.0
37,97,18,2,0,0,23.0
39,83,2,2,0,0,23.0
30,86,55,17,0,0,396.0
41,45,4,2,0,0,23.0
43,79,23,2,0,0,23.0
44,54,2,2,0,0,23.0
48,94,77,2,0,0,23.0
49,34,0,2,0,0,23.0
50,55,40,2,0,0,23.0
16,1,40,17,0,1,396.0
5,80,8,17,0,0,396.0
1,99,20,17,0,1,396.0
89,78,40,17,0,0,392.0
76,28,41,17,0,1,392.0
51,16,57,2,0,0,23.0
74,93,57,17,0,0,392.0
51,21,0,2,0,1,23.0
61,2,59,17,1,0,392.0
52,87,56,2,0,0,23.0
56,62,23,17,0,0,392.0
47,73,21,17,1,0,392.0
54,13,40,2,0,1,23.0
54,43,20,2,0,0,23.0
64,49,74,2,0,0,23.0
64,93,40,2,0,0,23.0
46,0,20,17,0,0,392.0
70,71,74,2,0,0,23.0
35,37,20,17,1,0,392.0
70,80,76,2,0,0,23.0
77,97,40,2,0,0,23.0
80,43,25,2,0,0,23.0
80,69,27,2,0,0,23.0
32,31,42,17,0,0,392.0
23,20,22,17,0,0,392.0
80,78,29,2,0,0,23.0
21,60,2,17,1,0,392.0
19,55,58,17,0,0,392.0
86,5,26,2,0,0,23.0
86,71,20,2,0,0,23.0
15,73,38,17,0,0,392.0
5,35,37,17,0,1,392.0
87,0,2,2,0,0,23.0
96,19,4,17,0,1,388.0
89,47,77,2,0,0,23.0
82,72,34,17,0,0,388.0
89,82,2,2,0,0,23.0
90,79,73,2,0,0,23.0
90,97,42,2,0,0,23.0
82,68,63,17,0,0,388.0
91,67,2,2,0,0,23.0
72,62,4,17,1,0,388.0
65,46,57,17,0,0,388.0
94,32,0,2,1,0,23.0
97,18,44,2,0,0,23.0
2,4,76,3,0,0,27.5
57,43,41,17,0,0,388.0
53,23,2,17,0,1,388.0
8,62,61,17,0,1,388.0
88,90,44,17,0,0,384.0
2,65,2,3,1,0,27.5
83,78,57,17,0,0,384.0
69,55,29,17,0,1,384.0
69,20,46,17,0,0,384.0
5,47,54,3,0,1,27.5
5,71,28,3,0,0,27.5
7,34,4,3,0,0,27.5
7,49,7,3,0,0,27.5
8,3,4,3,1,0,27.5
40,52,58,17,0,0,384.0
9,33,6,3,0,0,27.5
15,9,22,3,0,0,27.5
15,12,57,3,0,0,27.5
18,90,61,3,0,0,27.5
30,65,26,17,0,0,384.0
20,57,63,3,0,0,27.5
30,4,18,17,1,0,384.0
21,31,22,3,1,0,27.5
24,50,77,3,0,0,27.5
28,10,21,17,1,0,384.0
27,1,74,3,0,0,27.5
26,71,36,17,0,0,384.0
27,35,69,3,0,0,27.5
91,64,4,17,0,1,380.0
79,3,18,17,1,0,380.0
77,21,42,17,0,1,380.0
52,89,0,17,1,1,380.0
28,78,22,3,0,0,27.5
39,68,39,17,0,0,380.0
29,83,6,3,0,0,27.5
30,48,43,3,0,0,27.5
31,50,59,3,0,0,27.5
32,10,38,3,0,0,27.5
34,69,18,3,0,0,27.5
35,36,73,3,0,0,27.5
38,19,26,3,0,0,27.5
42,15,25,3,0,0,27.5
15,81,60,17,0,1,380.0
99,56,57,17,0,0,376.0
45,70,6,3,0,1,27.5
98,43,58,17,0,0,376.0
46,56,0,17,1,1,376.0
48,13,46,3,0,1,27.5
50,36,4,3,0,0,27.5
28,49,0,17,1,1,376.0
50,95,7,3,0,0,27.5
0,6,39,17,0,0,376.0
51,20,39,3,0,0,27.5
90,20,0,16,1,1,372.0
56,52,75,3,0,0,27.5
56,55,20,3,0,1,27.5
82,57,19,16,1,0,372.0
58,45,9,3,0,0,27.5
60,23,19,3,0,0,27.5
63,0,6,3,0,0,27.5
65,36,7,16,0,0,372.0
63,75,0,3,0,0,27.5
50,9,42,16,0,0,372.0
66,16,74,3,0,0,27.5
49,17,57,16,1,0,372.0
9,56,25,16,0,1,372.0
71,43,31,3,0,0,27.5
6,25,56,16,0,0,372.0
72,41,6,3,0,0,27.5
82,10,41,16,1,0,368.0
20,67,16,16,1,0,368.0
72,94,2,3,0,1,27.5
5,49,57,16,0,2,368.0
90,78,75,5,0,0,86.0
79,55,75,5,0,0,86.0
77,68,59,3,0,0,27.5
78,53,18,3,0,1,27.5
74,40,75,5,0,0,86.0
80,61,56,3,0,0,27.5
83,6,9,3,0,0,27.5
73,46,74,5,0,0,86.0
55,82,51,5,0,0,86.0
84,44,4,3,0,0,27.5
84,54,7,3,0,0,27.5
43,17,75,5,0,0,86.0
86,54,4,3,0,0,27.5
88,35,76,3,0,0,27.5
89,34,7,3,0,0,27.5
42,59,34,5,0,0,86.0
90,43,64,3,0,1,27.5
96,13,73,3,0,1,27.5
39,79,56,5,0,1,86.0
96,59,59,3,0,0,27.5
5,33,31,3,0,0,32.0
5,54,34,3,0,0,32.0
8,34,10,3,1,0,32.0
38,8,19,5,0,1,86.0
10,20,66,3,0,0,32.0
33,32,9,5,0,0,86.0
10,54,57,3,0,0,32.0
32,88,22,5,0,0,86.0
10,93,74,3,0,0,32.0
20,75,69,5,0,2,86.0
16,92,59,5,0,1,86.0
16,2,64,5,0,1,86.0
12,60,60,3,0,0,32.0
10,1,69,5,0,1,86.0
7,90,67,5,0,0,86.0
16,37,69,3,0,0,32.0
2,57,35,5,1,0,86.0
99,45,74,5,0,0,81.5
16,77,77,3,0,0,32.0
99,10,39,5,0,1,81.5
98,1,0,5,0,1,81.5
85,67,4,5,0,0,81.5
81,55,42,5,0,0,81.5
60,79,25,5,0,0,81.5
18,32,4,3,0,0,32.0
60,46,30,5,0,1,81.5
57,51,66,5,0,0,81.5
57,22,75,5,0,0,81.5
56,76,58,5,1,0,81.5
19,68,29,3,0,1,32.0
23,44,39,3,0,0,32.0
24,10,23,3,0,1,32.0
54,12,63,5,0,0,81.5
25,48,36,3,0,0,32.0
30,9,0,3,0,0,32.0
51,33,42,5,0,0,81.5
50,12,68,5,0,0,81.5
30,59,46,3,0,0,32.0
31,45,25,3,0,1,32.0
49,46,61,5,0,1,81.5
47,32,14,5,1,0,81.5
32,33,27,3,0,0,32.0
32,78,31,3,0,0,32.0
33,79,34,3,0,0,32.0
47,24,0,5,1,1,81.5
45,80,12,5,0,1,81.5
37,64,42,5,0,0,81.5
35,6,4,3,1,0,32.0
37,61,62,5,0,0,81.5
35,25,7,5,1,0,81.5
35,48,54,3,1,0,32.0
34,99,44,5,0,0,81.5
31,28,28,5,0,0,81.5
24,47,26,5,0,2,81.5
35,65,74,3,1,0,32.0
36,70,23,3,0,1,32.0
39,73,61,3,0,0,32.0
24,7,31,5,0,1,81.5
19,95,32,5,0,0,81.5
16,67,9,5,1,0,81.5
42,93,77,3,0,0,32.0
13,5,49,5,1,1,81.5
48,86,72,3,0,0,32.0
49,33,14,3,0,0,32.0
49,38,4,3,0,0,32.0
12,24,73,5,0,1,81.5
51,49,71,3,0,0,32.0
53,41,73,3,0,0,32.0
54,85,10,3,0,0,32.0
61,65,77,3,0,0,32.0
64,36,47,3,0,0,32.0
11,77,24,5,0,0,81.5
10,88,17,5,1,0,81.5
10,77,29,5,1,0,81.5
65,78,23,3,0,1,32.0
65,86,43,3,0,1,32.0
10,61,67,5,1,0,81.5
8,43,34,5,1,0,81.5
66,44,7,3,0,0,32.0
67,23,42,3,0,0,32.0
67,44,32,3,0,0,32.0
69,12,21,3,0,1,32.0
7,3,10,5,0,0,81.5
72,60,51,3,0,0,32.0
74,12,0,3,1,1,32.0
75,53,77,3,0,0,32.0
0,59,62,5,0,0,81.5
97,55,46,5,0,1,77.0
97,46,51,5,0,1,77.0
77,7,62,3,0,0,32.0
80,76,63,3,0,0,32.0
80,88,31,3,0,0,32.0
82,83,12,3,0,0,32.0
83,32,34,3,0,0,32.0
85,95,13,3,0,0,32.0
89,6,12,3,0,0,32.0
89,10,4,3,0,1,32.0
89,16,15,3,0,1,32.0
96,50,62,5,0,0,77.0
96,38,29,5,0,0,77.0
89,79,74,3,0,1,32.0
92,77,74,3,0,0,32.0
94,73,55,5,1,0,77.0
97,66,77,3,0,0,32.0
93,62,42,5,0,0,77.0
92,88,38,5,0,0,77.0
98,14,5,3,0,0,32.0
92,63,9,5,0,0,77.0
90,51,47,5,1,0,77.0
90,3,35,5,1,0,77.0
98,90,16,3,0,1,32.0
1,35,77,3,0,1,36.5
86,48,7,5,0,1,77.0
84,87,10,5,0,0,77.0
84,63,39,5,0,0,77.0
83,97,15,5,0,1,77.0
1,90,19,3,1,1,36.5
2,70,9,3,1,1,36.5
82,29,4,5,0,1,77.0
77,53,34,5,0,1,77.0
9,64,77,3,0,0,36.5
12,27,3,3,1,0,36.5
75,81,3,5,0,0,77.0
74,49,66,5,1,0,77.0
71,87,58,5,0,0,77.0
69,23,63,5,0,0,77.0
13,58,76,3,1,0,36.5
68,43,0,5,1,1,77.0
13,84,42,3,1,1,36.5
13,94,5,3,2,1,36.5
15,61,28,3,0,1,36.5
61,26,2,5,1,0,77.0
61,9,9,5,1,0,77.0
15,70,31,3,0,1,36.5
55,59,51,5,1,0,77.0
49,36,26,5,1,0,77.0
15,79,35,3,0,1,36.5
18,59,39,3,0,0,36.5
19,9,37,3,0,1,36.5
20,78,42,3,0,1,36.5
47,92,43,5,1,0,77.0
44,83,23,5,0,0,77.0
21,54,25,3,1,0,36.5
37,41,9,5,0,0,77.0
35,59,67,5,1,0,77.0
21,65,19,3,1,1,36.5
32,47,59,5,0,1,77.0
32,16,64,5,0,1,77.0
26,67,53,3,0,0,36.5
27,99,49,3,0,0,36.5
29,66,10,5,0,0,77.0
24,97,56,5,1,0,77.0
19,92,75,5,0,1,77.0
19,40,21,5,1,0,77.0
28,86,33,3,0,0,36.5
29,33,74,3,0,0,36.5
29,50,15,3,0,0,36.5
30,63,49,3,0,0,36.5
31,12,33,3,0,1,36.5
31,47,64,3,0,1,36.5
19,17,26,5,1,1,77.0
32,89,69,3,0,1,36.5
35,20,57,3,1,1,36.5
35,87,15,3,1,0,36.5
36,62,50,3,0,0,36.5
40,74,4,3,0,1,36.5
41,60,22,3,0,0,36.5
42,14,28,3,0,0,36.5
45,48,39,3,1,0,36.5
45,58,0,3,1,0,36.5
46,36,35,3,1,0,36.5
46,80,38,3,1,0,36.5
12,69,68,5,1,0,77.0
48,59,49,3,0,1,36.5
8,44,13,5,1,0,77.0
49,6,17,3,0,0,36.5
7,63,56,5,0,0,77.0
4,15,35,5,0,1,77.0
3,28,73,5,0,0,77.0
50,44,10,3,0,0,36.5
97,88,61,4,0,0,72.5
51,63,52,3,0,0,36.5
53,30,3,3,1,0,36.5
97,62,65,4,0,0,72.5
95,37,2,4,0,0,72.5
93,25,47,4,0,0,72.5
54,34,13,3,0,0,36.5
92,59,0,4,0,1,72.5
54,62,47,3,0,0,36.5
91,17,55,4,0,1,72.5
55,30,47,3,0,1,36.5
56,2,17,3,1,1,36.5
90,52,22,4,1,1,72.5
57,5,58,3,0,1,36.5
57,17,71,3,0,1,36.5
86,55,12,4,0,1,72.5
85,40,16,4,0,0,72.5
57,92,4,3,1,0,36.5
83,95,28,4,0,0,72.5
58,39,4,3,0,0,36.5
61,40,72,3,0,1,36.5
61,58,14,3,1,0,36.5
61,59,42,3,1,0,36.5
82,61,20,4,0,1,72.5
62,77,69,3,0,0,36.5
62,94,61,3,0,1,36.5
80,73,66,4,0,0,72.5
79,51,30,4,0,1,72.5
79,37,38,4,1,0,72.5
63,1,14,3,0,1,36.5
76,61,76,4,0,1,72.5
76,41,66,4,0,0,72.5
63,27,44,3,0,0,36.5
63,82,61,3,0,1,36.5
75,19,36,4,0,1,72.5
74,58,56,4,1,0,72.5
74,45,7,4,1,1,72.5
67,91,59,3,0,0,36.5
72,43,9,4,0,1,72.5
67,92,48,3,0,0,36.5
71,35,63,4,0,1,72.5
66,99,0,4,0,1,72.5
66,93,15,4,0,1,72.5
60,90,40,4,0,1,72.5
53,95,21,4,1,0,72.5
51,78,59,4,0,1,72.5
50,60,73,4,0,0,72.5
68,59,56,3,0,0,36.5
70,33,17,3,1,0,36.5
45,43,13,4,1,1,72.5
45,17,3,4,1,0,72.5
70,38,12,3,1,0,36.5
43,21,27,4,0,2,72.5
73,53,70,3,0,1,36.5
73,85,0,3,1,0,36.5
74,14,11,3,1,0,36.5
74,76,71,3,1,0,36.5
74,78,25,3,1,0,36.5
74,96,21,3,1,0,36.5
75,66,8,3,0,1,36.5
42,65,56,4,0,1,72.5
41,31,76,4,0,0,72.5
76,38,7,3,1,0,36.5
76,55,0,3,1,1,36.5
76,57,10,3,1,1,36.5
37,89,47,4,0,1,72.5
77,58,65,3,0,0,36.5
37,84,51,4,0,0,72.5
37,68,14,4,0,1,72.5
35,40,0,4,1,1,72.5
78,52,34,3,0,1,36.5
33,46,20,4,0,1,72.5
33,13,37,4,0,2,72.5
33,12,47,4,0,1,72.5
79,39,64,3,1,0,36.5
79,43,42,3,1,1,36.5
32,44,72,4,0,0,72.5
80,55,3,3,0,1,36.5
31,24,67,4,0,1,72.5
82,51,9,3,0,1,36.5
28,67,62,4,1,0,72.5
83,58,20,3,0,1,36.5
83,74,37,3,0,1,36.5
84,50,15,3,0,1,36.5
86,13,16,3,0,2,36.5
26,49,10,4,0,0,72.5
86,17,75,3,0,1,36.5
21,32,76,4,1,0,72.5
17,85,7,4,0,1,72.5
13,95,41,4,2,0,72.5
89,49,76,3,1,0,36.5
89,61,17,3,1,1,36.5
11,13,0,4,0,2,72.5
8,10,0,4,1,1,72.5
91,37,72,3,0,0,36.5
5,75,74,4,0,2,72.5
93,2,51,3,0,1,36.5
2,97,69,4,1,0,72.5
93,78,54,3,0,1,36.5
94,40,8,3,1,0,36.5
94,80,34,3,1,0,36.5
2,66,22,4,1,0,72.5
2,60,44,4,1,0,72.5
1,81,8,4,1,0,72.5
96,21,34,3,0,1,36.5
1,40,26,4,1,0,72.5
98,27,8,4,0,0,68.0
98,13,12,4,0,2,68.0
96,99,67,4,0,1,68.0
97,10,73,3,0,1,36.5
97,53,0,3,1,1,36.5
99,60,54,3,0,0,36.5
96,42,24,4,0,1,68.0
0,46,17,3,0,1,41.0
94,66,26,4,1,0,68.0
94,48,64,4,1,0,68.0
2,13,26,3,1,2,41.0
2,28,58,3,1,1,41.0
94,20,74,4,1,0,68.0
2,30,73,3,1,0,41.0
2,89,29,3,1,1,41.0
5,22,8,3,1,0,41.0
93,74,28,4,1,1,68.0
90,10,52,4,1,1,68.0
5,23,45,3,1,0,41.0
5,30,76,3,1,0,41.0
5,89,20,3,1,1,41.0
7,56,72,3,0,1,41.0
8,14,24,3,1,0,41.0
8,29,77,3,1,0,41.0
89,92,51,4,1,0,68.0
85,86,28,4,0,0,68.0
8,39,7,3,1,0,41.0
8,71,53,3,1,0,41.0
84,66,30,4,0,0,68.0
9,36,3,3,0,1,41.0
9,47,14,3,0,2,41.0
10,92,77,3,0,0,41.0
12,3,7,3,1,0,41.0
12,91,62,3,1,0,41.0
13,34,21,3,2,0,41.0
13,73,8,3,2,1,41.0
13,89,32,3,2,1,41.0
82,67,24,4,0,1,68.0
82,30,56,4,0,1,68.0
14,96,76,3,0,0,41.0
17,53,11,3,0,1,41.0
17,87,0,3,0,1,41.0
18,46,46,3,0,1,41.0
19,1,31,3,1,1,41.0
20,90,32,3,1,1,41.0
22,61,24,3,0,1,41.0
22,73,11,3,0,1,41.0
80,15,41,4,0,1,68.0
79,97,45,4,1,1,68.0
77,89,23,4,1,1,68.0
76,90,26,4,1,1,68.0
23,69,73,3,0,0,41.0
24,42,61,3,1,0,41.0
76,59,72,4,1,0,68.0
24,76,13,3,1,1,41.0
25,21,28,3,0,1,41.0
76,54,16,4,1,0,68.0
75,63,11,4,0,1,68.0
74,3,40,4,1,0,68.0
73,51,74,4,1,0,68.0
72,90,72,4,0,1,68.0
70,51,0,4,1,1,68.0
28,62,25,3,0,1,41.0
70,17,34,4,1,1,68.0
28,75,17,3,1,1,41.0
29,47,9,3,1,1,41.0
70,11,38,4,1,0,68.0
69,88,76,4,0,1,68.0
30,39,52,3,0,1,41.0
68,72,76,4,1,0,68.0
62,54,53,4,0,0,68.0
32,57,0,3,1,1,41.0
34,88,27,3,0,0,41.0
37,23,55,3,0,0,41.0
38,52,72,3,0,1,41.0
39,97,10,3,0,1,41.0
61,42,31,4,1,1,68.0
59,79,76,4,0,2,68.0
42,27,21,3,0,0,41.0
58,54,68,4,0,0,68.0
43,47,5,3,1,1,41.0
49,80,45,3,1,0,41.0
51,68,63,3,0,1,41.0
51,74,14,3,1,1,41.0
52,4,40,3,1,0,41.0
52,20,37,3,1,1,41.0
56,53,41,4,1,1,68.0
52,28,66,3,1,1,41.0
55,85,23,4,1,0,68.0
53,33,51,3,1,0,41.0
53,97,6,3,1,1,41.0
54,18,72,4,0,0,68.0
54,7,76,3,0,0,41.0
53,24,45,4,1,1,68.0
54,24,42,3,0,1,41.0
55,17,16,3,1,0,41.0
56,14,45,3,1,0,41.0
49,74,17,4,1,1,68.0
56,29,20,3,1,1,41.0
56,81,48,3,1,0,41.0
56,91,65,3,1,0,41.0
57,15,77,3,1,0,41.0
49,69,21,4,1,1,68.0
48,67,68,4,0,0,68.0
58,46,72,3,0,1,41.0
47,36,38,4,1,0,68.0
60,4,48,3,0,0,41.0
46,32,24,4,1,1,68.0
45,68,18,4,1,1,68.0
43,75,45,4,1,0,68.0
60,56,68,3,0,1,41.0
63,50,64,3,0,1,41.0
43,29,23,4,1,1,68.0
64,43,50,3,0,1,41.0
65,18,49,3,0,0,41.0
65,63,46,3,0,1,41.0
66,32,34,3,0,1,41.0
66,81,12,3,1,0,41.0
66,96,0,3,1,1,41.0
38,33,34,4,0,1,68.0
36,82,76,4,0,1,68.0
34,75,40,4,0,0,68.0
68,1,5,3,1,1,41.0
68,53,25,3,1,1,41.0
68,54,22,3,1,0,41.0
71,75,67,3,0,3,41.0
72,56,13,3,0,2,41.0
34,40,30,4,0,0,68.0
73,12,14,3,1,1,41.0
34,2,54,4,0,1,68.0
33,94,11,4,1,1,68.0
33,81,15,4,1,0,68.0
32,73,3,4,1,1,68.0
74,62,74,3,1,0,41.0
76,62,3,3,1,1,41.0
30,98,75,4,1,0,68.0
77,61,35,3,1,1,41.0
29,88,34,4,1,0,68.0
29,44,28,4,1,0,68.0
78,40,37,3,0,1,41.0
29,26,14,4,1,0,68.0
28,95,69,4,1,0,68.0
82,60,15,3,0,1,41.0
83,36,42,3,0,0,41.0
28,3,73,4,1,1,68.0
26,0,56,4,0,0,68.0
84,55,56,3,0,1,41.0
22,21,37,4,0,1,68.0
20,98,40,4,1,1,68.0
19,82,0,4,1,1,68.0
16,69,0,4,1,1,68.0
15,99,4,4,1,1,68.0
85,92,20,3,0,1,41.0
15,93,0,4,1,1,68.0
86,3,15,3,1,0,41.0
86,84,18,3,1,0,41.0
88,0,69,3,0,0,41.0
15,57,13,4,1,1,68.0
14,39,14,4,0,0,68.0
89,1,35,3,1,1,41.0
90,40,44,3,1,1,41.0
91,3,68,3,0,0,41.0
91,59,75,3,0,1,41.0
14,22,31,4,0,0,68.0
13,78,45,4,2,1,68.0
13,39,67,4,2,0,68.0
12,4,43,4,1,0,68.0
92,91,14,3,0,1,41.0
93,44,35,3,1,0,41.0
94,72,21,3,1,1,41.0
95,24,10,3,0,1,41.0
96,43,17,3,1,1,41.0
10,37,58,4,1,0,68.0
8,33,27,4,1,1,68.0
8,25,39,4,1,0,68.0
99,24,16,3,1,1,41.0
7,99,8,4,1,1,68.0
7,97,20,4,1,1,68.0
7,95,16,4,1,0,68.0
99,88,72,3,1,0,41.0
7,39,71,4,1,0,68.0
1,96,22,3,1,1,45.5
4,16,51,4,0,1,68.0
2,24,5,4,1,1,68.0
2,5,12,3,1,1,45.5
2,84,48,3,1,0,45.5
0,92,9,4,0,1,68.0
3,31,44,3,0,1,45.5
99,71,76,4,1,0,63.5
97,25,24,4,1,0,63.5
96,57,25,4,1,1,63.5
94,53,30,4,1,1,63.5
4,93,55,3,0,1,45.5
93,84,21,4,1,0,63.5
4,94,68,3,0,1,45.5
6,13,72,3,0,2,45.5
92,24,38,4,1,1,63.5
91,73,17,4,1,1,63.5
90,61,56,4,1,2,63.5
6,88,75,3,0,2,45.5
89,53,55,4,1,1,63.5
87,57,40,4,0,1,63.5
7,65,15,3,0,1,45.5
8,41,31,3,1,0,45.5
86,98,0,4,1,1,63.5
85,79,49,4,0,1,63.5
8,67,45,3,1,0,45.5
85,10,34,4,0,1,63.5
10,45,60,3,0,1,45.5
79,38,67,4,1,1,63.5
72,82,28,4,1,0,63.5
10,59,7,3,1,1,45.5
72,59,24,4,1,1,63.5
71,28,70,4,0,2,63.5
10,72,44,3,1,1,45.5
12,18,10,3,1,0,45.5
12,44,18,3,1,0,45.5
14,9,18,3,0,0,45.5
70,22,27,4,1,0,63.5
69,14,35,4,1,0,63.5
68,98,8,4,1,1,63.5
14,85,39,3,0,0,45.5
14,90,60,3,0,1,45.5
16,41,18,3,1,0,45.5
16,57,21,3,1,1,45.5
16,71,4,3,1,1,45.5
66,21,59,4,1,1,63.5
65,50,52,4,0,1,63.5
65,11,4,4,1,0,63.5
63,22,67,4,0,1,63.5
17,49,31,3,1,1,45.5
62,22,14,4,1,0,63.5
17,96,3,3,1,1,45.5
62,10,10,4,1,1,63.5
18,10,14,3,0,1,45.5
18,39,76,3,0,0,45.5
20,66,44,3,1,1,45.5
61,57,45,4,1,1,63.5
21,43,31,3,1,1,45.5
61,31,38,4,1,1,63.5
23,98,48,3,0,1,45.5
56,86,51,4,1,1,63.5
24,79,53,3,1,1,45.5
25,27,12,3,0,0,45.5
26,68,60,3,0,1,45.5
56,70,75,4,1,1,63.5
26,69,7,3,0,1,45.5
55,68,66,4,1,1,63.5
52,34,49,4,1,0,63.5
26,83,74,3,0,0,45.5
27,13,29,3,0,2,45.5
51,71,17,4,1,1,63.5
51,2,40,4,1,1,63.5
50,64,0,4,1,1,63.5
27,80,0,3,0,0,45.5
49,30,35,4,1,1,63.5
49,24,49,4,1,1,63.5
28,60,77,3,1,0,45.5
47,84,67,4,1,0,63.5
46,8,56,4,1,1,63.5
43,84,34,4,1,0,63.5
30,42,64,3,1,0,45.5
31,44,71,3,0,1,45.5
40,60,11,4,0,1,63.5
38,99,75,4,0,2,63.5
32,97,28,3,1,1,45.5
36,72,31,4,0,2,63.5
34,41,34,4,0,0,63.5
33,47,48,4,1,1,63.5
33,99,24,3,0,2,45.5
32,22,20,4,1,0,63.5
34,19,58,3,0,1,45.5
31,94,15,4,1,1,63.5
34,91,24,3,0,1,45.5
31,29,0,4,1,1,63.5
42,46,67,3,0,1,45.5
31,10,47,4,1,1,63.5
30,67,0,4,1,1,63.5
44,49,42,3,0,1,45.5
27,38,24,4,0,1,63.5
27,32,37,4,0,1,63.5
45,97,31,3,1,1,45.5
26,43,67,4,0,1,63.5
46,6,41,3,1,1,45.5
