src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,57,31,3,0,1,41.0
33,81,20,4,1,0,68.0
32,73,0,4,1,1,68.0
30,98,0,4,1,1,68.0
34,88,58,3,0,0,41.0
37,23,62,3,0,0,41.0
29,88,61,4,1,0,68.0
38,52,54,3,0,1,41.0
39,97,11,3,0,1,41.0
29,44,23,4,1,0,68.0
29,26,12,4,1,0,68.0
42,27,21,3,0,0,41.0
28,95,58,4,1,0,68.0
43,47,65,3,1,1,41.0
28,3,66,4,1,0,68.0
26,0,16,4,0,0,68.0
22,21,14,4,0,2,68.0
49,80,72,3,1,0,41.0
51,68,17,3,1,1,41.0
20,98,24,4,1,1,68.0
19,82,29,4,1,1,68.0
51,74,27,3,1,1,41.0
16,69,0,4,1,1,68.0
52,4,40,3,1,0,41.0
52,20,28,3,1,1,41.0
52,28,70,3,1,1,41.0
53,33,3,3,1,1,41.0
15,99,4,4,1,1,68.0
53,97,19,3,1,1,41.0
54,7,77,3,0,0,41.0
15,93,14,4,1,1,68.0
54,24,37,3,0,1,41.0
15,57,8,4,1,1,68.0
14,39,14,4,0,0,68.0
14,22,31,4,0,0,68.0
13,78,41,4,2,1,68.0
55,17,20,3,1,1,41.0
56,14,38,3,1,0,41.0
56,29,47,3,1,1,41.0
56,81,50,3,1,0,41.0
13,39,45,4,2,0,68.0
56,91,69,3,1,0,41.0
12,4,43,4,1,0,68.0
57,15,0,3,1,1,41.0
10,37,4,4,1,1,68.0
8,33,26,4,1,1,68.0
8,25,59,4,1,0,68.0
58,46,73,3,0,1,41.0
60,4,47,3,0,0,41.0
60,56,28,3,0,2,41.0
7,99,8,4,1,1,68.0
63,50,59,3,0,0,41.0
64,43,50,3,0,1,41.0
65,18,44,3,0,0,41.0
65,63,41,3,0,1,41.0
66,32,4,3,0,1,41.0
66,81,32,3,0,0,41.0
7,97,14,4,1,1,68.0
7,95,34,4,1,0,68.0
7,39,49,4,1,0,68.0
66,96,77,3,1,0,41.0
4,16,50,4,0,1,68.0
2,24,45,4,1,1,68.0
0,92,9,4,0,1,68.0
99,71,48,4,1,0,63.5
68,1,5,3,1,1,41.0
97,25,22,4,1,0,63.5
96,57,12,4,1,1,63.5
68,53,22,3,1,1,41.0
68,54,42,3,1,0,41.0
71,75,34,3,0,1,41.0
94,53,11,4,1,1,63.5
72,56,13,3,0,2,41.0
93,84,21,4,1,0,63.5
73,12,15,3,1,1,41.0
74,62,66,3,1,0,41.0
92,24,28,4,0,2,63.5
76,62,15,3,1,0,41.0
77,61,70,3,0,2,41.0
78,40,55,3,1,0,41.0
91,73,72,4,0,1,63.5
82,60,67,3,1,0,41.0
90,61,63,4,1,2,63.5
83,36,50,3,0,0,41.0
89,53,55,4,1,1,63.5
87,57,45,4,0,1,63.5
86,98,16,4,1,0,63.5
85,79,56,4,0,1,63.5
84,55,49,3,0,1,41.0
85,92,5,3,0,1,41.0
85,10,49,4,0,1,63.5
79,38,60,4,1,1,63.5
86,3,45,3,1,0,41.0
86,84,25,3,1,0,41.0
72,82,3,4,1,1,63.5
88,0,72,3,0,0,41.0
89,1,59,3,1,1,41.0
90,40,4,3,1,1,41.0
72,59,10,4,1,1,63.5
91,3,76,3,0,0,41.0
91,59,0,3,1,1,41.0
71,28,52,4,0,2,63.5
92,91,13,3,1,1,41.0
70,22,20,4,1,0,63.5
93,44,27,3,1,0,41.0
69,14,8,4,1,0,63.5
68,98,28,4,1,1,63.5
66,21,38,4,1,1,63.5
65,50,52,4,0,1,63.5
94,72,28,3,1,1,41.0
65,11,4,4,1,0,63.5
95,24,5,3,0,1,41.0
63,22,15,4,0,1,63.5
62,22,18,4,0,2,63.5
62,10,8,4,1,1,63.5
61,57,38,4,1,1,63.5
96,43,9,3,1,1,41.0
61,31,45,4,1,1,63.5
56,86,53,4,1,1,63.5
99,24,55,3,1,1,41.0
56,70,63,4,1,2,63.5
55,68,55,4,1,1,63.5
52,34,23,4,1,0,63.5
51,71,75,4,1,0,63.5
51,2,49,4,1,1,63.5
99,88,12,3,1,1,41.0
1,96,20,3,1,1,45.5
50,64,73,4,0,1,63.5
49,30,48,4,1,1,63.5
2,5,69,3,1,1,45.5
49,24,0,4,2,1,63.5
47,84,45,4,1,0,63.5
2,84,72,3,1,0,45.5
3,31,15,3,0,1,45.5
4,93,54,3,0,1,45.5
46,8,76,4,1,1,63.5
4,94,57,3,0,1,45.5
43,84,59,4,1,0,63.5
40,60,42,4,1,0,63.5
38,99,57,4,0,2,63.5
6,13,62,3,0,2,45.5
36,72,76,4,0,1,63.5
34,41,27,4,0,0,63.5
33,47,68,4,1,1,63.5
32,22,25,4,1,0,63.5
6,88,69,3,0,0,45.5
31,94,68,4,0,1,63.5
7,65,23,3,1,1,45.5
31,29,0,4,1,1,63.5
8,41,42,3,1,0,45.5
8,67,30,3,1,1,45.5
10,45,21,3,1,1,45.5
10,59,15,3,1,1,45.5
10,72,18,3,1,1,45.5
12,18,36,3,1,0,45.5
31,10,24,4,1,1,63.5
12,44,18,3,1,0,45.5
30,67,69,4,1,0,63.5
14,9,56,3,0,0,45.5
14,85,41,3,0,0,45.5
14,90,67,3,0,1,45.5
27,38,15,4,0,1,63.5
16,41,14,3,1,0,45.5
27,32,29,4,0,1,63.5
26,43,25,4,0,1,63.5
16,57,17,3,1,1,45.5
25,72,39,4,0,1,63.5
16,71,37,3,1,0,45.5
17,49,32,3,1,1,45.5
23,67,50,4,0,1,63.5
17,96,4,3,1,1,45.5
23,62,54,4,0,1,63.5
22,35,35,4,0,2,63.5
18,10,57,3,0,1,45.5
17,73,23,4,1,1,63.5
18,39,53,3,0,0,45.5
16,90,70,4,1,1,63.5
16,42,4,4,1,1,63.5
20,66,0,3,1,1,45.5
15,75,54,4,1,0,63.5
21,43,59,3,1,2,45.5
23,98,58,3,0,1,45.5
13,77,49,4,2,1,63.5
24,79,8,3,1,2,45.5
25,27,26,3,0,0,45.5
26,68,75,3,0,1,45.5
12,31,6,4,1,1,63.5
11,19,41,4,0,1,63.5
10,81,35,4,1,0,63.5
9,80,29,4,0,1,63.5
3,54,48,4,0,0,63.5
26,69,4,3,0,1,45.5
