src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,29,20,5,0,0,77.0
70,64,27,3,1,0,45.5
70,73,69,3,1,0,45.5
71,76,38,3,0,0,45.5
77,53,40,5,0,2,77.0
72,96,12,3,0,1,45.5
75,81,67,5,0,0,77.0
74,13,0,3,1,2,45.5
74,49,25,5,1,1,77.0
71,87,67,5,0,0,77.0
74,26,30,3,1,0,45.5
74,89,18,3,1,1,45.5
75,0,72,3,0,0,45.5
76,6,5,3,1,1,45.5
76,60,54,3,1,0,45.5
78,1,5,3,1,0,45.5
79,16,35,3,0,2,45.5
79,63,63,3,1,0,45.5
69,23,74,5,0,1,77.0
80,89,35,3,0,1,45.5
80,94,68,3,0,1,45.5
68,43,18,5,1,0,77.0
61,26,17,5,1,1,77.0
82,43,16,3,1,1,45.5
61,9,46,5,1,0,77.0
55,59,13,5,1,1,77.0
83,2,34,3,0,1,45.5
84,25,31,3,0,0,45.5
84,65,13,3,0,1,45.5
85,57,35,3,0,0,45.5
86,63,42,3,0,0,45.5
87,16,43,3,0,1,45.5
87,39,32,3,0,1,45.5
49,36,11,5,1,0,77.0
47,92,37,5,1,1,77.0
44,83,52,5,0,0,77.0
89,48,60,3,1,0,45.5
37,41,49,5,0,0,77.0
35,59,67,5,1,1,77.0
90,70,76,3,0,1,45.5
91,11,0,3,1,0,45.5
92,27,3,3,0,1,45.5
32,47,42,5,0,1,77.0
92,31,17,3,1,0,45.5
92,54,33,3,1,0,45.5
92,60,42,3,1,0,45.5
93,75,24,3,1,0,45.5
94,16,0,3,1,1,45.5
32,16,37,5,0,1,77.0
94,37,7,3,1,0,45.5
95,19,67,3,0,0,45.5
95,70,17,3,0,1,45.5
98,83,37,3,0,0,45.5
99,16,30,3,0,2,45.5
1,12,75,3,0,1,50.0
5,11,71,3,0,0,50.0
29,66,13,5,1,0,77.0
7,85,60,3,0,0,50.0
8,9,3,3,1,0,50.0
8,22,28,3,1,0,50.0
9,7,76,3,0,0,50.0
24,97,75,5,1,0,77.0
9,55,67,3,0,1,50.0
19,92,70,5,0,1,77.0
9,81,72,3,0,0,50.0
13,71,31,3,2,0,50.0
14,3,44,3,0,0,50.0
14,25,18,3,0,0,50.0
15,27,12,3,0,0,50.0
16,32,3,3,1,1,50.0
19,40,75,5,0,1,77.0
19,17,3,5,1,1,77.0
16,54,51,3,1,0,50.0
19,53,0,3,1,1,50.0
12,69,5,5,1,1,77.0
19,57,26,3,1,1,50.0
19,99,29,3,1,1,50.0
8,44,18,5,1,1,77.0
7,63,70,5,1,0,77.0
4,15,62,5,0,0,77.0
20,97,43,3,0,1,50.0
3,28,47,5,0,2,77.0
24,60,5,3,1,1,50.0
24,92,8,3,1,1,50.0
25,7,25,3,0,1,50.0
25,19,34,3,0,1,50.0
26,12,33,3,0,1,50.0
27,37,42,3,0,0,50.0
28,44,62,3,1,0,50.0
29,9,0,3,1,1,50.0
29,64,33,3,1,0,50.0
29,92,3,3,1,1,50.0
31,87,77,3,0,0,50.0
97,88,0,4,1,0,72.5
32,27,18,3,1,0,50.0
32,30,68,3,1,0,50.0
97,62,4,4,1,1,72.5
95,37,54,4,0,0,72.5
93,25,8,4,1,0,72.5
92,59,47,4,1,0,72.5
32,34,30,3,1,0,50.0
33,11,67,3,0,0,50.0
34,56,33,3,0,1,50.0
34,89,38,3,0,1,50.0
35,5,0,3,1,1,50.0
35,27,74,3,1,0,50.0
36,66,16,3,0,1,50.0
37,47,72,3,0,1,50.0
91,17,8,4,1,1,72.5
90,52,22,4,1,1,72.5
38,64,63,3,0,1,50.0
86,55,71,4,0,1,72.5
38,88,66,3,0,0,50.0
85,40,22,4,0,0,72.5
83,95,44,4,0,0,72.5
40,43,12,3,0,1,50.0
42,85,30,3,0,1,50.0
42,88,33,3,0,1,50.0
43,12,19,3,1,1,50.0
82,61,28,4,1,1,72.5
80,73,71,4,0,1,72.5
43,61,42,3,1,1,50.0
45,87,46,3,0,0,50.0
48,14,50,3,0,0,50.0
48,76,57,3,0,2,50.0
49,29,6,3,1,1,50.0
50,11,29,3,0,0,50.0
79,51,44,4,1,1,72.5
51,65,0,3,1,1,50.0
51,67,16,3,1,0,50.0
79,37,75,4,1,0,72.5
76,61,68,4,1,1,72.5
52,29,30,3,1,1,50.0
52,99,26,3,1,1,50.0
76,41,15,4,1,0,72.5
75,19,37,4,1,1,72.5
74,58,3,4,1,1,72.5
59,18,57,3,0,0,50.0
74,45,70,4,1,1,72.5
61,11,51,3,1,0,50.0
72,43,15,4,0,2,72.5
71,35,72,4,0,2,72.5
62,5,32,3,0,1,50.0
63,59,49,3,0,1,50.0
66,99,32,4,1,1,72.5
65,15,4,3,1,0,50.0
65,31,7,3,1,1,50.0
65,80,10,3,1,1,50.0
66,10,19,3,1,1,50.0
66,25,28,3,1,0,50.0
72,31,19,3,0,1,50.0
66,93,3,4,1,1,72.5
60,90,57,4,0,1,72.5
74,44,33,3,1,0,50.0
74,50,12,3,1,1,50.0
76,43,8,3,1,1,50.0
77,1,45,3,0,1,50.0
77,86,75,3,1,0,50.0
78,8,23,3,1,1,50.0
53,95,7,4,1,0,72.5
51,78,8,4,1,1,72.5
50,60,71,4,1,0,72.5
45,43,3,4,1,1,72.5
78,98,40,3,1,0,50.0
79,20,57,3,1,1,50.0
79,40,54,3,1,1,50.0
80,32,0,3,1,1,50.0
80,60,65,3,1,0,50.0
80,72,22,3,1,0,50.0
82,3,52,3,1,0,50.0
82,14,21,3,1,0,50.0
85,43,27,3,0,1,50.0
85,59,44,3,0,1,50.0
85,62,77,3,0,0,50.0
86,53,36,3,0,2,50.0
86,87,39,3,0,1,50.0
88,16,6,3,0,1,50.0
88,26,53,3,0,1,50.0
45,17,12,4,1,1,72.5
90,1,72,3,1,1,50.0
90,13,50,3,1,2,50.0
90,88,30,3,1,1,50.0
43,21,37,4,1,1,72.5
92,17,21,3,1,1,50.0
92,29,24,3,1,1,50.0
92,72,0,3,1,1,50.0
92,73,11,3,1,1,50.0
92,89,27,3,1,1,50.0
93,16,12,3,1,1,50.0
93,55,45,3,1,1,50.0
93,77,15,3,1,1,50.0
93,86,48,3,1,1,50.0
