src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,68,60,3,0,1,45.5
70,6,15,3,1,0,45.5
75,81,23,5,0,1,77.0
70,64,72,3,1,0,45.5
74,49,71,5,1,1,77.0
70,73,3,3,1,1,45.5
71,76,33,3,0,1,45.5
72,96,71,3,0,1,45.5
71,87,60,5,0,0,77.0
74,13,36,3,1,2,45.5
74,26,28,3,1,0,45.5
74,89,44,3,1,1,45.5
75,0,70,3,0,0,45.5
69,23,32,5,1,0,77.0
68,43,20,5,1,1,77.0
76,6,59,3,1,0,45.5
76,60,46,3,1,0,45.5
78,1,15,3,1,1,45.5
79,16,50,3,1,1,45.5
79,63,67,3,1,0,45.5
61,26,32,5,1,0,77.0
80,89,31,3,0,1,45.5
80,94,28,3,0,1,45.5
61,9,0,5,1,1,77.0
55,59,67,5,1,0,77.0
82,43,72,3,0,1,45.5
83,2,57,3,0,1,45.5
49,36,16,5,1,1,77.0
47,92,47,5,1,1,77.0
44,83,64,5,0,0,77.0
84,25,31,3,0,0,45.5
37,41,47,5,0,0,77.0
84,65,16,3,0,0,45.5
35,59,13,5,1,1,77.0
85,57,22,3,0,1,45.5
86,63,22,3,0,1,45.5
87,16,5,3,0,1,45.5
87,39,18,3,0,0,45.5
89,48,55,3,1,0,45.5
32,47,73,5,0,1,77.0
32,16,36,5,0,1,77.0
90,70,6,3,1,1,45.5
91,11,77,3,0,0,45.5
92,27,16,3,0,0,45.5
29,66,12,5,0,1,77.0
92,31,55,3,0,1,45.5
92,54,58,3,0,1,45.5
92,60,52,3,1,0,45.5
93,75,73,3,0,0,45.5
94,16,46,3,1,1,45.5
94,37,52,3,1,0,45.5
95,19,69,3,0,0,45.5
95,70,11,3,0,1,45.5
98,83,76,3,0,0,45.5
24,97,11,5,1,1,77.0
19,92,72,5,0,1,77.0
99,16,23,3,1,1,45.5
1,12,18,3,1,1,50.0
19,40,17,5,1,0,77.0
19,17,66,5,1,0,77.0
12,69,21,5,1,1,77.0
5,11,73,3,0,0,50.0
8,44,33,5,1,0,77.0
7,85,15,3,0,1,50.0
8,9,38,3,1,0,50.0
7,63,70,5,1,0,77.0
8,22,41,3,1,0,50.0
9,7,5,3,1,1,50.0
9,55,77,3,1,0,50.0
4,15,46,5,0,1,77.0
3,28,55,5,0,1,77.0
9,81,37,3,1,0,50.0
13,71,45,3,2,0,50.0
14,3,9,3,0,0,50.0
14,25,27,3,0,0,50.0
15,27,8,3,0,0,50.0
16,32,63,3,1,0,50.0
16,54,41,3,1,0,50.0
97,88,66,4,0,1,72.5
19,53,77,3,0,1,50.0
19,57,25,3,1,1,50.0
97,62,0,4,1,1,72.5
95,37,20,4,0,0,72.5
19,99,35,3,1,1,50.0
93,25,76,4,0,1,72.5
92,59,0,4,1,1,72.5
91,17,16,4,1,1,72.5
20,97,4,3,1,1,50.0
24,60,66,3,1,0,50.0
24,92,22,3,1,1,50.0
90,52,21,4,1,1,72.5
25,7,34,3,0,1,50.0
25,19,38,3,0,1,50.0
26,12,37,3,0,1,50.0
86,55,31,4,0,3,72.5
27,37,55,3,0,0,50.0
28,44,69,3,1,0,50.0
29,9,8,3,1,1,50.0
29,64,0,3,1,1,50.0
85,40,25,4,0,0,72.5
29,92,4,3,1,1,50.0
83,95,60,4,0,0,72.5
31,87,67,3,0,0,50.0
32,27,37,3,1,0,50.0
82,61,68,4,0,1,72.5
32,30,43,3,1,0,50.0
32,34,30,3,1,0,50.0
33,11,37,3,0,0,50.0
34,56,34,3,0,1,50.0
34,89,37,3,0,1,50.0
35,5,18,3,1,1,50.0
80,73,37,4,0,1,72.5
35,27,48,3,1,0,50.0
36,66,40,3,0,1,50.0
37,47,58,3,0,2,50.0
38,64,51,3,0,1,50.0
79,51,59,4,1,1,72.5
79,37,70,4,1,0,72.5
38,88,70,3,0,0,50.0
76,61,25,4,1,1,72.5
40,43,33,3,0,1,50.0
42,85,34,3,0,0,50.0
42,88,48,3,0,0,50.0
76,41,29,4,1,0,72.5
75,19,76,4,0,1,72.5
43,12,18,3,0,2,50.0
74,58,2,4,1,0,72.5
43,61,54,3,1,1,50.0
45,87,28,3,1,0,50.0
48,14,58,3,0,0,50.0
48,76,62,3,0,1,50.0
74,45,39,4,1,1,72.5
49,29,21,3,1,1,50.0
72,43,12,4,0,2,72.5
50,11,3,3,1,0,50.0
51,65,19,3,1,0,50.0
51,67,34,3,1,0,50.0
52,29,25,3,1,1,50.0
52,99,38,3,1,1,50.0
71,35,51,4,0,1,72.5
59,18,57,3,1,0,50.0
61,11,57,3,1,0,50.0
62,5,5,3,1,1,50.0
66,99,76,4,0,1,72.5
63,59,43,3,0,1,50.0
65,15,10,3,0,1,50.0
65,31,34,3,0,1,50.0
65,80,73,3,0,0,50.0
66,10,5,3,1,1,50.0
66,25,48,3,1,0,50.0
72,31,0,3,1,1,50.0
74,44,47,3,1,0,50.0
66,93,17,4,1,1,72.5
74,50,54,3,1,1,50.0
60,90,72,4,0,1,72.5
76,43,36,3,1,1,50.0
77,1,50,3,0,2,50.0
77,86,53,3,0,1,50.0
78,8,5,3,1,1,50.0
53,95,24,4,1,0,72.5
51,78,22,4,1,1,72.5
50,60,57,4,1,0,72.5
78,98,39,3,1,0,50.0
79,20,74,3,1,1,50.0
45,43,43,4,1,1,72.5
45,17,31,4,1,1,72.5
43,21,25,4,1,1,72.5
79,40,63,3,1,1,50.0
80,32,70,3,0,1,50.0
80,60,49,3,1,0,50.0
80,72,3,3,1,1,50.0
82,3,75,3,0,1,50.0
82,14,21,3,1,0,50.0
85,43,40,3,0,1,50.0
42,65,76,4,0,1,72.5
85,59,46,3,0,1,50.0
85,62,43,3,0,1,50.0
86,53,3,3,1,1,50.0
86,87,31,3,1,0,50.0
41,31,37,4,0,1,72.5
88,16,73,3,0,1,50.0
88,26,51,3,0,0,50.0
90,1,48,3,1,1,50.0
90,13,25,3,1,2,50.0
90,88,15,3,1,1,50.0
92,17,16,3,1,0,50.0
37,89,74,4,0,1,72.5
37,84,34,4,1,0,72.5
92,29,11,3,1,1,50.0
92,72,7,3,1,1,50.0
37,68,0,4,1,1,72.5
35,40,0,4,1,1,72.5
