src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,78,30,2,0,0,19.0
43,42,51,21,0,1,476.0
65,60,29,2,0,0,19.0
68,80,73,2,0,0,19.0
36,74,0,21,1,1,476.0
10,25,53,21,0,0,476.0
69,73,22,2,0,0,19.0
75,86,68,2,0,0,19.0
3,64,2,21,1,0,476.0
81,10,23,20,1,1,472.0
76,60,71,2,0,0,19.0
78,38,54,20,0,0,472.0
99,6,52,2,0,0,19.0
13,58,21,2,0,0,21.5
21,24,44,2,0,0,21.5
22,26,74,2,0,0,21.5
65,76,31,20,0,1,472.0
24,40,30,2,0,0,21.5
29,41,0,2,0,0,21.5
64,96,49,20,0,1,472.0
33,31,73,2,0,0,21.5
34,38,76,2,0,0,21.5
39,77,50,2,0,0,21.5
41,60,4,2,0,0,21.5
34,65,51,20,0,0,472.0
84,67,52,20,0,0,468.0
84,65,0,20,1,1,468.0
42,66,27,2,0,0,21.5
44,52,21,2,0,0,21.5
73,91,0,20,1,0,468.0
50,67,47,2,0,0,21.5
50,21,27,20,0,1,468.0
54,30,23,2,0,0,21.5
70,66,69,2,0,0,21.5
74,61,31,2,0,0,21.5
37,4,4,20,1,0,468.0
78,75,27,2,0,0,21.5
22,69,28,20,1,0,468.0
18,25,4,20,0,0,468.0
96,78,0,20,1,0,464.0
85,86,4,2,0,0,21.5
93,98,78,2,0,0,21.5
2,44,72,2,0,0,24.0
15,40,32,2,1,0,24.0
15,83,23,2,1,0,24.0
90,12,52,20,1,0,464.0
18,59,32,2,0,0,24.0
20,42,74,2,0,0,24.0
58,48,52,20,0,0,464.0
18,27,34,20,0,1,464.0
23,32,6,2,0,0,24.0
29,62,46,2,0,0,24.0
88,87,23,20,0,0,460.0
31,99,54,2,0,0,24.0
43,60,73,2,0,0,24.0
84,72,46,20,1,1,460.0
44,47,2,2,0,0,24.0
47,48,23,2,0,0,24.0
47,49,4,2,0,0,24.0
84,34,20,20,1,1,460.0
60,25,24,2,0,0,24.0
62,67,49,2,0,0,24.0
82,52,22,20,1,1,460.0
66,97,47,2,0,0,24.0
69,93,67,2,0,0,24.0
72,71,75,2,0,0,24.0
69,98,2,20,0,1,460.0
68,8,4,20,1,0,460.0
93,60,75,2,0,0,24.0
97,85,49,2,0,0,24.0
98,60,52,2,1,0,24.0
21,97,2,20,0,2,460.0
99,89,30,2,0,0,24.0
0,34,71,3,0,0,26.5
1,14,75,3,0,0,26.5
19,82,46,20,0,1,460.0
88,35,50,20,1,0,456.0
4,9,74,3,0,0,26.5
5,75,70,3,0,0,26.5
7,40,46,3,0,0,26.5
85,72,6,20,0,2,456.0
35,38,23,3,0,1,26.5
53,99,32,20,0,0,456.0
45,71,24,20,0,0,456.0
31,90,23,20,1,1,456.0
43,44,75,3,0,0,26.5
44,75,25,3,0,1,26.5
65,15,34,20,1,1,452.0
33,8,8,20,0,1,452.0
52,45,44,3,0,0,26.5
26,82,0,20,0,2,452.0
52,53,23,3,0,0,26.5
19,46,0,20,0,2,452.0
61,38,33,3,0,1,26.5
92,18,54,19,1,0,448.0
61,82,74,3,0,0,26.5
91,34,51,19,0,1,448.0
62,74,68,3,0,0,26.5
62,99,56,3,0,0,26.5
76,83,51,19,1,2,448.0
71,78,44,3,0,0,26.5
52,12,0,19,1,1,448.0
78,83,74,3,0,0,26.5
33,93,0,19,1,1,448.0
24,54,32,3,0,0,29.0
32,66,49,3,0,0,29.0
33,26,49,19,1,0,448.0
95,8,30,19,0,0,444.0
93,92,19,19,1,1,444.0
69,24,48,19,0,1,444.0
40,43,34,3,0,1,29.0
47,45,47,3,0,0,29.0
57,55,70,3,0,0,29.0
59,81,43,3,0,0,29.0
62,65,71,3,0,0,29.0
53,55,4,19,0,1,444.0
33,36,21,19,2,1,444.0
13,42,23,19,0,1,444.0
36,82,40,19,1,2,440.0
75,88,43,3,0,0,29.0
0,70,74,3,0,0,31.5
3,9,77,3,0,0,31.5
5,21,49,3,0,0,31.5
21,55,47,19,1,0,440.0
16,21,0,19,1,1,440.0
13,96,51,19,0,2,440.0
6,22,76,3,0,0,31.5
17,26,20,3,0,0,31.5
19,20,76,3,0,0,31.5
94,45,50,19,1,0,436.0
24,27,73,3,0,0,31.5
90,34,0,19,2,1,436.0
28,31,75,3,1,0,31.5
45,53,69,3,0,0,31.5
87,58,43,19,0,1,436.0
52,88,42,19,1,2,436.0
62,72,77,3,0,0,31.5
62,90,74,3,0,0,31.5
72,96,68,3,1,0,31.5
33,86,0,19,2,1,436.0
31,98,54,19,1,1,436.0
86,91,20,3,0,0,31.5
30,36,59,19,0,1,436.0
19,87,0,19,1,1,436.0
9,71,47,19,1,0,436.0
1,8,28,19,1,1,436.0
88,96,20,19,1,1,432.0
76,46,31,19,2,0,432.0
49,76,50,19,0,2,432.0
49,30,31,19,0,0,432.0
95,79,49,3,0,0,31.5
99,36,59,3,0,2,31.5
7,13,76,3,0,0,34.0
11,15,73,3,0,1,34.0
35,21,0,19,1,2,432.0
12,14,23,3,0,1,34.0
15,34,70,3,1,1,34.0
23,98,26,3,0,1,34.0
31,62,0,19,1,1,432.0
21,32,52,19,2,0,432.0
15,1,0,19,2,1,432.0
75,23,29,19,1,0,428.0
74,95,52,19,1,0,428.0
73,34,20,19,1,2,428.0
24,85,35,3,0,0,34.0
40,61,37,3,0,0,34.0
54,38,36,19,0,1,428.0
31,52,61,19,2,1,428.0
14,55,47,19,1,1,428.0
98,51,0,18,2,2,424.0
95,41,6,18,1,0,424.0
52,78,32,3,0,0,34.0
86,14,19,18,1,2,424.0
79,87,62,3,0,0,34.0
81,60,77,3,0,0,34.0
87,79,65,3,0,0,34.0
0,51,77,3,0,0,36.5
9,19,68,3,0,0,36.5
14,18,73,3,1,0,36.5
83,51,18,18,1,2,424.0
30,31,51,3,0,0,36.5
30,35,19,3,0,1,36.5
38,86,6,3,1,0,36.5
75,78,48,18,1,1,424.0
39,56,76,3,0,0,36.5
42,63,76,3,0,0,36.5
55,72,73,3,0,1,36.5
65,3,54,18,1,2,424.0
82,88,77,3,0,0,36.5
83,91,71,3,0,0,36.5
63,78,54,18,0,2,424.0
97,95,75,3,0,0,36.5
57,35,22,18,1,1,424.0
46,39,50,18,0,1,424.0
99,60,62,3,0,0,36.5
1,19,71,3,0,0,39.0
27,8,54,18,1,1,424.0
25,68,29,18,0,1,424.0
5,73,24,3,0,0,39.0
6,17,54,3,0,0,39.0
22,37,74,3,1,0,39.0
23,29,48,3,0,0,39.0
12,55,30,18,0,2,424.0
10,67,4,18,1,0,424.0
1,74,47,18,1,2,424.0
89,79,4,18,0,0,420.0
23,89,75,3,0,0,39.0
59,92,23,18,1,2,420.0
25,31,47,3,0,1,39.0
45,69,72,3,0,0,39.0
54,65,55,18,0,2,420.0
48,38,72,3,0,1,39.0
50,79,76,3,0,0,39.0
52,99,70,3,0,0,39.0
62,81,51,3,0,0,39.0
67,75,73,3,0,0,39.0
94,79,70,3,0,0,39.0
30,24,21,18,1,1,420.0
25,85,51,18,1,0,420.0
22,65,48,18,1,3,420.0
4,21,77,3,0,0,41.5
16,40,49,18,1,0,420.0
16,7,19,18,1,1,420.0
32,61,71,3,0,0,41.5
33,47,75,3,0,0,41.5
44,49,6,3,0,0,41.5
91,84,0,18,1,2,416.0
54,23,27,3,0,1,41.5
55,82,25,3,0,0,41.5
86,51,37,18,1,2,416.0
62,60,59,3,0,0,41.5
86,60,9,3,0,0,41.5
83,9,0,18,1,1,416.0
89,41,32,3,0,0,41.5
72,56,0,18,1,1,416.0
5,15,54,3,0,1,44.0
30,57,4,3,0,1,44.0
21,33,19,18,2,3,416.0
19,7,19,18,1,2,416.0
33,89,22,3,1,0,44.0
47,68,25,3,0,1,44.0
61,60,40,3,0,0,44.0
73,23,71,3,0,1,44.0
13,5,4,18,1,0,416.0
9,77,21,18,1,0,416.0
94,57,0,18,1,2,412.0
74,66,33,3,0,0,44.0
93,8,38,18,1,2,412.0
79,94,73,3,0,0,44.0
89,10,43,18,1,1,412.0
11,4,22,18,1,1,412.0
94,11,18,18,1,2,408.0
81,39,21,18,2,1,408.0
81,85,46,3,0,0,44.0
74,30,21,18,1,2,408.0
69,6,57,18,1,0,408.0
88,99,73,3,0,0,44.0
66,19,37,18,1,1,408.0
56,81,39,18,1,2,408.0
89,0,35,3,0,1,44.0
39,8,0,18,2,2,408.0
0,76,68,3,0,3,46.5
3,29,73,3,0,0,46.5
38,75,0,18,2,2,408.0
7,21,19,3,0,1,46.5
25,67,0,18,1,1,408.0
9,79,39,3,1,0,46.5
21,89,0,18,3,1,408.0
15,41,25,3,1,0,46.5
19,17,57,18,1,0,408.0
16,32,74,3,0,0,46.5
97,29,26,18,1,0,404.0
17,67,76,3,0,0,46.5
76,91,0,18,2,2,404.0
22,79,25,3,1,0,46.5
23,30,8,3,0,0,46.5
23,57,11,3,0,1,46.5
43,32,0,3,1,0,46.5
51,79,22,3,1,0,46.5
52,68,75,3,0,0,46.5
74,49,0,18,2,1,404.0
56,79,28,3,1,0,46.5
57,79,73,3,0,1,46.5
58,89,38,3,0,0,46.5
64,37,24,18,1,1,404.0
13,91,22,18,1,1,404.0
90,42,31,17,0,2,400.0
59,68,47,3,0,1,46.5
59,85,38,3,0,0,46.5
78,6,0,17,1,1,400.0
67,6,22,3,0,0,46.5
75,19,18,17,2,2,400.0
67,80,18,17,1,1,400.0
60,77,52,17,1,0,400.0
49,39,18,17,1,2,400.0
45,26,0,17,1,1,400.0
67,45,75,3,1,0,46.5
17,3,0,17,0,2,400.0
86,95,55,17,1,1,396.0
71,30,66,3,0,1,46.5
82,34,59,17,2,2,396.0
72,77,26,17,2,1,396.0
71,60,69,3,0,1,46.5
86,79,12,3,0,1,46.5
89,62,41,3,0,1,46.5
67,55,48,17,1,2,396.0
90,87,69,3,0,0,46.5
95,86,71,3,0,0,46.5
1,23,19,3,1,0,49.0
2,13,42,3,0,0,49.0
12,44,52,17,1,0,396.0
4,60,43,3,1,0,49.0
62,78,19,17,1,1,392.0
9,13,70,3,1,0,49.0
14,15,66,3,1,1,49.0
15,57,76,3,1,0,49.0
50,51,55,17,1,2,392.0
45,48,17,17,1,1,392.0
26,7,37,17,1,2,392.0
8,84,18,17,2,2,392.0
16,34,77,3,0,1,49.0
30,49,11,3,0,0,49.0
72,16,43,17,2,2,388.0
40,30,40,3,0,1,49.0
41,32,77,3,0,0,49.0
41,38,28,3,0,1,49.0
53,64,52,17,0,1,388.0
42,69,75,3,1,0,49.0
43,48,25,3,1,0,49.0
47,88,6,17,0,2,388.0
14,20,0,17,1,1,388.0
12,50,19,17,1,1,388.0
93,84,56,17,1,2,384.0
57,47,50,17,1,0,384.0
54,88,0,17,1,1,384.0
53,72,60,17,1,2,384.0
52,72,0,17,2,3,384.0
43,79,31,3,1,0,49.0
42,44,0,17,1,1,384.0
44,76,18,3,0,2,49.0
50,95,49,3,0,1,49.0
51,99,73,3,1,1,49.0
52,29,35,3,0,1,49.0
56,55,31,3,1,0,49.0
37,53,42,17,1,1,384.0
57,52,40,3,1,0,49.0
35,44,40,17,1,1,384.0
58,40,43,3,0,0,49.0
59,62,71,3,0,1,49.0
34,36,0,17,2,2,384.0
63,73,72,3,0,1,49.0
16,63,0,17,2,1,384.0
66,87,72,3,0,0,49.0
71,89,72,3,0,1,49.0
77,68,69,3,0,1,49.0
8,69,56,17,2,2,384.0
77,78,39,3,0,0,49.0
82,20,20,17,2,2,380.0
74,97,22,17,2,2,380.0
64,66,0,17,1,1,380.0
83,5,77,3,0,0,49.0
58,27,4,17,0,2,380.0
58,24,0,17,1,2,380.0
49,79,35,17,1,1,380.0
17,25,18,17,1,1,380.0
83,93,69,3,1,0,49.0
97,23,51,3,1,0,49.0
17,21,35,17,1,3,380.0
10,14,76,4,0,1,51.5
15,46,28,4,1,1,51.5
16,58,17,17,2,1,380.0
21,54,18,17,3,1,376.0
7,61,2,17,0,1,376.0
92,41,38,16,1,0,372.0
28,51,76,4,2,1,51.5
32,48,8,4,0,1,51.5
90,10,61,16,2,1,372.0
88,68,23,16,2,2,372.0
41,49,69,4,0,0,51.5
43,40,67,4,1,0,51.5
55,92,76,4,0,0,51.5
78,66,17,16,2,1,372.0
56,38,18,4,1,1,51.5
75,25,35,16,2,1,372.0
74,52,17,16,3,2,372.0
57,38,0,4,1,1,51.5
5,40,73,4,0,0,54.0
70,44,21,16,1,1,372.0
5,59,57,4,0,1,54.0
47,61,28,16,0,2,372.0
24,68,52,4,0,1,54.0
38,23,14,4,1,0,54.0
38,44,55,16,1,2,372.0
44,70,9,4,0,2,54.0
20,0,46,16,1,1,372.0
50,55,36,4,1,0,54.0
57,99,7,4,1,1,54.0
80,60,75,4,0,1,54.0
85,89,26,4,0,1,54.0
16,10,60,16,2,2,372.0
89,77,44,4,0,0,54.0
90,86,19,16,2,2,368.0
88,6,61,16,2,1,368.0
2,51,74,4,0,2,56.5
74,50,0,16,3,1,368.0
11,23,54,4,1,0,56.5
73,46,39,16,1,1,368.0
11,50,40,4,1,1,56.5
58,43,62,16,1,2,368.0
57,41,18,16,2,1,368.0
15,30,57,4,1,1,56.5
25,99,76,4,0,1,56.5
44,42,57,16,1,2,368.0
79,23,58,4,0,0,56.5
32,20,62,16,1,1,368.0
25,40,0,16,2,1,368.0
86,99,15,4,0,1,56.5
91,99,23,4,0,1,56.5
0,38,9,4,1,1,59.0
23,64,0,16,1,2,368.0
16,79,70,4,0,2,59.0
21,35,70,4,1,0,59.0
18,29,0,16,1,1,368.0
22,34,66,4,1,3,59.0
28,63,46,4,2,1,59.0
29,68,76,4,0,1,59.0
12,40,36,16,1,1,368.0
6,87,19,16,1,1,368.0
81,63,57,16,2,1,364.0
69,47,0,16,1,1,364.0
33,35,74,4,1,0,59.0
59,1,41,16,1,2,364.0
57,56,57,16,2,1,364.0
56,70,73,4,1,1,59.0
58,59,34,4,0,0,59.0
55,26,23,16,1,2,364.0
99,57,43,4,1,1,59.0
4,7,72,4,1,0,61.5
39,84,35,16,2,2,364.0
20,28,17,4,1,3,61.5
33,61,53,16,2,0,364.0
27,38,21,16,2,2,364.0
22,74,33,16,2,3,364.0
6,89,35,16,1,2,364.0
43,49,14,4,1,0,61.5
97,3,54,16,1,3,360.0
48,49,75,4,0,1,61.5
60,55,12,4,0,2,61.5
62,82,62,4,0,3,61.5
84,61,72,4,0,1,61.5
90,85,35,16,2,1,360.0
89,30,48,4,0,1,61.5
89,31,61,4,1,0,61.5
86,24,35,16,2,2,360.0
19,79,20,4,0,1,64.0
56,26,17,16,2,1,360.0
28,43,50,4,2,1,64.0
39,40,52,16,2,1,360.0
37,32,0,4,1,1,64.0
23,16,30,16,1,3,360.0
2,95,27,16,1,1,360.0
94,83,0,16,2,2,356.0
40,72,18,4,1,1,64.0
92,38,0,16,1,3,356.0
90,15,19,16,3,2,356.0
43,99,3,4,1,1,64.0
72,39,17,16,3,3,356.0
53,89,75,4,0,1,64.0
70,77,43,16,1,1,356.0
68,93,0,4,1,2,64.0
70,89,37,4,1,1,64.0
72,85,76,4,1,0,64.0
63,52,17,16,1,3,356.0
83,23,65,4,1,0,64.0
7,11,67,4,1,1,66.5
24,58,46,4,0,0,66.5
62,68,44,16,1,2,356.0
31,41,56,4,0,0,66.5
34,79,42,4,1,0,66.5
94,20,37,16,2,2,352.0
81,8,0,16,2,3,352.0
61,91,43,16,1,1,352.0
35,23,69,4,1,0,66.5
39,52,39,4,1,2,66.5
55,29,40,4,0,1,66.5
43,68,0,16,2,2,352.0
60,76,16,4,0,3,66.5
41,3,34,16,1,2,352.0
66,10,29,4,0,2,66.5
31,68,0,16,2,3,352.0
18,75,51,16,1,2,352.0
18,22,16,16,1,2,352.0
70,61,59,4,1,1,66.5
13,78,40,16,1,3,352.0
73,79,76,4,0,1,66.5
80,66,36,4,1,0,66.5
81,56,0,15,3,2,348.0
78,70,33,15,2,2,348.0
81,99,68,4,1,1,66.5
90,23,46,4,1,1,66.5
76,71,0,15,3,1,348.0
51,67,0,15,3,2,348.0
38,71,37,15,2,1,348.0
91,58,59,15,1,2,344.0
91,92,74,4,0,1,66.5
2,47,29,4,0,1,69.0
8,9,73,4,0,1,69.0
55,84,65,15,2,3,344.0
22,24,70,4,1,1,69.0
22,46,68,4,2,0,69.0
53,31,16,15,1,2,344.0
24,81,38,4,0,3,69.0
29,30,25,4,1,0,69.0
47,29,67,4,0,1,69.0
54,6,73,4,0,2,69.0
59,61,76,4,0,1,69.0
66,44,75,4,0,1,69.0
75,87,35,4,0,1,69.0
76,84,76,4,0,0,69.0
27,68,60,15,2,2,344.0
79,53,0,4,0,1,69.0
82,60,42,4,1,1,69.0
85,23,0,4,0,2,69.0
25,93,16,15,2,2,344.0
87,81,75,4,0,1,69.0
21,12,37,15,2,2,344.0
16,5,0,15,3,1,344.0
93,30,73,4,1,1,69.0
96,41,71,4,0,1,69.0
99,25,31,4,1,2,69.0
1,24,67,4,1,0,71.5
3,87,24,4,0,2,71.5
6,61,51,4,1,2,71.5
93,58,31,15,2,2,340.0
13,40,45,4,0,2,71.5
92,37,59,15,2,1,340.0
81,28,54,15,3,2,340.0
77,71,59,15,1,1,340.0
19,30,75,4,1,2,71.5
21,28,22,4,1,3,71.5
63,62,0,15,2,2,340.0
49,82,52,15,1,4,340.0
23,48,50,4,1,1,71.5
49,0,13,15,2,1,340.0
46,62,55,15,1,2,340.0
29,55,71,4,1,1,71.5
44,54,35,15,2,1,340.0
24,84,17,15,2,3,340.0
16,27,15,15,3,3,340.0
4,93,46,15,1,2,340.0
70,9,13,15,2,2,336.0
29,69,16,4,1,1,71.5
30,9,54,4,0,2,71.5
31,67,43,4,1,1,71.5
64,3,23,15,2,1,336.0
62,37,15,15,2,2,336.0
51,2,43,15,3,1,336.0
33,43,37,15,3,2,336.0
32,11,12,4,0,2,71.5
28,34,39,15,3,2,336.0
85,53,0,15,1,2,332.0
41,91,50,15,1,2,332.0
39,42,0,15,3,2,332.0
33,32,68,4,1,2,71.5
32,37,30,15,1,2,332.0
5,14,37,15,1,2,332.0
34,23,46,4,1,2,71.5
34,60,73,4,1,2,71.5
40,70,68,4,1,1,71.5
41,85,60,4,0,1,71.5
42,62,42,4,1,2,71.5
43,6,55,4,1,1,71.5
45,30,39,15,1,2,328.0
15,79,52,15,2,1,328.0
96,48,34,14,2,1,324.0
92,1,0,14,2,2,324.0
43,38,75,4,1,1,71.5
58,55,16,14,2,2,324.0
48,40,72,4,1,1,71.5
48,88,54,14,1,3,324.0
48,92,76,4,1,2,71.5
46,98,20,14,2,2,324.0
52,67,35,4,2,1,71.5
52,73,55,4,2,1,71.5
54,55,66,4,1,1,71.5
32,0,4,14,1,2,324.0
23,19,54,14,1,2,324.0
55,58,75,4,1,0,71.5
97,44,39,14,2,3,320.0
92,0,41,14,2,2,320.0
57,40,76,4,1,1,71.5
58,63,23,4,0,0,71.5
83,79,16,14,2,2,320.0
80,74,65,14,1,2,320.0
61,21,43,4,0,4,71.5
59,64,61,14,1,2,320.0
62,40,36,4,1,2,71.5
66,75,40,4,0,3,71.5
70,0,63,4,1,1,71.5
70,32,48,4,2,1,71.5
58,45,0,14,2,2,320.0
71,29,20,4,1,1,71.5
35,7,0,14,2,1,320.0
80,20,0,4,1,2,71.5
80,33,40,4,1,2,71.5
81,66,43,4,1,2,71.5
81,93,73,4,2,2,71.5
34,56,33,14,3,2,320.0
17,30,0,14,1,1,320.0
95,67,43,4,1,2,71.5
97,18,76,4,1,0,71.5
13,88,56,14,1,4,320.0
0,30,69,4,1,1,74.0
87,6,39,14,1,2,316.0
85,69,20,14,1,1,316.0
1,30,71,4,1,2,74.0
75,52,66,14,1,2,316.0
4,95,76,4,1,1,74.0
59,14,0,14,2,2,316.0
7,67,39,4,1,1,74.0
9,59,42,4,1,2,74.0
11,47,71,4,1,0,74.0
56,15,47,14,2,3,316.0
15,39,61,4,1,3,74.0
11,12,52,14,2,2,316.0
98,16,46,14,2,3,312.0
89,35,14,14,2,2,312.0
63,94,36,14,2,1,312.0
50,7,0,14,2,2,312.0
15,77,72,4,2,0,74.0
16,0,38,4,1,1,74.0
26,48,54,14,1,2,312.0
24,61,55,14,2,2,312.0
15,42,35,14,2,3,312.0
9,56,61,14,2,2,312.0
88,49,28,14,3,2,308.0
16,30,43,4,1,1,74.0
18,72,24,4,0,4,74.0
27,79,76,4,0,2,74.0
65,11,20,14,1,3,308.0
29,36,29,4,1,2,74.0
45,91,65,14,1,2,308.0
11,77,36,14,2,2,308.0
1,52,57,14,2,3,308.0
33,5,69,4,2,1,74.0
33,40,49,4,2,2,74.0
35,85,64,4,1,1,74.0
75,37,0,14,3,2,304.0
53,77,15,14,2,2,304.0
25,37,45,14,2,2,304.0
36,60,33,4,2,0,74.0
43,26,71,4,1,1,74.0
0,52,18,14,2,4,304.0
45,96,34,4,1,3,74.0
47,37,74,4,1,1,74.0
47,66,52,4,1,0,74.0
52,71,43,4,2,2,74.0
52,91,47,4,2,3,74.0
76,64,38,13,3,2,300.0
54,49,50,13,1,2,300.0
53,7,28,4,0,3,74.0
11,20,66,13,2,2,300.0
63,10,27,4,0,3,74.0
64,61,23,4,0,2,74.0
