src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,37,62,3,0,0,1,50.0
3,38,59,3,0,0,1,50.0
79,92,34,17,0,0,1,400.0
79,36,51,17,0,1,1,400.0
3,43,53,3,0,0,1,50.0
3,48,56,3,0,0,1,50.0
3,54,44,3,0,0,1,50.0
78,99,26,17,0,0,1,400.0
78,69,0,17,0,0,1,400.0
3,58,50,3,0,0,1,50.0
3,73,47,3,0,0,1,50.0
3,87,41,3,0,0,1,50.0
3,89,38,3,0,0,1,50.0
76,21,0,17,0,0,1,400.0
74,73,0,17,0,0,1,400.0
74,21,17,17,0,0,1,400.0
73,27,17,17,0,0,1,400.0
73,3,50,17,0,1,1,400.0
3,94,35,3,0,0,1,50.0
72,77,0,17,0,0,1,400.0
3,96,32,3,0,1,1,50.0
3,97,29,3,0,1,1,50.0
72,58,17,17,0,0,1,400.0
4,3,26,3,0,0,1,50.0
72,20,34,17,0,0,1,400.0
70,57,41,17,0,0,1,400.0
70,55,58,17,0,0,1,400.0
70,34,0,17,1,0,1,400.0
69,99,51,17,0,0,1,400.0
4,11,77,3,0,0,1,50.0
69,35,0,17,1,0,1,400.0
69,1,17,17,1,0,1,400.0
4,14,68,3,0,0,1,50.0
67,89,41,17,0,0,1,400.0
67,66,17,17,0,0,1,400.0
4,34,74,3,0,0,1,50.0
4,49,71,3,0,0,1,50.0
4,50,65,3,0,0,1,50.0
4,54,62,3,0,0,1,50.0
4,75,59,3,0,0,1,50.0
67,18,58,17,0,0,1,400.0
4,80,56,3,0,0,1,50.0
4,87,53,3,0,0,1,50.0
5,28,77,3,0,0,1,50.0
66,80,0,17,0,0,1,400.0
66,67,34,17,0,1,1,400.0
66,59,51,17,0,0,1,400.0
5,38,74,3,0,0,1,50.0
5,67,38,3,0,0,1,50.0
5,79,71,3,0,0,1,50.0
5,82,35,3,0,0,1,50.0
66,24,0,17,1,0,1,400.0
5,89,68,3,0,0,1,50.0
6,27,77,3,0,0,1,50.0
6,36,74,3,0,0,1,50.0
6,39,71,3,0,0,1,50.0
66,18,17,17,1,0,1,400.0
65,94,0,17,0,0,1,400.0
6,40,68,3,0,0,1,50.0
65,81,17,17,0,0,1,400.0
6,50,62,3,0,0,1,50.0
64,53,0,17,0,0,1,400.0
61,44,0,17,0,0,1,400.0
6,56,65,3,0,0,1,50.0
61,4,29,17,0,0,1,400.0
61,1,59,17,0,1,1,400.0
60,95,0,17,0,0,1,400.0
60,79,17,17,0,1,1,400.0
59,75,0,17,0,0,1,400.0
59,58,17,17,0,1,1,400.0
6,64,59,3,0,0,1,50.0
6,66,56,3,0,1,1,50.0
59,42,34,17,0,0,1,400.0
58,29,0,17,0,0,1,400.0
57,20,0,17,0,0,1,400.0
53,99,34,17,0,1,1,400.0
6,68,53,3,0,0,1,50.0
53,67,51,17,0,1,1,400.0
6,73,44,3,0,0,1,50.0
53,46,0,17,1,0,1,400.0
6,83,50,3,0,0,1,50.0
6,89,35,3,0,0,1,50.0
6,91,47,3,0,1,1,50.0
53,38,17,17,1,0,1,400.0
6,92,41,3,0,1,1,50.0
53,24,34,17,1,0,1,400.0
53,22,51,17,1,0,1,400.0
52,91,0,17,0,1,1,400.0
7,8,71,3,0,0,1,50.0
7,35,68,3,0,0,1,50.0
52,64,17,17,0,0,1,400.0
7,42,65,3,0,0,1,50.0
51,29,17,17,0,0,1,400.0
49,58,53,17,0,0,1,400.0
7,54,59,3,0,0,1,50.0
7,67,35,3,0,0,1,50.0
7,77,62,3,0,0,1,50.0
8,2,20,3,0,0,1,50.0
49,25,17,17,0,0,1,400.0
48,5,0,17,0,0,1,400.0
8,15,74,3,0,0,1,50.0
8,17,68,3,0,0,1,50.0
47,82,0,17,0,1,1,400.0
8,45,48,3,0,0,1,50.0
47,67,17,17,0,1,1,400.0
8,53,45,3,0,2,1,50.0
8,56,41,3,0,0,1,50.0
8,57,38,3,0,0,1,50.0
8,61,26,3,0,0,1,50.0
8,71,32,3,0,0,1,50.0
8,74,35,3,0,0,1,50.0
8,82,29,3,0,1,1,50.0
46,84,53,17,0,0,1,400.0
43,98,34,17,0,0,1,400.0
8,85,23,3,0,1,1,50.0
8,86,17,3,0,1,1,50.0
43,59,0,17,0,1,1,400.0
9,29,77,3,0,0,1,50.0
42,87,17,17,0,0,1,400.0
9,31,74,3,0,0,1,50.0
9,33,71,3,0,0,1,50.0
42,78,0,17,0,1,1,400.0
9,40,65,3,0,0,1,50.0
9,46,47,3,0,0,1,50.0
9,47,68,3,0,0,1,50.0
42,39,0,17,1,0,1,400.0
9,53,62,3,0,2,1,50.0
9,64,56,3,0,0,1,50.0
42,37,34,17,1,0,1,400.0
40,75,17,17,0,0,1,400.0
9,74,59,3,0,0,1,50.0
9,93,53,3,0,0,1,50.0
40,4,34,17,0,1,1,400.0
9,94,50,3,0,0,1,50.0
39,97,32,17,0,1,1,400.0
38,18,0,17,0,0,1,400.0
37,73,0,17,0,1,1,400.0
37,26,0,17,1,0,1,400.0
9,99,44,3,0,0,1,50.0
36,43,17,17,0,0,1,400.0
36,30,0,17,0,0,1,400.0
10,1,41,3,0,0,1,50.0
36,22,34,17,0,0,1,400.0
10,16,77,3,0,0,1,50.0
10,17,74,3,0,0,1,50.0
10,23,71,3,0,0,1,50.0
10,28,68,3,0,0,1,50.0
35,79,34,17,0,1,1,400.0
35,64,17,17,0,1,1,400.0
10,31,65,3,0,0,1,50.0
10,34,59,3,0,0,1,50.0
33,10,0,17,0,0,1,400.0
10,39,62,3,0,0,1,50.0
10,59,56,3,0,1,1,50.0
32,93,17,17,0,0,1,400.0
10,64,53,3,0,0,1,50.0
10,68,50,3,0,0,1,50.0
32,25,0,17,0,0,1,400.0
32,17,34,17,0,0,1,400.0
31,68,0,17,0,0,1,400.0
31,39,17,17,0,1,1,400.0
30,97,17,17,0,2,1,400.0
10,75,47,3,0,0,1,50.0
30,73,17,17,1,1,1,400.0
30,15,34,17,1,0,1,400.0
29,88,34,17,0,1,1,400.0
10,96,38,3,0,1,1,50.0
10,98,44,3,0,1,1,50.0
11,5,65,3,0,0,1,50.0
11,8,14,3,0,0,1,50.0
29,39,51,17,0,1,1,400.0
11,16,74,3,0,0,1,50.0
29,25,34,17,1,0,1,400.0
11,21,71,3,0,0,1,50.0
11,24,62,3,0,0,1,50.0
11,27,68,3,0,0,1,50.0
29,17,0,17,1,0,1,400.0
27,4,0,17,0,0,1,400.0
26,79,17,17,0,2,1,400.0
26,52,34,17,1,0,1,400.0
11,29,59,3,0,1,1,50.0
11,31,56,3,0,0,1,50.0
11,35,53,3,0,0,1,50.0
11,42,31,3,0,1,1,50.0
11,44,50,3,0,0,1,50.0
11,45,45,3,0,0,1,50.0
11,46,42,3,0,0,1,50.0
26,22,0,17,1,0,1,400.0
11,50,39,3,0,0,1,50.0
11,58,36,3,0,0,1,50.0
11,64,11,3,0,1,1,50.0
25,16,51,17,0,1,1,400.0
23,82,32,17,0,1,1,400.0
11,68,28,3,0,1,1,50.0
23,66,0,17,0,2,1,400.0
11,73,25,3,0,2,1,50.0
11,79,22,3,0,0,1,50.0
23,58,49,17,0,1,1,400.0
23,51,0,17,1,0,1,400.0
21,63,34,17,0,0,1,400.0
21,48,51,17,0,1,1,400.0
19,91,17,17,0,1,1,400.0
19,30,0,17,0,1,1,400.0
11,92,19,3,0,1,1,50.0
11,93,8,3,0,1,1,50.0
18,29,34,17,0,2,1,400.0
17,83,17,17,0,1,1,400.0
17,25,51,17,0,1,1,400.0
11,99,5,3,0,1,1,50.0
17,21,0,17,1,1,1,400.0
17,14,34,17,1,0,1,400.0
16,88,0,17,0,1,1,400.0
12,11,2,3,0,0,1,50.0
16,33,17,17,0,1,1,400.0
12,21,77,3,0,0,1,50.0
12,31,71,3,0,0,1,50.0
12,32,74,3,0,0,1,50.0
15,96,51,17,0,0,1,400.0
15,83,17,17,0,2,1,400.0
13,82,49,17,0,1,1,400.0
12,93,34,17,0,0,1,400.0
12,36,68,3,0,0,1,50.0
12,37,65,3,0,0,1,50.0
12,39,59,3,0,0,1,50.0
12,23,17,17,0,1,1,400.0
11,85,34,17,1,0,1,400.0
12,54,56,3,0,0,1,50.0
12,56,62,3,0,0,1,50.0
11,52,51,17,1,0,1,400.0
12,59,53,3,0,1,1,50.0
12,87,14,3,0,1,1,50.0
11,43,0,17,1,1,1,400.0
12,88,11,3,0,2,1,50.0
12,89,8,3,0,1,1,50.0
12,94,5,3,0,1,1,50.0
10,45,17,17,0,1,1,400.0
13,3,23,3,0,0,1,50.0
13,11,77,3,0,1,1,50.0
13,19,74,3,0,0,1,50.0
10,40,0,17,1,1,1,400.0
10,35,17,17,1,1,1,400.0
13,26,71,3,0,0,1,50.0
13,33,68,3,0,0,1,50.0
9,98,0,17,0,1,1,400.0
13,35,46,3,0,1,1,50.0
9,82,17,17,0,2,1,400.0
13,36,43,3,0,1,1,50.0
13,38,40,3,0,0,1,50.0
13,42,28,3,0,1,1,50.0
13,53,37,3,0,2,1,50.0
9,21,17,17,1,1,1,400.0
13,74,34,3,0,1,1,50.0
13,92,31,3,0,1,1,50.0
9,16,0,17,1,1,1,400.0
7,52,17,17,0,1,1,400.0
14,0,14,3,0,0,1,50.0
14,2,11,3,0,0,1,50.0
14,9,77,3,0,1,1,50.0
7,34,38,17,0,0,1,400.0
6,70,17,17,0,1,1,400.0
14,34,65,3,0,0,1,50.0
6,7,0,17,0,1,1,400.0
14,36,59,3,0,0,1,50.0
14,40,62,3,0,0,1,50.0
14,50,56,3,0,0,1,50.0
5,99,17,17,0,1,1,400.0
4,97,0,17,1,1,1,400.0
14,59,53,3,0,2,1,50.0
4,39,17,17,1,2,1,400.0
14,65,8,3,0,1,1,50.0
3,99,0,17,0,2,1,400.0
3,81,0,17,1,1,1,400.0
14,69,5,3,0,2,1,50.0
14,93,2,3,0,1,1,50.0
14,98,77,3,1,0,1,50.0
15,20,77,3,0,0,1,50.0
15,21,68,3,0,0,1,50.0
2,87,56,17,1,0,1,400.0
2,80,17,17,1,0,1,400.0
2,34,0,17,1,1,1,400.0
2,33,34,17,1,0,1,400.0
2,1,0,17,2,0,1,400.0
1,93,11,17,1,1,1,400.0
1,45,34,17,1,1,1,400.0
0,42,17,17,0,2,1,400.0
0,33,51,17,1,0,1,400.0
15,34,71,3,0,0,1,50.0
99,98,74,3,0,0,1,50.0
99,70,77,3,0,0,1,50.0
99,60,71,3,0,0,1,50.0
99,47,48,3,0,0,1,50.0
99,45,68,3,0,0,1,50.0
99,27,20,3,0,1,1,50.0
99,25,17,3,0,1,1,50.0
15,55,77,3,1,0,1,50.0
15,68,74,3,1,0,1,50.0
98,94,71,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
15,69,71,3,1,0,1,50.0
98,85,65,3,0,0,1,50.0
98,78,62,3,0,0,1,50.0
15,71,68,3,1,0,1,50.0
15,75,65,3,1,0,1,50.0
98,77,59,3,0,0,1,50.0
15,76,62,3,1,0,1,50.0
15,84,50,3,1,0,1,50.0
98,65,56,3,0,0,1,50.0
15,86,59,3,1,0,1,50.0
98,53,53,3,0,2,1,50.0
15,97,56,3,1,1,1,50.0
98,49,77,3,1,0,1,50.0
16,2,71,3,0,2,1,50.0
98,40,74,3,1,0,1,50.0
98,39,68,3,1,0,1,50.0
98,22,31,3,1,0,1,50.0
16,18,68,3,0,1,1,50.0
16,39,65,3,0,0,1,50.0
98,20,28,3,1,0,1,50.0
16,54,41,3,0,0,1,50.0
16,73,38,3,0,0,1,50.0
17,3,77,3,0,1,1,50.0
98,14,71,3,1,1,1,50.0
17,6,71,3,0,1,1,50.0
98,13,20,3,1,0,1,50.0
98,12,65,3,1,1,1,50.0
17,11,74,3,1,1,1,50.0
97,92,77,3,0,0,1,50.0
17,15,53,3,1,1,1,50.0
97,88,74,3,0,0,1,50.0
17,27,65,3,1,0,1,50.0
17,35,77,3,1,0,1,50.0
97,62,71,3,0,0,1,50.0
17,40,71,3,1,0,1,50.0
17,43,68,3,1,0,1,50.0
97,58,68,3,0,1,1,50.0
97,42,77,3,1,0,1,50.0
97,38,71,3,1,0,1,50.0
17,44,62,3,1,0,1,50.0
97,20,74,3,1,0,1,50.0
97,16,62,3,1,0,1,50.0
97,8,68,3,1,1,1,50.0
17,46,59,3,1,1,1,50.0
17,62,56,3,1,0,1,50.0
17,63,31,3,1,0,1,50.0
97,7,65,3,1,1,1,50.0
96,99,77,3,0,1,1,50.0
17,70,28,3,1,2,1,50.0
96,95,74,3,0,0,1,50.0
96,85,71,3,0,0,1,50.0
96,75,68,3,0,0,1,50.0
17,72,25,3,1,1,1,50.0
17,75,22,3,1,1,1,50.0
17,76,19,3,1,0,1,50.0
17,78,77,3,2,0,1,50.0
17,85,74,3,2,0,1,50.0
96,66,77,3,1,0,1,50.0
17,89,71,3,2,0,1,50.0
96,64,74,3,1,0,1,50.0
17,93,68,3,2,0,1,50.0
18,2,77,3,0,1,1,50.0
18,8,55,3,0,1,1,50.0
96,60,68,3,1,0,1,50.0
96,29,71,3,1,0,1,50.0
18,10,52,3,0,1,1,50.0
18,37,77,3,1,0,1,50.0
18,51,74,3,1,0,1,50.0
18,62,65,3,1,0,1,50.0
18,82,38,3,1,0,1,50.0
18,89,62,3,1,0,1,50.0
96,28,65,3,1,0,1,50.0
19,4,50,3,0,0,1,50.0
96,20,25,3,1,0,1,50.0
96,0,11,3,1,0,1,50.0
95,66,71,3,0,0,1,50.0
19,8,77,3,0,1,1,50.0
19,9,41,3,0,0,1,50.0
95,60,77,3,0,0,1,50.0
19,15,47,3,0,1,1,50.0
19,17,65,3,0,2,1,50.0
19,22,68,3,0,0,1,50.0
95,59,68,3,0,0,1,50.0
95,27,62,3,0,0,1,50.0
95,1,38,3,0,0,1,50.0
19,25,71,3,0,0,1,50.0
19,36,56,3,0,0,1,50.0
19,38,62,3,0,0,1,50.0
94,97,59,3,0,1,1,50.0
94,96,62,3,0,1,1,50.0
19,46,38,3,0,0,1,50.0
19,52,59,3,0,1,1,50.0
19,60,53,3,0,0,1,50.0
94,89,77,3,0,0,1,50.0
94,71,74,3,0,0,1,50.0
19,61,44,3,0,1,1,50.0
19,68,35,3,0,0,1,50.0
19,71,77,3,1,0,1,50.0
19,84,74,3,1,0,1,50.0
19,89,65,3,1,0,1,50.0
94,70,68,3,0,1,1,50.0
94,64,65,3,0,0,1,50.0
94,48,47,3,0,0,1,50.0
94,42,56,3,0,0,1,50.0
94,38,53,3,0,0,1,50.0
94,37,44,3,0,1,1,50.0
20,23,22,3,0,0,1,50.0
20,29,68,3,0,0,1,50.0
20,65,31,3,0,1,1,50.0
94,29,41,3,0,3,1,50.0
20,72,19,3,0,1,1,50.0
94,28,38,3,0,0,1,50.0
94,21,77,3,1,1,1,50.0
20,77,77,3,1,0,1,50.0
94,18,71,3,1,1,1,50.0
20,90,74,3,1,0,1,50.0
94,12,74,3,1,1,1,50.0
94,8,11,3,1,0,1,50.0
21,0,74,3,1,1,1,50.0
21,3,71,3,1,1,1,50.0
21,9,38,3,1,0,1,50.0
21,10,35,3,1,0,1,50.0
94,6,38,3,1,0,1,50.0
94,4,47,3,1,0,1,50.0
93,82,77,3,0,1,1,50.0
21,15,44,3,1,1,1,50.0
93,81,74,3,0,0,1,50.0
93,45,71,3,0,0,1,50.0
21,39,56,3,1,0,1,50.0
93,8,65,3,0,1,1,50.0
93,2,62,3,0,2,1,50.0
21,40,59,3,1,0,1,50.0
93,0,59,3,0,2,1,50.0
21,55,53,3,1,0,1,50.0
92,84,71,3,0,0,1,50.0
92,76,74,3,0,0,1,50.0
92,65,68,3,0,0,1,50.0
21,70,65,3,1,1,1,50.0
92,64,62,3,0,0,1,50.0
21,75,62,3,1,0,1,50.0
21,84,47,3,1,0,1,50.0
21,96,50,3,1,1,1,50.0
22,8,74,3,0,1,1,50.0
22,10,77,3,0,1,1,50.0
92,61,53,3,0,0,1,50.0
22,17,28,3,0,2,1,50.0
92,48,65,3,0,0,1,50.0
22,27,25,3,0,1,1,50.0
92,46,56,3,0,1,1,50.0
92,42,59,3,0,0,1,50.0
22,63,22,3,0,0,1,50.0
92,40,77,3,1,0,1,50.0
22,64,19,3,0,2,1,50.0
92,32,71,3,1,0,1,50.0
92,21,68,3,1,1,1,50.0
92,15,38,3,1,1,1,50.0
92,2,16,3,1,0,1,50.0
23,7,77,3,0,1,1,50.0
92,0,8,3,1,0,1,50.0
91,99,74,3,0,1,1,50.0
23,12,29,3,0,1,1,50.0
23,13,17,3,0,0,1,50.0
23,18,26,3,0,1,1,50.0
91,97,77,3,0,2,1,50.0
91,92,71,3,0,2,1,50.0
23,21,74,3,0,2,1,50.0
23,26,77,3,1,0,1,50.0
23,27,74,3,1,0,1,50.0
23,29,71,3,1,1,1,50.0
23,31,68,3,1,0,1,50.0
23,42,62,3,1,0,1,50.0
91,90,68,3,0,0,1,50.0
23,48,59,3,1,0,1,50.0
23,54,65,3,1,0,1,50.0
91,88,77,3,1,0,1,50.0
23,55,50,3,1,0,1,50.0
23,65,53,3,1,0,1,50.0
23,67,56,3,1,2,1,50.0
91,80,53,3,1,0,1,50.0
91,79,74,3,1,0,1,50.0
91,64,71,3,1,0,1,50.0
23,76,47,3,1,0,1,50.0
91,58,44,3,1,0,1,50.0
91,50,68,3,1,0,1,50.0
23,89,44,3,1,1,1,50.0
23,94,41,3,1,1,1,50.0
91,48,50,3,1,0,1,50.0
91,46,35,3,1,0,1,50.0
91,36,40,3,1,1,1,50.0
23,98,38,3,1,1,1,50.0
24,23,77,3,0,2,1,50.0
91,34,56,3,1,0,1,50.0
91,22,65,3,1,1,1,50.0
24,27,59,3,0,0,1,50.0
24,45,74,3,0,0,1,50.0
91,20,62,3,1,1,1,50.0
24,75,71,3,0,0,1,50.0
24,78,65,3,0,0,1,50.0
24,87,56,3,0,1,1,50.0
91,19,59,3,1,1,1,50.0
91,14,74,3,2,1,1,50.0
91,13,14,3,2,0,1,50.0
24,88,53,3,0,1,1,50.0
90,96,59,3,0,1,1,50.0
25,1,77,3,0,1,1,50.0
25,13,68,3,0,1,1,50.0
25,15,41,3,1,1,1,50.0
90,94,65,3,0,1,1,50.0
90,92,62,3,0,1,1,50.0
25,19,71,3,1,1,1,50.0
90,81,77,3,0,0,1,50.0
25,46,77,3,1,0,1,50.0
90,80,71,3,0,1,1,50.0
90,70,35,3,0,0,1,50.0
90,57,56,3,0,1,1,50.0
90,56,53,3,0,0,1,50.0
25,51,68,3,1,0,1,50.0
25,57,74,3,1,0,1,50.0
90,48,44,3,0,0,1,50.0
90,40,50,3,0,1,1,50.0
25,67,14,3,1,1,1,50.0
25,71,48,3,1,0,1,50.0
25,75,44,3,1,0,1,50.0
25,86,38,3,1,1,1,50.0
90,36,47,3,0,1,1,50.0
90,31,41,3,0,0,1,50.0
90,29,38,3,0,3,1,50.0
25,89,35,3,1,1,1,50.0
90,16,35,3,1,0,1,50.0
90,11,71,3,1,1,1,50.0
90,9,74,3,1,1,1,50.0
90,7,56,3,1,0,1,50.0
26,31,62,3,0,0,1,50.0
26,46,74,3,0,0,1,50.0
26,71,59,3,0,0,1,50.0
89,97,74,3,0,2,1,50.0
26,78,68,3,0,0,1,50.0
89,94,59,3,0,1,1,50.0
26,81,56,3,0,0,1,50.0
26,85,53,3,0,0,1,50.0
89,74,77,3,1,0,1,50.0
26,88,71,3,1,0,1,50.0
27,0,56,3,0,2,1,50.0
27,1,53,3,0,1,1,50.0
89,71,71,3,1,0,1,50.0
89,59,74,3,1,0,1,50.0
89,54,68,3,1,0,1,50.0
89,51,65,3,1,0,1,50.0
89,42,53,3,1,0,1,50.0
27,3,17,3,1,0,1,50.0
89,40,56,3,1,0,1,50.0
27,7,74,3,1,1,1,50.0
27,11,68,3,1,1,1,50.0
89,20,59,3,1,1,1,50.0
27,12,77,3,1,1,1,50.0
89,7,62,3,1,1,1,50.0
27,19,62,3,1,1,1,50.0
27,23,35,3,1,1,1,50.0
89,5,50,3,1,0,1,50.0
27,36,71,3,1,0,1,50.0
27,47,65,3,1,0,1,50.0
88,96,56,3,1,1,1,50.0
27,66,59,3,1,1,1,50.0
27,82,56,3,1,2,1,50.0
88,92,74,3,1,1,1,50.0
27,91,53,3,1,2,1,50.0
88,79,77,3,1,0,1,50.0
28,2,8,3,0,0,1,50.0
28,5,62,3,0,0,1,50.0
88,73,71,3,1,0,1,50.0
28,19,56,3,0,1,1,50.0
88,67,68,3,1,1,1,50.0
88,65,65,3,1,0,1,50.0
88,64,62,3,1,1,1,50.0
28,33,74,3,0,0,1,50.0
28,48,71,3,0,0,1,50.0
28,51,53,3,0,0,1,50.0
88,59,59,3,1,1,1,50.0
88,52,31,3,1,2,1,50.0
28,74,50,3,0,0,1,50.0
88,43,28,3,1,1,1,50.0
28,82,26,3,0,1,1,50.0
88,36,25,3,1,1,1,50.0
28,97,23,3,0,1,1,50.0
88,34,22,3,1,0,1,50.0
88,29,19,3,1,1,1,50.0
88,21,41,3,2,1,1,50.0
88,12,71,3,2,1,1,50.0
88,10,74,3,2,1,1,50.0
29,0,74,3,0,2,1,50.0
88,7,68,3,2,1,1,50.0
29,5,56,3,1,0,1,50.0
88,0,5,3,2,0,1,50.0
29,9,68,3,1,1,1,50.0
87,78,74,3,0,0,1,50.0
29,12,62,3,1,1,1,50.0
87,57,77,3,0,0,1,50.0
29,37,74,3,1,0,1,50.0
29,43,77,3,1,0,1,50.0
87,55,44,3,0,0,1,50.0
87,49,50,3,0,0,1,50.0
29,47,53,3,1,0,1,50.0
29,49,65,3,1,1,1,50.0
87,35,38,3,0,1,1,50.0
87,32,35,3,0,1,1,50.0
29,53,31,3,1,2,1,50.0
29,55,28,3,1,0,1,50.0
87,21,77,3,1,2,1,50.0
87,17,62,3,1,2,1,50.0
29,56,25,3,1,0,1,50.0
86,98,62,3,0,1,1,50.0
29,62,22,3,1,1,1,50.0
86,75,77,3,0,0,1,50.0
86,70,74,3,0,1,1,50.0
86,44,71,3,0,0,1,50.0
29,64,77,3,2,0,1,50.0
29,68,71,3,2,0,1,50.0
86,27,68,3,0,2,1,50.0
29,70,62,3,2,1,1,50.0
29,71,65,3,2,0,1,50.0
86,21,65,3,0,2,1,50.0
29,76,68,3,2,0,1,50.0
29,81,59,3,2,0,1,50.0
86,17,56,3,0,2,1,50.0
29,93,56,3,2,0,1,50.0
29,97,53,3,2,1,1,50.0
29,98,25,3,2,1,1,50.0
85,83,77,3,0,0,1,50.0
30,0,77,3,0,1,1,50.0
85,55,68,3,0,1,1,50.0
30,5,74,3,0,1,1,50.0
85,32,62,3,0,0,1,50.0
30,9,71,3,0,1,1,50.0
30,14,68,3,1,1,1,50.0
30,18,59,3,1,1,1,50.0
85,28,59,3,0,0,1,50.0
30,22,77,3,1,1,1,50.0
30,37,71,3,1,0,1,50.0
30,55,74,3,1,1,1,50.0
30,62,62,3,1,0,1,50.0
85,27,56,3,0,2,1,50.0
30,76,65,3,1,0,1,50.0
85,25,32,3,1,1,1,50.0
85,24,29,3,1,0,1,50.0
30,83,56,3,1,0,1,50.0
30,95,53,3,1,0,1,50.0
31,37,53,3,0,0,1,50.0
84,93,77,3,0,1,1,50.0
31,66,77,3,0,1,1,50.0
31,67,59,3,0,2,1,50.0
84,74,44,3,0,0,1,50.0
84,64,41,3,0,0,1,50.0
84,63,35,3,0,1,1,50.0
31,72,50,3,0,1,1,50.0
84,52,77,3,1,0,1,50.0
31,78,47,3,0,0,1,50.0
31,80,44,3,0,1,1,50.0
84,42,74,3,1,0,1,50.0
31,88,38,3,0,2,1,50.0
31,96,35,3,0,1,1,50.0
32,1,56,3,0,1,1,50.0
84,39,53,3,1,0,1,50.0
32,5,59,3,0,0,1,50.0
32,8,52,3,0,1,1,50.0
32,13,77,3,0,1,1,50.0
32,14,68,3,0,2,1,50.0
32,31,77,3,1,1,1,50.0
84,28,47,3,1,0,1,50.0
84,4,23,3,1,0,1,50.0
32,33,74,3,1,1,1,50.0
32,34,68,3,1,0,1,50.0
84,2,5,3,1,0,1,50.0
32,40,53,3,1,0,1,50.0
83,99,71,3,0,1,1,50.0
83,93,74,3,0,1,1,50.0
83,92,65,3,0,1,1,50.0
83,89,47,3,0,1,1,50.0
32,51,71,3,1,0,1,50.0
83,82,68,3,0,1,1,50.0
83,65,62,3,0,0,1,50.0
32,58,47,3,1,0,1,50.0
32,59,65,3,1,1,1,50.0
32,60,62,3,1,0,1,50.0
83,60,59,3,0,0,1,50.0
32,64,50,3,1,0,1,50.0
83,56,38,3,0,0,1,50.0
83,48,41,3,0,0,1,50.0
83,39,44,3,0,1,1,50.0
83,26,53,3,0,1,1,50.0
32,66,44,3,1,1,1,50.0
82,98,17,3,1,1,1,50.0
82,94,23,3,1,1,1,50.0
