src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,60,71,3,0,0,1,50.0
8,17,68,3,0,0,1,50.0
99,47,68,3,0,1,1,50.0
99,45,77,3,1,0,1,50.0
99,27,74,3,1,0,1,50.0
99,25,71,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
8,45,48,3,0,1,1,50.0
8,53,45,3,0,2,1,50.0
98,88,71,3,0,0,1,50.0
8,56,41,3,0,0,1,50.0
98,85,68,3,0,0,1,50.0
98,78,77,3,1,0,1,50.0
98,77,74,3,1,0,1,50.0
98,65,71,3,1,0,1,50.0
98,53,68,3,1,0,1,50.0
98,49,48,3,1,0,1,50.0
98,40,65,3,1,1,1,50.0
98,39,23,3,1,0,1,50.0
8,57,31,3,0,0,1,50.0
8,61,38,3,0,1,1,50.0
98,22,45,3,1,0,1,50.0
8,71,28,3,0,0,1,50.0
98,20,31,3,1,0,1,50.0
8,74,35,3,0,0,1,50.0
98,14,62,3,1,0,1,50.0
98,13,59,3,1,0,1,50.0
8,82,25,3,0,2,1,50.0
98,12,56,3,1,0,1,50.0
97,92,77,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
97,62,71,3,0,0,1,50.0
97,58,68,3,0,0,1,50.0
97,42,74,3,1,0,1,50.0
97,38,77,3,1,0,1,50.0
97,20,68,3,1,0,1,50.0
97,16,23,3,1,0,1,50.0
97,8,17,3,1,0,1,50.0
97,7,65,3,1,1,1,50.0
96,99,68,3,0,1,1,50.0
96,95,77,3,0,0,1,50.0
8,85,14,3,0,1,1,50.0
96,85,74,3,0,0,1,50.0
96,75,71,3,0,0,1,50.0
96,66,77,3,1,0,1,50.0
96,64,74,3,1,0,1,50.0
96,60,68,3,1,0,1,50.0
96,29,60,3,1,0,1,50.0
96,28,71,3,1,0,1,50.0
96,20,28,3,1,0,1,50.0
96,0,65,3,1,1,1,50.0
95,66,74,3,0,0,1,50.0
95,60,48,3,0,0,1,50.0
95,59,71,3,0,0,1,50.0
95,27,68,3,0,0,1,50.0
95,1,41,3,0,0,1,50.0
94,97,71,3,0,1,1,50.0
8,86,11,3,0,1,1,50.0
9,29,77,3,0,1,1,50.0
9,31,74,3,0,0,1,50.0
94,96,57,3,0,1,1,50.0
9,33,71,3,0,1,1,50.0
9,40,68,3,0,0,1,50.0
9,46,77,3,1,0,1,50.0
9,47,58,3,1,0,1,50.0
94,89,77,3,0,0,1,50.0
9,53,74,3,1,0,1,50.0
9,64,71,3,1,0,1,50.0
9,74,68,3,1,0,1,50.0
9,93,65,3,1,0,1,50.0
94,71,68,3,0,0,1,50.0
9,94,62,3,1,0,1,50.0
9,99,38,3,1,1,1,50.0
10,1,77,3,0,1,1,50.0
94,70,65,3,0,1,1,50.0
94,64,43,3,0,0,1,50.0
10,16,74,3,0,1,1,50.0
94,48,50,3,0,0,1,50.0
10,17,71,3,0,0,1,50.0
94,42,47,3,0,0,1,50.0
10,23,68,3,0,1,1,50.0
94,38,54,3,0,0,1,50.0
10,28,74,3,1,0,1,50.0
94,37,40,3,0,1,1,50.0
94,29,37,3,0,3,1,50.0
10,31,77,3,1,0,1,50.0
94,28,34,3,0,0,1,50.0
94,21,77,3,1,0,1,50.0
94,18,74,3,1,0,1,50.0
94,12,71,3,1,0,1,50.0
10,34,71,3,1,0,1,50.0
10,39,20,3,1,0,1,50.0
94,8,8,3,1,0,1,50.0
10,59,68,3,1,0,1,50.0
94,6,37,3,1,0,1,50.0
10,64,40,3,1,0,1,50.0
10,68,65,3,1,0,1,50.0
94,4,68,3,1,1,1,50.0
10,75,62,3,1,0,1,50.0
93,82,77,3,0,1,1,50.0
93,81,74,3,0,0,1,50.0
93,45,71,3,0,0,1,50.0
93,8,68,3,0,1,1,50.0
93,2,62,3,0,2,1,50.0
10,96,54,3,1,1,1,50.0
10,98,51,3,1,1,1,50.0
93,0,59,3,0,1,1,50.0
92,84,74,3,0,0,1,50.0
92,76,71,3,0,0,1,50.0
92,65,68,3,0,0,1,50.0
92,64,65,3,0,1,1,50.0
92,61,62,3,0,0,1,50.0
92,48,59,3,0,0,1,50.0
11,5,74,3,0,1,1,50.0
92,46,56,3,0,1,1,50.0
92,42,53,3,0,1,1,50.0
92,40,77,3,1,0,1,50.0
92,32,74,3,1,0,1,50.0
11,8,5,3,0,0,1,50.0
92,21,71,3,1,0,1,50.0
92,15,68,3,1,0,1,50.0
11,16,71,3,0,1,1,50.0
11,21,68,3,0,0,1,50.0
92,2,17,3,1,0,1,50.0
11,24,14,3,0,1,1,50.0
11,27,11,3,0,0,1,50.0
92,0,62,3,1,1,1,50.0
91,99,77,3,0,2,1,50.0
91,97,74,3,0,2,1,50.0
91,92,71,3,0,2,1,50.0
11,29,8,3,0,2,1,50.0
11,31,2,3,0,1,1,50.0
11,35,77,3,1,0,1,50.0
91,90,68,3,0,0,1,50.0
11,42,71,3,1,0,1,50.0
91,88,77,3,1,0,1,50.0
11,44,74,3,1,0,1,50.0
11,45,68,3,1,0,1,50.0
11,46,47,3,1,0,1,50.0
11,50,65,3,1,0,1,50.0
11,58,44,3,1,1,1,50.0
91,80,74,3,1,0,1,50.0
91,79,71,3,1,0,1,50.0
91,64,68,3,1,0,1,50.0
91,58,48,3,1,1,1,50.0
91,50,62,3,1,0,1,50.0
11,64,37,3,1,0,1,50.0
11,68,62,3,1,0,1,50.0
91,48,65,3,1,0,1,50.0
91,46,40,3,1,0,1,50.0
91,36,59,3,1,0,1,50.0
11,73,59,3,1,0,1,50.0
11,79,56,3,1,1,1,50.0
11,92,53,3,1,1,1,50.0
91,34,56,3,1,0,1,50.0
11,93,50,3,1,1,1,50.0
91,22,37,3,1,0,1,50.0
91,20,53,3,1,1,1,50.0
11,99,34,3,1,1,1,50.0
12,11,31,3,0,1,1,50.0
91,19,34,3,1,0,1,50.0
12,21,77,3,0,1,1,50.0
12,31,68,3,0,0,1,50.0
91,14,77,3,2,0,1,50.0
91,13,74,3,2,0,1,50.0
90,96,51,3,0,1,1,50.0
90,94,65,3,0,1,1,50.0
12,32,62,3,0,0,1,50.0
12,36,53,3,0,0,1,50.0
12,37,74,3,0,1,1,50.0
90,92,59,3,0,1,1,50.0
90,81,77,3,0,0,1,50.0
12,39,17,3,0,0,1,50.0
90,80,71,3,0,0,1,50.0
90,70,74,3,0,1,1,50.0
12,54,65,3,0,0,1,50.0
90,57,62,3,0,0,1,50.0
90,56,56,3,0,0,1,50.0
90,48,47,3,0,0,1,50.0
90,40,44,3,0,1,1,50.0
90,36,41,3,0,1,1,50.0
90,31,38,3,0,0,1,50.0
12,56,59,3,0,0,1,50.0
90,29,34,3,0,3,1,50.0
90,16,41,3,1,0,1,50.0
12,59,28,3,0,1,1,50.0
12,87,25,3,0,0,1,50.0
90,11,28,3,1,1,1,50.0
12,88,22,3,0,1,1,50.0
12,89,74,3,1,0,1,50.0
12,94,62,3,1,1,1,50.0
90,9,55,3,1,1,1,50.0
13,3,4,3,0,0,1,50.0
90,7,62,3,1,1,1,50.0
13,11,41,3,0,1,1,50.0
13,19,77,3,0,0,1,50.0
13,26,71,3,0,0,1,50.0
13,33,56,3,0,0,1,50.0
89,97,71,3,0,2,1,50.0
13,35,68,3,0,1,1,50.0
89,94,59,3,0,1,1,50.0
13,36,65,3,0,1,1,50.0
13,38,51,3,0,0,1,50.0
13,42,44,3,0,0,1,50.0
89,74,62,3,0,0,1,50.0
89,71,56,3,0,0,1,50.0
13,53,62,3,0,2,1,50.0
89,59,68,3,0,1,1,50.0
89,54,53,3,0,1,1,50.0
89,51,77,3,1,0,1,50.0
89,42,68,3,1,0,1,50.0
13,74,48,3,0,0,1,50.0
13,92,37,3,0,1,1,50.0
89,40,74,3,1,0,1,50.0
14,0,56,3,0,1,1,50.0
89,20,25,3,1,0,1,50.0
14,2,65,3,0,2,1,50.0
14,9,52,3,0,1,1,50.0
14,34,59,3,0,0,1,50.0
14,36,14,3,0,2,1,50.0
14,40,11,3,0,1,1,50.0
14,50,8,3,0,0,1,50.0
14,59,5,3,0,2,1,50.0
14,65,2,3,0,1,1,50.0
14,69,77,3,1,0,1,50.0
89,7,59,3,1,1,1,50.0
89,5,62,3,1,0,1,50.0
88,96,68,3,0,2,1,50.0
88,92,65,3,1,1,1,50.0
88,79,77,3,1,0,1,50.0
14,93,56,3,1,0,1,50.0
88,73,53,3,1,0,1,50.0
14,98,42,3,1,1,1,50.0
15,20,77,3,0,0,1,50.0
15,21,71,3,0,1,1,50.0
15,34,77,3,1,0,1,50.0
88,67,74,3,1,0,1,50.0
88,65,62,3,1,0,1,50.0
88,64,71,3,1,1,1,50.0
88,59,59,3,1,1,1,50.0
88,52,68,3,1,0,1,50.0
15,55,74,3,1,0,1,50.0
15,68,71,3,1,0,1,50.0
88,43,56,3,1,1,1,50.0
88,36,31,3,1,1,1,50.0
88,34,28,3,1,0,1,50.0
88,29,25,3,1,1,1,50.0
15,69,68,3,1,0,1,50.0
88,21,19,3,1,2,1,50.0
15,71,65,3,1,0,1,50.0
15,75,59,3,1,0,1,50.0
88,12,77,3,2,1,1,50.0
88,10,59,3,2,1,1,50.0
88,7,56,3,2,1,1,50.0
88,0,74,3,2,1,1,50.0
87,78,74,3,0,0,1,50.0
87,57,71,3,0,0,1,50.0
15,76,62,3,1,0,1,50.0
87,55,68,3,0,0,1,50.0
87,49,44,3,0,0,1,50.0
87,35,29,3,0,0,1,50.0
15,84,50,3,1,0,1,50.0
87,32,41,3,0,1,1,50.0
15,86,56,3,1,0,1,50.0
15,97,20,3,1,1,1,50.0
87,21,38,3,0,1,1,50.0
87,17,19,3,0,1,1,50.0
16,2,38,3,0,2,1,50.0
86,98,77,3,0,2,1,50.0
16,18,35,3,0,1,1,50.0
16,39,32,3,0,1,1,50.0
16,54,29,3,0,0,1,50.0
86,75,74,3,0,0,1,50.0
86,70,71,3,0,0,1,50.0
16,73,20,3,0,1,1,50.0
17,3,77,3,0,1,1,50.0
86,44,68,3,0,0,1,50.0
86,27,65,3,0,1,1,50.0
17,6,74,3,0,1,1,50.0
17,11,25,3,1,1,1,50.0
17,15,53,3,1,1,1,50.0
17,27,77,3,1,1,1,50.0
17,35,74,3,1,0,1,50.0
86,21,62,3,0,1,1,50.0
86,17,59,3,0,1,1,50.0
85,83,77,3,0,0,1,50.0
85,55,71,3,0,0,1,50.0
85,32,59,3,0,0,1,50.0
85,28,65,3,0,0,1,50.0
17,40,71,3,1,1,1,50.0
17,43,68,3,1,0,1,50.0
17,44,62,3,1,0,1,50.0
17,46,65,3,1,1,1,50.0
85,27,62,3,0,1,1,50.0
85,25,56,3,0,1,1,50.0
17,62,56,3,1,0,1,50.0
17,63,31,3,1,0,1,50.0
85,24,53,3,0,0,1,50.0
84,93,77,3,0,1,1,50.0
17,70,28,3,1,1,1,50.0
17,72,22,3,1,1,1,50.0
84,74,71,3,0,0,1,50.0
17,75,77,3,2,0,1,50.0
17,76,74,3,2,0,1,50.0
17,78,71,3,2,0,1,50.0
84,64,34,3,0,0,1,50.0
17,85,68,3,2,1,1,50.0
17,89,65,3,2,1,1,50.0
84,63,47,3,0,1,1,50.0
17,93,53,3,2,0,1,50.0
84,52,44,3,0,1,1,50.0
18,2,77,3,0,1,1,50.0
84,42,41,3,0,0,1,50.0
84,39,77,3,1,1,1,50.0
84,28,68,3,1,0,1,50.0
84,4,74,3,1,1,1,50.0
18,8,71,3,0,1,1,50.0
84,2,71,3,1,1,1,50.0
83,99,74,3,0,2,1,50.0
18,10,68,3,0,2,1,50.0
18,37,53,3,1,0,1,50.0
18,51,74,3,1,0,1,50.0
83,93,71,3,0,1,1,50.0
83,92,68,3,0,2,1,50.0
18,62,77,3,1,0,1,50.0
83,89,71,3,1,1,1,50.0
83,82,35,3,1,0,1,50.0
18,82,71,3,1,1,1,50.0
18,89,56,3,1,1,1,50.0
19,4,71,3,0,1,1,50.0
83,65,77,3,1,0,1,50.0
19,8,74,3,0,1,1,50.0
83,60,74,3,1,0,1,50.0
19,9,49,3,0,1,1,50.0
19,15,46,3,0,1,1,50.0
19,17,62,3,0,2,1,50.0
83,56,68,3,1,0,1,50.0
83,48,56,3,1,0,1,50.0
83,39,65,3,1,1,1,50.0
83,26,62,3,1,0,1,50.0
82,98,74,3,1,2,1,50.0
82,94,56,3,1,1,1,50.0
19,22,68,3,0,0,1,50.0
82,93,68,3,1,1,1,50.0
19,25,65,3,0,1,1,50.0
19,36,56,3,0,0,1,50.0
19,38,59,3,0,0,1,50.0
19,46,43,3,0,0,1,50.0
82,91,65,3,1,2,1,50.0
82,88,62,3,1,2,1,50.0
82,84,59,3,1,1,1,50.0
82,78,53,3,1,0,1,50.0
82,65,74,3,2,0,1,50.0
82,63,77,3,2,0,1,50.0
82,58,71,3,2,0,1,50.0
82,44,59,3,2,0,1,50.0
19,52,53,3,0,1,1,50.0
19,60,40,3,0,0,1,50.0
19,61,37,3,0,2,1,50.0
19,68,77,3,1,0,1,50.0
19,71,74,3,1,0,1,50.0
19,84,65,3,1,1,1,50.0
82,42,38,3,2,0,1,50.0
19,89,53,3,1,1,1,50.0
82,29,56,3,2,0,1,50.0
82,26,68,3,2,0,1,50.0
82,22,48,3,2,0,1,50.0
82,17,45,3,2,2,1,50.0
20,23,74,3,0,0,1,50.0
82,15,42,3,2,1,1,50.0
82,2,53,3,2,2,1,50.0
81,99,65,3,0,1,1,50.0
20,29,22,3,0,1,1,50.0
20,65,19,3,0,1,1,50.0
20,72,77,3,1,0,1,50.0
20,77,68,3,1,0,1,50.0
20,90,74,3,1,1,1,50.0
21,0,68,3,1,1,1,50.0
21,3,74,3,1,1,1,50.0
81,86,53,3,0,0,1,50.0
81,84,62,3,0,1,1,50.0
81,83,59,3,0,1,1,50.0
21,9,46,3,1,1,1,50.0
21,10,43,3,1,1,1,50.0
21,15,35,3,1,1,1,50.0
21,39,59,3,1,1,1,50.0
21,40,56,3,1,1,1,50.0
81,72,71,3,0,0,1,50.0
81,68,68,3,0,0,1,50.0
21,55,65,3,1,1,1,50.0
81,66,56,3,0,1,1,50.0
81,58,77,3,1,0,1,50.0
21,70,53,3,1,1,1,50.0
21,75,50,3,1,0,1,50.0
21,84,56,3,2,1,1,50.0
21,96,48,3,2,1,1,50.0
81,49,74,3,1,0,1,50.0
81,45,65,3,1,0,1,50.0
81,39,71,3,1,1,1,50.0
22,8,77,3,0,1,1,50.0
22,10,34,3,0,1,1,50.0
22,17,42,3,0,2,1,50.0
22,27,74,3,0,1,1,50.0
81,38,68,3,1,0,1,50.0
81,32,56,3,1,0,1,50.0
81,26,59,3,1,0,1,50.0
81,24,62,3,1,0,1,50.0
81,16,26,3,1,0,1,50.0
22,63,74,3,1,0,1,50.0
81,3,1,3,1,0,1,50.0
22,64,77,3,1,0,1,50.0
23,7,77,3,0,2,1,50.0
23,12,71,3,0,1,1,50.0
81,1,38,3,1,0,1,50.0
23,13,34,3,1,0,1,50.0
80,98,68,3,0,2,1,50.0
80,96,77,3,0,2,1,50.0
80,77,65,3,0,0,1,50.0
80,60,62,3,0,1,1,50.0
80,58,59,3,0,2,1,50.0
23,18,65,3,1,1,1,50.0
80,48,56,3,0,2,1,50.0
80,42,53,3,0,2,1,50.0
23,21,77,3,1,2,1,50.0
80,36,77,3,1,0,1,50.0
80,35,71,3,1,0,1,50.0
80,24,74,3,1,0,1,50.0
80,17,59,3,1,2,1,50.0
80,15,39,3,1,1,1,50.0
80,13,14,3,1,0,1,50.0
80,12,68,3,1,1,1,50.0
80,8,65,3,1,1,1,50.0
80,3,62,3,1,1,1,50.0
23,26,74,3,1,0,1,50.0
79,95,74,3,0,1,1,50.0
79,89,22,3,1,1,1,50.0
79,87,77,3,1,1,1,50.0
23,27,71,3,1,1,1,50.0
79,84,53,3,1,1,1,50.0
79,83,50,3,1,1,1,50.0
79,74,74,3,1,0,1,50.0
79,60,26,3,1,0,1,50.0
23,29,53,3,1,0,1,50.0
79,59,71,3,1,1,1,50.0
23,31,43,3,1,0,1,50.0
79,55,19,3,1,0,1,50.0
79,53,68,3,1,1,1,50.0
23,42,62,3,1,1,1,50.0
79,51,65,3,1,0,1,50.0
23,48,40,3,1,0,1,50.0
79,49,62,3,1,1,1,50.0
79,43,59,3,1,1,1,50.0
79,40,16,3,1,1,1,50.0
79,38,13,3,1,1,1,50.0
23,54,59,3,1,0,1,50.0
23,55,37,3,1,0,1,50.0
79,35,10,3,1,1,1,50.0
79,32,7,3,1,1,1,50.0
23,65,56,3,1,0,1,50.0
79,30,4,3,1,2,1,50.0
23,67,31,3,1,1,1,50.0
79,28,1,3,1,0,1,50.0
23,76,50,3,1,0,1,50.0
23,89,47,3,1,1,1,50.0
23,94,28,3,1,1,1,50.0
79,20,71,3,2,1,1,50.0
79,17,56,3,2,2,1,50.0
79,7,53,3,2,1,1,50.0
79,5,59,3,2,0,1,50.0
78,98,39,3,0,1,1,50.0
78,95,65,3,0,0,1,50.0
23,98,20,3,1,1,1,50.0
24,23,25,3,0,1,1,50.0
78,91,68,3,0,2,1,50.0
78,90,59,3,0,1,1,50.0
24,27,59,3,0,1,1,50.0
78,88,50,3,0,2,1,50.0
78,80,56,3,0,1,1,50.0
78,79,62,3,0,2,1,50.0
24,45,56,3,0,0,1,50.0
24,75,65,3,0,0,1,50.0
78,60,45,3,0,0,1,50.0
78,52,36,3,0,1,1,50.0
78,51,42,3,0,0,1,50.0
24,78,77,3,0,1,1,50.0
24,87,71,3,0,1,1,50.0
78,50,74,3,1,0,1,50.0
78,45,62,3,1,0,1,50.0
78,44,71,3,1,0,1,50.0
24,88,31,3,0,2,1,50.0
78,42,35,3,1,0,1,50.0
78,33,53,3,1,0,1,50.0
78,32,68,3,1,0,1,50.0
25,1,68,3,0,1,1,50.0
25,13,77,3,0,1,1,50.0
78,27,56,3,1,1,1,50.0
78,23,17,3,1,1,1,50.0
78,19,59,3,1,1,1,50.0
25,15,14,3,1,1,1,50.0
25,19,71,3,1,1,1,50.0
25,46,74,3,1,0,1,50.0
78,17,50,3,1,2,1,50.0
