src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,59,51,17,0,0,1,400.0
2,8,77,3,0,0,1,50.0
2,25,74,3,0,0,1,50.0
66,24,0,17,1,0,1,400.0
2,27,71,3,0,0,1,50.0
66,18,17,17,1,0,1,400.0
65,94,0,17,0,0,1,400.0
65,81,17,17,0,0,1,400.0
64,53,0,17,0,0,1,400.0
2,30,68,3,0,0,1,50.0
61,44,0,17,0,0,1,400.0
61,4,17,17,0,0,1,400.0
61,1,34,17,0,1,1,400.0
60,95,0,17,0,0,1,400.0
2,32,65,3,0,0,1,50.0
2,36,62,3,0,0,1,50.0
60,79,51,17,0,0,1,400.0
2,37,59,3,0,0,1,50.0
2,43,56,3,0,0,1,50.0
59,75,0,17,0,0,1,400.0
59,58,34,17,0,0,1,400.0
59,42,17,17,0,0,1,400.0
2,44,53,3,0,0,1,50.0
2,46,50,3,0,0,1,50.0
58,29,0,17,0,0,1,400.0
57,20,0,17,0,0,1,400.0
53,99,34,17,0,0,1,400.0
53,67,51,17,0,1,1,400.0
53,46,0,17,1,0,1,400.0
53,38,17,17,1,0,1,400.0
2,54,47,3,0,0,1,50.0
53,24,34,17,1,0,1,400.0
53,22,51,17,1,0,1,400.0
52,91,0,17,0,1,1,400.0
52,64,17,17,0,0,1,400.0
51,29,17,17,0,0,1,400.0
49,58,51,17,0,0,1,400.0
49,25,17,17,0,0,1,400.0
2,56,44,3,0,0,1,50.0
48,5,0,17,0,0,1,400.0
47,82,0,17,0,1,1,400.0
47,67,17,17,0,1,1,400.0
2,65,41,3,0,0,1,50.0
2,70,38,3,0,1,1,50.0
46,84,53,17,0,0,1,400.0
43,98,34,17,0,0,1,400.0
43,59,0,17,0,1,1,400.0
2,71,35,3,0,0,1,50.0
42,87,50,17,0,0,1,400.0
42,78,0,17,0,1,1,400.0
42,39,0,17,1,0,1,400.0
2,77,32,3,0,0,1,50.0
42,37,34,17,1,0,1,400.0
40,75,17,17,0,0,1,400.0
40,4,34,17,0,0,1,400.0
39,97,17,17,0,1,1,400.0
38,18,0,17,0,0,1,400.0
37,73,62,17,0,0,1,400.0
37,26,0,17,0,0,1,400.0
36,43,0,17,0,1,1,400.0
36,30,34,17,0,1,1,400.0
2,79,29,3,0,1,1,50.0
36,22,0,17,1,0,1,400.0
2,97,14,3,0,1,1,50.0
35,79,32,17,0,1,1,400.0
35,64,49,17,0,0,1,400.0
33,10,0,17,0,0,1,400.0
32,93,17,17,0,0,1,400.0
32,25,0,17,0,0,1,400.0
2,99,26,3,0,1,1,50.0
32,17,34,17,0,0,1,400.0
31,68,0,17,0,0,1,400.0
31,39,34,17,0,0,1,400.0
30,97,0,17,0,2,1,400.0
3,14,74,3,0,0,1,50.0
30,73,17,17,0,1,1,400.0
3,20,71,3,0,0,1,50.0
30,15,17,17,1,0,1,400.0
3,24,68,3,0,0,1,50.0
29,88,34,17,0,1,1,400.0
3,36,65,3,0,0,1,50.0
29,39,51,17,0,0,1,400.0
29,25,34,17,1,0,1,400.0
3,37,56,3,0,0,1,50.0
29,17,0,17,1,0,1,400.0
27,4,0,17,0,0,1,400.0
26,79,17,17,0,2,1,400.0
3,38,62,3,0,0,1,50.0
26,52,34,17,1,0,1,400.0
26,22,17,17,1,0,1,400.0
3,43,59,3,0,0,1,50.0
25,16,51,17,0,1,1,400.0
23,82,17,17,0,1,1,400.0
23,66,34,17,0,1,1,400.0
23,58,0,17,0,1,1,400.0
23,51,51,17,0,1,1,400.0
3,48,31,3,0,0,1,50.0
21,63,34,17,0,0,1,400.0
21,48,51,17,0,1,1,400.0
19,91,17,17,0,1,1,400.0
19,30,0,17,0,1,1,400.0
18,29,34,17,0,2,1,400.0
17,83,51,17,0,0,1,400.0
3,54,53,3,0,0,1,50.0
3,58,28,3,0,1,1,50.0
3,73,14,3,0,1,1,50.0
17,25,17,17,0,1,1,400.0
17,21,0,17,1,1,1,400.0
17,14,34,17,1,0,1,400.0
16,88,0,17,0,1,1,400.0
16,33,61,17,0,0,1,400.0
3,87,25,3,0,0,1,50.0
15,96,51,17,0,0,1,400.0
15,83,34,17,0,0,1,400.0
13,82,34,17,0,1,1,400.0
12,93,34,17,0,0,1,400.0
12,23,0,17,0,1,1,400.0
3,89,22,3,0,1,1,50.0
11,85,34,17,0,0,1,400.0
3,94,19,3,0,1,1,50.0
11,52,51,17,0,0,1,400.0
11,43,17,17,0,0,1,400.0
3,96,11,3,0,1,1,50.0
10,45,34,17,0,0,1,400.0
10,40,51,17,0,0,1,400.0
3,97,8,3,0,1,1,50.0
4,3,77,3,0,1,1,50.0
10,35,17,17,0,1,1,400.0
9,98,51,17,0,0,1,400.0
9,82,0,17,0,2,1,400.0
9,21,17,17,0,1,1,400.0
9,16,34,17,0,1,1,400.0
7,52,17,17,0,1,1,400.0
7,34,34,17,0,0,1,400.0
4,11,74,3,0,0,1,50.0
4,14,68,3,0,0,1,50.0
6,70,17,17,0,1,1,400.0
6,7,51,17,0,0,1,400.0
4,34,71,3,0,0,1,50.0
5,99,29,17,0,1,1,400.0
4,97,51,17,0,1,1,400.0
4,39,0,17,1,1,1,400.0
3,99,0,17,1,1,1,400.0
3,81,34,17,1,0,1,400.0
2,87,28,17,1,0,1,400.0
2,80,0,17,1,1,1,400.0
2,34,45,17,1,1,1,400.0
2,33,62,17,1,1,1,400.0
2,1,0,17,2,0,1,400.0
1,93,51,17,1,0,1,400.0
4,49,77,3,1,0,1,50.0
4,50,74,3,1,0,1,50.0
4,54,71,3,1,0,1,50.0
4,75,68,3,1,0,1,50.0
1,45,0,17,1,0,1,400.0
0,42,17,17,0,1,1,400.0
0,33,0,17,0,1,1,400.0
99,98,77,3,0,0,1,50.0
99,70,74,3,0,0,1,50.0
99,60,71,3,0,0,1,50.0
4,80,58,3,1,0,1,50.0
99,47,68,3,0,0,1,50.0
99,45,77,3,1,0,1,50.0
99,27,74,3,1,0,1,50.0
4,87,22,3,1,0,1,50.0
5,28,77,3,0,0,1,50.0
99,25,71,3,1,0,1,50.0
5,38,74,3,0,0,1,50.0
98,94,74,3,0,0,1,50.0
98,88,71,3,0,0,1,50.0
98,85,68,3,0,0,1,50.0
98,78,77,3,1,0,1,50.0
5,67,71,3,0,0,1,50.0
98,77,74,3,1,0,1,50.0
5,79,68,3,0,0,1,50.0
98,65,71,3,1,0,1,50.0
98,53,68,3,1,0,1,50.0
98,49,48,3,1,0,1,50.0
5,82,65,3,0,1,1,50.0
98,40,65,3,1,1,1,50.0
5,89,62,3,0,0,1,50.0
6,27,77,3,0,0,1,50.0
6,36,74,3,0,0,1,50.0
98,39,62,3,1,1,1,50.0
98,22,45,3,1,0,1,50.0
98,20,31,3,1,0,1,50.0
98,14,59,3,1,0,1,50.0
98,13,56,3,1,0,1,50.0
6,39,71,3,0,0,1,50.0
98,12,53,3,1,0,1,50.0
97,92,77,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
97,62,71,3,0,0,1,50.0
97,58,68,3,0,0,1,50.0
97,42,77,3,1,0,1,50.0
97,38,71,3,1,0,1,50.0
6,40,68,3,0,0,1,50.0
97,20,74,3,1,0,1,50.0
97,16,41,3,1,0,1,50.0
97,8,68,3,1,0,1,50.0
97,7,48,3,1,1,1,50.0
96,99,68,3,0,1,1,50.0
96,95,77,3,0,0,1,50.0
96,85,74,3,0,0,1,50.0
96,75,71,3,0,0,1,50.0
6,50,48,3,0,0,1,50.0
96,66,77,3,1,0,1,50.0
96,64,74,3,1,0,1,50.0
6,56,41,3,0,0,1,50.0
96,60,68,3,1,0,1,50.0
96,29,71,3,1,0,1,50.0
96,28,65,3,1,0,1,50.0
6,64,45,3,0,0,1,50.0
6,66,38,3,0,2,1,50.0
96,20,28,3,1,0,1,50.0
96,0,62,3,1,1,1,50.0
6,68,35,3,0,0,1,50.0
95,66,74,3,0,0,1,50.0
95,60,48,3,0,0,1,50.0
95,59,71,3,0,0,1,50.0
95,27,68,3,0,0,1,50.0
95,1,41,3,0,0,1,50.0
94,97,45,3,0,1,1,50.0
94,96,59,3,0,1,1,50.0
94,89,77,3,0,0,1,50.0
6,73,11,3,0,1,1,50.0
94,71,71,3,0,0,1,50.0
6,83,14,3,0,1,1,50.0
94,70,68,3,0,0,1,50.0
94,64,42,3,0,0,1,50.0
94,48,65,3,0,0,1,50.0
94,42,39,3,0,0,1,50.0
6,89,8,3,0,1,1,50.0
6,91,5,3,0,2,1,50.0
94,38,56,3,0,0,1,50.0
94,37,53,3,0,0,1,50.0
94,29,62,3,0,1,1,50.0
94,28,50,3,0,0,1,50.0
94,21,36,3,0,1,1,50.0
6,92,2,3,0,1,1,50.0
94,18,77,3,1,0,1,50.0
94,12,74,3,1,0,1,50.0
94,8,71,3,1,0,1,50.0
94,6,68,3,1,1,1,50.0
94,4,65,3,1,1,1,50.0
93,82,77,3,0,1,1,50.0
93,81,74,3,0,0,1,50.0
7,8,71,3,0,1,1,50.0
93,45,71,3,0,0,1,50.0
93,8,68,3,0,1,1,50.0
7,35,68,3,0,0,1,50.0
93,2,23,3,1,0,1,50.0
93,0,77,3,1,1,1,50.0
92,84,74,3,0,0,1,50.0
92,76,71,3,0,0,1,50.0
92,65,68,3,0,0,1,50.0
7,42,74,3,1,0,1,50.0
7,54,77,3,1,0,1,50.0
92,64,65,3,0,1,1,50.0
92,61,62,3,0,0,1,50.0
92,48,59,3,0,0,1,50.0
92,46,56,3,0,1,1,50.0
92,42,53,3,0,1,1,50.0
92,40,77,3,1,0,1,50.0
92,32,74,3,1,0,1,50.0
7,67,68,3,1,0,1,50.0
7,77,71,3,1,0,1,50.0
92,21,71,3,1,0,1,50.0
8,2,20,3,0,0,1,50.0
92,15,68,3,1,0,1,50.0
92,2,17,3,1,0,1,50.0
92,0,65,3,1,1,1,50.0
91,99,77,3,0,2,1,50.0
8,15,74,3,0,0,1,50.0
91,97,74,3,0,2,1,50.0
91,92,71,3,0,2,1,50.0
8,17,31,3,0,1,1,50.0
91,90,68,3,0,0,1,50.0
8,45,48,3,0,1,1,50.0
91,88,77,3,1,0,1,50.0
91,80,55,3,1,0,1,50.0
91,79,74,3,1,0,1,50.0
91,64,71,3,1,0,1,50.0
91,58,68,3,1,1,1,50.0
91,50,65,3,1,0,1,50.0
8,53,45,3,0,2,1,50.0
91,48,50,3,1,0,1,50.0
91,46,47,3,1,0,1,50.0
91,36,59,3,1,0,1,50.0
8,56,38,3,0,0,1,50.0
91,34,62,3,1,1,1,50.0
91,22,42,3,1,0,1,50.0
91,20,39,3,1,1,1,50.0
8,57,28,3,0,0,1,50.0
8,61,42,3,0,1,1,50.0
91,19,36,3,1,0,1,50.0
91,14,77,3,2,0,1,50.0
91,13,74,3,2,0,1,50.0
90,96,56,3,0,1,1,50.0
90,94,62,3,0,1,1,50.0
90,92,59,3,0,1,1,50.0
8,71,25,3,0,0,1,50.0
90,81,77,3,0,0,1,50.0
90,80,52,3,0,0,1,50.0
8,74,35,3,0,0,1,50.0
90,70,71,3,0,0,1,50.0
90,57,74,3,0,0,1,50.0
90,56,65,3,0,0,1,50.0
90,48,47,3,0,0,1,50.0
90,40,44,3,0,1,1,50.0
90,36,41,3,0,1,1,50.0
90,31,38,3,0,1,1,50.0
8,82,17,3,0,2,1,50.0
90,29,35,3,0,3,1,50.0
90,16,38,3,1,0,1,50.0
90,11,77,3,1,0,1,50.0
90,9,74,3,1,0,1,50.0
90,7,65,3,1,1,1,50.0
8,85,14,3,0,1,1,50.0
89,97,71,3,0,2,1,50.0
89,94,59,3,0,1,1,50.0
89,74,74,3,0,0,1,50.0
8,86,11,3,0,1,1,50.0
89,71,68,3,0,0,1,50.0
89,59,65,3,0,1,1,50.0
89,54,56,3,0,0,1,50.0
89,51,53,3,0,0,1,50.0
89,42,71,3,1,0,1,50.0
89,40,74,3,1,0,1,50.0
9,29,77,3,0,0,1,50.0
89,20,77,3,1,0,1,50.0
89,7,62,3,1,1,1,50.0
89,5,59,3,1,0,1,50.0
9,31,71,3,0,0,1,50.0
88,96,68,3,0,2,1,50.0
88,92,62,3,1,1,1,50.0
88,79,77,3,1,0,1,50.0
88,73,59,3,1,0,1,50.0
9,33,68,3,0,2,1,50.0
88,67,74,3,1,0,1,50.0
88,65,65,3,1,0,1,50.0
88,64,68,3,1,0,1,50.0
88,59,71,3,1,1,1,50.0
88,52,56,3,1,1,1,50.0
88,43,53,3,1,0,1,50.0
88,36,31,3,1,1,1,50.0
88,34,28,3,1,0,1,50.0
88,29,25,3,1,1,1,50.0
88,21,22,3,1,2,1,50.0
88,12,19,3,1,0,1,50.0
88,10,77,3,2,0,1,50.0
88,7,59,3,2,1,1,50.0
88,0,74,3,2,1,1,50.0
87,78,74,3,0,0,1,50.0
87,57,77,3,0,0,1,50.0
87,55,71,3,0,0,1,50.0
87,49,68,3,0,0,1,50.0
9,40,71,3,1,0,1,50.0
87,35,19,3,0,0,1,50.0
87,32,77,3,1,0,1,50.0
87,21,68,3,1,0,1,50.0
87,17,74,3,1,0,1,50.0
9,46,77,3,1,0,1,50.0
86,98,77,3,0,2,1,50.0
9,47,74,3,1,0,1,50.0
86,75,74,3,0,0,1,50.0
9,53,68,3,1,1,1,50.0
9,64,39,3,1,0,1,50.0
86,70,71,3,0,1,1,50.0
9,74,65,3,1,0,1,50.0
86,44,68,3,0,0,1,50.0
86,27,65,3,0,0,1,50.0
86,21,62,3,0,1,1,50.0
86,17,59,3,0,1,1,50.0
85,83,77,3,0,0,1,50.0
85,55,71,3,0,1,1,50.0
85,32,62,3,0,0,1,50.0
85,28,59,3,0,0,1,50.0
85,27,56,3,0,0,1,50.0
9,93,62,3,1,1,1,50.0
85,25,65,3,0,1,1,50.0
85,24,53,3,0,0,1,50.0
9,94,56,3,1,1,1,50.0
84,93,71,3,0,1,1,50.0
9,99,59,3,1,1,1,50.0
10,1,74,3,0,1,1,50.0
10,16,71,3,0,1,1,50.0
84,74,77,3,0,0,1,50.0
84,64,35,3,0,0,1,50.0
84,63,50,3,0,1,1,50.0
84,52,47,3,0,1,1,50.0
10,17,68,3,0,0,1,50.0
84,42,44,3,0,0,1,50.0
84,39,41,3,0,1,1,50.0
84,28,74,3,1,0,1,50.0
84,4,62,3,1,1,1,50.0
84,2,11,3,1,0,1,50.0
10,23,77,3,1,0,1,50.0
83,99,74,3,0,2,1,50.0
10,28,71,3,1,0,1,50.0
83,93,68,3,0,1,1,50.0
83,92,71,3,0,3,1,50.0
83,89,68,3,1,1,1,50.0
83,82,38,3,1,0,1,50.0
10,31,74,3,1,0,1,50.0
10,34,68,3,1,0,1,50.0
83,65,77,3,1,0,1,50.0
83,60,74,3,1,0,1,50.0
83,56,71,3,1,0,1,50.0
83,48,56,3,1,0,1,50.0
83,39,65,3,1,1,1,50.0
83,26,62,3,1,0,1,50.0
10,39,59,3,1,1,1,50.0
82,98,35,3,0,1,1,50.0
82,94,53,3,1,1,1,50.0
82,93,74,3,1,1,1,50.0
82,91,71,3,1,2,1,50.0
82,88,68,3,1,2,1,50.0
82,84,59,3,1,1,1,50.0
82,78,62,3,1,0,1,50.0
82,65,56,3,1,0,1,50.0
82,63,77,3,2,0,1,50.0
10,59,62,3,1,1,1,50.0
82,58,74,3,2,0,1,50.0
82,44,71,3,2,0,1,50.0
82,42,68,3,2,0,1,50.0
82,29,65,3,2,1,1,50.0
82,26,59,3,2,0,1,50.0
82,22,48,3,2,0,1,50.0
82,17,62,3,2,1,1,50.0
82,15,56,3,2,1,1,50.0
82,2,25,3,2,1,1,50.0
10,64,56,3,1,1,1,50.0
81,99,65,3,0,1,1,50.0
81,86,56,3,0,0,1,50.0
81,84,71,3,0,1,1,50.0
81,83,59,3,0,1,1,50.0
81,72,68,3,0,0,1,50.0
81,68,62,3,0,0,1,50.0
81,66,53,3,0,1,1,50.0
81,58,77,3,1,0,1,50.0
81,49,74,3,1,0,1,50.0
81,45,68,3,1,0,1,50.0
81,39,71,3,1,1,1,50.0
81,38,65,3,1,0,1,50.0
10,68,65,3,1,0,1,50.0
81,32,59,3,1,0,1,50.0
81,26,56,3,1,0,1,50.0
81,24,62,3,1,0,1,50.0
81,16,35,3,1,0,1,50.0
81,3,5,3,1,0,1,50.0
81,1,38,3,1,0,1,50.0
10,75,53,3,1,0,1,50.0
80,98,28,3,0,1,1,50.0
80,96,31,3,0,1,1,50.0
10,96,50,3,1,1,1,50.0
80,77,25,3,0,0,1,50.0
80,60,22,3,0,0,1,50.0
80,58,19,3,0,1,1,50.0
80,48,77,3,1,0,1,50.0
10,98,42,3,1,1,1,50.0
80,42,47,3,1,0,1,50.0
80,36,71,3,1,0,1,50.0
80,35,74,3,1,0,1,50.0
11,5,71,3,0,1,1,50.0
11,8,8,3,0,0,1,50.0
80,24,65,3,1,0,1,50.0
80,17,68,3,1,1,1,50.0
80,15,62,3,1,1,1,50.0
80,13,59,3,1,0,1,50.0
11,16,68,3,0,1,1,50.0
80,12,56,3,1,0,1,50.0
80,8,53,3,1,1,1,50.0
80,3,31,3,1,1,1,50.0
11,21,14,3,0,2,1,50.0
79,95,71,3,0,1,1,50.0
79,89,65,3,1,1,1,50.0
79,87,71,3,1,1,1,50.0
79,84,77,3,1,1,1,50.0
79,83,53,3,1,1,1,50.0
79,74,68,3,1,0,1,50.0
79,60,26,3,1,0,1,50.0
79,59,74,3,1,0,1,50.0
79,55,23,3,1,0,1,50.0
79,53,62,3,1,2,1,50.0
11,24,11,3,0,1,1,50.0
79,51,56,3,1,0,1,50.0
79,49,59,3,1,1,1,50.0
79,43,50,3,1,1,1,50.0
11,27,5,3,0,1,1,50.0
11,29,2,3,0,2,1,50.0
11,31,77,3,1,0,1,50.0
79,40,20,3,1,1,1,50.0
79,38,17,3,1,1,1,50.0
79,35,14,3,1,1,1,50.0
79,32,11,3,1,1,1,50.0
79,30,8,3,1,2,1,50.0
79,28,5,3,1,0,1,50.0
79,20,2,3,1,1,1,50.0
79,17,77,3,2,0,1,50.0
79,7,56,3,2,1,1,50.0
79,5,53,3,2,0,1,50.0
78,98,39,3,0,1,1,50.0
78,95,65,3,0,0,1,50.0
11,35,71,3,1,0,1,50.0
11,42,36,3,1,0,1,50.0
78,91,68,3,0,2,1,50.0
78,90,71,3,0,1,1,50.0
11,44,74,3,1,0,1,50.0
78,88,56,3,0,2,1,50.0
78,80,50,3,0,1,1,50.0
78,79,59,3,0,2,1,50.0
78,60,45,3,0,0,1,50.0
78,52,53,3,0,1,1,50.0
78,51,42,3,0,0,1,50.0
78,50,36,3,0,0,1,50.0
78,45,74,3,1,0,1,50.0
78,44,77,3,1,0,1,50.0
78,42,71,3,1,1,1,50.0
78,33,58,3,1,0,1,50.0
78,32,68,3,1,0,1,50.0
78,27,62,3,1,0,1,50.0
78,23,65,3,1,1,1,50.0
78,19,55,3,1,0,1,50.0
78,17,52,3,1,1,1,50.0
11,45,65,3,1,0,1,50.0
11,46,44,3,1,0,1,50.0
78,15,49,3,1,1,1,50.0
78,0,46,3,1,1,1,50.0
77,75,77,3,0,0,1,50.0
77,50,68,3,0,0,1,50.0
77,33,55,3,0,0,1,50.0
77,17,65,3,0,1,1,50.0
77,11,62,3,0,1,1,50.0
77,8,59,3,0,1,1,50.0
11,50,59,3,1,0,1,50.0
76,81,50,3,0,1,1,50.0
76,68,77,3,0,0,1,50.0
76,65,74,3,0,0,1,50.0
76,64,68,3,0,1,1,50.0
11,58,56,3,1,1,1,50.0
75,79,65,3,0,2,1,50.0
75,59,59,3,0,1,1,50.0
75,45,62,3,0,0,1,50.0
75,39,56,3,0,1,1,50.0
75,34,42,3,0,1,1,50.0
75,23,50,3,0,1,1,50.0
75,14,47,3,0,1,1,50.0
75,13,39,3,0,1,1,50.0
75,10,36,3,0,1,1,50.0
75,2,8,3,1,0,1,50.0
11,64,53,3,1,1,1,50.0
74,99,62,3,0,1,1,50.0
74,91,59,3,0,2,1,50.0
74,86,53,3,0,0,1,50.0
11,68,68,3,1,0,1,50.0
11,73,50,3,1,1,1,50.0
74,71,56,3,0,0,1,50.0
11,79,47,3,1,2,1,50.0
74,68,71,3,0,0,1,50.0
74,57,50,3,0,1,1,50.0
74,53,42,3,0,2,1,50.0
11,92,41,3,1,1,1,50.0
74,42,47,3,0,2,1,50.0
74,38,39,3,0,0,1,50.0
74,30,77,3,1,0,1,50.0
74,18,74,3,1,0,1,50.0
11,93,33,3,1,1,1,50.0
11,99,23,3,1,1,1,50.0
12,11,30,3,0,1,1,50.0
74,12,71,3,1,0,1,50.0
74,9,53,3,1,1,1,50.0
74,8,5,3,1,0,1,50.0
74,7,45,3,1,1,1,50.0
74,5,56,3,1,0,1,50.0
74,3,2,3,1,0,1,50.0
73,97,56,3,0,2,1,50.0
12,21,77,3,0,0,1,50.0
12,31,68,3,0,0,1,50.0
73,84,53,3,0,1,1,50.0
12,32,65,3,0,1,1,50.0
12,36,62,3,0,1,1,50.0
73,81,53,3,1,1,1,50.0
73,70,77,3,1,0,1,50.0
12,37,59,3,0,1,1,50.0
73,69,74,3,1,0,1,50.0
73,68,59,3,1,0,1,50.0
73,64,71,3,1,1,1,50.0
73,62,68,3,1,0,1,50.0
73,55,44,3,1,0,1,50.0
73,54,65,3,1,0,1,50.0
73,44,62,3,1,0,1,50.0
12,39,27,3,0,1,1,50.0
73,43,56,3,1,1,1,50.0
12,54,24,3,0,0,1,50.0
73,32,47,3,1,1,1,50.0
73,28,41,3,1,0,1,50.0
73,26,8,3,1,1,1,50.0
73,24,38,3,1,1,1,50.0
73,22,35,3,1,0,1,50.0
12,56,77,3,1,0,1,50.0
73,21,5,3,1,2,1,50.0
73,17,2,3,1,2,1,50.0
73,15,77,3,2,0,1,50.0
73,13,71,3,2,0,1,50.0
73,8,2,3,2,0,1,50.0
72,99,56,3,0,1,1,50.0
72,95,62,3,0,0,1,50.0
72,94,77,3,0,2,1,50.0
72,86,74,3,0,1,1,50.0
72,60,71,3,0,1,1,50.0
72,57,65,3,0,0,1,50.0
72,53,59,3,0,2,1,50.0
12,59,68,3,1,0,1,50.0
72,48,53,3,0,2,1,50.0
72,47,77,3,1,0,1,50.0
72,42,74,3,1,1,1,50.0
72,34,65,3,1,0,1,50.0
12,87,65,3,1,1,1,50.0
72,31,62,3,1,0,1,50.0
72,27,59,3,1,0,1,50.0
72,18,71,3,1,0,1,50.0
72,17,56,3,1,1,1,50.0
72,9,50,3,1,1,1,50.0
72,4,53,3,1,1,1,50.0
71,96,53,3,0,1,1,50.0
71,90,62,3,0,1,1,50.0
71,73,74,3,0,2,1,50.0
71,65,59,3,0,0,1,50.0
12,88,71,3,1,2,1,50.0
71,51,77,3,0,0,1,50.0
71,48,44,3,0,0,1,50.0
71,46,41,3,0,0,1,50.0
71,35,29,3,0,0,1,50.0
71,18,65,3,0,1,1,50.0
71,13,22,3,0,0,1,50.0
12,89,56,3,1,1,1,50.0
70,99,53,3,1,1,1,50.0
70,98,74,3,1,2,1,50.0
12,94,50,3,1,1,1,50.0
70,81,47,3,1,1,1,50.0
70,54,68,3,1,0,1,50.0
70,50,77,3,1,0,1,50.0
13,3,68,3,0,1,1,50.0
70,35,65,3,1,1,1,50.0
13,11,27,3,0,1,1,50.0
70,18,62,3,1,1,1,50.0
70,2,59,3,1,2,1,50.0
69,97,77,3,0,2,1,50.0
13,19,77,3,0,0,1,50.0
69,96,71,3,0,2,1,50.0
69,93,68,3,0,2,1,50.0
69,78,43,3,1,1,1,50.0
69,61,77,3,1,0,1,50.0
69,52,74,3,1,0,1,50.0
69,48,71,3,1,0,1,50.0
69,30,68,3,1,1,1,50.0
13,26,53,3,0,0,1,50.0
69,28,62,3,1,0,1,50.0
13,33,31,3,0,1,1,50.0
69,14,65,3,1,0,1,50.0
69,11,59,3,1,2,1,50.0
13,35,62,3,0,1,1,50.0
68,95,56,3,0,0,1,50.0
68,93,53,3,0,1,1,50.0
68,87,50,3,0,1,1,50.0
13,36,65,3,0,1,1,50.0
68,84,47,3,0,1,1,50.0
68,83,44,3,0,1,1,50.0
68,82,41,3,0,2,1,50.0
68,80,38,3,0,1,1,50.0
68,79,74,3,0,2,1,50.0
68,77,47,3,1,0,1,50.0
68,71,50,3,1,0,1,50.0
13,38,14,3,0,1,1,50.0
68,63,74,3,1,0,1,50.0
68,61,71,3,1,0,1,50.0
68,55,77,3,1,0,1,50.0
13,42,19,3,0,2,1,50.0
68,47,65,3,1,0,1,50.0
68,45,59,3,1,0,1,50.0
13,53,11,3,0,2,1,50.0
68,34,56,3,1,0,1,50.0
68,29,68,3,1,0,1,50.0
13,74,8,3,0,1,1,50.0
68,27,53,3,1,0,1,50.0
68,26,62,3,1,1,1,50.0
68,25,44,3,1,1,1,50.0
68,24,31,3,1,0,1,50.0
68,22,39,3,1,0,1,50.0
