src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,80,0,17,0,0,1,400.0
66,67,34,17,0,1,1,400.0
2,27,71,3,0,0,1,50.0
66,59,51,17,0,0,1,400.0
66,24,0,17,1,0,1,400.0
2,30,68,3,0,0,1,50.0
66,18,17,17,1,0,1,400.0
65,94,0,17,0,0,1,400.0
65,81,17,17,0,0,1,400.0
2,32,65,3,0,0,1,50.0
2,36,62,3,0,0,1,50.0
2,37,59,3,0,0,1,50.0
64,53,0,17,0,0,1,400.0
2,43,56,3,0,0,1,50.0
61,44,0,17,0,0,1,400.0
61,4,17,17,0,0,1,400.0
61,1,34,17,0,1,1,400.0
60,95,0,17,0,0,1,400.0
2,44,53,3,0,0,1,50.0
2,46,50,3,0,0,1,50.0
60,79,51,17,0,0,1,400.0
59,75,0,17,0,0,1,400.0
59,58,34,17,0,0,1,400.0
59,42,17,17,0,0,1,400.0
58,29,0,17,0,0,1,400.0
2,54,47,3,0,0,1,50.0
57,20,0,17,0,0,1,400.0
53,99,34,17,0,0,1,400.0
2,56,44,3,0,0,1,50.0
53,67,51,17,0,1,1,400.0
53,46,0,17,1,0,1,400.0
53,38,17,17,1,0,1,400.0
2,65,41,3,0,0,1,50.0
2,70,38,3,0,1,1,50.0
2,71,35,3,0,0,1,50.0
2,77,32,3,0,0,1,50.0
53,24,34,17,1,0,1,400.0
53,22,51,17,1,0,1,400.0
2,79,29,3,0,1,1,50.0
2,97,26,3,0,1,1,50.0
52,91,0,17,0,1,1,400.0
2,99,23,3,0,1,1,50.0
3,14,74,3,0,0,1,50.0
52,64,17,17,0,0,1,400.0
51,29,17,17,0,0,1,400.0
3,20,71,3,0,0,1,50.0
49,58,51,17,0,0,1,400.0
3,24,68,3,0,0,1,50.0
49,25,17,17,0,0,1,400.0
3,36,65,3,0,0,1,50.0
48,5,0,17,0,0,1,400.0
47,82,0,17,0,1,1,400.0
3,37,62,3,0,0,1,50.0
47,67,17,17,0,1,1,400.0
3,38,59,3,0,0,1,50.0
46,84,53,17,0,0,1,400.0
43,98,34,17,0,0,1,400.0
43,59,0,17,0,1,1,400.0
3,43,53,3,0,0,1,50.0
42,87,50,17,0,0,1,400.0
42,78,0,17,0,1,1,400.0
42,39,0,17,1,0,1,400.0
42,37,34,17,1,0,1,400.0
3,48,56,3,0,0,1,50.0
40,75,17,17,0,0,1,400.0
40,4,34,17,0,0,1,400.0
39,97,29,17,0,1,1,400.0
38,18,0,17,0,0,1,400.0
3,54,31,3,0,0,1,50.0
37,73,0,17,0,1,1,400.0
3,58,28,3,0,1,1,50.0
37,26,0,17,1,0,1,400.0
36,43,0,17,0,1,1,400.0
36,30,34,17,0,1,1,400.0
3,73,25,3,0,1,1,50.0
3,87,22,3,0,0,1,50.0
36,22,0,17,1,0,1,400.0
3,89,19,3,0,1,1,50.0
3,94,16,3,0,1,1,50.0
35,79,32,17,0,1,1,400.0
35,64,49,17,0,0,1,400.0
3,96,13,3,0,1,1,50.0
33,10,0,17,0,0,1,400.0
32,93,17,17,0,0,1,400.0
32,25,0,17,0,0,1,400.0
3,97,10,3,0,1,1,50.0
4,3,7,3,0,0,1,50.0
32,17,34,17,0,0,1,400.0
4,11,77,3,0,0,1,50.0
31,68,0,17,0,0,1,400.0
4,14,68,3,0,0,1,50.0
31,39,46,17,0,0,1,400.0
30,97,0,17,0,2,1,400.0
4,34,74,3,0,0,1,50.0
4,49,71,3,0,0,1,50.0
30,73,17,17,0,2,1,400.0
4,50,65,3,0,0,1,50.0
30,15,17,17,1,0,1,400.0
29,88,34,17,0,1,1,400.0
4,54,62,3,0,0,1,50.0
29,39,63,17,0,0,1,400.0
29,25,34,17,1,0,1,400.0
29,17,0,17,1,0,1,400.0
4,75,59,3,0,0,1,50.0
4,80,56,3,0,0,1,50.0
27,4,0,17,0,1,1,400.0
4,87,53,3,0,1,1,50.0
5,28,77,3,0,0,1,50.0
26,79,17,17,0,2,1,400.0
26,52,34,17,1,0,1,400.0
26,22,17,17,1,0,1,400.0
25,16,51,17,0,1,1,400.0
5,38,74,3,0,0,1,50.0
23,82,17,17,0,1,1,400.0
23,66,34,17,0,1,1,400.0
23,58,0,17,0,1,1,400.0
23,51,51,17,0,1,1,400.0
21,63,34,17,0,0,1,400.0
21,48,51,17,0,1,1,400.0
19,91,17,17,0,1,1,400.0
19,30,0,17,0,1,1,400.0
18,29,34,17,0,2,1,400.0
17,83,51,17,0,0,1,400.0
17,25,17,17,0,1,1,400.0
17,21,0,17,1,1,1,400.0
17,14,34,17,1,0,1,400.0
16,88,0,17,0,1,1,400.0
5,67,71,3,0,0,1,50.0
16,33,61,17,0,0,1,400.0
5,79,68,3,0,0,1,50.0
15,96,51,17,0,0,1,400.0
15,83,34,17,0,0,1,400.0
13,82,34,17,0,1,1,400.0
12,93,34,17,0,0,1,400.0
12,23,0,17,0,1,1,400.0
11,85,34,17,0,0,1,400.0
5,82,38,3,0,0,1,50.0
11,52,51,17,0,0,1,400.0
5,89,65,3,0,0,1,50.0
6,27,77,3,0,0,1,50.0
11,43,17,17,0,0,1,400.0
10,45,34,17,0,0,1,400.0
6,36,74,3,0,0,1,50.0
6,39,26,3,0,0,1,50.0
10,40,51,17,0,0,1,400.0
10,35,17,17,0,1,1,400.0
6,40,71,3,0,0,1,50.0
9,98,51,17,0,0,1,400.0
9,82,0,17,0,2,1,400.0
9,21,17,17,0,1,1,400.0
9,16,34,17,0,1,1,400.0
7,52,17,17,0,1,1,400.0
6,50,68,3,0,0,1,50.0
6,56,65,3,0,0,1,50.0
7,34,34,17,0,0,1,400.0
6,64,46,3,0,0,1,50.0
6,66,62,3,0,1,1,50.0
6,70,0,17,0,2,1,400.0
6,7,29,17,0,1,1,400.0
5,99,41,17,0,1,1,400.0
4,97,46,17,1,1,1,400.0
6,68,59,3,0,0,1,50.0
6,73,56,3,0,0,1,50.0
6,83,53,3,0,1,1,50.0
4,39,17,17,1,1,1,400.0
3,99,0,17,1,1,1,400.0
6,89,50,3,0,1,1,50.0
6,91,23,3,0,2,1,50.0
6,92,20,3,0,1,1,50.0
7,8,71,3,0,0,1,50.0
3,81,34,17,1,0,1,400.0
2,87,0,17,0,1,1,400.0
7,35,68,3,0,0,1,50.0
2,80,17,17,1,0,1,400.0
7,42,65,3,0,1,1,50.0
2,34,0,17,1,1,1,400.0
2,33,34,17,1,0,1,400.0
7,54,59,3,0,0,1,50.0
2,1,51,17,1,1,1,400.0
7,67,62,3,0,2,1,50.0
7,77,56,3,0,0,1,50.0
1,93,0,17,0,1,1,400.0
8,2,20,3,0,0,1,50.0
8,15,74,3,0,0,1,50.0
8,17,68,3,0,0,1,50.0
8,45,14,3,0,0,1,50.0
1,45,0,17,1,1,1,400.0
0,42,17,17,0,1,1,400.0
0,33,0,17,0,1,1,400.0
99,98,77,3,0,0,1,50.0
8,53,48,3,0,2,1,50.0
99,70,74,3,0,0,1,50.0
8,56,41,3,0,0,1,50.0
8,57,31,3,0,0,1,50.0
99,60,71,3,0,0,1,50.0
99,47,68,3,0,0,1,50.0
99,45,77,3,1,0,1,50.0
8,61,45,3,0,1,1,50.0
99,27,74,3,1,0,1,50.0
99,25,71,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
8,71,38,3,0,0,1,50.0
8,74,35,3,0,0,1,50.0
8,82,28,3,0,2,1,50.0
8,85,25,3,0,1,1,50.0
98,88,71,3,0,0,1,50.0
98,85,68,3,0,0,1,50.0
8,86,17,3,0,1,1,50.0
9,29,77,3,0,1,1,50.0
9,31,74,3,0,0,1,50.0
9,33,71,3,0,1,1,50.0
98,78,77,3,1,0,1,50.0
98,77,74,3,1,0,1,50.0
9,40,68,3,0,0,1,50.0
9,46,77,3,1,0,1,50.0
9,47,74,3,1,0,1,50.0
98,65,71,3,1,0,1,50.0
9,53,71,3,1,0,1,50.0
9,64,68,3,1,0,1,50.0
9,74,65,3,1,0,1,50.0
98,53,68,3,1,0,1,50.0
9,93,62,3,1,0,1,50.0
98,49,48,3,1,0,1,50.0
9,94,59,3,1,0,1,50.0
9,99,38,3,1,1,1,50.0
98,40,65,3,1,1,1,50.0
10,1,77,3,0,1,1,50.0
98,39,23,3,1,0,1,50.0
98,22,45,3,1,0,1,50.0
98,20,31,3,1,0,1,50.0
98,14,62,3,1,0,1,50.0
98,13,59,3,1,0,1,50.0
10,16,74,3,0,1,1,50.0
10,17,71,3,0,0,1,50.0
98,12,56,3,1,0,1,50.0
10,23,68,3,0,1,1,50.0
10,28,74,3,1,0,1,50.0
97,92,77,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
10,31,77,3,1,0,1,50.0
10,34,71,3,1,0,1,50.0
97,62,71,3,0,0,1,50.0
97,58,68,3,0,0,1,50.0
97,42,77,3,1,0,1,50.0
10,39,20,3,1,0,1,50.0
97,38,71,3,1,0,1,50.0
10,59,68,3,1,0,1,50.0
10,64,43,3,1,0,1,50.0
10,68,65,3,1,0,1,50.0
10,75,62,3,1,0,1,50.0
10,96,59,3,1,1,1,50.0
97,20,74,3,1,0,1,50.0
97,16,23,3,1,0,1,50.0
97,8,7,3,1,0,1,50.0
97,7,68,3,1,1,1,50.0
96,99,68,3,0,1,1,50.0
96,95,77,3,0,0,1,50.0
96,85,74,3,0,0,1,50.0
96,75,71,3,0,0,1,50.0
10,98,53,3,1,1,1,50.0
96,66,77,3,1,0,1,50.0
96,64,74,3,1,0,1,50.0
11,5,74,3,0,1,1,50.0
96,60,68,3,1,0,1,50.0
11,8,11,3,0,0,1,50.0
11,16,71,3,0,1,1,50.0
96,29,56,3,1,0,1,50.0
96,28,71,3,1,0,1,50.0
96,20,28,3,1,0,1,50.0
11,21,68,3,0,0,1,50.0
96,0,65,3,1,1,1,50.0
11,24,14,3,0,1,1,50.0
95,66,74,3,0,0,1,50.0
95,60,48,3,0,0,1,50.0
95,59,71,3,0,0,1,50.0
95,27,68,3,0,0,1,50.0
95,1,41,3,0,0,1,50.0
94,97,65,3,0,1,1,50.0
94,96,62,3,0,1,1,50.0
94,89,77,3,0,0,1,50.0
94,71,71,3,0,0,1,50.0
11,27,8,3,0,1,1,50.0
94,70,68,3,0,0,1,50.0
94,64,40,3,0,0,1,50.0
94,48,50,3,0,0,1,50.0
11,29,5,3,0,2,1,50.0
94,42,47,3,0,0,1,50.0
11,31,2,3,0,1,1,50.0
94,38,56,3,0,0,1,50.0
11,35,77,3,1,0,1,50.0
94,37,53,3,0,0,1,50.0
11,42,74,3,1,0,1,50.0
94,29,44,3,0,3,1,50.0
94,28,37,3,0,0,1,50.0
94,21,34,3,0,1,1,50.0
94,18,77,3,1,0,1,50.0
94,12,74,3,1,0,1,50.0
94,8,4,3,1,0,1,50.0
94,6,71,3,1,1,1,50.0
11,44,71,3,1,0,1,50.0
11,45,68,3,1,0,1,50.0
11,46,47,3,1,0,1,50.0
11,50,62,3,1,0,1,50.0
11,58,65,3,1,1,1,50.0
11,64,37,3,1,0,1,50.0
94,4,13,3,1,0,1,50.0
93,82,77,3,0,1,1,50.0
11,68,56,3,1,0,1,50.0
93,81,74,3,0,0,1,50.0
93,45,71,3,0,0,1,50.0
93,8,68,3,0,1,1,50.0
11,73,59,3,1,0,1,50.0
93,2,65,3,0,2,1,50.0
93,0,59,3,0,1,1,50.0
11,79,53,3,1,1,1,50.0
11,92,50,3,1,1,1,50.0
11,93,44,3,1,1,1,50.0
11,99,34,3,1,1,1,50.0
92,84,74,3,0,0,1,50.0
92,76,71,3,0,0,1,50.0
12,11,31,3,0,1,1,50.0
12,21,77,3,0,0,1,50.0
92,65,68,3,0,0,1,50.0
12,31,71,3,0,0,1,50.0
92,64,65,3,0,1,1,50.0
92,61,62,3,0,0,1,50.0
92,48,59,3,0,0,1,50.0
92,46,56,3,0,1,1,50.0
92,42,53,3,0,1,1,50.0
12,32,68,3,0,0,1,50.0
12,36,59,3,0,0,1,50.0
92,40,77,3,1,0,1,50.0
12,37,65,3,0,0,1,50.0
92,32,74,3,1,0,1,50.0
92,21,71,3,1,0,1,50.0
92,15,68,3,1,0,1,50.0
12,39,17,3,0,0,1,50.0
12,54,53,3,0,0,1,50.0
92,2,17,3,1,0,1,50.0
12,56,62,3,0,0,1,50.0
12,59,28,3,0,1,1,50.0
12,87,25,3,0,0,1,50.0
92,0,62,3,1,1,1,50.0
91,99,77,3,0,2,1,50.0
91,97,74,3,0,2,1,50.0
12,88,22,3,0,1,1,50.0
91,92,71,3,0,2,1,50.0
91,90,68,3,0,0,1,50.0
12,89,74,3,1,0,1,50.0
91,88,77,3,1,0,1,50.0
12,94,68,3,1,1,1,50.0
13,3,4,3,0,0,1,50.0
13,11,28,3,0,1,1,50.0
91,80,53,3,1,0,1,50.0
13,19,77,3,0,0,1,50.0
13,26,74,3,0,0,1,50.0
91,79,74,3,1,0,1,50.0
13,33,56,3,0,0,1,50.0
91,64,71,3,1,0,1,50.0
13,35,71,3,0,0,1,50.0
13,36,68,3,0,0,1,50.0
91,58,68,3,1,1,1,50.0
91,50,59,3,1,0,1,50.0
91,48,65,3,1,0,1,50.0
13,38,65,3,0,0,1,50.0
91,46,44,3,1,0,1,50.0
13,42,62,3,0,1,1,50.0
91,36,56,3,1,0,1,50.0
13,53,53,3,0,2,1,50.0
91,34,62,3,1,1,1,50.0
13,74,31,3,0,1,1,50.0
13,92,25,3,0,1,1,50.0
91,22,48,3,1,0,1,50.0
91,20,41,3,1,1,1,50.0
91,19,38,3,1,0,1,50.0
91,14,35,3,1,1,1,50.0
91,13,20,3,2,0,1,50.0
90,96,53,3,0,1,1,50.0
90,94,65,3,0,1,1,50.0
14,0,77,3,0,1,1,50.0
14,2,59,3,0,2,1,50.0
90,92,59,3,0,1,1,50.0
14,9,56,3,0,1,1,50.0
90,81,77,3,0,0,1,50.0
90,80,74,3,0,1,1,50.0
90,70,71,3,0,0,1,50.0
90,57,62,3,0,0,1,50.0
90,56,56,3,0,0,1,50.0
14,34,65,3,0,0,1,50.0
90,48,47,3,0,0,1,50.0
90,40,50,3,0,1,1,50.0
14,36,53,3,0,0,1,50.0
14,40,14,3,0,1,1,50.0
90,36,44,3,0,1,1,50.0
90,31,41,3,0,0,1,50.0
14,50,11,3,0,0,1,50.0
90,29,38,3,0,3,1,50.0
14,59,8,3,0,2,1,50.0
14,65,5,3,0,1,1,50.0
90,16,35,3,0,0,1,50.0
14,69,2,3,0,2,1,50.0
90,11,41,3,1,1,1,50.0
14,93,56,3,1,0,1,50.0
90,9,53,3,1,1,1,50.0
90,7,77,3,1,1,1,50.0
89,97,71,3,0,2,1,50.0
89,94,62,3,0,1,1,50.0
89,74,68,3,0,0,1,50.0
14,98,42,3,1,1,1,50.0
15,20,77,3,0,0,1,50.0
89,71,59,3,0,0,1,50.0
15,21,71,3,0,1,1,50.0
89,59,56,3,0,1,1,50.0
15,34,77,3,1,0,1,50.0
89,54,53,3,0,1,1,50.0
89,51,77,3,1,0,1,50.0
89,42,71,3,1,0,1,50.0
89,40,74,3,1,0,1,50.0
89,20,68,3,1,0,1,50.0
89,7,53,3,1,0,1,50.0
15,55,74,3,1,0,1,50.0
89,5,62,3,1,0,1,50.0
15,68,71,3,1,0,1,50.0
88,96,68,3,0,2,1,50.0
15,69,68,3,1,0,1,50.0
15,71,65,3,1,0,1,50.0
15,75,56,3,1,0,1,50.0
88,92,65,3,1,1,1,50.0
88,79,77,3,1,0,1,50.0
15,76,62,3,1,0,1,50.0
15,84,50,3,1,0,1,50.0
15,86,59,3,1,0,1,50.0
88,73,74,3,1,0,1,50.0
88,67,68,3,1,0,1,50.0
88,65,62,3,1,0,1,50.0
15,97,20,3,1,1,1,50.0
88,64,71,3,1,1,1,50.0
16,2,41,3,0,2,1,50.0
88,59,59,3,1,1,1,50.0
88,52,56,3,1,1,1,50.0
88,43,53,3,1,1,1,50.0
16,18,38,3,0,1,1,50.0
16,39,32,3,0,2,1,50.0
88,36,31,3,1,1,1,50.0
88,34,28,3,1,0,1,50.0
88,29,25,3,1,1,1,50.0
16,54,28,3,0,0,1,50.0
88,21,19,3,1,2,1,50.0
16,73,20,3,0,1,1,50.0
17,3,77,3,0,1,1,50.0
88,12,77,3,2,1,1,50.0
17,6,74,3,0,1,1,50.0
88,10,56,3,2,1,1,50.0
88,7,74,3,2,1,1,50.0
17,11,25,3,1,1,1,50.0
88,0,71,3,2,1,1,50.0
87,78,74,3,0,0,1,50.0
87,57,77,3,0,0,1,50.0
87,55,71,3,0,0,1,50.0
87,49,68,3,0,0,1,50.0
17,15,53,3,1,1,1,50.0
87,35,29,3,0,0,1,50.0
87,32,44,3,0,1,1,50.0
87,21,41,3,0,1,1,50.0
17,27,65,3,1,0,1,50.0
87,17,19,3,0,1,1,50.0
17,35,74,3,1,0,1,50.0
17,40,77,3,1,1,1,50.0
17,43,71,3,1,0,1,50.0
17,44,68,3,1,0,1,50.0
17,46,62,3,1,1,1,50.0
86,98,77,3,0,2,1,50.0
86,75,74,3,0,0,1,50.0
17,62,59,3,1,0,1,50.0
86,70,71,3,0,1,1,50.0
86,44,62,3,0,0,1,50.0
17,63,56,3,1,0,1,50.0
17,70,31,3,1,1,1,50.0
86,27,56,3,0,0,1,50.0
17,72,28,3,1,1,1,50.0
17,75,22,3,1,1,1,50.0
17,76,77,3,2,0,1,50.0
17,78,71,3,2,0,1,50.0
86,21,68,3,0,1,1,50.0
17,85,65,3,2,0,1,50.0
17,89,59,3,2,1,1,50.0
86,17,53,3,0,2,1,50.0
17,93,74,3,2,1,1,50.0
85,83,77,3,0,0,1,50.0
85,55,71,3,0,1,1,50.0
85,32,62,3,0,0,1,50.0
85,28,59,3,0,0,1,50.0
18,2,74,3,0,1,1,50.0
85,27,53,3,0,0,1,50.0
18,8,71,3,0,1,1,50.0
85,25,56,3,0,1,1,50.0
18,10,68,3,0,2,1,50.0
18,37,77,3,1,0,1,50.0
18,51,74,3,1,0,1,50.0
85,24,77,3,1,0,1,50.0
84,93,77,3,0,1,1,50.0
18,62,68,3,1,0,1,50.0
84,74,71,3,0,0,1,50.0
84,64,34,3,0,0,1,50.0
18,82,35,3,1,0,1,50.0
84,63,47,3,0,1,1,50.0
18,89,65,3,1,1,1,50.0
19,4,74,3,0,1,1,50.0
19,8,65,3,0,1,1,50.0
19,9,50,3,0,1,1,50.0
84,52,44,3,0,1,1,50.0
84,42,41,3,0,0,1,50.0
84,39,77,3,1,1,1,50.0
84,28,68,3,1,0,1,50.0
19,15,47,3,0,1,1,50.0
84,4,10,3,1,0,1,50.0
84,2,71,3,1,1,1,50.0
83,99,74,3,0,2,1,50.0
19,17,68,3,0,2,1,50.0
83,93,71,3,0,1,1,50.0
19,22,42,3,0,0,1,50.0
19,25,71,3,0,1,1,50.0
19,36,62,3,0,1,1,50.0
83,92,68,3,0,2,1,50.0
83,89,56,3,1,1,1,50.0
19,38,53,3,0,0,1,50.0
83,82,74,3,1,1,1,50.0
19,46,35,3,0,0,1,50.0
83,65,77,3,1,0,1,50.0
19,52,59,3,0,1,1,50.0
83,60,45,3,1,0,1,50.0
83,56,71,3,1,0,1,50.0
83,48,68,3,1,0,1,50.0
19,60,56,3,0,1,1,50.0
83,39,65,3,1,1,1,50.0
19,61,77,3,1,0,1,50.0
83,26,62,3,1,0,1,50.0
19,68,74,3,1,0,1,50.0
82,98,71,3,1,2,1,50.0
19,71,68,3,1,0,1,50.0
82,94,59,3,1,1,1,50.0
19,84,65,3,1,1,1,50.0
82,93,53,3,1,0,1,50.0
19,89,47,3,1,1,1,50.0
20,23,25,3,0,1,1,50.0
82,91,68,3,1,2,1,50.0
20,29,22,3,0,1,1,50.0
82,88,65,3,1,2,1,50.0
20,65,19,3,0,1,1,50.0
20,72,77,3,1,0,1,50.0
82,84,62,3,1,1,1,50.0
20,77,71,3,1,0,1,50.0
82,78,56,3,1,0,1,50.0
20,90,74,3,1,1,1,50.0
82,65,74,3,2,0,1,50.0
82,63,77,3,2,0,1,50.0
82,58,71,3,2,0,1,50.0
82,44,59,3,2,0,1,50.0
82,42,68,3,2,0,1,50.0
82,29,53,3,2,0,1,50.0
82,26,56,3,2,0,1,50.0
21,0,74,3,1,1,1,50.0
82,22,39,3,2,0,1,50.0
82,17,62,3,2,2,1,50.0
21,3,65,3,1,1,1,50.0
21,9,47,3,1,1,1,50.0
82,15,44,3,2,1,1,50.0
21,10,50,3,1,1,1,50.0
82,2,50,3,2,2,1,50.0
21,15,38,3,1,1,1,50.0
81,99,65,3,0,1,1,50.0
81,86,71,3,0,1,1,50.0
81,84,59,3,0,1,1,50.0
81,83,68,3,0,2,1,50.0
81,72,62,3,0,0,1,50.0
21,39,62,3,1,1,1,50.0
21,40,59,3,1,1,1,50.0
21,55,77,3,1,0,1,50.0
21,70,56,3,1,1,1,50.0
81,68,53,3,0,0,1,50.0
81,66,56,3,0,1,1,50.0
21,75,53,3,1,0,1,50.0
21,84,44,3,1,1,1,50.0
21,96,50,3,2,1,1,50.0
22,8,77,3,0,1,1,50.0
81,58,77,3,1,0,1,50.0
81,49,74,3,1,0,1,50.0
81,45,65,3,1,0,1,50.0
22,10,36,3,0,1,1,50.0
81,39,71,3,1,1,1,50.0
81,38,68,3,1,0,1,50.0
22,17,74,3,0,3,1,50.0
81,32,59,3,1,0,1,50.0
22,27,68,3,0,1,1,50.0
81,26,53,3,1,0,1,50.0
22,63,74,3,1,0,1,50.0
81,24,62,3,1,0,1,50.0
81,16,17,3,1,0,1,50.0
81,3,1,3,1,0,1,50.0
22,64,77,3,1,0,1,50.0
23,7,71,3,0,1,1,50.0
23,12,77,3,0,2,1,50.0
23,13,74,3,0,1,1,50.0
81,1,38,3,1,0,1,50.0
80,98,39,3,1,1,1,50.0
23,18,71,3,1,1,1,50.0
80,96,47,3,1,1,1,50.0
80,77,77,3,1,0,1,50.0
23,21,77,3,1,2,1,50.0
80,60,42,3,1,0,1,50.0
80,58,71,3,1,1,1,50.0
23,26,59,3,1,0,1,50.0
23,27,62,3,1,0,1,50.0
80,48,36,3,1,0,1,50.0
80,42,68,3,1,1,1,50.0
80,36,65,3,1,1,1,50.0
80,35,26,3,1,0,1,50.0
80,24,59,3,1,0,1,50.0
80,17,56,3,1,2,1,50.0
23,29,74,3,1,1,1,50.0
23,31,65,3,1,0,1,50.0
80,15,33,3,1,1,1,50.0
80,13,17,3,1,0,1,50.0
23,42,44,3,1,0,1,50.0
23,48,41,3,1,0,1,50.0
80,12,62,3,1,1,1,50.0
23,54,56,3,1,0,1,50.0
23,55,38,3,1,0,1,50.0
23,65,53,3,1,0,1,50.0
23,67,50,3,1,2,1,50.0
80,8,1,3,1,0,1,50.0
80,3,53,3,1,1,1,50.0
79,95,71,3,0,1,1,50.0
23,76,47,3,1,0,1,50.0
23,89,35,3,1,1,1,50.0
79,89,26,3,1,1,1,50.0
79,87,77,3,1,1,1,50.0
23,94,32,3,1,1,1,50.0
79,84,74,3,1,1,1,50.0
23,98,28,3,1,1,1,50.0
79,83,59,3,1,1,1,50.0
79,74,62,3,1,0,1,50.0
24,23,22,3,0,1,1,50.0
79,60,23,3,1,0,1,50.0
79,59,71,3,1,1,1,50.0
79,55,68,3,1,0,1,50.0
79,53,65,3,1,2,1,50.0
79,51,56,3,1,0,1,50.0
79,49,50,3,1,1,1,50.0
24,27,74,3,0,1,1,50.0
24,45,56,3,0,0,1,50.0
24,75,65,3,0,0,1,50.0
24,78,53,3,0,0,1,50.0
79,43,20,3,1,1,1,50.0
79,40,17,3,1,1,1,50.0
24,87,71,3,0,1,1,50.0
79,38,14,3,1,1,1,50.0
79,35,11,3,1,1,1,50.0
24,88,31,3,0,2,1,50.0
25,1,68,3,0,1,1,50.0
25,13,77,3,0,1,1,50.0
25,15,41,3,1,1,1,50.0
25,19,62,3,1,1,1,50.0
25,46,74,3,1,0,1,50.0
79,32,8,3,1,1,1,50.0
25,51,68,3,1,0,1,50.0
25,57,65,3,1,0,1,50.0
79,30,5,3,1,2,1,50.0
25,67,77,3,1,0,1,50.0
25,71,53,3,1,0,1,50.0
79,28,2,3,1,0,1,50.0
79,20,68,3,2,1,1,50.0
79,17,50,3,2,2,1,50.0
25,75,50,3,1,0,1,50.0
25,86,59,3,1,1,1,50.0
79,7,65,3,2,1,1,50.0
79,5,59,3,2,0,1,50.0
78,98,36,3,0,1,1,50.0
25,89,44,3,1,1,1,50.0
26,31,68,3,0,0,1,50.0
26,46,71,3,0,0,1,50.0
26,71,77,3,0,0,1,50.0
26,78,68,3,1,0,1,50.0
26,81,56,3,1,1,1,50.0
78,95,65,3,0,0,1,50.0
78,91,62,3,0,2,1,50.0
78,90,59,3,0,1,1,50.0
26,85,74,3,1,1,1,50.0
78,88,50,3,0,2,1,50.0
26,88,62,3,1,2,1,50.0
