src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,46,0,17,1,0,1,400.0
53,38,17,17,1,0,1,400.0
53,24,34,17,1,0,1,400.0
53,22,51,17,1,0,1,400.0
52,91,0,17,0,1,1,400.0
52,64,17,17,0,0,1,400.0
0,54,50,3,0,0,1,50.0
51,29,17,17,0,0,1,400.0
49,58,51,17,0,0,1,400.0
49,25,17,17,0,0,1,400.0
48,5,0,17,0,0,1,400.0
47,82,0,17,0,1,1,400.0
47,67,17,17,0,1,1,400.0
46,84,34,17,0,0,1,400.0
43,98,34,17,0,0,1,400.0
0,55,47,3,0,0,1,50.0
43,59,0,17,0,1,1,400.0
42,87,34,17,0,0,1,400.0
42,78,51,17,0,0,1,400.0
0,65,44,3,0,0,1,50.0
42,39,0,17,0,0,1,400.0
42,37,0,17,1,0,1,400.0
40,75,17,17,0,0,1,400.0
40,4,34,17,0,0,1,400.0
39,97,17,17,0,1,1,400.0
38,18,0,17,0,0,1,400.0
37,73,51,17,0,0,1,400.0
37,26,34,17,0,1,1,400.0
36,43,51,17,0,0,1,400.0
36,30,0,17,0,0,1,400.0
36,22,34,17,0,0,1,400.0
35,79,17,17,0,1,1,400.0
35,64,34,17,0,0,1,400.0
33,10,0,17,0,0,1,400.0
32,93,17,17,0,0,1,400.0
32,25,0,17,0,0,1,400.0
32,17,34,17,0,0,1,400.0
31,68,0,17,0,0,1,400.0
31,39,34,17,0,0,1,400.0
30,97,17,17,0,2,1,400.0
30,73,0,17,1,1,1,400.0
30,15,17,17,1,0,1,400.0
29,88,34,17,0,1,1,400.0
29,39,51,17,0,0,1,400.0
29,25,34,17,1,0,1,400.0
29,17,0,17,1,0,1,400.0
27,4,0,17,0,0,1,400.0
26,79,0,17,0,1,1,400.0
26,52,17,17,0,1,1,400.0
26,22,0,17,1,0,1,400.0
0,82,41,3,0,1,1,50.0
25,16,51,17,0,0,1,400.0
23,82,17,17,0,1,1,400.0
23,66,34,17,0,1,1,400.0
23,58,0,17,0,1,1,400.0
23,51,51,17,0,0,1,400.0
21,63,34,17,0,0,1,400.0
21,48,56,17,0,0,1,400.0
19,91,17,17,0,1,1,400.0
19,30,34,17,0,1,1,400.0
18,29,34,17,0,2,1,400.0
17,83,51,17,0,0,1,400.0
17,25,17,17,0,1,1,400.0
17,21,0,17,1,1,1,400.0
17,14,34,17,1,0,1,400.0
16,88,0,17,0,1,1,400.0
16,33,17,17,0,1,1,400.0
15,96,51,17,0,0,1,400.0
15,83,34,17,0,0,1,400.0
13,82,44,17,0,1,1,400.0
12,93,34,17,0,0,1,400.0
12,23,0,17,0,1,1,400.0
11,85,34,17,0,0,1,400.0
11,52,51,17,0,0,1,400.0
11,43,17,17,0,0,1,400.0
10,45,34,17,0,0,1,400.0
10,40,51,17,0,0,1,400.0
10,35,17,17,0,1,1,400.0
9,98,51,17,0,0,1,400.0
0,84,38,3,0,1,1,50.0
9,82,0,17,0,2,1,400.0
9,21,17,17,0,1,1,400.0
9,16,34,17,0,1,1,400.0
7,52,34,17,0,0,1,400.0
7,34,17,17,0,0,1,400.0
6,70,17,17,0,1,1,400.0
6,7,51,17,0,0,1,400.0
5,99,17,17,0,1,1,400.0
1,0,14,3,0,0,1,50.0
4,97,51,17,0,1,1,400.0
4,39,0,17,1,1,1,400.0
3,99,0,17,0,1,1,400.0
3,81,51,17,0,0,1,400.0
2,87,17,17,0,0,1,400.0
2,80,0,17,0,1,1,400.0
2,34,34,17,0,0,1,400.0
2,33,51,17,0,0,1,400.0
2,1,51,17,1,0,1,400.0
1,93,51,17,1,0,1,400.0
1,45,0,17,1,0,1,400.0
0,42,17,17,0,1,1,400.0
0,33,34,17,1,0,1,400.0
99,98,77,3,0,0,1,50.0
99,70,74,3,0,0,1,50.0
99,60,71,3,0,0,1,50.0
99,47,68,3,0,0,1,50.0
99,45,77,3,1,0,1,50.0
99,27,74,3,1,0,1,50.0
99,25,71,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
98,88,71,3,0,0,1,50.0
98,85,68,3,0,0,1,50.0
98,78,77,3,1,0,1,50.0
98,77,74,3,1,0,1,50.0
98,65,71,3,1,0,1,50.0
98,53,68,3,1,0,1,50.0
98,49,48,3,1,0,1,50.0
98,40,65,3,1,1,1,50.0
1,3,77,3,0,0,1,50.0
98,39,62,3,1,1,1,50.0
98,22,31,3,1,0,1,50.0
98,20,28,3,1,0,1,50.0
98,14,59,3,1,0,1,50.0
98,13,41,3,1,0,1,50.0
98,12,56,3,1,0,1,50.0
97,92,77,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
97,62,71,3,0,0,1,50.0
97,58,68,3,0,0,1,50.0
97,42,77,3,1,0,1,50.0
1,7,74,3,0,0,1,50.0
97,38,74,3,1,0,1,50.0
97,20,71,3,1,0,1,50.0
97,16,68,3,1,0,1,50.0
97,8,48,3,1,0,1,50.0
97,7,45,3,1,1,1,50.0
96,99,68,3,0,1,1,50.0
96,95,77,3,0,0,1,50.0
96,85,74,3,0,0,1,50.0
96,75,71,3,0,0,1,50.0
96,66,77,3,1,0,1,50.0
96,64,74,3,1,0,1,50.0
96,60,68,3,1,0,1,50.0
96,29,71,3,1,0,1,50.0
96,28,65,3,1,0,1,50.0
96,20,31,3,1,0,1,50.0
96,0,35,3,1,0,1,50.0
95,66,74,3,0,0,1,50.0
95,60,48,3,0,0,1,50.0
95,59,71,3,0,0,1,50.0
95,27,68,3,0,0,1,50.0
95,1,45,3,0,1,1,50.0
94,97,42,3,0,1,1,50.0
94,96,62,3,0,1,1,50.0
1,14,71,3,0,0,1,50.0
94,89,77,3,0,0,1,50.0
94,71,71,3,0,0,1,50.0
94,70,68,3,0,0,1,50.0
94,64,65,3,0,0,1,50.0
94,48,50,3,0,0,1,50.0
94,42,59,3,0,1,1,50.0
94,38,56,3,0,0,1,50.0
94,37,53,3,0,1,1,50.0
1,41,68,3,0,0,1,50.0
1,44,11,3,0,1,1,50.0
94,29,47,3,0,3,1,50.0
94,28,39,3,0,0,1,50.0
94,21,36,3,0,1,1,50.0
94,18,77,3,1,0,1,50.0
94,12,74,3,1,0,1,50.0
1,48,8,3,0,1,1,50.0
1,51,5,3,0,0,1,50.0
1,61,2,3,0,1,1,50.0
94,8,71,3,1,0,1,50.0
94,6,68,3,1,0,1,50.0
94,4,65,3,1,1,1,50.0
93,82,77,3,0,0,1,50.0
93,81,74,3,0,0,1,50.0
93,45,71,3,0,0,1,50.0
1,76,77,3,1,0,1,50.0
93,8,68,3,0,0,1,50.0
93,2,77,3,1,0,1,50.0
93,0,11,3,1,0,1,50.0
92,84,74,3,0,0,1,50.0
1,77,71,3,1,0,1,50.0
92,76,71,3,0,0,1,50.0
92,65,68,3,0,0,1,50.0
92,64,62,3,0,0,1,50.0
92,61,65,3,0,0,1,50.0
92,48,59,3,0,1,1,50.0
92,46,56,3,0,0,1,50.0
92,42,53,3,0,1,1,50.0
1,87,74,3,1,0,1,50.0
92,40,77,3,1,0,1,50.0
92,32,74,3,1,0,1,50.0
92,21,53,3,1,0,1,50.0
92,15,71,3,1,0,1,50.0
92,2,68,3,1,0,1,50.0
92,0,8,3,1,0,1,50.0
1,96,48,3,1,1,1,50.0
91,99,77,3,0,2,1,50.0
91,97,74,3,0,2,1,50.0
91,92,71,3,0,2,1,50.0
91,90,68,3,0,0,1,50.0
91,88,77,3,1,0,1,50.0
91,80,74,3,1,0,1,50.0
91,79,71,3,1,0,1,50.0
91,64,68,3,1,0,1,50.0
91,58,65,3,1,1,1,50.0
91,50,62,3,1,0,1,50.0
91,48,47,3,1,0,1,50.0
91,46,59,3,1,0,1,50.0
91,36,56,3,1,1,1,50.0
91,34,53,3,1,0,1,50.0
91,22,50,3,1,1,1,50.0
91,20,44,3,1,1,1,50.0
91,19,41,3,1,1,1,50.0
91,14,38,3,1,1,1,50.0
91,13,35,3,1,0,1,50.0
90,96,59,3,0,1,1,50.0
90,94,62,3,0,1,1,50.0
90,92,65,3,0,1,1,50.0
90,81,77,3,0,0,1,50.0
90,80,71,3,0,0,1,50.0
90,70,74,3,0,1,1,50.0
2,8,74,3,0,0,1,50.0
2,25,71,3,0,1,1,50.0
90,57,56,3,0,0,1,50.0
90,56,53,3,0,0,1,50.0
90,48,44,3,0,0,1,50.0
90,40,50,3,0,1,1,50.0
90,36,47,3,0,1,1,50.0
90,31,41,3,0,1,1,50.0
90,29,38,3,0,3,1,50.0
90,16,35,3,0,2,1,50.0
90,11,77,3,1,0,1,50.0
2,27,77,3,1,0,1,50.0
90,9,74,3,1,0,1,50.0
90,7,71,3,1,0,1,50.0
89,97,71,3,0,2,1,50.0
89,94,59,3,0,1,1,50.0
89,74,74,3,0,0,1,50.0
89,71,68,3,0,0,1,50.0
89,59,65,3,0,1,1,50.0
89,54,62,3,0,0,1,50.0
89,51,56,3,0,1,1,50.0
89,42,53,3,0,2,1,50.0
89,40,74,3,1,0,1,50.0
89,20,77,3,1,0,1,50.0
89,7,68,3,1,0,1,50.0
2,30,74,3,1,0,1,50.0
89,5,71,3,1,0,1,50.0
2,32,71,3,1,0,1,50.0
2,36,68,3,1,0,1,50.0
88,96,68,3,0,2,1,50.0
88,92,62,3,1,1,1,50.0
88,79,77,3,1,0,1,50.0
2,37,48,3,1,1,1,50.0
88,73,74,3,1,0,1,50.0
88,67,71,3,1,0,1,50.0
88,65,65,3,1,0,1,50.0
88,64,59,3,1,0,1,50.0
88,59,68,3,1,0,1,50.0
2,43,45,3,1,1,1,50.0
88,52,56,3,1,1,1,50.0
88,43,53,3,1,1,1,50.0
88,36,31,3,1,1,1,50.0
88,34,28,3,1,1,1,50.0
88,29,25,3,1,1,1,50.0
2,44,42,3,1,0,1,50.0
88,21,22,3,1,2,1,50.0
88,12,19,3,1,0,1,50.0
88,10,77,3,2,0,1,50.0
88,7,74,3,2,1,1,50.0
2,46,39,3,1,1,1,50.0
88,0,5,3,2,0,1,50.0
87,78,71,3,0,0,1,50.0
87,57,77,3,0,0,1,50.0
87,55,68,3,0,0,1,50.0
87,49,65,3,0,1,1,50.0
87,35,62,3,0,0,1,50.0
87,32,59,3,0,0,1,50.0
87,21,56,3,0,1,1,50.0
87,17,53,3,0,1,1,50.0
86,98,53,3,0,1,1,50.0
86,75,77,3,0,0,1,50.0
86,70,71,3,0,0,1,50.0
2,54,36,3,1,0,1,50.0
86,44,74,3,0,0,1,50.0
86,27,65,3,0,0,1,50.0
86,21,68,3,0,1,1,50.0
86,17,62,3,0,1,1,50.0
85,83,77,3,0,0,1,50.0
2,56,33,3,1,0,1,50.0
85,55,71,3,0,0,1,50.0
85,32,65,3,0,0,1,50.0
85,28,62,3,0,0,1,50.0
85,27,59,3,0,0,1,50.0
85,25,56,3,0,1,1,50.0
85,24,53,3,0,0,1,50.0
84,93,71,3,0,1,1,50.0
84,74,77,3,0,0,1,50.0
84,64,56,3,0,0,1,50.0
84,63,68,3,0,0,1,50.0
84,52,65,3,0,1,1,50.0
84,42,62,3,0,1,1,50.0
84,39,59,3,0,1,1,50.0
84,28,53,3,0,0,1,50.0
84,4,77,3,1,0,1,50.0
84,2,30,3,1,1,1,50.0
2,65,27,3,1,1,1,50.0
83,99,74,3,0,2,1,50.0
83,93,68,3,0,1,1,50.0
83,92,71,3,0,3,1,50.0
83,89,65,3,1,1,1,50.0
83,82,74,3,1,0,1,50.0
83,65,77,3,1,0,1,50.0
83,60,45,3,1,0,1,50.0
83,56,71,3,1,0,1,50.0
83,48,41,3,1,0,1,50.0
83,39,68,3,1,0,1,50.0
83,26,62,3,1,0,1,50.0
82,98,71,3,0,2,1,50.0
82,94,68,3,0,2,1,50.0
82,93,74,3,1,1,1,50.0
2,70,24,3,1,2,1,50.0
82,91,77,3,1,2,1,50.0
82,88,71,3,1,2,1,50.0
82,84,68,3,1,1,1,50.0
82,78,38,3,1,0,1,50.0
82,65,62,3,1,0,1,50.0
82,63,65,3,1,0,1,50.0
82,58,35,3,1,1,1,50.0
2,71,21,3,1,0,1,50.0
82,44,77,3,2,0,1,50.0
82,42,74,3,2,0,1,50.0
82,29,68,3,2,0,1,50.0
82,26,71,3,2,0,1,50.0
82,22,28,3,2,0,1,50.0
82,17,65,3,2,1,1,50.0
82,15,62,3,2,1,1,50.0
2,77,18,3,1,0,1,50.0
82,2,59,3,2,2,1,50.0
81,99,48,3,0,1,1,50.0
81,86,71,3,0,1,1,50.0
81,84,45,3,0,1,1,50.0
81,83,38,3,0,1,1,50.0
2,79,15,3,1,2,1,50.0
2,97,12,3,1,1,1,50.0
81,72,68,3,0,0,1,50.0
81,68,42,3,0,0,1,50.0
81,66,35,3,0,2,1,50.0
81,58,77,3,1,0,1,50.0
81,49,74,3,1,0,1,50.0
81,45,68,3,1,0,1,50.0
81,39,71,3,1,0,1,50.0
81,38,65,3,1,0,1,50.0
81,32,62,3,1,0,1,50.0
81,26,59,3,1,0,1,50.0
81,24,56,3,1,0,1,50.0
81,16,53,3,1,1,1,50.0
81,3,31,3,1,0,1,50.0
81,1,42,3,1,1,1,50.0
80,98,25,3,0,1,1,50.0
80,96,28,3,0,1,1,50.0
80,77,77,3,0,0,1,50.0
80,60,31,3,0,0,1,50.0
80,58,68,3,0,1,1,50.0
80,48,22,3,0,0,1,50.0
2,99,9,3,1,2,1,50.0
80,42,19,3,0,2,1,50.0
80,36,77,3,1,0,1,50.0
80,35,74,3,1,0,1,50.0
80,24,71,3,1,0,1,50.0
80,17,68,3,1,0,1,50.0
80,15,65,3,1,1,1,50.0
80,13,62,3,1,0,1,50.0
80,12,59,3,1,0,1,50.0
80,8,45,3,1,0,1,50.0
80,3,28,3,1,0,1,50.0
79,95,74,3,0,1,1,50.0
79,89,68,3,0,2,1,50.0
79,87,77,3,1,1,1,50.0
79,84,74,3,1,1,1,50.0
79,83,59,3,1,1,1,50.0
79,74,71,3,1,0,1,50.0
79,60,42,3,1,0,1,50.0
79,59,68,3,1,1,1,50.0
79,55,39,3,1,0,1,50.0
79,53,65,3,1,2,1,50.0
79,51,48,3,1,0,1,50.0
79,49,45,3,1,0,1,50.0
79,43,62,3,1,1,1,50.0
79,40,56,3,1,1,1,50.0
79,38,53,3,1,0,1,50.0
79,35,36,3,1,1,1,50.0
79,32,77,3,2,0,1,50.0
79,30,71,3,2,0,1,50.0
79,28,74,3,2,0,1,50.0
3,14,74,3,0,0,1,50.0
79,20,68,3,2,0,1,50.0
79,17,59,3,2,1,1,50.0
79,7,65,3,2,1,1,50.0
79,5,62,3,2,0,1,50.0
3,20,25,3,0,0,1,50.0
3,24,68,3,0,0,1,50.0
78,98,45,3,0,1,1,50.0
78,95,42,3,0,0,1,50.0
78,91,74,3,0,2,1,50.0
78,90,68,3,0,1,1,50.0
78,88,48,3,0,2,1,50.0
78,80,35,3,0,1,1,50.0
78,79,56,3,1,2,1,50.0
3,36,71,3,0,0,1,50.0
78,60,77,3,1,0,1,50.0
78,52,74,3,1,0,1,50.0
78,51,71,3,1,0,1,50.0
78,50,68,3,1,0,1,50.0
78,45,65,3,1,0,1,50.0
78,44,62,3,1,0,1,50.0
78,42,50,3,1,1,1,50.0
78,33,59,3,1,1,1,50.0
78,32,53,3,1,0,1,50.0
78,27,47,3,1,1,1,50.0
78,23,44,3,1,1,1,50.0
78,19,14,3,1,0,1,50.0
78,17,31,3,1,1,1,50.0
78,15,41,3,1,1,1,50.0
3,37,22,3,0,1,1,50.0
78,0,2,3,1,0,1,50.0
77,75,68,3,0,0,1,50.0
77,50,65,3,0,0,1,50.0
77,33,62,3,0,1,1,50.0
77,17,56,3,0,1,1,50.0
77,11,59,3,0,1,1,50.0
77,8,42,3,0,0,1,50.0
76,81,50,3,0,1,1,50.0
76,68,74,3,0,0,1,50.0
76,65,59,3,0,0,1,50.0
76,64,53,3,0,0,1,50.0
75,79,53,3,0,2,1,50.0
75,59,74,3,0,0,1,50.0
75,45,62,3,0,0,1,50.0
75,39,65,3,0,1,1,50.0
75,34,59,3,0,0,1,50.0
75,23,56,3,0,1,1,50.0
75,14,50,3,0,1,1,50.0
75,13,38,3,0,0,1,50.0
75,10,47,3,0,1,1,50.0
75,2,44,3,0,2,1,50.0
3,38,19,3,0,1,1,50.0
74,99,65,3,0,1,1,50.0
74,91,68,3,0,2,1,50.0
74,86,59,3,0,0,1,50.0
74,71,62,3,0,0,1,50.0
74,68,56,3,0,0,1,50.0
74,57,53,3,0,0,1,50.0
74,53,50,3,0,2,1,50.0
74,42,47,3,0,1,1,50.0
3,43,77,3,1,0,1,50.0
74,38,44,3,0,0,1,50.0
74,30,41,3,0,2,1,50.0
74,18,38,3,0,1,1,50.0
74,12,35,3,0,1,1,50.0
74,9,77,3,1,0,1,50.0
74,8,39,3,1,0,1,50.0
74,7,71,3,1,1,1,50.0
74,5,74,3,1,0,1,50.0
74,3,68,3,1,1,1,50.0
73,97,77,3,0,2,1,50.0
73,84,71,3,0,1,1,50.0
73,81,68,3,0,2,1,50.0
73,70,77,3,1,0,1,50.0
73,69,74,3,1,0,1,50.0
73,68,71,3,1,0,1,50.0
73,64,68,3,1,1,1,50.0
3,48,74,3,1,0,1,50.0
3,54,71,3,1,0,1,50.0
73,62,65,3,1,0,1,50.0
73,55,44,3,1,0,1,50.0
73,54,59,3,1,0,1,50.0
73,44,53,3,1,0,1,50.0
73,43,56,3,1,1,1,50.0
73,32,62,3,1,1,1,50.0
73,28,50,3,1,0,1,50.0
73,26,31,3,1,1,1,50.0
73,24,28,3,1,0,1,50.0
73,22,25,3,1,0,1,50.0
73,21,47,3,1,1,1,50.0
73,17,22,3,1,1,1,50.0
73,15,38,3,1,1,1,50.0
73,13,19,3,1,0,1,50.0
3,58,62,3,1,1,1,50.0
73,8,35,3,1,0,1,50.0
72,99,62,3,0,1,1,50.0
72,95,65,3,0,0,1,50.0
72,94,56,3,0,1,1,50.0
72,86,77,3,0,1,1,50.0
72,60,74,3,0,0,1,50.0
72,57,71,3,0,0,1,50.0
72,53,59,3,0,2,1,50.0
3,73,41,3,1,1,1,50.0
72,48,53,3,0,1,1,50.0
72,47,77,3,1,0,1,50.0
72,42,71,3,1,0,1,50.0
72,34,74,3,1,0,1,50.0
72,31,68,3,1,0,1,50.0
72,27,62,3,1,0,1,50.0
72,18,65,3,1,1,1,50.0
72,17,28,3,1,1,1,50.0
72,9,59,3,1,1,1,50.0
72,4,56,3,1,1,1,50.0
71,96,56,3,0,1,1,50.0
71,90,65,3,0,1,1,50.0
71,73,77,3,0,2,1,50.0
71,65,74,3,0,0,1,50.0
71,51,45,3,0,0,1,50.0
71,48,38,3,0,0,1,50.0
3,87,65,3,1,1,1,50.0
71,46,53,3,0,0,1,50.0
71,35,59,3,0,0,1,50.0
71,18,50,3,0,1,1,50.0
71,13,32,3,0,0,1,50.0
70,99,59,3,1,1,1,50.0
70,98,38,3,1,1,1,50.0
70,81,47,3,1,1,1,50.0
70,54,77,3,1,0,1,50.0
70,50,71,3,1,0,1,50.0
70,35,68,3,1,0,1,50.0
70,18,62,3,1,1,1,50.0
70,2,65,3,1,2,1,50.0
69,97,68,3,0,2,1,50.0
3,89,59,3,1,1,1,50.0
69,96,77,3,0,2,1,50.0
69,93,71,3,0,2,1,50.0
69,78,38,3,1,1,1,50.0
69,61,77,3,1,0,1,50.0
69,52,71,3,1,0,1,50.0
69,48,35,3,1,0,1,50.0
69,30,68,3,1,0,1,50.0
69,28,59,3,1,0,1,50.0
69,14,65,3,1,0,1,50.0
69,11,74,3,1,0,1,50.0
68,95,62,3,0,0,1,50.0
68,93,65,3,0,1,1,50.0
68,87,68,3,0,1,1,50.0
68,84,59,3,0,1,1,50.0
68,83,53,3,0,1,1,50.0
68,82,50,3,0,2,1,50.0
3,94,53,3,1,1,1,50.0
68,80,39,3,0,1,1,50.0
68,79,47,3,0,2,1,50.0
68,77,36,3,0,0,1,50.0
68,71,77,3,0,1,1,50.0
68,63,77,3,1,0,1,50.0
68,61,74,3,1,0,1,50.0
3,96,45,3,1,1,1,50.0
68,55,36,3,1,0,1,50.0
68,47,71,3,1,0,1,50.0
68,45,59,3,1,0,1,50.0
68,34,68,3,1,0,1,50.0
68,29,65,3,1,1,1,50.0
68,27,56,3,1,0,1,50.0
68,26,53,3,1,0,1,50.0
68,25,62,3,1,1,1,50.0
3,97,38,3,1,1,1,50.0
68,24,31,3,1,0,1,50.0
68,22,22,3,1,0,1,50.0
68,9,50,3,1,1,1,50.0
68,6,47,3,1,0,1,50.0
4,3,74,3,0,2,1,50.0
67,99,68,3,0,2,1,50.0
67,98,77,3,0,2,1,50.0
67,97,74,3,0,3,1,50.0
67,96,14,3,1,1,1,50.0
67,95,77,3,1,1,1,50.0
67,91,71,3,1,2,1,50.0
67,77,74,3,1,1,1,50.0
67,76,68,3,1,0,1,50.0
67,70,11,3,1,2,1,50.0
67,63,8,3,1,0,1,50.0
67,56,5,3,1,0,1,50.0
67,51,2,3,1,0,1,50.0
67,48,77,3,2,0,1,50.0
4,11,71,3,0,0,1,50.0
4,14,68,3,0,0,1,50.0
67,46,74,3,2,0,1,50.0
67,44,71,3,2,0,1,50.0
67,41,65,3,2,0,1,50.0
67,35,56,3,2,0,1,50.0
67,7,68,3,2,1,1,50.0
4,34,77,3,1,0,1,50.0
67,1,39,3,2,1,1,50.0
66,91,71,3,0,3,1,50.0
66,81,68,3,0,3,1,50.0
4,49,71,3,1,0,1,50.0
66,76,65,3,1,0,1,50.0
4,50,74,3,1,0,1,50.0
4,54,68,3,1,0,1,50.0
4,75,41,3,1,0,1,50.0
66,74,62,3,1,1,1,50.0
66,58,74,3,1,0,1,50.0
4,80,53,3,1,1,1,50.0
4,87,62,3,1,1,1,50.0
5,28,77,3,0,0,1,50.0
66,56,77,3,1,0,1,50.0
66,48,71,3,1,1,1,50.0
66,39,68,3,1,1,1,50.0
66,33,56,3,1,1,1,50.0
66,28,59,3,1,1,1,50.0
66,23,53,3,1,1,1,50.0
66,17,77,3,2,0,1,50.0
66,1,68,3,2,1,1,50.0
65,85,56,3,0,1,1,50.0
65,79,50,3,0,2,1,50.0
65,74,53,3,0,1,1,50.0
65,73,47,3,0,2,1,50.0
65,63,41,3,0,1,1,50.0
65,54,38,3,0,1,1,50.0
65,26,35,3,0,2,1,50.0
65,25,77,3,1,0,1,50.0
65,16,74,3,1,0,1,50.0
65,5,68,3,1,0,1,50.0
64,77,77,3,0,1,1,50.0
5,38,59,3,0,0,1,50.0
64,63,71,3,0,0,1,50.0
64,59,77,3,1,0,1,50.0
64,46,71,3,1,0,1,50.0
5,67,53,3,0,2,1,50.0
64,34,65,3,1,0,1,50.0
64,30,74,3,1,1,1,50.0
64,22,19,3,1,0,1,50.0
5,79,44,3,0,2,1,50.0
64,12,62,3,1,0,1,50.0
64,6,44,3,1,0,1,50.0
64,3,56,3,1,1,1,50.0
5,82,56,3,0,2,1,50.0
64,2,6,3,1,1,1,50.0
63,88,62,3,0,2,1,50.0
63,79,31,3,0,2,1,50.0
63,67,59,3,0,2,1,50.0
63,43,74,3,0,0,1,50.0
63,39,56,3,0,1,1,50.0
63,36,53,3,0,1,1,50.0
63,32,28,3,0,1,1,50.0
63,29,22,3,0,1,1,50.0
63,28,25,3,0,0,1,50.0
63,18,19,3,0,1,1,50.0
63,16,16,3,0,1,1,50.0
63,12,13,3,0,1,1,50.0
63,11,5,3,0,0,1,50.0
63,5,2,3,0,1,1,50.0
63,0,77,3,1,1,1,50.0
62,98,35,3,0,1,1,50.0
62,45,74,3,0,0,1,50.0
5,89,50,3,0,1,1,50.0
62,44,68,3,0,0,1,50.0
6,27,71,3,0,0,1,50.0
62,34,56,3,0,0,1,50.0
6,36,74,3,0,0,1,50.0
62,25,77,3,0,1,1,50.0
62,4,59,3,0,1,1,50.0
61,92,59,3,0,1,1,50.0
61,87,71,3,0,1,1,50.0
61,59,62,3,0,1,1,50.0
61,57,68,3,0,0,1,50.0
61,54,56,3,0,0,1,50.0
61,38,53,3,0,1,1,50.0
61,27,53,3,1,0,1,50.0
61,26,77,3,1,0,1,50.0
61,15,74,3,1,0,1,50.0
60,82,39,3,0,2,1,50.0
60,80,25,3,0,1,1,50.0
60,78,35,3,0,1,1,50.0
60,73,28,3,0,2,1,50.0
60,69,22,3,0,2,1,50.0
60,63,19,3,0,1,1,50.0
60,55,77,3,1,0,1,50.0
60,43,71,3,1,0,1,50.0
6,39,77,3,0,0,1,50.0
60,41,74,3,1,0,1,50.0
60,35,65,3,1,0,1,50.0
6,40,41,3,0,1,1,50.0
60,32,68,3,1,0,1,50.0
6,50,38,3,0,0,1,50.0
60,21,62,3,1,1,1,50.0
6,56,14,3,0,0,1,50.0
60,17,25,3,1,1,1,50.0
60,11,14,3,1,0,1,50.0
59,99,56,3,1,1,1,50.0
