src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,55,0,17,0,0,1,400.0
69,88,41,17,0,0,1,400.0
1,87,53,3,1,0,1,50.0
69,18,0,17,0,0,1,400.0
67,66,0,17,0,0,1,400.0
67,51,34,17,0,0,1,400.0
1,90,50,3,1,2,1,50.0
1,95,47,3,1,1,1,50.0
66,37,17,17,0,1,1,400.0
65,59,0,17,0,0,1,400.0
65,39,17,17,0,0,1,400.0
65,20,62,17,0,0,1,400.0
1,96,44,3,1,1,1,50.0
64,78,0,17,0,1,1,400.0
1,97,41,3,1,0,1,50.0
1,99,38,3,1,0,1,50.0
2,0,35,3,0,0,1,50.0
2,1,32,3,0,1,1,50.0
64,38,17,17,0,0,1,400.0
2,3,74,3,0,0,1,50.0
64,35,53,17,0,0,1,400.0
2,4,77,3,0,0,1,50.0
63,33,0,17,0,0,1,400.0
63,18,17,17,0,0,1,400.0
2,5,71,3,0,0,1,50.0
62,6,17,17,0,0,1,400.0
2,6,68,3,0,0,1,50.0
60,97,56,17,0,0,1,400.0
60,42,0,17,0,0,1,400.0
2,7,65,3,0,0,1,50.0
60,0,17,17,0,0,1,400.0
2,8,62,3,0,0,1,50.0
59,33,17,17,0,0,1,400.0
2,12,59,3,0,0,1,50.0
59,16,34,17,0,1,1,400.0
2,13,56,3,0,0,1,50.0
2,14,53,3,0,0,1,50.0
2,16,29,3,0,0,1,50.0
57,14,0,17,0,0,1,400.0
2,17,50,3,0,0,1,50.0
2,18,47,3,0,0,1,50.0
2,19,44,3,0,0,1,50.0
54,67,0,17,0,1,1,400.0
53,30,15,17,0,0,1,400.0
2,20,41,3,0,0,1,50.0
2,21,38,3,0,0,1,50.0
53,22,32,17,0,0,1,400.0
52,0,17,17,0,1,1,400.0
2,22,26,3,0,0,1,50.0
2,23,23,3,0,0,1,50.0
50,68,3,17,0,0,1,400.0
50,31,20,17,0,0,1,400.0
49,62,34,17,0,0,1,400.0
49,23,51,17,0,1,1,400.0
48,80,17,17,0,0,1,400.0
2,24,20,3,0,0,1,50.0
48,23,0,17,0,1,1,400.0
46,23,26,17,0,0,1,400.0
45,33,42,17,0,0,1,400.0
2,26,17,3,0,0,1,50.0
2,27,14,3,0,0,1,50.0
2,29,11,3,0,1,1,50.0
45,25,0,17,0,0,1,400.0
43,32,51,17,0,0,1,400.0
2,30,8,3,0,0,1,50.0
2,31,5,3,0,0,1,50.0
2,32,2,3,0,1,1,50.0
43,22,27,17,0,1,1,400.0
43,1,0,17,1,1,1,400.0
41,88,0,17,0,1,1,400.0
2,33,77,3,1,0,1,50.0
40,6,34,17,0,0,1,400.0
2,34,74,3,1,0,1,50.0
39,61,34,17,0,0,1,400.0
2,35,71,3,1,0,1,50.0
39,60,0,17,0,1,1,400.0
39,57,51,17,0,0,1,400.0
39,42,30,17,1,0,1,400.0
2,37,68,3,1,0,1,50.0
38,18,34,17,0,1,1,400.0
2,38,65,3,1,0,1,50.0
38,16,0,17,1,0,1,400.0
2,40,62,3,1,0,1,50.0
37,71,34,17,0,0,1,400.0
36,89,34,17,0,1,1,400.0
36,32,51,17,0,1,1,400.0
35,34,0,17,1,0,1,400.0
35,17,17,17,1,0,1,400.0
34,60,17,17,0,1,1,400.0
34,30,56,17,0,1,1,400.0
2,41,59,3,1,0,1,50.0
34,1,0,17,1,2,1,400.0
2,42,56,3,1,0,1,50.0
33,95,59,17,0,0,1,400.0
32,79,17,17,0,1,1,400.0
32,0,34,17,1,1,1,400.0
31,68,37,17,0,0,1,400.0
31,64,0,17,1,1,1,400.0
2,43,48,3,1,0,1,50.0
31,12,17,17,1,0,1,400.0
2,45,39,3,1,0,1,50.0
30,68,32,17,0,1,1,400.0
30,55,34,17,1,0,1,400.0
30,38,17,17,1,1,1,400.0
29,6,51,17,1,0,1,400.0
27,96,17,17,0,1,1,400.0
2,46,53,3,1,0,1,50.0
2,47,45,3,1,0,1,50.0
27,38,34,17,0,1,1,400.0
25,42,48,17,0,1,1,400.0
2,49,31,3,1,0,1,50.0
24,96,0,17,0,1,1,400.0
2,50,42,3,1,0,1,50.0
24,86,23,17,0,1,1,400.0
24,76,56,17,0,1,1,400.0
22,71,0,17,0,1,1,400.0
22,0,0,17,1,0,1,400.0
2,51,28,3,1,0,1,50.0
20,57,0,17,0,1,1,400.0
20,6,17,17,0,1,1,400.0
19,25,0,17,0,1,1,400.0
18,65,0,17,1,1,1,400.0
2,52,36,3,1,0,1,50.0
18,53,17,17,1,1,1,400.0
2,53,9,3,1,0,1,50.0
18,30,51,17,1,2,1,400.0
17,78,53,17,0,1,1,400.0
2,54,25,3,1,0,1,50.0
2,55,22,3,1,1,1,50.0
17,59,0,17,0,1,1,400.0
17,31,34,17,1,1,1,400.0
2,56,19,3,1,0,1,50.0
17,20,0,17,1,1,1,400.0
16,97,0,17,1,1,1,400.0
2,57,16,3,1,2,1,50.0
2,59,13,3,1,2,1,50.0
2,60,6,3,1,2,1,50.0
2,61,3,3,1,1,1,50.0
2,62,0,3,1,0,1,50.0
16,78,17,17,1,1,1,400.0
14,95,17,17,0,1,1,400.0
2,63,77,3,2,0,1,50.0
14,33,34,17,0,1,1,400.0
14,1,56,17,0,2,1,400.0
13,84,0,17,0,0,1,400.0
2,65,59,3,2,0,1,50.0
2,66,74,3,2,0,1,50.0
2,67,71,3,2,0,1,50.0
12,76,34,17,0,0,1,400.0
12,51,0,17,0,0,1,400.0
2,68,68,3,2,0,1,50.0
11,99,41,17,0,0,1,400.0
2,69,65,3,2,0,1,50.0
11,30,0,17,0,1,1,400.0
11,23,17,17,0,1,1,400.0
11,22,58,17,0,1,1,400.0
2,70,62,3,2,0,1,50.0
11,0,0,17,1,1,1,400.0
9,99,0,17,0,1,1,400.0
9,61,17,17,0,0,1,400.0
8,99,17,17,0,1,1,400.0
8,90,0,17,0,2,1,400.0
8,76,34,17,0,1,1,400.0
8,56,22,17,1,0,1,400.0
2,71,56,3,2,0,1,50.0
8,16,51,17,1,1,1,400.0
7,96,47,17,0,1,1,400.0
2,72,53,3,2,1,1,50.0
2,73,50,3,2,0,1,50.0
2,74,31,3,2,0,1,50.0
2,75,36,3,2,0,1,50.0
7,78,0,17,0,2,1,400.0
7,74,17,17,0,1,1,400.0
7,43,17,17,1,1,1,400.0
2,76,28,3,2,1,1,50.0
2,78,47,3,2,1,1,50.0
2,79,44,3,2,1,1,50.0
2,80,41,3,2,0,1,50.0
2,81,25,3,2,1,1,50.0
7,15,34,17,1,0,1,400.0
2,82,22,3,2,1,1,50.0
6,97,34,17,1,1,1,400.0
2,84,19,3,2,0,1,50.0
6,68,0,17,1,1,1,400.0
2,86,16,3,2,1,1,50.0
6,59,51,17,1,0,1,400.0
4,86,40,17,0,1,1,400.0
3,82,0,17,0,1,1,400.0
3,33,17,17,0,1,1,400.0
3,32,34,17,0,2,1,400.0
2,87,13,3,2,0,1,50.0
2,88,10,3,2,2,1,50.0
1,67,17,17,2,1,1,400.0
1,63,34,17,2,0,1,400.0
1,51,51,17,3,0,1,400.0
2,89,7,3,2,2,1,50.0
2,90,4,3,2,3,1,50.0
2,91,1,3,2,1,1,50.0
0,36,0,17,2,0,1,400.0
2,93,77,3,3,0,1,50.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,1,1,50.0
99,90,68,3,0,0,1,50.0
2,94,74,3,3,0,1,50.0
99,89,65,3,0,1,1,50.0
99,88,35,3,0,0,1,50.0
99,87,62,3,0,0,1,50.0
99,85,59,3,0,0,1,50.0
99,81,77,3,1,0,1,50.0
2,95,56,3,3,0,1,50.0
2,97,53,3,3,0,1,50.0
99,79,74,3,1,0,1,50.0
2,98,71,3,3,0,1,50.0
99,71,71,3,1,0,1,50.0
2,99,68,3,3,1,1,50.0
3,0,71,3,0,1,1,50.0
3,1,53,3,0,2,1,50.0
3,2,65,3,0,3,1,50.0
3,4,68,3,0,0,1,50.0
99,69,62,3,1,0,1,50.0
3,5,62,3,0,0,1,50.0
3,6,59,3,0,2,1,50.0
3,7,56,3,0,1,1,50.0
99,68,65,3,1,0,1,50.0
3,8,77,3,1,0,1,50.0
3,11,38,3,1,0,1,50.0
99,59,59,3,1,1,1,50.0
99,58,56,3,1,0,1,50.0
3,12,74,3,1,0,1,50.0
99,55,53,3,1,0,1,50.0
3,13,71,3,1,0,1,50.0
3,14,68,3,1,1,1,50.0
99,54,50,3,1,0,1,50.0
3,16,26,3,1,0,1,50.0
99,52,47,3,1,0,1,50.0
99,50,39,3,1,0,1,50.0
99,46,44,3,1,0,1,50.0
3,18,62,3,1,0,1,50.0
99,42,36,3,1,1,1,50.0
3,19,65,3,1,0,1,50.0
99,39,77,3,2,0,1,50.0
3,20,56,3,1,0,1,50.0
99,38,74,3,2,0,1,50.0
99,37,71,3,2,0,1,50.0
3,21,59,3,1,0,1,50.0
99,35,30,3,2,0,1,50.0
3,23,45,3,1,0,1,50.0
99,31,65,3,2,0,1,50.0
99,16,68,3,2,0,1,50.0
99,11,35,3,2,0,1,50.0
3,24,50,3,1,0,1,50.0
99,10,62,3,2,0,1,50.0
99,9,59,3,2,0,1,50.0
3,25,42,3,1,0,1,50.0
99,7,44,3,2,0,1,50.0
3,26,53,3,1,0,1,50.0
3,27,11,3,1,0,1,50.0
99,3,23,3,2,1,1,50.0
3,28,35,3,1,0,1,50.0
99,2,50,3,2,3,1,50.0
99,0,56,3,2,2,1,50.0
98,99,53,3,0,2,1,50.0
3,29,32,3,1,1,1,50.0
98,97,74,3,0,0,1,50.0
98,95,77,3,0,0,1,50.0
3,30,5,3,1,0,1,50.0
3,31,17,3,1,0,1,50.0
98,94,68,3,0,0,1,50.0
98,93,65,3,0,0,1,50.0
3,34,29,3,1,1,1,50.0
3,35,20,3,1,0,1,50.0
98,92,62,3,0,0,1,50.0
98,91,59,3,0,0,1,50.0
3,36,14,3,1,1,1,50.0
3,37,8,3,1,0,1,50.0
98,90,56,3,0,1,1,50.0
98,89,50,3,0,2,1,50.0
3,39,2,3,1,1,1,50.0
3,40,77,3,2,0,1,50.0
3,41,74,3,2,0,1,50.0
3,43,71,3,2,0,1,50.0
98,88,47,3,0,1,1,50.0
98,87,44,3,0,0,1,50.0
98,85,41,3,0,0,1,50.0
3,44,68,3,2,0,1,50.0
98,84,38,3,0,0,1,50.0
3,45,65,3,2,0,1,50.0
3,46,62,3,2,0,1,50.0
3,47,59,3,2,0,1,50.0
3,48,56,3,2,0,1,50.0
98,83,35,3,0,0,1,50.0
3,49,28,3,2,0,1,50.0
98,82,32,3,0,1,1,50.0
3,50,53,3,2,0,1,50.0
3,51,31,3,2,0,1,50.0
3,52,50,3,2,0,1,50.0
98,81,29,3,0,1,1,50.0
98,80,26,3,0,1,1,50.0
98,79,23,3,0,2,1,50.0
3,54,47,3,2,0,1,50.0
3,57,44,3,2,0,1,50.0
3,58,25,3,2,0,1,50.0
98,77,20,3,0,1,1,50.0
98,76,17,3,0,1,1,50.0
98,75,77,3,1,0,1,50.0
3,60,41,3,2,0,1,50.0
98,74,74,3,1,0,1,50.0
98,73,71,3,1,0,1,50.0
3,61,38,3,2,1,1,50.0
3,62,14,3,2,0,1,50.0
3,65,35,3,2,0,1,50.0
98,71,68,3,1,0,1,50.0
98,69,59,3,1,0,1,50.0
3,66,22,3,2,1,1,50.0
98,68,62,3,1,0,1,50.0
3,67,19,3,2,2,1,50.0
98,67,65,3,1,0,1,50.0
98,66,56,3,1,0,1,50.0
98,65,53,3,1,0,1,50.0
98,64,47,3,1,0,1,50.0
98,63,50,3,1,1,1,50.0
98,59,44,3,1,1,1,50.0
3,68,11,3,2,2,1,50.0
98,58,31,3,1,0,1,50.0
3,69,8,3,2,1,1,50.0
98,57,41,3,1,0,1,50.0
98,56,16,3,1,0,1,50.0
98,55,38,3,1,1,1,50.0
3,70,5,3,2,0,1,50.0
98,54,35,3,1,0,1,50.0
98,53,6,3,1,0,1,50.0
98,52,28,3,1,1,1,50.0
98,51,25,3,1,0,1,50.0
98,50,0,3,1,0,1,50.0
3,71,2,3,2,2,1,50.0
98,49,22,3,1,0,1,50.0
98,48,19,3,1,1,1,50.0
98,45,13,3,1,1,1,50.0
98,44,10,3,1,0,1,50.0
98,42,3,3,1,1,1,50.0
3,72,74,3,3,0,1,50.0
98,41,77,3,2,0,1,50.0
98,40,74,3,2,0,1,50.0
3,74,77,3,3,0,1,50.0
3,76,71,3,3,0,1,50.0
3,79,68,3,3,0,1,50.0
98,39,71,3,2,0,1,50.0
3,80,65,3,3,0,1,50.0
98,38,68,3,2,0,1,50.0
3,83,62,3,3,0,1,50.0
98,37,14,3,2,0,1,50.0
98,36,65,3,2,1,1,50.0
3,84,59,3,3,0,1,50.0
98,35,27,3,2,0,1,50.0
98,34,62,3,2,1,1,50.0
3,85,56,3,3,0,1,50.0
3,86,20,3,3,1,1,50.0
98,33,36,3,2,0,1,50.0
98,32,31,3,2,1,1,50.0
98,31,59,3,2,0,1,50.0
98,29,39,3,2,0,1,50.0
3,87,50,3,3,0,1,50.0
3,88,53,3,3,1,1,50.0
98,28,56,3,2,0,1,50.0
98,27,53,3,2,0,1,50.0
98,26,50,3,2,0,1,50.0
98,25,47,3,2,1,1,50.0
3,89,47,3,3,2,1,50.0
98,24,44,3,2,0,1,50.0
3,90,44,3,3,2,1,50.0
98,22,23,3,2,0,1,50.0
98,18,20,3,2,2,1,50.0
98,17,17,3,2,1,1,50.0
98,16,11,3,2,2,1,50.0
98,15,8,3,2,1,1,50.0
3,94,41,3,3,0,1,50.0
98,13,5,3,2,1,1,50.0
3,95,38,3,3,1,1,50.0
3,96,35,3,3,1,1,50.0
98,12,2,3,2,1,1,50.0
98,11,77,3,3,0,1,50.0
98,10,74,3,3,0,1,50.0
98,9,71,3,3,0,1,50.0
98,8,68,3,3,0,1,50.0
98,6,65,3,3,2,1,50.0
3,97,31,3,3,1,1,50.0
3,99,27,3,3,2,1,50.0
98,5,59,3,3,0,1,50.0
4,0,74,3,0,1,1,50.0
98,4,62,3,3,0,1,50.0
98,2,47,3,3,3,1,50.0
98,0,53,3,3,2,1,50.0
97,96,38,3,0,1,1,50.0
97,95,50,3,0,1,1,50.0
4,1,35,3,0,1,1,50.0
4,3,24,3,0,3,1,50.0
97,94,47,3,0,0,1,50.0
4,6,71,3,0,0,1,50.0
4,9,65,3,0,0,1,50.0
97,93,44,3,0,0,1,50.0
4,15,31,3,0,0,1,50.0
97,88,35,3,0,1,1,50.0
97,87,77,3,1,0,1,50.0
4,16,21,3,0,0,1,50.0
97,85,74,3,1,0,1,50.0
4,18,59,3,0,0,1,50.0
97,82,71,3,1,0,1,50.0
97,81,68,3,1,0,1,50.0
4,24,17,3,0,0,1,50.0
97,79,65,3,1,1,1,50.0
97,78,62,3,1,0,1,50.0
97,76,53,3,1,1,1,50.0
97,75,59,3,1,0,1,50.0
97,74,28,3,1,0,1,50.0
4,27,8,3,0,0,1,50.0
4,29,28,3,0,1,1,50.0
4,31,14,3,0,0,1,50.0
97,67,56,3,1,0,1,50.0
4,32,11,3,0,1,1,50.0
97,66,25,3,1,1,1,50.0
97,65,22,3,1,1,1,50.0
4,34,5,3,0,2,1,50.0
4,35,2,3,0,2,1,50.0
4,44,77,3,1,0,1,50.0
97,63,19,3,1,1,1,50.0
4,49,74,3,1,0,1,50.0
4,54,71,3,1,0,1,50.0
4,57,68,3,1,0,1,50.0
97,62,77,3,2,0,1,50.0
97,60,74,3,2,0,1,50.0
4,63,65,3,1,0,1,50.0
97,59,71,3,2,0,1,50.0
97,57,48,3,2,0,1,50.0
97,56,53,3,2,0,1,50.0
97,55,68,3,2,0,1,50.0
4,65,56,3,1,0,1,50.0
97,54,65,3,2,0,1,50.0
97,52,62,3,2,0,1,50.0
4,69,38,3,1,0,1,50.0
97,49,25,3,2,0,1,50.0
4,72,62,3,1,1,1,50.0
97,48,59,3,2,0,1,50.0
4,74,25,3,1,0,1,50.0
97,46,56,3,2,0,1,50.0
97,43,45,3,2,0,1,50.0
4,75,59,3,1,1,1,50.0
4,79,53,3,1,1,1,50.0
4,81,50,3,1,0,1,50.0
4,92,47,3,1,0,1,50.0
97,40,22,3,2,0,1,50.0
97,38,42,3,2,2,1,50.0
4,94,44,3,1,0,1,50.0
4,96,41,3,1,1,1,50.0
97,36,39,3,2,1,1,50.0
97,35,17,3,2,0,1,50.0
97,34,36,3,2,1,1,50.0
97,33,14,3,2,1,1,50.0
97,30,11,3,2,0,1,50.0
97,29,8,3,2,1,1,50.0
97,27,5,3,2,0,1,50.0
97,25,33,3,2,1,1,50.0
97,21,30,3,2,0,1,50.0
97,19,2,3,2,1,1,50.0
97,18,77,3,3,0,1,50.0
4,97,35,3,1,3,1,50.0
4,98,32,3,1,3,1,50.0
97,17,74,3,3,0,1,50.0
97,16,71,3,3,0,1,50.0
97,13,68,3,3,0,1,50.0
97,10,65,3,3,0,1,50.0
4,99,20,3,1,2,1,50.0
5,0,77,3,0,1,1,50.0
5,1,29,3,0,1,1,50.0
97,7,41,3,3,0,1,50.0
97,5,56,3,3,0,1,50.0
97,3,17,3,3,3,1,50.0
5,2,44,3,0,3,1,50.0
5,4,17,3,0,1,1,50.0
5,6,74,3,0,1,1,50.0
97,2,62,3,3,3,1,50.0
5,7,68,3,0,0,1,50.0
5,8,65,3,0,0,1,50.0
5,9,53,3,0,0,1,50.0
5,10,50,3,0,0,1,50.0
5,13,47,3,0,0,1,50.0
97,1,26,3,3,1,1,50.0
96,99,77,3,0,3,1,50.0
96,93,71,3,0,0,1,50.0
5,15,26,3,0,0,1,50.0
96,91,68,3,0,0,1,50.0
96,82,77,3,1,0,1,50.0
96,76,74,3,1,0,1,50.0
5,16,41,3,0,2,1,50.0
5,17,38,3,0,0,1,50.0
5,18,35,3,0,0,1,50.0
96,73,68,3,1,0,1,50.0
5,19,32,3,0,0,1,50.0
96,66,71,3,1,0,1,50.0
96,60,65,3,1,1,1,50.0
96,59,77,3,2,0,1,50.0
96,50,74,3,2,0,1,50.0
5,20,23,3,0,1,1,50.0
5,21,20,3,0,0,1,50.0
96,45,71,3,2,0,1,50.0
5,22,14,3,0,2,1,50.0
96,43,68,3,2,0,1,50.0
96,40,65,3,2,0,1,50.0
96,37,11,3,2,0,1,50.0
96,31,62,3,2,0,1,50.0
96,12,56,3,2,0,1,50.0
96,11,59,3,2,1,1,50.0
5,23,11,3,0,2,1,50.0
96,5,8,3,2,0,1,50.0
5,25,5,3,0,2,1,50.0
96,4,29,3,2,1,1,50.0
96,3,14,3,2,3,1,50.0
96,2,41,3,2,3,1,50.0
95,96,53,3,0,2,1,50.0
5,26,2,3,0,0,1,50.0
95,94,77,3,1,0,1,50.0
5,27,77,3,1,0,1,50.0
5,28,74,3,1,0,1,50.0
95,89,56,3,1,0,1,50.0
95,88,74,3,1,1,1,50.0
95,87,68,3,1,0,1,50.0
5,29,68,3,1,0,1,50.0
5,30,71,3,1,0,1,50.0
95,86,65,3,1,1,1,50.0
95,85,62,3,1,0,1,50.0
95,83,53,3,1,0,1,50.0
95,81,59,3,1,0,1,50.0
5,32,28,3,1,1,1,50.0
95,80,44,3,1,0,1,50.0
95,79,41,3,1,1,1,50.0
5,34,65,3,1,1,1,50.0
95,77,35,3,1,0,1,50.0
5,35,24,3,1,0,1,50.0
95,75,14,3,1,1,1,50.0
95,73,11,3,1,0,1,50.0
5,36,62,3,1,1,1,50.0
95,71,8,3,1,2,1,50.0
5,37,5,3,1,0,1,50.0
95,68,5,3,1,2,1,50.0
5,39,59,3,1,1,1,50.0
5,40,56,3,1,0,1,50.0
95,65,2,3,1,2,1,50.0
95,63,74,3,2,0,1,50.0
5,41,53,3,1,0,1,50.0
95,58,77,3,2,0,1,50.0
5,42,50,3,1,0,1,50.0
5,43,21,3,1,0,1,50.0
95,57,71,3,2,0,1,50.0
5,44,47,3,1,0,1,50.0
5,45,36,3,1,0,1,50.0
5,47,42,3,1,0,1,50.0
5,48,39,3,1,1,1,50.0
5,49,18,3,1,0,1,50.0
5,50,33,3,1,1,1,50.0
95,54,68,3,2,0,1,50.0
95,53,3,3,2,0,1,50.0
95,52,65,3,2,0,1,50.0
5,51,15,3,1,1,1,50.0
95,50,62,3,2,0,1,50.0
5,52,12,3,1,1,1,50.0
95,48,53,3,2,0,1,50.0
95,47,56,3,2,0,1,50.0
95,46,59,3,2,0,1,50.0
95,45,33,3,2,0,1,50.0
95,40,27,3,2,0,1,50.0
95,36,50,3,2,1,1,50.0
95,34,47,3,2,1,1,50.0
5,53,0,3,1,0,1,50.0
95,33,11,3,2,1,1,50.0
5,54,9,3,1,1,1,50.0
5,55,77,3,2,0,1,50.0
95,30,0,3,2,0,1,50.0
5,56,50,3,2,0,1,50.0
95,26,44,3,2,0,1,50.0
5,57,74,3,2,0,1,50.0
95,25,39,3,2,0,1,50.0
95,24,36,3,2,1,1,50.0
5,58,71,3,2,0,1,50.0
95,22,20,3,2,0,1,50.0
5,59,68,3,2,0,1,50.0
5,61,65,3,2,0,1,50.0
95,18,30,3,2,2,1,50.0
5,62,62,3,2,0,1,50.0
95,17,24,3,2,1,1,50.0
95,13,17,3,2,0,1,50.0
95,12,14,3,2,1,1,50.0
95,10,8,3,2,0,1,50.0
5,63,59,3,2,0,1,50.0
95,9,77,3,3,0,1,50.0
95,5,56,3,3,2,1,50.0
5,64,44,3,2,0,1,50.0
95,4,14,3,3,1,1,50.0
5,65,41,3,2,0,1,50.0
95,0,68,3,3,1,1,50.0
94,98,56,3,0,3,1,50.0
94,97,59,3,0,3,1,50.0
94,96,50,3,0,2,1,50.0
94,93,62,3,0,0,1,50.0
5,67,53,3,2,0,1,50.0
94,90,71,3,0,0,1,50.0
94,89,53,3,0,0,1,50.0
5,69,35,3,2,0,1,50.0
5,70,47,3,2,0,1,50.0
94,88,65,3,0,1,1,50.0
94,87,38,3,0,0,1,50.0
94,86,13,3,0,1,1,50.0
94,84,35,3,0,0,1,50.0
5,71,31,3,2,0,1,50.0
94,83,32,3,0,0,1,50.0
94,82,29,3,0,1,1,50.0
94,81,22,3,0,1,1,50.0
5,72,38,3,2,1,1,50.0
94,80,19,3,0,1,1,50.0
94,79,10,3,0,1,1,50.0
94,78,26,3,0,2,1,50.0
94,76,7,3,0,1,1,50.0
5,74,22,3,2,0,1,50.0
5,75,28,3,2,1,1,50.0
5,76,25,3,2,1,1,50.0
94,75,4,3,0,1,1,50.0
5,79,14,3,2,1,1,50.0
5,80,11,3,2,1,1,50.0
94,74,1,3,0,1,1,50.0
5,82,19,3,2,1,1,50.0
5,84,8,3,2,1,1,50.0
5,85,5,3,2,0,1,50.0
94,73,16,3,0,0,1,50.0
94,72,71,3,1,0,1,50.0
94,71,77,3,1,0,1,50.0
5,86,2,3,2,1,1,50.0
5,87,74,3,3,0,1,50.0
94,70,74,3,1,0,1,50.0
94,69,68,3,1,0,1,50.0
94,68,59,3,1,0,1,50.0
94,67,62,3,1,0,1,50.0
94,66,65,3,1,0,1,50.0
5,88,77,3,3,0,1,50.0
94,65,50,3,1,0,1,50.0
94,64,41,3,1,0,1,50.0
94,63,56,3,1,0,1,50.0
94,62,53,3,1,0,1,50.0
94,61,47,3,1,1,1,50.0
94,59,38,3,1,1,1,50.0
5,89,71,3,3,1,1,50.0
94,58,28,3,1,0,1,50.0
94,56,44,3,1,0,1,50.0
94,55,35,3,1,1,1,50.0
94,52,32,3,1,1,1,50.0
5,90,68,3,3,1,1,50.0
5,91,65,3,3,0,1,50.0
5,92,59,3,3,0,1,50.0
5,93,56,3,3,0,1,50.0
94,50,25,3,1,1,1,50.0
94,49,12,3,1,0,1,50.0
94,48,22,3,1,1,1,50.0
94,47,15,3,1,0,1,50.0
94,46,19,3,1,0,1,50.0
94,45,9,3,1,1,1,50.0
94,44,6,3,1,0,1,50.0
94,43,3,3,1,2,1,50.0
94,40,0,3,1,1,1,50.0
94,39,74,3,2,0,1,50.0
5,94,62,3,3,2,1,50.0
5,96,47,3,3,2,1,50.0
5,97,53,3,3,3,1,50.0
94,38,77,3,2,0,1,50.0
94,37,2,3,2,0,1,50.0
94,36,71,3,2,0,1,50.0
5,98,50,3,3,3,1,50.0
