src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,19,32,4,0,0,1,63.0
21,64,72,4,0,0,1,63.0
21,66,68,4,0,0,1,63.0
21,78,52,4,0,0,1,63.0
21,79,64,4,0,0,1,63.0
22,48,68,4,0,0,1,63.0
22,78,48,4,0,0,1,63.0
23,34,60,4,0,0,1,63.0
23,41,72,4,0,0,1,63.0
23,81,68,4,0,0,1,63.0
24,6,44,4,0,0,1,63.0
24,48,64,4,0,0,1,63.0
24,56,76,4,0,0,1,63.0
24,76,72,4,0,0,1,63.0
24,85,68,4,0,0,1,63.0
24,89,52,4,0,0,1,63.0
25,1,60,4,0,0,1,63.0
25,6,40,4,0,0,1,63.0
25,34,76,4,0,0,1,63.0
25,58,64,4,0,0,1,63.0
25,72,72,4,0,0,1,63.0
25,76,52,4,0,0,1,63.0
25,78,44,4,0,0,1,63.0
25,81,56,4,0,0,1,63.0
25,84,48,4,0,0,1,63.0
26,12,60,4,0,0,1,63.0
26,64,76,4,0,0,1,63.0
26,66,72,4,0,0,1,63.0
26,78,40,4,0,0,1,63.0
26,81,64,4,0,0,1,63.0
26,89,48,4,0,0,1,63.0
27,2,36,4,0,0,1,63.0
27,36,68,4,0,0,1,63.0
27,42,76,4,0,0,1,63.0
27,48,60,4,0,0,1,63.0
27,56,64,4,0,0,1,63.0
27,86,72,4,0,0,1,63.0
28,32,76,4,0,0,1,63.0
28,41,60,4,0,0,1,63.0
28,61,56,4,0,0,1,63.0
28,79,52,4,0,0,1,63.0
28,84,72,4,0,0,1,63.0
29,48,56,4,0,0,1,63.0
29,51,76,4,0,0,1,63.0
29,79,48,4,0,0,1,63.0
29,80,64,4,0,0,1,63.0
29,89,44,4,0,0,1,63.0
30,8,16,4,0,0,1,63.0
30,48,52,4,0,0,1,63.0
30,51,72,4,0,0,1,63.0
30,89,40,4,0,0,1,63.0
31,6,36,4,0,0,1,63.0
31,8,12,4,0,0,1,63.0
31,19,40,4,0,0,1,63.0
31,34,56,4,0,0,1,63.0
31,41,64,4,0,0,1,63.0
31,48,48,4,0,0,1,63.0
31,85,76,4,0,0,1,63.0
32,0,60,4,0,0,1,63.0
32,8,8,4,0,0,1,63.0
32,19,36,4,0,0,1,63.0
32,69,72,4,0,0,1,63.0
32,89,32,4,0,0,1,63.0
32,95,68,4,0,0,1,63.0
33,6,32,4,0,0,1,63.0
33,8,4,4,0,0,1,63.0
33,27,56,4,0,0,1,63.0
33,58,68,4,0,0,1,63.0
33,76,76,4,0,0,1,63.0
33,78,36,4,0,0,1,63.0
33,79,60,4,0,0,1,63.0
34,5,52,4,0,0,1,63.0
34,14,48,4,0,0,1,63.0
34,20,36,4,0,0,1,63.0
34,39,44,4,0,0,1,63.0
34,40,40,4,0,0,1,63.0
34,50,32,4,0,0,1,63.0
34,55,28,4,0,0,1,63.0
34,74,24,4,0,0,1,63.0
34,77,20,4,0,0,1,63.0
34,83,16,4,0,0,1,63.0
35,2,32,4,0,0,1,63.0
35,51,68,4,0,0,1,63.0
35,64,64,4,0,0,1,63.0
35,85,52,4,0,0,1,63.0
36,2,28,4,0,0,1,63.0
36,72,64,4,0,0,1,63.0
36,86,60,4,0,0,1,63.0
37,32,64,4,0,0,1,63.0
37,63,76,4,0,0,1,63.0
37,69,60,4,0,0,1,63.0
37,76,48,4,0,0,1,63.0
38,8,0,4,0,0,1,63.0
38,19,28,4,0,0,1,63.0
38,34,12,4,0,0,1,63.0
38,48,44,4,0,0,1,63.0
39,6,28,4,0,0,1,63.0
39,61,76,4,0,0,1,63.0
39,64,68,4,0,0,1,63.0
40,6,24,4,0,0,1,63.0
40,19,20,4,0,0,1,63.0
40,27,52,4,0,0,1,63.0
40,34,8,4,0,0,1,63.0
40,80,48,4,0,0,1,63.0
40,81,72,4,0,0,1,63.0
40,85,44,4,0,0,1,63.0
41,13,56,4,0,0,1,63.0
41,28,48,4,0,0,1,63.0
41,80,44,4,0,0,1,63.0
41,99,52,4,0,0,1,63.0
42,7,60,4,0,0,1,63.0
42,12,52,4,0,0,1,63.0
42,69,68,4,0,0,1,63.0
42,78,32,4,0,0,1,63.0
43,6,20,4,0,0,1,63.0
43,8,76,4,0,1,1,63.0
43,42,72,4,0,0,1,63.0
43,78,28,4,0,0,1,63.0
43,81,60,4,0,0,1,63.0
43,89,36,4,0,0,1,63.0
44,2,24,4,0,0,1,63.0
44,19,16,4,0,0,1,63.0
44,56,68,4,0,0,1,63.0
44,61,64,4,0,0,1,63.0
44,80,36,4,0,0,1,63.0
44,84,76,4,0,0,1,63.0
44,85,72,4,0,0,1,63.0
44,89,28,4,0,0,1,63.0
45,6,16,4,0,0,1,63.0
45,11,32,4,0,0,1,63.0
45,56,60,4,0,0,1,63.0
45,61,52,4,0,0,1,63.0
45,79,56,4,0,0,1,63.0
46,19,24,4,0,0,1,63.0
46,81,48,4,0,0,1,63.0
46,85,40,4,0,0,1,63.0
47,2,20,4,0,0,1,63.0
47,34,4,4,0,0,1,63.0
47,48,40,4,0,0,1,63.0
48,12,36,4,0,0,1,63.0
48,17,32,4,0,0,1,63.0
48,53,28,4,0,0,1,63.0
48,58,24,4,0,0,1,63.0
48,62,20,4,0,0,1,63.0
48,63,16,4,0,0,1,63.0
48,66,12,4,0,0,1,63.0
48,87,8,4,0,0,1,63.0
49,56,52,4,0,0,1,63.0
49,81,44,4,0,0,1,63.0
49,84,68,4,0,0,1,63.0
49,93,76,4,0,0,1,63.0
50,2,16,4,0,0,1,63.0
50,6,12,4,0,0,1,63.0
50,19,8,4,0,0,1,63.0
50,89,24,4,0,0,1,63.0
51,19,12,4,0,0,1,63.0
51,33,52,4,0,0,1,63.0
51,58,60,4,0,0,1,63.0
51,75,56,4,0,0,1,63.0
52,8,72,4,0,1,1,63.0
52,64,52,4,0,0,1,63.0
52,85,36,4,0,0,1,63.0
53,6,8,4,0,0,1,63.0
53,34,0,4,0,0,1,63.0
53,66,76,4,0,0,1,63.0
53,78,24,4,0,0,1,63.0
53,79,44,4,0,0,1,63.0
53,81,40,4,0,0,1,63.0
53,93,72,4,0,0,1,63.0
54,1,56,4,0,0,1,63.0
54,2,12,4,0,0,1,63.0
54,78,20,4,0,0,1,63.0
54,79,40,4,0,0,1,63.0
55,6,4,4,0,0,1,63.0
55,12,48,4,0,0,1,63.0
55,20,32,4,0,0,1,63.0
55,58,56,4,0,0,1,63.0
55,69,76,4,0,0,1,63.0
55,82,72,4,0,0,1,63.0
56,1,48,4,0,0,1,63.0
56,74,44,4,0,0,1,63.0
56,88,40,4,0,0,1,63.0
57,8,68,4,0,1,1,63.0
58,0,52,4,0,0,1,63.0
58,36,48,4,0,0,1,63.0
59,8,64,4,0,1,1,63.0
59,19,4,4,0,0,1,63.0
59,48,0,4,0,0,1,63.0
59,51,48,4,0,0,1,63.0
59,78,16,4,0,0,1,63.0
60,2,8,4,0,0,1,63.0
60,6,0,4,0,0,1,63.0
60,8,60,4,0,1,1,63.0
60,37,72,4,0,0,1,63.0
60,72,76,4,0,0,1,63.0
60,85,32,4,0,0,1,63.0
61,1,44,4,0,0,1,63.0
61,23,48,4,0,0,1,63.0
61,26,36,4,0,0,1,63.0
61,39,40,4,0,0,1,63.0
61,65,32,4,0,0,1,63.0
61,75,28,4,0,0,1,63.0
61,80,24,4,0,0,1,63.0
61,93,20,4,0,0,1,63.0
62,2,4,4,0,0,1,63.0
62,11,28,4,0,0,1,63.0
62,61,16,4,0,0,1,63.0
63,48,4,4,0,0,1,63.0
63,56,36,4,0,0,1,63.0
63,85,28,4,0,0,1,63.0
63,89,20,4,0,0,1,63.0
64,8,48,4,0,1,1,63.0
64,27,44,4,0,0,1,63.0
64,28,40,4,0,0,1,63.0
64,35,36,4,0,0,1,63.0
64,38,32,4,0,0,1,63.0
64,53,20,4,0,0,1,63.0
64,59,28,4,0,0,1,63.0
64,89,16,4,0,0,1,63.0
64,96,24,4,0,0,1,63.0
64,98,12,4,0,0,1,63.0
65,51,44,4,0,0,1,63.0
65,80,28,4,0,0,1,63.0
66,11,24,4,0,0,1,63.0
66,19,0,4,0,0,1,63.0
66,42,48,4,0,0,1,63.0
66,51,40,4,0,0,1,63.0
66,55,64,4,0,0,1,63.0
66,58,44,4,0,0,1,63.0
66,61,8,4,0,0,1,63.0
66,69,36,4,0,0,1,63.0
66,71,52,4,0,0,1,63.0
66,72,32,4,0,0,1,63.0
67,61,12,4,0,0,1,63.0
67,79,36,4,0,0,1,63.0
67,80,32,4,0,0,1,63.0
67,81,28,4,0,0,1,63.0
67,85,24,4,0,0,1,63.0
69,42,56,4,0,0,1,63.0
69,51,32,4,0,0,1,63.0
69,62,64,4,0,0,1,63.0
69,85,20,4,0,0,1,63.0
70,6,76,4,0,1,1,63.0
70,11,20,4,0,0,1,63.0
70,78,12,4,0,0,1,63.0
70,79,32,4,0,0,1,63.0
71,2,0,4,0,0,1,63.0
71,11,16,4,0,0,1,63.0
71,32,56,4,0,0,1,63.0
71,34,76,4,0,1,1,63.0
71,41,40,4,0,0,1,63.0
71,48,72,4,0,1,1,63.0
71,72,68,4,0,0,1,63.0
71,78,8,4,0,0,1,63.0
71,79,28,4,0,0,1,63.0
71,81,36,4,0,0,1,63.0
71,93,48,4,0,0,1,63.0
72,63,56,4,0,0,1,63.0
72,74,48,4,0,0,1,63.0
72,97,44,4,0,0,1,63.0
73,8,56,4,0,1,1,63.0
73,56,32,4,0,0,1,63.0
73,78,4,4,0,0,1,63.0
73,80,20,4,0,0,1,63.0
74,2,76,4,0,1,1,63.0
74,11,12,4,0,0,1,63.0
74,58,40,4,0,0,1,63.0
74,64,8,4,0,0,1,63.0
74,85,16,4,0,0,1,63.0
75,11,8,4,0,0,1,63.0
75,51,36,4,0,0,1,63.0
75,61,4,4,0,0,1,63.0
75,80,16,4,0,0,1,63.0
76,15,44,4,0,0,1,63.0
76,48,68,4,0,1,1,63.0
76,59,60,4,0,0,1,63.0
76,64,4,4,0,0,1,63.0
76,72,40,4,0,0,1,63.0
76,85,12,4,0,0,1,63.0
76,90,64,4,0,0,1,63.0
77,2,72,4,0,1,1,63.0
77,8,52,4,0,1,1,63.0
77,11,4,4,0,0,1,63.0
77,79,24,4,0,0,1,63.0
78,53,0,4,0,1,1,63.0
78,73,76,4,1,0,1,63.0
79,51,20,4,0,0,1,63.0
79,64,0,4,0,0,1,63.0
79,67,16,4,0,0,1,63.0
79,77,12,4,0,0,1,63.0
80,19,12,4,0,1,1,63.0
80,33,8,4,0,0,1,63.0
80,38,4,4,0,0,1,63.0
80,41,0,4,0,0,1,63.0
80,67,76,4,1,0,1,63.0
80,94,72,4,1,0,1,63.0
81,0,32,4,0,0,1,63.0
81,29,24,4,0,0,1,63.0
82,0,56,4,0,0,1,63.0
82,8,44,4,0,1,1,63.0
82,12,40,4,0,0,1,63.0
82,32,52,4,0,0,1,63.0
82,49,64,4,0,0,1,63.0
82,51,28,4,0,0,1,63.0
82,56,24,4,0,0,1,63.0
82,69,48,4,0,0,1,63.0
82,86,76,4,0,0,1,63.0
82,89,12,4,0,0,1,63.0
82,97,60,4,0,0,1,63.0
83,8,40,4,0,1,1,63.0
83,78,72,4,0,1,1,63.0
83,79,8,4,0,0,1,63.0
83,80,68,4,0,1,1,63.0
84,11,0,4,0,0,1,63.0
84,66,28,4,0,0,1,63.0
85,2,8,4,0,1,1,63.0
85,28,4,4,0,0,1,63.0
85,73,0,4,0,0,1,63.0
85,79,4,4,1,0,1,63.0
86,36,56,4,0,0,1,63.0
86,41,36,4,0,0,1,63.0
86,42,44,4,0,0,1,63.0
86,49,48,4,0,0,1,63.0
86,93,40,4,0,0,1,63.0
86,97,64,4,0,0,1,63.0
87,19,76,4,0,1,1,63.0
87,79,72,4,0,1,1,63.0
87,80,64,4,0,1,1,63.0
87,81,20,4,0,0,1,63.0
87,89,4,4,0,0,1,63.0
88,61,0,4,0,0,1,63.0
88,78,68,4,0,1,1,63.0
88,79,76,4,0,1,1,63.0
89,3,8,4,0,0,1,63.0
89,6,0,4,0,1,1,63.0
89,11,76,4,1,1,1,63.0
89,43,68,4,1,0,1,63.0
89,78,64,4,1,1,1,63.0
89,91,72,4,1,0,1,63.0
89,93,44,4,1,0,1,63.0
90,41,32,4,0,0,1,63.0
90,72,36,4,0,0,1,63.0
90,79,68,4,0,1,1,63.0
90,81,16,4,0,0,1,63.0
90,89,60,4,0,1,1,63.0
91,8,36,4,0,1,1,63.0
91,41,28,4,0,0,1,63.0
91,51,24,4,0,0,1,63.0
91,56,20,4,0,0,1,63.0
91,78,60,4,0,1,1,63.0
91,79,64,4,0,1,1,63.0
92,6,72,4,0,1,1,63.0
92,8,32,4,0,1,1,63.0
92,19,68,4,0,1,1,63.0
92,34,64,4,0,1,1,63.0
92,78,56,4,0,1,1,63.0
93,0,36,4,0,0,1,63.0
93,8,28,4,0,1,1,63.0
93,18,32,4,0,0,1,63.0
93,24,24,4,0,0,1,63.0
93,27,16,4,0,0,1,63.0
93,29,12,4,0,0,1,63.0
93,34,8,4,0,1,1,63.0
93,36,4,4,0,0,1,63.0
93,58,0,4,0,0,1,63.0
93,72,28,4,1,0,1,63.0
93,79,60,4,1,1,1,63.0
93,80,56,4,1,1,1,63.0
93,86,68,4,1,0,1,63.0
94,8,24,4,0,1,1,63.0
94,19,64,4,0,1,1,63.0
94,79,48,4,0,1,1,63.0
94,80,60,4,0,1,1,63.0
95,2,64,4,0,1,1,63.0
95,11,72,4,0,1,1,63.0
95,78,52,4,0,1,1,63.0
96,48,76,4,0,1,1,63.0
96,78,48,4,0,1,1,63.0
97,0,48,4,0,0,1,63.0
97,28,36,4,0,0,1,63.0
97,36,52,4,0,0,1,63.0
97,41,24,4,0,0,1,63.0
97,55,40,4,0,0,1,63.0
97,66,20,4,0,0,1,63.0
97,76,32,4,0,0,1,63.0
97,79,56,4,0,1,1,63.0
97,81,12,4,0,0,1,63.0
97,82,16,4,0,0,1,63.0
98,2,68,4,0,1,1,63.0
98,32,48,4,0,0,1,63.0
98,72,24,4,0,0,1,63.0
98,78,44,4,0,1,1,63.0
98,80,52,4,0,1,1,63.0
99,64,76,4,0,1,1,63.0
99,81,8,4,0,0,1,63.0
99,82,36,4,0,0,1,63.0
99,85,72,4,0,1,1,63.0
0,6,43,5,0,1,1,82.0
0,13,27,5,0,0,1,82.0
0,14,22,5,0,0,1,82.0
0,19,17,5,0,1,1,82.0
0,24,12,5,0,0,1,82.0
0,26,7,5,0,0,1,82.0
0,27,2,5,0,0,1,82.0
0,28,31,5,1,0,1,82.0
0,31,71,5,1,0,1,82.0
0,33,47,5,1,0,1,82.0
0,34,59,5,1,1,1,82.0
0,37,54,5,1,0,1,82.0
0,38,66,5,1,0,1,82.0
0,39,23,5,1,0,1,82.0
0,41,18,5,1,0,1,82.0
0,43,42,5,1,0,1,82.0
0,44,11,5,1,0,1,82.0
0,54,6,5,1,0,1,82.0
0,55,37,5,1,1,1,82.0
0,60,1,5,1,1,1,82.0
0,61,75,5,2,1,1,82.0
0,62,70,5,2,0,1,82.0
0,65,65,5,2,0,1,82.0
0,81,3,5,2,0,1,82.0
0,89,55,5,2,1,1,82.0
0,93,50,5,2,1,1,82.0
0,98,60,5,2,0,1,82.0
0,99,45,5,2,0,1,82.0
1,3,39,5,0,0,1,82.0
1,10,34,5,0,0,1,82.0
1,12,29,5,0,0,1,82.0
1,13,22,5,0,0,1,82.0
1,20,17,5,0,0,1,82.0
1,21,12,5,0,0,1,82.0
1,22,7,5,0,0,1,82.0
1,32,2,5,0,0,1,82.0
1,41,13,5,1,0,1,82.0
1,44,59,5,1,0,1,82.0
1,52,47,5,1,0,1,82.0
1,53,67,5,1,0,1,82.0
1,59,75,5,1,0,1,82.0
1,60,54,5,1,0,1,82.0
1,62,42,5,1,0,1,82.0
1,63,8,5,1,0,1,82.0
1,68,37,5,1,0,1,82.0
1,69,27,5,1,0,1,82.0
1,72,19,5,1,0,1,82.0
1,74,32,5,1,0,1,82.0
1,88,3,5,1,1,1,82.0
1,90,75,5,2,0,1,82.0
2,1,59,5,1,2,1,82.0
2,6,54,5,1,1,1,82.0
2,18,39,5,1,0,1,82.0
2,21,47,5,1,0,1,82.0
2,24,34,5,1,0,1,82.0
2,27,29,5,1,0,1,82.0
2,33,24,5,1,0,1,82.0
2,45,3,5,1,0,1,82.0
2,49,19,5,1,0,1,82.0
2,50,14,5,1,1,1,82.0
2,54,67,5,2,0,1,82.0
2,56,15,5,2,0,1,82.0
2,58,35,5,2,0,1,82.0
2,61,62,5,2,1,1,82.0
2,62,75,5,2,0,1,82.0
2,63,51,5,2,0,1,82.0
2,64,57,5,2,1,1,82.0
2,69,43,5,2,0,1,82.0
2,78,30,5,2,1,1,82.0
2,83,25,5,2,0,1,82.0
2,91,10,5,2,0,1,82.0
3,8,19,5,0,1,1,82.0
3,12,24,5,0,0,1,82.0
3,19,59,5,0,1,1,82.0
3,20,12,5,0,0,1,82.0
3,32,67,5,0,1,1,82.0
3,41,54,5,0,1,1,82.0
3,42,3,5,0,0,1,82.0
3,51,49,5,0,1,1,82.0
3,56,44,5,0,1,1,82.0
3,58,30,5,0,0,1,82.0
3,61,70,5,1,1,1,82.0
3,69,15,5,1,0,1,82.0
3,76,27,5,1,0,1,82.0
3,79,43,5,1,1,1,82.0
3,84,59,5,1,0,1,82.0
3,85,65,5,1,1,1,82.0
3,89,50,5,1,1,1,82.0
3,93,75,5,1,1,1,82.0
4,6,38,5,0,1,1,82.0
4,7,43,5,0,0,1,82.0
4,10,29,5,0,0,1,82.0
4,19,24,5,0,1,1,82.0
4,21,7,5,0,0,1,82.0
4,27,19,5,0,1,1,82.0
4,33,14,5,0,0,1,82.0
4,37,2,5,0,0,1,82.0
4,59,70,5,1,0,1,82.0
4,60,65,5,1,0,1,82.0
4,61,57,5,1,1,1,82.0
4,62,52,5,1,0,1,82.0
4,66,75,5,1,1,1,82.0
4,67,47,5,1,0,1,82.0
4,74,3,5,1,0,1,82.0
4,75,23,5,1,0,1,82.0
4,79,38,5,1,1,1,82.0
4,82,33,5,1,1,1,82.0
4,83,28,5,1,1,1,82.0
4,93,18,5,1,1,1,82.0
4,95,13,5,1,0,1,82.0
5,11,43,5,0,1,1,82.0
5,19,38,5,0,1,1,82.0
5,20,27,5,0,0,1,82.0
5,21,2,5,0,0,1,82.0
5,31,22,5,0,0,1,82.0
5,34,33,5,0,1,1,82.0
5,36,17,5,0,0,1,82.0
5,38,12,5,0,1,1,82.0
5,41,7,5,0,0,1,82.0
5,44,54,5,1,0,1,82.0
5,45,75,5,1,0,1,82.0
5,48,63,5,1,1,1,82.0
5,52,42,5,1,0,1,82.0
5,53,49,5,1,0,1,82.0
5,56,10,5,1,0,1,82.0
5,59,37,5,1,0,1,82.0
5,60,27,5,1,0,1,82.0
5,61,32,5,1,1,1,82.0
5,66,70,5,1,1,1,82.0
5,74,22,5,1,1,1,82.0
5,76,17,5,1,0,1,82.0
5,77,5,5,1,1,1,82.0
5,78,0,5,1,1,1,82.0
5,79,33,5,2,1,1,82.0
5,89,39,5,2,1,1,82.0
5,92,51,5,2,0,1,82.0
5,93,45,5,2,1,1,82.0
5,98,75,5,2,0,1,82.0
6,17,63,5,1,0,1,82.0
6,19,49,5,1,1,1,82.0
6,30,33,5,1,0,1,82.0
6,31,28,5,1,0,1,82.0
6,36,23,5,1,0,1,82.0
6,41,18,5,1,1,1,82.0
6,51,7,5,1,0,1,82.0
6,56,13,5,1,1,1,82.0
6,58,19,5,2,0,1,82.0
6,60,49,5,2,0,1,82.0
6,66,65,5,2,1,1,82.0
6,86,31,5,2,0,1,82.0
7,0,38,5,0,2,1,82.0
7,4,8,5,0,1,1,82.0
7,5,28,5,0,2,1,82.0
7,8,14,5,0,1,1,82.0
7,18,23,5,0,0,1,82.0
7,21,33,5,0,1,1,82.0
7,23,3,5,0,0,1,82.0
7,25,35,5,1,0,1,82.0
7,26,55,5,1,0,1,82.0
7,28,26,5,1,0,1,82.0
7,33,42,5,1,0,1,82.0
7,34,71,5,1,1,1,82.0
7,35,47,5,1,0,1,82.0
7,38,61,5,1,0,1,82.0
7,40,66,5,1,0,1,82.0
7,42,21,5,1,0,1,82.0
7,43,15,5,1,0,1,82.0
7,45,10,5,1,0,1,82.0
7,49,5,5,1,0,1,82.0
7,51,0,5,1,0,1,82.0
7,55,23,5,2,0,1,82.0
7,56,5,5,2,0,1,82.0
7,58,14,5,2,0,1,82.0
7,64,71,5,2,1,1,82.0
7,66,60,5,2,1,1,82.0
7,67,66,5,2,0,1,82.0
7,72,0,5,2,0,1,82.0
7,77,47,5,2,0,1,82.0
7,78,39,5,2,1,1,82.0
7,82,55,5,2,1,1,82.0
7,85,34,5,2,1,1,82.0
7,86,29,5,2,1,1,82.0
7,90,55,5,3,0,1,82.0
7,97,7,5,3,0,1,82.0
8,24,7,5,1,0,1,82.0
8,41,2,5,1,1,1,82.0
8,42,39,5,2,0,1,82.0
8,57,75,5,2,0,1,82.0
8,63,70,5,2,0,1,82.0
8,71,63,5,2,0,1,82.0
8,76,22,5,2,0,1,82.0
8,91,55,5,2,0,1,82.0
8,92,46,5,2,0,1,82.0
8,99,31,5,2,0,1,82.0
9,11,59,5,0,1,1,82.0
9,34,54,5,0,1,1,82.0
9,51,44,5,0,1,1,82.0
9,61,49,5,0,1,1,82.0
9,78,25,5,0,1,1,82.0
10,0,24,5,0,2,1,82.0
10,5,19,5,0,2,1,82.0
10,8,14,5,0,2,1,82.0
10,12,9,5,0,0,1,82.0
10,14,39,5,0,0,1,82.0
10,23,4,5,0,1,1,82.0
10,25,30,5,1,0,1,82.0
10,27,24,5,1,0,1,82.0
10,36,43,5,1,0,1,82.0
10,37,38,5,1,0,1,82.0
10,38,75,5,1,0,1,82.0
10,47,70,5,1,0,1,82.0
10,48,58,5,1,1,1,82.0
10,50,65,5,1,0,1,82.0
10,56,0,5,1,0,1,82.0
10,59,53,5,1,0,1,82.0
10,62,11,5,1,0,1,82.0
10,71,48,5,1,1,1,82.0
10,77,19,5,1,1,1,82.0
10,78,6,5,1,1,1,82.0
10,79,28,5,2,1,1,82.0
10,80,47,5,2,1,1,82.0
10,81,75,5,2,1,1,82.0
10,89,34,5,2,1,1,82.0
10,97,2,5,2,0,1,82.0
11,5,67,5,1,2,1,82.0
11,13,38,5,1,0,1,82.0
11,25,25,5,1,0,1,82.0
11,36,33,5,1,0,1,82.0
11,48,53,5,1,1,1,82.0
11,66,48,5,1,1,1,82.0
11,69,10,5,1,0,1,82.0
11,79,20,5,1,1,1,82.0
11,99,15,5,1,0,1,82.0
12,0,19,5,0,2,1,82.0
12,10,14,5,0,2,1,82.0
12,22,2,5,0,0,1,82.0
12,24,59,5,1,0,1,82.0
12,26,31,5,1,0,1,82.0
12,27,11,5,1,0,1,82.0
12,33,19,5,1,0,1,82.0
12,41,75,5,1,1,1,82.0
12,47,65,5,1,0,1,82.0
12,48,48,5,1,1,1,82.0
12,50,70,5,1,0,1,82.0
12,52,26,5,1,0,1,82.0
12,56,54,5,1,1,1,82.0
12,59,43,5,1,0,1,82.0
12,63,38,5,1,1,1,82.0
12,64,6,5,1,1,1,82.0
12,68,1,5,1,0,1,82.0
12,70,71,5,2,0,1,82.0
12,72,14,5,2,0,1,82.0
12,73,66,5,2,0,1,82.0
12,86,26,5,2,0,1,82.0
12,87,59,5,2,0,1,82.0
12,92,41,5,2,0,1,82.0
12,95,47,5,2,0,1,82.0
12,96,54,5,2,0,1,82.0
12,98,36,5,2,0,1,82.0
12,99,21,5,2,0,1,82.0
13,1,43,5,0,2,1,82.0
13,2,5,5,0,2,1,82.0
13,6,14,5,0,2,1,82.0
13,8,0,5,0,2,1,82.0
13,19,33,5,0,1,1,82.0
13,26,26,5,1,0,1,82.0
13,28,21,5,1,0,1,82.0
13,41,70,5,1,1,1,82.0
