src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,37,60,2,0,0,1,25.0
2,55,62,2,0,0,1,25.0
79,94,18,18,1,0,1,407.0
2,71,78,2,0,1,1,25.0
5,73,78,2,0,1,1,25.0
7,35,58,2,0,0,1,25.0
41,60,18,18,0,1,1,407.0
13,85,60,2,0,0,1,25.0
14,0,64,2,0,0,1,25.0
14,47,62,2,0,0,1,25.0
14,84,60,2,0,0,1,25.0
19,65,62,2,0,0,1,25.0
21,35,56,2,0,0,1,25.0
31,36,76,2,0,0,1,25.0
32,61,40,2,0,0,1,25.0
41,96,72,2,0,0,1,25.0
58,92,56,2,0,0,1,25.0
59,38,60,2,0,0,1,25.0
65,82,64,2,0,0,1,25.0
67,26,62,2,0,0,1,25.0
71,31,32,2,0,0,1,25.0
75,39,74,2,0,0,1,25.0
76,65,60,2,0,0,1,25.0
84,11,68,2,0,1,1,25.0
27,17,54,18,1,1,1,407.0
22,8,0,18,1,1,1,407.0
6,15,18,18,0,0,1,407.0
99,61,18,18,0,0,1,406.0
86,39,68,2,0,0,1,25.0
88,66,34,2,0,0,1,25.0
54,17,18,18,0,0,1,406.0
49,26,54,18,0,1,1,406.0
92,27,54,2,0,2,1,25.0
34,68,0,18,0,0,1,406.0
33,37,0,18,0,1,1,406.0
92,45,72,2,1,0,1,25.0
93,11,64,2,0,1,1,25.0
1,63,65,3,0,0,1,26.0
3,45,63,3,0,0,1,26.0
6,91,63,3,0,0,1,26.0
7,2,55,3,0,0,1,26.0
7,56,63,3,0,0,1,26.0
14,5,0,18,1,1,1,406.0
12,73,0,18,1,1,1,406.0
15,51,59,3,0,0,1,26.0
27,35,73,3,0,1,1,26.0
1,30,18,18,1,0,1,406.0
28,79,55,3,0,0,1,26.0
30,29,61,3,0,0,1,26.0
34,10,63,3,0,0,1,26.0
82,12,18,18,1,1,1,405.0
64,91,0,18,1,0,1,405.0
34,51,36,18,0,0,1,405.0
42,83,59,3,0,0,1,26.0
44,10,67,3,0,0,1,26.0
50,70,57,3,0,0,1,26.0
50,83,54,3,0,0,1,26.0
51,81,67,3,0,0,1,26.0
53,4,59,3,0,0,1,26.0
62,23,59,3,0,1,1,26.0
62,24,56,3,0,0,1,26.0
18,83,54,18,0,1,1,405.0
2,1,0,18,1,1,1,405.0
73,45,59,3,1,0,1,26.0
80,23,71,3,0,1,1,26.0
86,85,36,18,0,1,1,404.0
80,67,59,3,0,0,1,26.0
97,24,61,3,0,0,1,26.0
97,40,55,3,0,0,1,26.0
80,14,36,18,1,1,1,404.0
5,52,67,3,0,0,1,27.0
79,67,36,18,1,0,1,404.0
54,5,54,18,0,1,1,404.0
51,56,18,18,1,0,1,404.0
38,83,18,18,0,1,1,404.0
23,76,0,18,1,1,1,404.0
5,63,62,3,0,0,1,27.0
7,55,49,3,0,0,1,27.0
9,17,61,3,0,0,1,27.0
20,69,0,18,1,0,1,404.0
9,70,54,3,0,0,1,27.0
11,10,31,3,0,0,1,27.0
14,96,57,3,0,0,1,27.0
69,74,36,18,0,1,1,403.0
29,52,58,3,0,0,1,27.0
29,92,55,3,0,1,1,27.0
32,17,37,3,0,1,1,27.0
37,78,57,3,0,0,1,27.0
40,57,0,18,1,1,1,403.0
38,56,57,3,0,0,1,27.0
37,6,18,18,0,1,1,403.0
52,5,55,3,0,0,1,27.0
53,17,65,3,0,0,1,27.0
53,88,56,3,0,0,1,27.0
58,37,59,3,0,1,1,27.0
59,0,57,3,0,0,1,27.0
34,41,0,18,1,0,1,403.0
69,32,31,3,0,0,1,27.0
70,27,73,3,0,1,1,27.0
33,62,36,18,0,1,1,403.0
79,66,61,3,0,1,1,27.0
25,30,0,18,1,1,1,403.0
88,67,31,3,0,1,1,27.0
2,97,58,3,0,0,1,28.0
25,3,36,18,1,1,1,403.0
4,80,56,3,0,0,1,28.0
87,65,0,18,0,0,1,402.0
75,20,36,18,0,2,1,402.0
23,95,9,3,0,0,1,28.0
73,88,18,18,1,1,1,402.0
28,96,65,3,0,1,1,28.0
32,55,34,3,0,2,1,28.0
44,95,64,3,0,0,1,28.0
49,66,77,3,0,1,1,28.0
53,24,77,3,0,1,1,28.0
66,5,0,18,0,2,1,402.0
50,33,36,18,0,1,1,402.0
47,36,0,18,0,1,1,402.0
56,26,54,3,0,0,1,28.0
57,32,28,3,1,0,1,28.0
58,52,64,3,1,0,1,28.0
61,6,69,3,0,0,1,28.0
43,79,54,18,1,1,1,402.0
30,65,18,18,1,0,1,402.0
68,29,65,3,0,1,1,28.0
71,29,29,3,0,2,1,28.0
74,67,56,3,0,0,1,28.0
28,91,36,18,0,0,1,402.0
76,68,57,3,0,0,1,28.0
81,9,58,3,0,0,1,28.0
82,84,55,3,0,0,1,28.0
86,7,60,3,0,0,1,28.0
99,91,73,3,0,1,1,28.0
18,55,36,18,1,1,1,402.0
1,92,75,3,0,1,1,29.0
4,17,51,3,0,1,1,29.0
7,50,52,3,0,1,1,29.0
5,18,18,18,1,1,1,402.0
12,96,67,3,0,0,1,29.0
19,16,57,3,0,0,1,29.0
23,6,6,3,0,1,1,29.0
24,95,69,3,0,0,1,29.0
27,16,77,3,1,1,1,29.0
78,30,36,18,0,1,1,401.0
28,52,61,3,1,0,1,29.0
28,66,31,3,1,0,1,29.0
32,96,25,3,0,0,1,29.0
34,89,57,3,0,0,1,29.0
73,50,36,18,1,2,1,401.0
41,89,77,3,0,0,1,29.0
42,17,56,3,0,0,1,29.0
53,70,74,3,0,1,1,29.0
72,59,54,18,1,1,1,401.0
55,59,54,3,0,0,1,29.0
58,70,70,3,1,0,1,29.0
66,71,0,18,1,1,1,401.0
59,74,77,3,1,1,1,29.0
61,26,59,3,0,0,1,29.0
61,45,56,3,0,0,1,29.0
63,58,0,18,0,1,1,401.0
63,81,71,3,0,0,1,29.0
67,44,15,3,0,1,1,29.0
70,43,51,3,0,1,1,29.0
71,64,26,3,0,2,1,29.0
71,89,23,3,0,1,1,29.0
74,84,65,3,0,0,1,29.0
58,60,36,18,1,1,1,401.0
76,28,54,3,0,1,1,29.0
8,9,18,18,1,1,1,401.0
85,95,57,3,0,0,1,29.0
88,13,28,3,0,0,1,29.0
7,48,18,18,0,2,1,401.0
98,19,48,17,1,1,1,400.0
96,27,0,17,1,2,1,400.0
1,4,72,3,0,1,1,30.0
5,24,59,3,0,1,1,30.0
5,50,77,3,1,1,1,30.0
93,33,54,17,1,0,1,400.0
90,96,17,17,1,1,1,400.0
70,44,18,17,0,1,1,400.0
5,71,74,3,1,1,1,30.0
57,89,36,17,1,0,1,400.0
7,5,46,3,0,2,1,30.0
52,9,0,17,0,1,1,400.0
9,38,54,3,1,0,1,30.0
9,52,77,3,1,1,1,30.0
48,17,0,17,0,1,1,400.0
13,96,54,3,0,0,1,30.0
19,63,54,3,0,0,1,30.0
19,83,75,3,0,1,1,30.0
41,50,55,17,0,1,1,400.0
21,32,61,3,0,1,1,30.0
23,16,3,3,0,0,1,30.0
26,74,49,3,0,2,1,30.0
27,47,59,3,2,0,1,30.0
38,11,36,17,0,1,1,400.0
33,42,0,17,1,1,1,400.0
29,57,77,3,1,1,1,30.0
39,76,65,3,0,1,1,30.0
41,24,74,3,0,1,1,30.0
33,24,17,17,1,1,1,400.0
41,55,59,3,1,0,1,30.0
28,69,0,17,1,1,1,400.0
41,92,69,3,1,1,1,30.0
42,57,53,3,0,1,1,30.0
18,44,54,17,1,1,1,400.0
43,0,77,3,0,1,1,30.0
11,32,0,17,1,0,1,400.0
4,56,36,17,1,0,1,400.0
44,31,61,3,0,0,1,30.0
47,71,56,3,0,1,1,30.0
3,55,54,17,1,1,1,400.0
99,54,36,17,0,0,1,399.0
58,50,74,3,1,1,1,30.0
59,34,74,3,1,1,1,30.0
41,40,18,17,1,1,1,399.0
41,8,0,17,1,2,1,399.0
59,79,15,3,1,2,1,30.0
15,98,36,17,0,2,1,399.0
62,10,60,3,1,0,1,30.0
71,15,20,3,0,1,1,30.0
94,62,0,17,0,2,1,398.0
74,68,62,3,0,0,1,30.0
76,91,9,3,0,1,1,30.0
80,10,68,3,0,1,1,30.0
87,10,57,3,0,0,1,30.0
89,15,54,3,0,0,1,30.0
91,52,60,3,0,1,1,30.0
92,30,58,3,1,0,1,30.0
88,56,0,17,1,1,1,398.0
83,25,0,17,1,2,1,398.0
93,81,61,3,0,0,1,30.0
1,91,62,3,0,1,1,31.0
3,81,55,3,0,0,1,31.0
76,40,35,17,1,1,1,398.0
10,93,54,3,0,0,1,31.0
11,92,28,3,0,1,1,31.0
51,15,0,17,1,1,1,398.0
43,90,0,17,2,1,1,398.0
36,19,18,17,0,2,1,398.0
14,66,74,3,0,1,1,31.0
25,38,18,17,1,1,1,398.0
16,78,54,3,0,0,1,31.0
20,96,77,3,0,1,1,31.0
21,83,58,3,0,2,1,31.0
15,95,23,17,1,0,1,398.0
26,17,46,3,0,1,1,31.0
28,59,73,3,1,2,1,31.0
30,70,71,3,0,1,1,31.0
35,89,53,3,0,1,1,31.0
38,13,57,3,1,0,1,31.0
39,5,62,3,0,2,1,31.0
41,81,64,3,1,0,1,31.0
91,35,18,17,0,0,1,397.0
41,84,77,3,1,1,1,31.0
44,76,58,3,0,1,1,31.0
44,83,55,3,0,2,1,31.0
80,35,18,17,1,1,1,397.0
53,16,62,3,0,1,1,31.0
75,11,17,17,1,1,1,397.0
53,38,77,3,1,1,1,31.0
69,96,54,17,0,2,1,397.0
68,96,54,3,0,1,1,31.0
70,6,66,3,0,0,1,31.0
73,10,75,3,1,1,1,31.0
74,23,59,3,0,2,1,31.0
75,10,71,3,0,1,1,31.0
69,47,36,17,1,0,1,397.0
78,27,77,3,1,2,1,31.0
48,51,36,17,1,1,1,397.0
79,15,58,3,0,1,1,31.0
83,45,67,3,0,1,1,31.0
83,52,72,3,1,1,1,31.0
36,83,36,17,1,1,1,397.0
83,55,46,3,2,0,1,31.0
28,82,36,17,1,1,1,397.0
25,6,54,17,1,1,1,397.0
84,10,62,3,0,1,1,31.0
2,40,52,17,1,1,1,397.0
84,63,68,3,1,0,1,31.0
88,70,59,3,0,1,1,31.0
99,79,70,3,0,2,1,31.0
0,13,51,3,0,0,1,32.0
13,17,43,3,0,1,1,32.0
13,63,48,3,0,0,1,32.0
94,91,50,17,0,2,1,396.0
91,40,12,17,1,2,1,396.0
14,89,77,3,0,1,1,32.0
88,98,53,17,1,2,1,396.0
28,95,20,3,1,0,1,32.0
31,40,73,3,0,1,1,32.0
34,81,54,3,0,1,1,32.0
42,79,50,3,0,2,1,32.0
82,38,60,17,1,1,1,396.0
44,55,73,3,1,1,1,32.0
46,10,77,3,0,2,1,32.0
55,43,43,3,0,1,1,32.0
77,49,18,17,1,1,1,396.0
57,70,68,3,1,1,1,32.0
58,15,77,3,1,1,1,32.0
77,36,53,17,1,1,1,396.0
67,31,12,3,0,1,1,32.0
67,49,9,3,0,1,1,32.0
57,62,18,17,2,1,1,396.0
67,97,6,3,0,0,1,32.0
73,9,72,3,1,1,1,32.0
53,75,0,17,1,1,1,396.0
25,95,40,17,2,0,1,396.0
74,39,59,3,1,0,1,32.0
75,31,68,3,0,0,1,32.0
76,81,6,3,0,0,1,32.0
78,16,33,3,1,0,1,32.0
81,14,52,3,0,2,1,32.0
83,56,77,3,2,1,1,32.0
15,79,40,17,1,3,1,396.0
84,16,30,3,1,0,1,32.0
8,12,54,17,1,1,1,396.0
86,52,65,3,0,1,1,32.0
7,29,0,17,1,1,1,396.0
3,48,0,17,1,1,1,396.0
95,99,0,17,1,1,1,395.0
94,63,18,17,1,0,1,395.0
87,16,74,3,0,1,1,32.0
88,92,25,3,0,1,1,32.0
93,84,58,3,0,1,1,32.0
78,72,36,17,1,1,1,395.0
99,0,54,3,0,0,1,32.0
99,45,64,3,0,1,1,32.0
99,89,67,3,0,0,1,32.0
0,85,31,3,0,0,1,33.0
1,66,57,3,0,1,1,33.0
2,84,74,3,1,1,1,33.0
4,93,48,3,0,1,1,33.0
75,54,34,17,1,1,1,395.0
69,72,18,17,1,1,1,395.0
7,80,43,3,0,2,1,33.0
12,5,59,3,0,2,1,33.0
12,27,64,3,0,2,1,33.0
16,55,27,3,0,2,1,33.0
19,66,72,3,0,2,1,33.0
68,77,36,17,0,1,1,395.0
19,91,77,3,1,1,1,33.0
28,58,18,17,2,1,1,395.0
27,37,74,3,2,1,1,33.0
27,65,56,3,2,0,1,33.0
29,69,74,3,1,1,1,33.0
25,29,57,17,2,2,1,395.0
31,97,52,3,0,0,1,33.0
21,99,17,17,1,1,1,395.0
32,10,22,3,0,0,1,33.0
3,20,18,17,2,1,1,395.0
36,61,69,3,0,1,1,33.0
38,59,12,3,1,1,1,33.0
39,42,56,3,0,1,1,33.0
99,56,34,17,1,1,1,394.0
39,67,3,3,1,0,1,33.0
41,29,56,3,1,1,1,33.0
43,52,74,3,0,2,1,33.0
45,91,53,3,0,1,1,33.0
46,84,74,3,0,2,1,33.0
49,81,74,3,0,1,1,33.0
94,1,36,17,1,1,1,394.0
49,96,61,3,1,0,1,33.0
52,89,69,3,1,1,1,33.0
74,56,0,17,1,2,1,394.0
72,24,36,17,2,0,1,394.0
53,0,48,3,1,0,1,33.0
53,42,45,3,1,0,1,33.0
56,2,60,3,0,2,1,33.0
57,96,33,3,1,0,1,33.0
59,89,9,3,1,1,1,33.0
60,9,49,3,0,1,1,33.0
62,61,63,3,1,0,1,33.0
64,42,73,3,0,1,1,33.0
62,43,17,17,2,2,1,394.0
54,77,0,17,1,2,1,394.0
64,50,49,3,1,1,1,33.0
44,4,0,17,2,1,1,394.0
65,47,53,3,0,0,1,33.0
66,4,28,3,0,2,1,33.0
66,59,25,3,0,2,1,33.0
69,79,28,3,0,2,1,33.0
41,45,35,17,1,0,1,394.0
71,4,45,3,1,0,1,33.0
71,44,71,3,1,2,1,33.0
78,85,54,3,1,0,1,33.0
80,32,65,3,0,1,1,33.0
89,79,64,3,0,2,1,33.0
38,39,35,17,1,1,1,394.0
38,32,0,17,2,1,1,394.0
92,12,51,3,1,1,1,33.0
93,56,74,3,1,1,1,33.0
1,47,54,3,0,1,1,34.0
1,95,61,3,1,0,1,34.0
7,15,40,3,0,2,1,34.0
36,49,18,17,1,2,1,394.0
7,93,37,3,0,1,1,34.0
36,3,0,17,2,2,1,394.0
22,44,54,17,1,2,1,394.0
18,0,0,17,1,1,1,394.0
2,69,18,17,1,2,1,394.0
86,42,17,17,1,1,1,393.0
85,57,0,17,1,2,1,393.0
13,3,40,3,0,2,1,34.0
50,26,18,17,1,1,1,393.0
41,0,17,17,2,1,1,393.0
14,23,54,3,0,1,1,34.0
