src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,91,70,2,0,0,1,23.0
87,50,62,2,0,0,1,23.0
46,37,18,18,1,0,1,409.0
33,55,18,18,0,1,1,409.0
25,75,18,18,0,1,1,409.0
92,19,60,2,0,0,1,23.0
22,50,18,18,1,0,1,409.0
8,20,54,18,0,1,1,409.0
99,35,56,2,0,0,1,23.0
8,2,36,18,1,0,1,409.0
0,11,64,2,0,0,1,24.0
0,40,56,2,0,0,1,24.0
86,74,16,18,0,1,1,408.0
80,21,0,18,1,0,1,408.0
1,15,68,2,0,0,1,24.0
9,15,60,2,0,0,1,24.0
14,65,74,2,0,1,1,24.0
20,63,72,2,0,0,1,24.0
22,95,72,2,0,0,1,24.0
77,82,36,18,0,0,1,408.0
26,58,60,2,0,0,1,24.0
28,53,64,2,0,0,1,24.0
32,12,44,2,0,1,1,24.0
32,60,42,2,0,0,1,24.0
77,1,0,18,1,0,1,408.0
34,47,70,2,0,0,1,24.0
36,37,62,2,0,0,1,24.0
36,91,68,2,0,0,1,24.0
40,28,54,2,0,0,1,24.0
42,28,58,2,0,0,1,24.0
43,17,74,2,0,1,1,24.0
48,71,78,2,0,1,1,24.0
52,25,64,2,0,1,1,24.0
54,83,72,2,0,0,1,24.0
55,76,66,2,0,0,1,24.0
46,43,36,18,1,1,1,408.0
57,56,76,2,0,1,1,24.0
58,4,58,2,0,0,1,24.0
59,82,66,2,0,0,1,24.0
40,68,18,18,0,0,1,408.0
60,56,74,2,0,0,1,24.0
61,13,62,2,0,0,1,24.0
62,11,70,2,0,0,1,24.0
66,55,64,2,0,0,1,24.0
69,71,34,2,0,0,1,24.0
73,92,58,2,1,0,1,24.0
74,93,68,2,0,0,1,24.0
76,23,8,2,0,0,1,24.0
27,56,0,18,1,0,1,408.0
27,5,54,18,1,1,1,408.0
77,92,56,2,0,0,1,24.0
86,83,70,2,0,0,1,24.0
86,92,54,2,0,0,1,24.0
20,21,36,18,1,0,1,408.0
87,79,66,2,0,0,1,24.0
88,62,64,2,0,0,1,24.0
19,89,18,18,1,0,1,408.0
98,78,62,2,0,0,1,24.0
1,11,66,2,0,0,1,25.0
17,82,18,18,0,1,1,408.0
1,37,60,2,0,0,1,25.0
2,55,58,2,0,0,1,25.0
2,71,72,2,0,1,1,25.0
5,73,78,2,0,1,1,25.0
7,35,54,2,0,0,1,25.0
13,85,60,2,0,0,1,25.0
14,0,62,2,1,0,1,25.0
3,24,0,18,0,1,1,408.0
79,94,18,18,1,0,1,407.0
14,47,74,2,1,0,1,25.0
14,84,70,2,1,0,1,25.0
41,60,18,18,0,1,1,407.0
27,17,36,18,2,0,1,407.0
19,65,62,2,0,0,1,25.0
21,35,58,2,0,1,1,25.0
22,8,54,18,1,1,1,407.0
31,36,76,2,0,0,1,25.0
32,61,40,2,0,0,1,25.0
41,96,72,2,0,0,1,25.0
6,15,18,18,0,0,1,407.0
99,61,18,18,0,0,1,406.0
54,17,18,18,0,1,1,406.0
58,92,62,2,0,1,1,25.0
59,38,60,2,0,0,1,25.0
65,82,64,2,0,0,1,25.0
67,26,58,2,0,0,1,25.0
71,31,32,2,0,0,1,25.0
49,26,62,18,0,1,1,406.0
34,68,0,18,0,0,1,406.0
75,39,68,2,0,0,1,25.0
76,65,60,2,0,0,1,25.0
84,11,62,2,0,0,1,25.0
33,37,0,18,0,1,1,406.0
86,39,74,2,0,0,1,25.0
88,66,76,2,0,0,1,25.0
14,5,0,18,1,1,1,406.0
12,73,0,18,1,1,1,406.0
92,27,50,2,0,3,1,25.0
1,30,18,18,1,0,1,406.0
92,45,48,2,0,0,1,25.0
93,11,60,2,0,0,1,25.0
1,63,57,3,0,0,1,26.0
98,60,54,18,1,2,1,405.0
82,12,46,18,1,1,1,405.0
3,45,63,3,0,0,1,26.0
6,91,63,3,0,0,1,26.0
64,91,36,18,1,0,1,405.0
7,2,59,3,0,1,1,26.0
34,51,36,18,0,0,1,405.0
18,83,0,18,1,1,1,405.0
7,56,56,3,0,0,1,26.0
15,51,57,3,0,0,1,26.0
27,35,73,3,0,1,1,26.0
27,63,65,3,0,0,1,26.0
28,79,61,3,0,0,1,26.0
2,1,0,18,1,1,1,405.0
30,29,57,3,0,0,1,26.0
34,10,63,3,0,0,1,26.0
86,85,34,18,0,1,1,404.0
42,83,55,3,0,0,1,26.0
80,14,18,18,1,1,1,404.0
44,10,60,3,1,0,1,26.0
50,70,57,3,0,0,1,26.0
50,83,54,3,0,1,1,26.0
79,67,36,18,1,0,1,404.0
54,5,36,18,0,1,1,404.0
51,81,67,3,0,0,1,26.0
53,4,55,3,0,0,1,26.0
62,23,57,3,0,1,1,26.0
62,24,54,3,0,0,1,26.0
73,45,55,3,1,0,1,26.0
51,56,18,18,1,0,1,404.0
38,83,18,18,0,1,1,404.0
80,23,69,3,0,1,1,26.0
80,67,55,3,0,0,1,26.0
97,24,61,3,0,0,1,26.0
97,40,58,3,0,1,1,26.0
5,52,61,3,0,0,1,27.0
5,63,69,3,0,0,1,27.0
7,55,47,3,0,0,1,27.0
9,17,57,3,0,0,1,27.0
9,70,67,3,0,0,1,27.0
23,76,0,18,1,1,1,404.0
11,10,57,3,0,0,1,27.0
20,69,0,18,1,0,1,404.0
69,74,36,18,0,1,1,403.0
40,57,0,18,1,1,1,403.0
14,96,49,3,1,0,1,27.0
29,52,54,3,0,0,1,27.0
29,92,45,3,1,0,1,27.0
32,17,37,3,0,1,1,27.0
37,6,36,18,1,0,1,403.0
37,78,57,3,0,0,1,27.0
34,41,0,18,1,0,1,403.0
33,62,36,18,0,1,1,403.0
38,56,53,3,0,0,1,27.0
52,5,58,3,0,0,1,27.0
53,17,61,3,0,0,1,27.0
53,88,58,3,0,0,1,27.0
25,30,0,18,1,1,1,403.0
25,3,18,18,1,1,1,403.0
58,37,54,3,0,0,1,27.0
87,65,0,18,0,0,1,402.0
59,0,57,3,0,1,1,27.0
69,32,29,3,0,0,1,27.0
70,27,62,3,0,0,1,27.0
75,20,36,18,0,2,1,402.0
79,66,58,3,0,0,1,27.0
88,67,73,3,0,1,1,27.0
2,97,55,3,0,0,1,28.0
4,80,52,3,0,1,1,28.0
18,10,54,3,0,0,1,28.0
23,95,5,3,0,0,1,28.0
28,96,46,3,0,0,1,28.0
32,55,26,3,0,2,1,28.0
73,88,18,18,1,1,1,402.0
43,37,77,3,1,1,1,28.0
44,95,65,3,1,0,1,28.0
49,66,55,3,0,0,1,28.0
53,24,67,3,0,0,1,28.0
56,26,47,3,0,0,1,28.0
57,32,23,3,1,0,1,28.0
58,52,15,3,1,0,1,28.0
66,5,18,18,0,1,1,402.0
61,6,57,3,0,0,1,28.0
68,29,65,3,0,1,1,28.0
71,29,29,3,0,2,1,28.0
74,67,61,3,0,2,1,28.0
76,68,55,3,0,0,1,28.0
78,41,54,3,0,0,1,28.0
81,9,54,3,0,0,1,28.0
82,84,59,3,0,0,1,28.0
86,7,65,3,0,1,1,28.0
98,51,54,3,0,0,1,28.0
50,33,36,18,0,1,1,402.0
47,36,36,18,0,0,1,402.0
99,91,67,3,0,1,1,28.0
1,92,54,3,0,1,1,29.0
4,17,49,3,0,1,1,29.0
43,79,54,18,1,1,1,402.0
30,65,18,18,1,0,1,402.0
7,50,51,3,0,1,1,29.0
28,91,0,18,1,0,1,402.0
18,55,36,18,1,1,1,402.0
12,96,69,3,0,1,1,29.0
19,16,55,3,0,0,1,29.0
5,18,18,18,2,1,1,402.0
20,4,45,3,0,0,1,29.0
23,6,2,3,0,1,1,29.0
23,60,77,3,1,0,1,29.0
24,95,58,3,0,0,1,29.0
27,16,59,3,0,1,1,29.0
28,52,51,3,0,1,1,29.0
78,30,36,18,0,1,1,401.0
28,66,43,3,0,1,1,29.0
32,96,20,3,0,0,1,29.0
34,89,60,3,0,0,1,29.0
41,89,69,3,0,0,1,29.0
42,17,52,3,0,1,1,29.0
53,70,71,3,1,0,1,29.0
55,59,54,3,0,0,1,29.0
73,50,36,18,1,2,1,401.0
58,70,54,3,1,0,1,29.0
72,59,36,18,1,1,1,401.0
66,71,0,18,1,1,1,401.0
59,74,58,3,1,0,1,29.0
63,58,18,18,0,1,1,401.0
61,26,54,3,0,0,1,29.0
61,45,51,3,0,0,1,29.0
58,60,36,18,1,1,1,401.0
63,81,62,3,0,0,1,29.0
8,9,0,18,1,1,1,401.0
7,48,18,18,0,2,1,401.0
67,44,15,3,0,1,1,29.0
70,43,33,3,0,1,1,29.0
71,64,26,3,0,2,1,29.0
71,89,23,3,0,1,1,29.0
74,84,55,3,0,0,1,29.0
76,28,63,3,0,1,1,29.0
85,95,55,3,0,0,1,29.0
88,13,55,3,0,0,1,29.0
98,96,77,3,0,1,1,29.0
98,19,0,17,2,1,1,400.0
96,27,23,17,0,3,1,400.0
1,4,77,3,0,1,1,30.0
5,24,55,3,0,1,1,30.0
5,50,77,3,1,1,1,30.0
5,71,74,3,1,1,1,30.0
7,5,44,3,0,2,1,30.0
9,38,57,3,1,0,1,30.0
9,52,77,3,1,1,1,30.0
13,96,43,3,0,0,1,30.0
19,63,73,3,0,1,1,30.0
93,33,0,17,1,1,1,400.0
90,96,0,17,1,1,1,400.0
19,83,67,3,1,0,1,30.0
21,32,55,3,0,1,1,30.0
23,16,33,3,1,0,1,30.0
70,44,0,17,0,2,1,400.0
26,74,44,3,0,2,1,30.0
27,47,56,3,0,0,1,30.0
29,57,77,3,1,1,1,30.0
57,89,36,17,1,0,1,400.0
33,51,64,3,0,0,1,30.0
39,76,65,3,0,1,1,30.0
41,24,64,3,0,0,1,30.0
41,55,61,3,0,1,1,30.0
42,57,49,3,0,2,1,30.0
52,9,18,17,1,1,1,400.0
43,0,30,3,1,0,1,30.0
44,31,73,3,1,0,1,30.0
46,35,77,3,0,1,1,30.0
48,17,0,17,0,1,1,400.0
46,70,74,3,0,1,1,30.0
47,71,63,3,0,1,1,30.0
41,50,0,17,1,1,1,400.0
58,50,74,3,1,1,1,30.0
59,34,55,3,1,0,1,30.0
59,79,77,3,1,1,1,30.0
62,10,33,3,1,0,1,30.0
38,11,36,17,0,2,1,400.0
71,15,20,3,0,1,1,30.0
33,42,17,17,1,1,1,400.0
33,24,58,17,1,1,1,400.0
74,68,59,3,1,0,1,30.0
28,69,18,17,1,1,1,400.0
76,91,15,3,0,1,1,30.0
80,10,66,3,0,1,1,30.0
18,44,54,17,1,2,1,400.0
83,6,64,3,0,1,1,30.0
87,10,77,3,0,1,1,30.0
89,15,54,3,0,0,1,30.0
11,32,0,17,0,0,1,400.0
91,52,57,3,0,1,1,30.0
4,56,0,17,1,1,1,400.0
92,30,42,3,0,2,1,30.0
93,81,57,3,0,0,1,30.0
3,55,0,17,1,2,1,400.0
1,91,77,3,1,1,1,31.0
3,81,60,3,0,1,1,31.0
10,93,51,3,0,1,1,31.0
99,54,36,17,0,1,1,399.0
11,92,33,3,0,1,1,31.0
41,40,18,17,1,1,1,399.0
14,66,67,3,1,0,1,31.0
16,78,30,3,0,1,1,31.0
20,96,40,3,0,0,1,31.0
21,83,59,3,1,0,1,31.0
26,17,41,3,0,1,1,31.0
28,59,40,3,0,2,1,31.0
30,70,61,3,0,1,1,31.0
33,71,60,3,0,1,1,31.0
35,89,51,3,0,1,1,31.0
41,8,35,17,1,2,1,399.0
38,13,65,3,1,0,1,31.0
39,5,62,3,0,2,1,31.0
15,98,36,17,0,2,1,399.0
41,81,57,3,0,1,1,31.0
94,62,54,17,0,1,1,398.0
88,56,36,17,1,1,1,398.0
41,84,77,3,1,1,1,31.0
44,76,12,3,1,0,1,31.0
44,83,77,3,1,1,1,31.0
48,16,71,3,0,1,1,31.0
48,35,65,3,0,1,1,31.0
53,16,27,3,1,0,1,31.0
53,38,77,3,1,1,1,31.0
60,71,47,3,0,1,1,31.0
68,96,52,3,0,1,1,31.0
70,6,51,3,0,1,1,31.0
73,10,74,3,1,1,1,31.0
74,23,74,3,1,1,1,31.0
83,25,36,17,1,1,1,398.0
76,40,35,17,1,1,1,398.0
51,15,0,17,1,1,1,398.0
75,10,63,3,0,1,1,31.0
43,90,17,17,2,1,1,398.0
78,27,77,3,1,1,1,31.0
79,15,55,3,0,1,1,31.0
25,38,0,17,2,1,1,398.0
15,95,23,17,1,0,1,398.0
83,45,74,3,1,1,1,31.0
83,52,71,3,1,1,1,31.0
91,35,18,17,0,1,1,397.0
83,55,68,3,1,1,1,31.0
84,10,48,3,1,0,1,31.0
80,35,55,17,1,2,1,397.0
84,63,54,3,1,0,1,31.0
88,70,30,3,0,0,1,31.0
99,79,64,3,0,2,1,31.0
0,13,52,3,0,0,1,32.0
9,25,74,3,1,0,1,32.0
12,48,62,3,0,0,1,32.0
13,17,46,3,0,1,1,32.0
75,11,0,17,1,1,1,397.0
13,63,49,3,0,0,1,32.0
14,89,77,3,1,0,1,32.0
22,45,77,3,0,1,1,32.0
69,96,35,17,1,1,1,397.0
28,95,37,3,0,1,1,32.0
31,40,69,3,0,0,1,32.0
34,81,51,3,1,0,1,32.0
36,4,73,3,0,1,1,32.0
69,47,0,17,1,0,1,397.0
48,51,36,17,1,1,1,397.0
36,83,14,17,1,2,1,397.0
28,82,35,17,1,2,1,397.0
42,79,46,3,0,2,1,32.0
44,55,57,3,1,1,1,32.0
46,10,71,3,1,1,1,32.0
25,6,17,17,2,1,1,397.0
2,40,62,17,1,1,1,397.0
55,43,44,3,0,2,1,32.0
94,91,0,17,0,2,1,396.0
57,70,27,3,1,0,1,32.0
58,15,77,3,1,1,1,32.0
67,31,12,3,0,1,1,32.0
91,40,18,17,1,2,1,396.0
88,98,53,17,1,2,1,396.0
82,38,0,17,1,2,1,396.0
67,49,9,3,0,1,1,32.0
77,49,18,17,1,1,1,396.0
77,36,35,17,1,1,1,396.0
67,97,6,3,0,0,1,32.0
57,62,53,17,1,2,1,396.0
73,9,69,3,1,1,1,32.0
74,39,56,3,1,0,1,32.0
53,75,36,17,1,1,1,396.0
75,31,60,3,0,0,1,32.0
25,95,40,17,2,1,1,396.0
15,79,58,17,1,3,1,396.0
76,81,5,3,0,0,1,32.0
78,16,24,3,1,0,1,32.0
8,12,18,17,1,1,1,396.0
81,14,46,3,0,1,1,32.0
83,56,65,3,1,0,1,32.0
7,29,0,17,1,1,1,396.0
3,48,36,17,1,2,1,396.0
84,16,21,3,1,0,1,32.0
86,52,11,3,0,0,1,32.0
87,16,74,3,0,1,1,32.0
88,92,70,3,0,1,1,32.0
90,29,74,3,0,1,1,32.0
95,99,0,17,1,1,1,395.0
93,84,54,3,0,2,1,32.0
99,0,53,3,0,1,1,32.0
99,45,45,3,1,0,1,32.0
