src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,36,57,18,0,0,400.8
3,61,63,3,1,0,47.6
52,88,54,18,0,0,400.8
3,63,48,3,1,1,47.6
51,1,0,18,1,1,400.8
3,64,51,3,1,0,47.6
3,68,66,3,1,0,47.6
50,85,51,18,0,1,400.8
3,72,72,3,1,0,47.6
3,73,69,3,1,0,47.6
50,2,0,18,1,2,400.8
49,14,0,18,0,1,400.8
3,76,75,3,1,0,47.6
3,77,18,3,2,0,47.6
47,79,36,18,0,1,400.8
3,82,36,3,2,0,47.6
45,91,57,18,0,0,400.8
3,86,39,3,2,0,47.6
3,87,0,3,2,0,47.6
45,84,39,18,0,3,400.8
45,52,0,18,1,1,400.8
3,88,3,3,2,0,47.6
43,78,39,18,0,2,400.8
43,76,57,18,0,1,400.8
43,18,54,18,1,0,400.8
3,89,6,3,2,0,47.6
43,6,36,18,1,0,400.8
4,2,63,3,0,1,47.6
42,73,36,18,0,1,400.8
41,71,27,18,1,0,400.8
41,69,0,18,1,2,400.8
4,3,21,3,0,2,47.6
4,7,24,3,0,0,47.6
41,2,18,18,2,2,400.8
4,8,27,3,0,0,47.6
40,94,0,18,2,1,400.8
40,0,18,18,2,3,400.8
4,10,36,3,0,0,47.6
4,13,30,3,0,0,47.6
38,40,0,18,0,3,400.8
4,16,33,3,0,0,47.6
38,29,54,18,1,0,400.8
4,18,72,3,0,0,47.6
4,19,39,3,0,0,47.6
4,25,60,3,0,0,47.6
4,29,48,3,0,0,47.6
38,21,36,18,1,1,400.8
38,20,0,18,1,1,400.8
37,85,0,18,1,2,400.8
4,38,66,3,0,0,47.6
4,40,42,3,0,0,47.6
37,33,36,18,1,0,400.8
37,8,54,18,1,0,400.8
4,44,45,3,0,0,47.6
37,1,18,18,1,1,400.8
4,48,54,3,0,0,47.6
4,50,69,3,0,0,47.6
36,48,24,18,0,1,400.8
4,53,75,3,0,0,47.6
35,92,0,18,0,1,400.8
4,56,51,3,0,1,47.6
35,64,18,18,0,1,400.8
35,42,36,18,0,1,400.8
4,57,63,3,1,0,47.6
35,39,54,18,0,1,400.8
33,73,18,18,1,0,400.8
4,58,36,3,1,0,47.6
4,60,21,3,1,0,47.6
31,76,54,18,0,2,400.8
30,81,54,18,0,0,400.8
4,61,0,3,1,0,47.6
4,64,18,3,1,0,47.6
4,65,60,3,1,0,47.6
30,74,0,18,0,1,400.8
30,41,36,18,0,2,400.8
30,34,39,18,1,0,400.8
4,68,24,3,1,0,47.6
4,69,72,3,1,0,47.6
4,71,3,3,1,0,47.6
4,72,6,3,1,0,47.6
4,74,27,3,1,0,47.6
30,16,15,18,1,0,400.8
30,10,57,18,1,1,400.8
29,9,0,18,1,1,400.8
4,76,39,3,1,0,47.6
28,69,18,18,0,1,400.8
4,79,75,3,1,0,47.6
4,82,66,3,1,0,47.6
28,51,36,18,0,1,400.8
28,50,54,18,0,1,400.8
4,85,69,3,1,0,47.6
27,79,0,18,0,2,400.8
27,14,36,18,0,1,400.8
27,4,42,18,1,1,400.8
4,90,9,3,1,2,47.6
4,91,12,3,1,1,47.6
4,92,30,3,1,1,47.6
5,1,72,3,0,0,47.6
5,4,36,3,0,2,47.6
27,1,60,18,1,1,400.8
5,6,75,3,0,0,47.6
26,39,0,18,0,0,400.8
5,7,39,3,0,0,47.6
5,10,42,3,0,0,47.6
5,14,45,3,0,2,47.6
5,16,48,3,0,0,47.6
25,57,18,18,0,1,400.8
5,17,51,3,0,0,47.6
25,31,0,18,0,1,400.8
25,30,0,18,1,2,400.8
25,10,45,18,1,0,400.8
5,18,3,3,1,0,47.6
5,21,36,3,1,0,47.6
5,26,18,3,1,0,47.6
5,27,72,3,1,0,47.6
5,29,0,3,1,0,47.6
23,70,0,18,1,1,400.8
5,30,75,3,1,0,47.6
23,40,18,18,1,3,400.8
5,32,6,3,1,0,47.6
5,34,57,3,1,0,47.6
5,35,9,3,1,1,47.6
5,38,21,3,1,0,47.6
5,39,24,3,1,0,47.6
22,92,18,18,1,2,400.8
21,89,54,18,1,0,400.8
5,44,27,3,1,0,47.6
21,74,48,18,2,0,400.8
5,46,12,3,1,0,47.6
5,48,60,3,1,0,47.6
21,12,9,18,2,0,400.8
18,84,0,18,1,2,400.8
5,50,30,3,1,0,47.6
18,34,60,18,1,0,400.8
15,56,54,18,0,1,400.8
15,27,0,18,1,1,400.8
15,10,18,18,1,1,400.8
15,6,36,18,1,1,400.8
14,13,54,18,0,0,400.8
13,61,12,18,0,1,400.8
12,59,27,18,0,0,400.8
12,28,45,18,0,1,400.8
11,89,36,18,1,0,400.8
5,51,63,3,1,0,47.6
11,76,0,18,1,1,400.8
5,56,15,3,1,1,47.6
5,61,54,3,1,0,47.6
11,36,18,18,1,1,400.8
11,26,54,18,1,0,400.8
5,62,33,3,1,0,47.6
5,63,39,3,1,1,47.6
10,36,0,18,1,1,400.8
9,33,18,18,1,2,400.8
8,67,18,18,1,1,400.8
8,62,0,18,1,1,400.8
7,6,42,18,0,2,400.8
6,66,0,18,1,1,400.8
5,55,36,18,2,1,400.8
5,19,18,18,2,0,400.8
4,41,0,18,2,2,400.8
3,71,42,18,2,1,400.8
5,65,66,3,1,0,47.6
5,66,45,3,1,0,47.6
5,67,42,3,1,1,47.6
5,68,48,3,1,0,47.6
2,80,36,18,2,0,400.8
5,69,51,3,1,1,47.6
5,73,69,3,1,1,47.6
2,73,54,18,2,2,400.8
5,75,54,3,2,0,47.6
5,76,66,3,2,0,47.6
2,47,0,18,3,1,400.8
5,78,57,3,2,0,47.6
1,81,36,18,1,1,400.8
5,81,72,3,2,0,47.6
5,83,75,3,2,0,47.6
5,91,0,3,2,1,47.6
5,92,63,3,2,0,47.6
6,1,69,3,0,0,47.6
0,93,42,18,1,1,400.8
6,4,15,3,0,1,47.6
6,12,63,3,0,0,47.6
0,84,54,18,2,2,400.8
0,41,0,18,2,3,400.8
6,15,3,3,0,0,47.6
6,21,66,3,0,0,47.6
6,25,72,3,0,0,47.6
6,29,6,3,0,0,47.6
6,32,9,3,0,0,47.6
6,48,57,3,0,0,47.6
6,53,12,3,0,1,47.6
6,56,54,3,0,2,47.6
98,93,18,17,1,1,399.2
6,63,18,3,1,0,47.6
98,74,35,17,1,1,399.2
6,71,72,3,1,0,47.6
98,59,52,17,1,1,399.2
6,84,75,3,1,0,47.6
98,50,18,17,2,1,399.2
6,85,21,3,1,1,47.6
7,4,33,3,0,1,47.6
97,79,18,17,1,1,399.2
7,8,30,3,0,0,47.6
97,54,63,17,1,0,399.2
96,91,15,17,1,1,399.2
96,43,32,17,1,2,399.2
95,97,18,17,0,2,399.2
7,12,0,3,0,0,47.6
7,14,27,3,0,0,47.6
7,21,63,3,0,0,47.6
7,26,36,3,0,0,47.6
7,27,75,3,0,0,47.6
95,77,54,17,1,0,399.2
7,29,72,3,0,0,47.6
95,51,18,17,1,1,399.2
7,30,60,3,0,2,47.6
7,31,66,3,0,1,47.6
7,33,69,3,0,1,47.6
95,43,0,17,1,1,399.2
7,35,72,3,1,0,47.6
95,36,36,17,1,1,399.2
7,36,18,3,1,0,47.6
7,38,63,3,1,0,47.6
7,45,0,3,1,0,47.6
7,47,75,3,1,0,47.6
7,49,39,3,1,0,47.6
7,53,21,3,1,0,47.6
95,33,0,17,2,1,399.2
95,7,42,17,2,1,399.2
94,48,36,17,1,2,399.2
7,56,3,3,1,1,47.6
7,60,24,3,1,0,47.6
94,29,18,17,2,1,399.2
7,62,30,3,1,0,47.6
94,15,0,17,2,2,399.2
7,63,6,3,1,1,47.6
7,68,33,3,1,0,47.6
94,5,35,17,2,3,399.2
7,69,36,3,1,1,47.6
7,72,9,3,1,1,47.6
7,74,66,3,1,0,47.6
93,94,60,17,1,3,399.2
7,76,69,3,1,0,47.6
7,78,60,3,1,0,47.6
7,79,27,3,1,2,47.6
93,62,18,17,2,1,399.2
93,20,35,17,2,0,399.2
7,80,12,3,1,1,47.6
7,81,15,3,1,1,47.6
93,19,52,17,2,0,399.2
7,84,36,3,2,0,47.6
7,86,42,3,2,0,47.6
7,87,3,3,2,0,47.6
93,8,0,17,2,2,399.2
92,29,36,17,2,1,399.2
7,90,18,3,2,0,47.6
91,70,54,17,1,1,399.2
91,50,35,17,1,1,399.2
91,16,51,17,2,0,399.2
7,92,39,3,2,0,47.6
90,98,63,17,0,2,399.2
7,95,45,3,2,0,47.6
90,79,60,17,1,2,399.2
7,96,0,3,2,1,47.6
90,51,54,17,2,1,399.2
90,16,12,17,2,1,399.2
7,98,72,3,2,0,47.6
8,0,75,3,0,1,47.6
89,30,18,17,1,2,399.2
87,39,36,17,0,1,399.2
8,1,18,3,0,2,47.6
8,5,21,3,0,3,47.6
8,6,24,3,0,1,47.6
8,9,72,3,0,1,47.6
8,10,33,3,0,2,47.6
8,12,66,3,1,0,47.6
8,13,72,3,1,0,47.6
8,14,75,3,1,0,47.6
86,40,54,17,0,3,399.2
8,16,36,3,1,0,47.6
8,18,39,3,1,1,47.6
86,36,53,17,1,1,399.2
86,18,18,17,1,1,399.2
8,19,42,3,1,0,47.6
8,20,52,3,1,0,47.6
85,27,18,17,2,1,399.2
8,21,69,3,1,0,47.6
84,81,63,17,1,1,399.2
84,46,18,17,2,1,399.2
8,23,45,3,1,1,47.6
83,40,63,17,1,4,399.2
8,24,63,3,1,0,47.6
83,6,60,17,2,2,399.2
8,25,48,3,1,2,47.6
81,97,18,17,1,3,399.2
81,17,27,17,2,0,399.2
8,27,55,3,1,2,47.6
80,85,54,17,0,2,399.2
80,76,18,17,1,1,399.2
8,29,58,3,1,1,47.6
8,33,72,3,2,0,47.6
80,56,35,17,1,2,399.2
80,0,52,17,1,3,399.2
8,34,17,3,2,1,47.6
8,35,75,3,2,0,47.6
76,83,35,17,1,2,399.2
8,36,42,3,2,0,47.6
75,26,57,17,0,1,399.2
73,90,0,17,1,3,399.2
8,39,30,3,2,0,47.6
73,30,17,17,1,3,399.2
70,76,0,17,2,2,399.2
8,44,20,3,2,0,47.6
8,49,45,3,2,0,47.6
8,51,36,3,2,0,47.6
70,21,27,17,2,2,399.2
8,53,24,3,2,0,47.6
69,94,54,17,1,4,399.2
69,90,29,17,2,2,399.2
69,84,57,17,2,3,399.2
8,56,27,3,2,1,47.6
8,57,66,3,2,0,47.6
67,99,45,17,1,2,399.2
8,59,51,3,2,0,47.6
8,61,57,3,2,0,47.6
67,83,62,17,1,3,399.2
67,79,30,17,2,2,399.2
67,49,48,17,2,0,399.2
8,63,33,3,2,1,47.6
8,64,48,3,2,0,47.6
8,65,63,3,2,0,47.6
67,20,0,17,2,2,399.2
8,66,39,3,2,0,47.6
8,68,54,3,2,0,47.6
8,71,69,3,2,0,47.6
8,72,60,3,2,1,47.6
8,73,54,3,3,0,47.6
8,74,18,3,3,0,47.6
66,95,59,17,0,2,399.2
66,90,18,17,1,3,399.2
65,54,0,17,1,1,399.2
8,75,21,3,3,0,47.6
65,39,36,17,1,2,399.2
8,76,36,3,3,0,47.6
65,19,53,17,1,1,399.2
65,17,54,17,2,0,399.2
64,69,36,17,1,3,399.2
8,77,24,3,3,0,47.6
8,78,39,3,3,0,47.6
8,82,63,3,3,0,47.6
8,86,45,3,3,0,47.6
8,87,6,3,3,0,47.6
64,63,53,17,1,1,399.2
8,88,0,3,3,0,47.6
8,89,3,3,3,0,47.6
64,36,0,17,2,2,399.2
63,28,9,17,1,1,399.2
60,53,27,17,0,1,399.2
8,98,75,3,3,0,47.6
8,99,27,3,3,1,47.6
60,18,54,17,0,2,399.2
59,85,35,17,1,2,399.2
9,0,18,3,0,2,47.6
58,77,0,17,1,1,399.2
9,1,75,3,0,0,47.6
9,4,39,3,1,2,47.6
58,55,54,17,1,1,399.2
58,24,17,17,1,1,399.2
9,6,36,3,1,2,47.6
57,46,36,17,1,0,399.2
9,12,75,3,1,0,47.6
57,11,0,17,2,2,399.2
55,47,18,17,2,1,399.2
55,25,63,17,2,1,399.2
54,97,35,17,1,1,399.2
54,75,17,17,1,1,399.2
54,59,52,17,1,2,399.2
9,16,42,3,1,0,47.6
9,17,45,3,1,0,47.6
54,52,18,17,2,1,399.2
54,13,0,17,2,1,399.2
52,97,35,17,1,2,399.2
9,20,55,3,1,0,47.6
52,93,52,17,1,3,399.2
52,17,0,17,2,1,399.2
50,68,0,17,2,1,399.2
50,63,17,17,2,2,399.2
50,51,34,17,2,2,399.2
49,75,0,17,1,1,399.2
9,21,66,3,1,2,47.6
48,96,49,17,1,1,399.2
48,85,0,17,1,3,399.2
47,64,60,17,1,2,399.2
47,50,51,17,2,2,399.2
9,24,69,3,1,0,47.6
9,25,63,3,1,0,47.6
9,29,48,3,1,2,47.6
9,30,51,3,1,2,47.6
9,31,58,3,1,1,47.6
9,34,0,3,2,1,47.6
47,38,0,17,2,2,399.2
9,36,45,3,2,0,47.6
47,24,34,17,2,1,399.2
9,39,18,3,2,0,47.6
9,45,3,3,2,0,47.6
9,46,6,3,2,0,47.6
47,16,17,17,2,2,399.2
46,92,0,17,1,2,399.2
9,47,72,3,2,0,47.6
9,48,21,3,2,0,47.6
9,49,42,3,2,0,47.6
46,77,35,17,1,1,399.2
45,53,44,17,1,1,399.2
45,37,18,17,1,2,399.2
44,62,63,17,0,1,399.2
9,51,66,3,2,0,47.6
9,53,27,3,2,0,47.6
43,94,17,17,1,3,399.2
9,55,75,3,2,0,47.6
9,56,9,3,2,1,47.6
9,57,69,3,2,0,47.6
9,58,39,3,2,0,47.6
9,61,12,3,2,0,47.6
9,62,24,3,2,0,47.6
43,93,0,17,2,3,399.2
43,83,49,17,2,4,399.2
9,63,30,3,2,1,47.6
9,66,36,3,2,0,47.6
9,69,48,3,2,1,47.6
9,71,51,3,2,0,47.6
43,60,0,17,3,1,399.2
9,72,15,3,2,1,47.6
9,73,57,3,2,0,47.6
43,52,17,17,3,2,399.2
43,40,36,17,3,3,399.2
43,34,53,17,3,1,399.2
42,87,54,17,1,0,399.2
42,57,18,17,1,2,399.2
9,74,54,3,2,1,47.6
42,16,29,17,2,1,399.2
41,23,54,17,2,1,399.2
9,75,60,3,2,1,47.6
9,78,63,3,2,0,47.6
40,3,0,17,4,3,399.2
9,79,33,3,2,3,47.6
9,80,71,3,3,0,47.6
39,76,17,17,1,2,399.2
38,88,17,17,2,0,399.2
9,81,75,3,3,0,47.6
9,86,36,3,3,0,47.6
9,87,9,3,3,0,47.6
38,78,63,17,2,1,399.2
9,88,6,3,3,0,47.6
9,89,0,3,3,0,47.6
38,62,35,17,2,1,399.2
37,41,35,17,2,3,399.2
9,93,39,3,3,1,47.6
9,95,42,3,3,0,47.6
9,98,3,3,3,2,47.6
9,99,18,3,3,1,47.6
10,0,66,3,0,1,47.6
37,2,52,17,2,3,399.2
35,95,17,17,1,2,399.2
33,93,0,17,2,4,399.2
10,1,0,3,0,2,47.6
33,74,57,17,2,1,399.2
33,60,36,17,2,1,399.2
10,2,69,3,0,1,47.6
33,18,42,17,3,1,399.2
10,4,72,3,0,2,47.6
33,1,21,17,3,2,399.2
10,5,9,3,0,2,47.6
10,9,12,3,0,3,47.6
10,12,15,3,0,1,47.6
10,14,75,3,0,1,47.6
31,15,18,17,1,2,399.2
10,16,39,3,0,0,47.6
30,66,63,17,2,1,399.2
10,19,36,3,1,0,47.6
10,20,75,3,1,0,47.6
30,18,0,17,3,2,399.2
28,67,26,17,1,3,399.2
28,44,63,17,1,1,399.2
28,41,18,17,2,3,399.2
27,85,17,17,2,3,399.2
26,23,0,17,1,2,399.2
10,21,42,3,1,0,47.6
25,87,18,17,1,1,399.2
10,24,39,3,1,0,47.6
25,72,18,17,2,1,399.2
25,52,51,17,2,2,399.2
25,46,0,17,2,2,399.2
10,26,45,3,1,0,47.6
10,28,48,3,1,2,47.6
10,32,51,3,1,0,47.6
22,37,36,17,1,3,399.2
22,24,53,17,1,1,399.2
10,34,54,3,1,2,47.6
10,35,0,3,2,1,47.6
10,39,75,3,2,0,47.6
10,40,18,3,2,0,47.6
10,44,23,3,2,0,47.6
22,12,18,17,2,1,399.2
10,46,3,3,2,0,47.6
10,49,65,3,2,0,47.6
10,50,26,3,2,0,47.6
10,51,69,3,2,0,47.6
10,52,6,3,2,0,47.6
18,39,17,17,2,2,399.2
10,54,72,3,2,1,47.6
10,58,36,3,2,1,47.6
16,75,63,17,1,1,399.2
10,59,54,3,2,0,47.6
10,62,57,3,2,1,47.6
15,72,63,17,1,1,399.2
15,61,35,17,2,1,399.2
14,70,54,17,1,2,399.2
10,66,48,3,2,0,47.6
10,68,30,3,2,0,47.6
14,24,18,17,1,2,399.2
13,92,53,17,1,2,399.2
10,69,39,3,2,1,47.6
10,70,44,3,2,2,47.6
13,5,17,17,1,4,399.2
11,81,44,17,2,2,399.2
10,71,9,3,2,1,47.6
11,7,17,17,2,3,399.2
10,73,60,3,2,0,47.6
10,96,0,17,3,2,399.2
10,74,12,3,2,2,47.6
10,56,30,17,3,1,399.2
10,75,51,3,2,0,47.6
10,31,47,17,3,2,399.2
9,44,45,17,3,1,399.2
10,76,15,3,2,3,47.6
8,60,17,17,4,1,399.2
10,77,21,3,3,0,47.6
8,22,0,17,4,2,399.2
10,80,74,3,3,0,47.6
7,75,48,17,2,2,399.2
7,70,0,17,3,3,399.2
10,82,77,3,3,0,47.6
10,87,71,3,3,0,47.6
10,89,64,3,3,1,47.6
7,19,34,17,3,1,399.2
7,5,52,17,3,3,399.2
10,91,17,3,3,2,47.6
7,0,0,17,4,3,399.2
10,95,67,3,3,0,47.6
11,1,72,3,0,2,47.6
5,2,0,17,3,4,399.2
11,4,75,3,0,2,47.6
4,35,42,17,2,1,399.2
3,98,60,17,2,3,399.2
3,30,34,17,3,3,399.2
11,12,72,3,1,0,47.6
3,22,51,17,3,2,399.2
11,16,75,3,1,0,47.6
3,11,17,17,3,3,399.2
11,17,71,3,2,0,47.6
2,98,35,17,3,2,399.2
2,27,18,17,3,3,399.2
11,19,74,3,2,0,47.6
11,24,34,3,2,0,47.6
11,34,37,3,2,1,47.6
11,39,77,3,2,1,47.6
0,42,0,17,4,2,399.2
11,49,40,3,2,1,47.6
0,26,17,17,4,1,399.2
0,7,34,17,4,4,399.2
99,26,34,17,1,1,397.6
11,53,61,3,2,1,47.6
98,76,34,17,3,2,397.6
98,68,17,17,3,1,397.6
98,48,0,17,3,2,397.6
11,56,64,3,2,2,47.6
97,70,52,17,2,3,397.6
97,12,0,17,2,2,397.6
97,2,35,17,3,4,397.6
96,63,34,17,2,2,397.6
94,24,0,17,3,1,397.6
92,63,0,17,3,2,397.6
11,57,67,3,2,2,47.6
11,60,44,3,3,0,47.6
92,40,17,17,3,4,397.6
92,12,35,17,3,1,397.6
92,9,52,17,3,4,397.6
11,61,6,3,3,0,47.6
91,68,34,17,2,1,397.6
11,62,36,3,3,0,47.6
91,47,0,17,2,3,397.6
91,1,38,17,3,2,397.6
11,63,0,3,3,1,47.6
11,72,3,3,3,0,47.6
11,74,69,3,3,0,47.6
90,77,52,17,3,1,397.6
11,77,72,3,3,0,47.6
90,31,35,17,3,1,397.6
84,41,0,17,3,4,397.6
82,91,55,17,1,3,397.6
81,34,0,17,2,2,397.6
80,57,35,17,2,2,397.6
80,23,17,17,2,2,397.6
79,23,36,17,3,2,397.6
78,5,0,17,1,4,397.6
11,88,9,3,3,0,47.6
77,35,17,17,1,2,397.6
77,18,34,17,2,2,397.6
12,0,60,3,1,1,47.6
73,49,0,17,2,2,397.6
12,3,9,3,1,2,47.6
71,24,60,17,1,2,397.6
70,88,34,17,3,0,397.6
12,4,63,3,1,2,47.6
69,78,17,17,3,1,397.6
12,5,3,3,1,2,47.6
12,6,0,3,1,2,47.6
68,24,51,17,1,3,397.6
12,11,12,3,1,3,47.6
