src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,23,19,19,0,0,1,433.0
23,93,74,2,0,0,1,17.0
24,13,74,2,0,0,1,17.0
89,58,38,19,0,0,1,432.0
88,55,38,19,0,0,1,432.0
57,12,74,2,0,0,1,17.0
62,77,76,2,0,0,1,17.0
40,28,19,19,0,0,1,432.0
32,35,0,19,0,0,1,432.0
74,29,76,2,0,0,1,17.0
5,14,74,2,0,0,1,18.0
8,23,72,2,0,0,1,18.0
83,73,38,19,0,0,1,431.0
21,87,76,2,0,0,1,18.0
31,10,74,2,0,0,1,18.0
40,81,78,2,0,0,1,18.0
41,31,19,19,0,0,1,431.0
84,79,57,19,0,0,1,430.0
83,76,57,19,0,0,1,430.0
82,40,38,19,0,0,1,430.0
47,4,72,2,0,0,1,18.0
65,13,0,19,0,0,1,430.0
39,82,0,19,0,1,1,430.0
22,53,0,19,0,0,1,430.0
50,28,76,2,0,0,1,18.0
22,27,38,19,0,0,1,430.0
17,98,19,19,0,0,1,430.0
52,74,74,2,0,0,1,18.0
15,58,57,19,0,0,1,430.0
13,15,38,19,0,0,1,430.0
89,43,0,19,0,0,1,429.0
53,73,76,2,0,0,1,18.0
71,2,66,2,0,0,1,18.0
72,5,72,2,0,0,1,18.0
76,73,78,2,0,0,1,18.0
60,36,19,19,0,0,1,429.0
82,57,76,2,0,0,1,18.0
26,54,0,19,0,0,1,429.0
90,65,78,2,0,0,1,18.0
15,57,38,19,1,0,1,429.0
96,81,76,2,0,0,1,18.0
9,52,76,2,0,0,1,19.0
19,77,74,2,0,0,1,19.0
4,89,38,19,0,1,1,429.0
97,28,38,19,0,0,1,428.0
22,9,74,2,0,0,1,19.0
25,89,78,2,0,0,1,19.0
31,67,78,2,0,0,1,19.0
84,14,0,19,1,0,1,428.0
47,82,74,2,0,0,1,19.0
49,13,76,2,0,0,1,19.0
75,73,0,19,0,0,1,428.0
66,78,38,19,0,0,1,428.0
70,4,0,19,0,1,1,427.0
63,43,70,2,0,0,1,19.0
64,10,72,2,0,0,1,19.0
61,14,19,19,0,0,1,427.0
70,94,72,2,0,0,1,19.0
24,58,0,19,0,1,1,427.0
75,52,72,2,0,0,1,19.0
71,96,19,19,0,0,1,426.0
99,39,76,2,0,0,1,19.0
37,67,38,19,0,0,1,426.0
6,50,78,2,0,0,1,20.0
20,53,74,2,0,0,1,20.0
33,6,19,19,0,0,1,426.0
32,4,38,19,0,1,1,426.0
25,96,74,2,0,0,1,20.0
47,25,76,2,0,0,1,20.0
22,56,19,19,0,0,1,426.0
52,98,70,2,0,0,1,20.0
55,5,70,2,0,0,1,20.0
55,45,76,2,0,0,1,20.0
60,70,74,2,0,0,1,20.0
76,35,38,18,0,0,1,425.0
61,5,68,2,0,0,1,20.0
62,94,70,2,0,0,1,20.0
64,33,38,18,0,0,1,425.0
63,93,76,2,0,0,1,20.0
26,99,19,18,0,0,1,425.0
65,23,70,2,0,0,1,20.0
94,47,38,18,0,0,1,424.0
67,24,70,2,0,0,1,20.0
79,10,55,2,0,0,1,20.0
88,85,57,18,0,0,1,424.0
54,84,19,18,0,1,1,424.0
49,18,19,18,0,0,1,424.0
82,45,72,2,0,0,1,20.0
88,2,78,2,0,1,1,20.0
95,77,68,2,0,0,1,20.0
96,35,70,2,0,0,1,20.0
30,24,38,18,0,0,1,424.0
8,5,19,18,0,0,1,424.0
96,89,72,2,0,0,1,20.0
97,94,68,2,0,0,1,20.0
81,91,19,18,0,0,1,423.0
98,52,68,2,0,0,1,20.0
51,97,19,18,0,0,1,423.0
49,62,37,18,0,0,1,423.0
13,48,72,2,0,0,1,21.0
21,23,68,2,0,0,1,21.0
42,41,0,18,0,0,1,423.0
34,7,72,2,0,0,1,21.0
36,6,38,18,0,0,1,423.0
42,50,74,2,0,0,1,21.0
53,75,70,2,0,0,1,21.0
61,1,74,2,0,0,1,21.0
64,16,78,2,0,0,1,21.0
72,10,70,2,0,0,1,21.0
72,52,66,2,0,0,1,21.0
82,70,19,18,1,0,1,422.0
73,57,72,2,0,0,1,21.0
85,13,36,2,0,0,1,21.0
94,23,66,2,0,0,1,21.0
28,29,74,2,0,0,1,22.0
76,40,0,18,0,1,1,422.0
32,98,78,2,0,0,1,22.0
48,65,19,18,0,0,1,422.0
27,23,57,18,0,1,1,422.0
24,66,19,18,0,1,1,422.0
24,9,19,18,1,0,1,422.0
79,43,19,18,0,0,1,421.0
38,2,64,2,0,0,1,22.0
42,94,64,2,0,0,1,22.0
71,13,0,18,0,1,1,421.0
45,83,36,2,0,0,1,22.0
1,97,0,18,0,1,1,421.0
62,78,74,2,0,0,1,22.0
73,90,74,2,0,0,1,22.0
74,76,72,2,0,1,1,22.0
0,39,19,18,0,0,1,421.0
85,93,55,2,0,0,1,22.0
54,55,37,18,0,1,1,420.0
49,27,55,18,0,1,1,420.0
91,90,72,2,0,0,1,22.0
47,42,18,18,1,0,1,420.0
93,10,68,2,0,0,1,22.0
93,81,72,2,0,0,1,22.0
1,23,64,2,0,0,1,23.0
1,93,70,2,0,0,1,23.0
29,70,37,18,0,0,1,420.0
17,71,38,18,0,0,1,420.0
17,3,56,18,0,0,1,420.0
6,40,57,18,0,0,1,420.0
1,98,38,18,0,0,1,420.0
8,16,76,2,0,0,1,23.0
17,23,78,2,0,1,1,23.0
26,16,72,2,0,0,1,23.0
73,85,0,18,1,0,1,419.0
34,51,0,18,0,0,1,419.0
13,50,19,18,1,0,1,419.0
10,66,0,18,0,1,1,419.0
1,73,18,18,0,1,1,419.0
31,39,72,2,0,0,1,23.0
79,7,37,18,0,0,1,418.0
75,14,38,18,0,0,1,418.0
68,44,38,18,0,0,1,418.0
67,52,0,18,1,0,1,418.0
66,58,57,18,0,1,1,418.0
38,52,62,2,0,0,1,23.0
37,30,57,18,0,0,1,418.0
34,26,37,18,0,0,1,418.0
43,47,68,2,0,0,1,23.0
20,5,38,18,0,0,1,418.0
12,64,19,18,0,0,1,418.0
48,4,68,2,0,0,1,23.0
6,42,36,18,1,0,1,418.0
61,23,62,2,0,0,1,23.0
4,21,19,18,1,0,1,418.0
88,20,56,18,1,0,1,417.0
85,29,18,18,0,1,1,417.0
62,92,72,2,0,0,1,23.0
84,56,38,18,1,0,1,417.0
83,88,0,18,1,1,1,417.0
70,76,78,2,0,1,1,23.0
78,39,70,2,0,0,1,23.0
79,53,78,2,0,1,1,23.0
86,76,76,2,0,1,1,23.0
73,12,37,18,1,0,1,417.0
56,87,56,18,0,0,1,417.0
22,77,0,18,1,0,1,417.0
86,77,66,2,0,0,1,23.0
91,74,70,2,0,0,1,23.0
16,44,19,18,0,1,1,417.0
10,40,18,18,1,1,1,417.0
1,78,0,18,1,0,1,417.0
92,59,68,2,0,0,1,23.0
95,30,19,18,0,1,1,416.0
95,78,76,2,0,0,1,23.0
0,54,74,2,0,0,1,24.0
94,13,0,18,0,2,1,416.0
7,12,70,2,0,0,1,24.0
9,39,66,2,0,0,1,24.0
89,21,0,18,1,1,1,416.0
82,73,55,18,1,1,1,416.0
73,83,18,18,2,1,1,416.0
41,34,38,18,0,1,1,416.0
13,80,70,2,0,0,1,24.0
33,49,56,18,0,1,1,416.0
19,82,37,18,0,1,1,416.0
89,32,57,18,1,0,1,415.0
19,91,78,2,0,0,1,24.0
70,99,0,18,1,0,1,415.0
31,81,70,2,0,0,1,24.0
37,96,78,2,0,1,1,24.0
44,8,0,18,0,1,1,415.0
42,44,56,18,1,0,1,415.0
38,69,78,2,0,0,1,24.0
31,71,38,18,0,1,1,415.0
41,50,72,2,0,0,1,24.0
22,6,18,18,1,1,1,415.0
98,87,0,18,1,0,1,414.0
73,89,0,18,2,2,1,414.0
45,78,68,2,0,0,1,24.0
48,35,76,2,0,0,1,24.0
64,68,19,18,1,0,1,414.0
56,18,76,2,0,0,1,24.0
55,64,0,18,0,1,1,414.0
34,70,18,18,0,1,1,414.0
19,35,19,18,0,0,1,414.0
3,34,0,18,0,1,1,414.0
59,71,70,2,0,0,1,24.0
67,99,68,2,0,0,1,24.0
70,7,68,2,0,0,1,24.0
74,60,38,18,0,0,1,413.0
54,63,55,18,0,1,1,413.0
46,98,19,18,0,1,1,413.0
72,4,64,2,0,0,1,24.0
73,27,70,2,0,2,1,24.0
35,72,38,18,1,0,1,413.0
30,8,37,18,1,0,1,413.0
79,69,0,18,0,1,1,412.0
78,96,66,2,0,0,1,24.0
72,45,38,18,1,0,1,412.0
66,26,37,18,1,1,1,412.0
82,67,66,2,0,0,1,24.0
62,14,19,18,0,1,1,412.0
84,76,78,2,0,2,1,24.0
47,57,0,18,1,1,1,412.0
41,81,37,18,1,0,1,412.0
87,5,74,2,0,1,1,24.0
87,32,54,2,0,1,1,24.0
96,21,64,2,0,0,1,24.0
2,59,62,2,0,0,1,25.0
8,13,68,2,0,0,1,25.0
19,90,70,2,0,0,1,25.0
21,39,62,2,0,0,1,25.0
36,52,0,18,0,1,1,412.0
23,81,60,2,0,0,1,25.0
28,46,0,18,0,1,1,412.0
32,76,76,2,0,2,1,25.0
49,43,37,18,1,0,1,411.0
44,48,37,18,1,0,1,411.0
32,92,74,2,1,0,1,25.0
38,21,74,2,0,0,1,25.0
38,29,72,2,0,0,1,25.0
38,78,38,18,0,1,1,411.0
30,68,56,18,1,0,1,411.0
41,90,76,2,0,0,1,25.0
85,73,36,18,1,2,1,410.0
80,25,0,18,0,1,1,410.0
48,96,62,2,0,0,1,25.0
36,17,56,18,0,1,1,410.0
54,53,76,2,0,1,1,25.0
99,40,37,18,0,1,1,409.0
54,76,78,2,0,3,1,25.0
56,47,78,2,0,1,1,25.0
76,1,68,2,1,0,1,25.0
81,89,74,2,0,0,1,25.0
85,39,53,2,0,0,1,25.0
93,97,66,2,0,0,1,25.0
96,75,38,18,0,1,1,409.0
84,20,56,18,1,1,1,409.0
99,53,72,2,0,0,1,25.0
12,10,65,3,0,0,1,26.0
24,96,59,3,0,0,1,26.0
84,10,0,18,2,1,1,409.0
32,64,56,18,1,1,1,409.0
29,81,67,3,0,0,1,26.0
26,97,18,18,1,1,1,409.0
77,15,18,18,0,1,1,408.0
43,50,65,3,0,0,1,26.0
50,51,69,3,0,0,1,26.0
51,18,73,3,0,0,1,26.0
70,64,37,18,1,1,1,408.0
74,96,56,3,0,0,1,26.0
77,48,59,3,0,0,1,26.0
77,91,63,3,0,0,1,26.0
80,53,67,3,0,0,1,26.0
81,11,64,3,0,0,1,26.0
82,9,63,3,0,0,1,26.0
86,57,69,3,0,0,1,26.0
88,45,75,3,0,1,1,26.0
40,70,55,18,1,1,1,408.0
33,26,0,18,1,1,1,408.0
19,79,0,18,1,1,1,408.0
93,8,63,3,0,0,1,26.0
1,72,18,18,1,1,1,408.0
1,35,56,18,1,1,1,408.0
8,52,59,3,0,0,1,27.0
9,47,60,3,0,0,1,27.0
9,96,71,3,0,1,1,27.0
13,35,65,3,0,0,1,27.0
19,59,65,3,0,0,1,27.0
86,39,19,18,0,1,1,407.0
79,85,18,18,1,1,1,407.0
28,77,71,3,0,1,1,27.0
37,81,75,3,0,1,1,27.0
75,15,19,18,0,2,1,407.0
45,13,62,3,0,0,1,27.0
73,56,54,18,2,1,1,407.0
63,83,36,18,0,1,1,407.0
58,46,37,18,1,0,1,407.0
56,62,0,18,1,1,1,407.0
48,47,65,3,0,0,1,27.0
27,18,37,18,1,0,1,407.0
49,0,73,3,0,1,1,27.0
62,93,60,3,0,0,1,27.0
65,94,61,3,0,0,1,27.0
73,25,67,3,0,0,1,27.0
19,56,18,18,1,1,1,407.0
76,94,58,3,1,0,1,27.0
15,6,0,18,1,1,1,407.0
77,28,56,3,0,1,1,27.0
78,83,33,3,0,0,1,27.0
81,68,57,3,0,1,1,27.0
9,87,37,18,0,1,1,407.0
93,48,57,3,0,1,1,27.0
0,87,0,18,0,1,1,407.0
54,69,38,18,1,0,1,406.0
94,78,30,3,0,0,1,27.0
47,41,55,18,1,1,1,406.0
96,9,57,3,1,0,1,27.0
38,14,56,18,1,0,1,406.0
34,8,18,18,1,1,1,406.0
29,21,19,18,0,1,1,406.0
26,0,55,18,1,0,1,406.0
10,38,36,18,1,1,1,406.0
2,62,38,18,0,1,1,406.0
89,69,18,18,1,1,1,405.0
99,25,64,3,0,0,1,27.0
5,21,59,3,0,0,1,28.0
84,55,18,18,2,0,1,405.0
19,87,62,3,0,1,1,28.0
83,75,56,18,1,1,1,405.0
29,83,64,3,0,2,1,28.0
80,21,38,18,0,0,1,405.0
71,14,0,18,1,1,1,405.0
70,65,37,18,2,0,1,405.0
34,39,59,3,0,0,1,28.0
40,35,75,3,0,1,1,28.0
44,53,77,3,0,2,1,28.0
53,17,19,18,0,1,1,405.0
47,34,56,3,0,0,1,28.0
52,11,18,18,0,0,1,405.0
51,81,37,18,0,1,1,405.0
39,95,37,18,1,0,1,405.0
52,83,56,3,0,2,1,28.0
30,92,0,18,1,1,1,405.0
83,51,0,18,2,1,1,404.0
69,24,67,3,0,0,1,28.0
74,27,0,18,0,1,1,404.0
72,27,0,18,1,2,1,404.0
46,85,55,18,0,1,1,404.0
83,18,30,3,0,1,1,28.0
95,76,65,3,0,1,1,28.0
11,9,77,3,0,1,1,29.0
44,34,56,18,1,1,1,404.0
12,57,62,3,0,0,1,29.0
36,97,36,18,1,1,1,404.0
33,79,36,18,1,1,1,404.0
14,23,77,3,0,2,1,29.0
31,4,57,18,1,1,1,404.0
25,29,36,18,1,1,1,404.0
86,27,37,18,0,2,1,403.0
31,13,59,3,0,0,1,29.0
85,89,0,18,1,3,1,403.0
42,2,59,3,0,0,1,29.0
75,1,0,18,1,2,1,403.0
43,18,62,3,0,0,1,29.0
72,74,56,18,1,1,1,403.0
43,99,59,3,0,0,1,29.0
48,29,0,18,1,1,1,403.0
45,44,0,18,1,1,1,403.0
33,12,18,18,1,1,1,403.0
11,63,0,18,0,0,1,403.0
65,34,0,18,1,2,1,402.0
50,40,62,3,0,2,1,29.0
60,51,56,18,0,1,1,402.0
55,52,73,3,0,1,1,29.0
72,92,61,3,0,0,1,29.0
76,12,55,3,1,0,1,29.0
86,7,63,3,0,0,1,29.0
96,61,65,3,1,0,1,29.0
9,30,74,3,1,1,1,30.0
10,9,62,3,0,1,1,30.0
16,2,56,3,0,0,1,30.0
57,49,18,18,1,1,1,402.0
22,5,65,3,0,0,1,30.0
31,52,67,3,0,1,1,30.0
31,77,64,3,0,1,1,30.0
39,2,56,3,0,1,1,30.0
42,47,77,3,0,2,1,30.0
48,12,36,18,1,1,1,402.0
46,43,77,3,0,1,1,30.0
47,22,75,3,1,1,1,30.0
37,85,19,18,0,2,1,402.0
55,25,61,3,0,0,1,30.0
55,29,58,3,0,0,1,30.0
67,27,63,3,0,2,1,30.0
32,28,0,18,1,1,1,402.0
68,78,77,3,0,1,1,30.0
19,4,36,18,1,2,1,402.0
77,49,53,3,0,2,1,30.0
86,43,56,3,0,0,1,30.0
86,81,72,3,0,1,1,30.0
87,81,34,3,0,1,1,30.0
87,99,51,3,0,1,1,30.0
93,73,52,3,0,3,1,30.0
12,66,0,18,0,2,1,402.0
64,18,0,18,2,1,1,401.0
50,67,37,18,0,1,1,401.0
41,53,0,18,1,1,1,401.0
34,72,18,18,2,2,1,401.0
31,97,0,18,1,2,1,401.0
24,27,0,18,1,3,1,401.0
23,98,38,18,0,1,1,401.0
97,29,61,3,0,0,1,30.0
18,42,33,18,1,1,1,401.0
17,92,37,18,1,0,1,401.0
17,34,0,18,1,3,1,401.0
97,61,71,3,0,0,1,30.0
2,90,19,18,1,0,1,401.0
14,29,55,3,1,0,1,31.0
84,26,55,17,2,0,1,400.0
18,60,70,3,0,1,1,31.0
81,29,55,17,1,1,1,400.0
19,93,59,3,0,1,1,31.0
22,91,60,3,0,0,1,31.0
28,2,68,3,0,1,1,31.0
47,96,36,17,1,1,1,400.0
31,76,56,3,0,2,1,31.0
37,99,0,17,1,1,1,400.0
32,7,34,3,1,0,1,31.0
48,10,56,3,0,1,1,31.0
9,34,36,17,1,2,1,400.0
1,51,36,17,1,1,1,400.0
95,7,0,17,1,1,1,399.0
61,78,59,3,0,0,1,31.0
64,7,60,3,0,0,1,31.0
71,9,59,3,0,1,1,31.0
72,23,57,3,0,0,1,31.0
88,11,36,17,1,0,1,399.0
70,74,18,17,2,0,1,399.0
60,24,37,17,1,1,1,399.0
74,18,67,3,0,0,1,31.0
75,96,75,3,0,1,1,31.0
80,0,64,3,0,1,1,31.0
80,7,57,3,0,0,1,31.0
81,19,31,3,1,2,1,31.0
54,64,18,17,1,2,1,399.0
81,79,28,3,1,2,1,31.0
85,9,77,3,0,2,1,31.0
85,18,50,3,0,2,1,31.0
88,39,77,3,1,1,1,31.0
54,47,0,17,1,2,1,399.0
90,80,61,3,0,0,1,31.0
91,7,67,3,0,1,1,31.0
93,76,49,3,0,1,1,31.0
45,72,19,17,0,3,1,399.0
24,65,54,17,1,1,1,399.0
21,53,37,17,1,0,1,399.0
96,91,54,3,1,0,1,31.0
13,69,19,17,0,2,1,399.0
10,81,38,17,0,2,1,399.0
79,39,55,17,1,1,1,398.0
64,92,35,17,2,1,1,398.0
1,16,61,3,0,0,1,32.0
63,27,18,17,0,1,1,398.0
44,37,17,17,2,1,1,398.0
42,56,0,17,1,2,1,398.0
2,49,75,3,1,1,1,32.0
12,89,54,17,1,2,1,398.0
11,26,0,17,1,2,1,398.0
7,35,31,3,0,1,1,32.0
9,17,0,17,1,2,1,398.0
9,65,67,3,1,0,1,32.0
74,30,0,17,1,2,1,397.0
62,96,18,17,1,1,1,397.0
62,23,56,17,1,2,1,397.0
13,16,69,3,1,0,1,32.0
20,23,77,3,0,3,1,32.0
23,68,75,3,1,1,1,32.0
28,91,57,3,0,0,1,32.0
61,70,0,17,0,2,1,397.0
51,48,18,17,1,1,1,397.0
48,18,60,17,1,1,1,397.0
46,87,18,17,1,1,1,397.0
29,6,75,3,1,0,1,32.0
44,78,0,17,2,1,1,397.0
34,94,77,3,0,1,1,32.0
37,39,50,3,1,0,1,32.0
26,58,19,17,2,1,1,397.0
19,17,54,17,1,2,1,397.0
41,45,65,3,0,0,1,32.0
65,84,36,17,1,2,1,396.0
43,21,71,3,1,0,1,32.0
54,52,56,17,1,2,1,396.0
30,22,36,17,2,1,1,396.0
16,25,37,17,0,2,1,396.0
47,2,72,3,2,1,1,32.0
10,3,59,17,1,1,1,396.0
49,81,15,3,1,1,1,32.0
50,99,56,3,0,0,1,32.0
97,33,54,17,1,1,1,395.0
95,36,17,17,1,1,1,395.0
55,7,64,3,0,1,1,32.0
95,23,34,17,1,1,1,395.0
62,52,64,3,0,1,1,32.0
85,46,37,17,2,1,1,395.0
82,41,18,17,2,1,1,395.0
79,25,54,17,2,1,1,395.0
67,60,60,3,0,1,1,32.0
77,97,36,17,0,2,1,395.0
68,50,74,3,0,1,1,32.0
73,40,0,17,3,2,1,395.0
73,43,64,3,0,1,1,32.0
58,17,17,17,2,2,1,395.0
45,6,54,17,1,1,1,395.0
74,78,63,3,0,0,1,32.0
43,57,36,17,1,1,1,395.0
78,5,27,3,0,1,1,32.0
79,13,77,3,1,1,1,32.0
42,52,36,17,2,0,1,395.0
33,52,18,17,2,1,1,395.0
80,91,75,3,0,1,1,32.0
81,67,25,3,1,1,1,32.0
1,14,37,17,2,1,1,395.0
88,29,74,3,1,2,1,32.0
92,51,65,3,0,0,1,32.0
86,47,17,17,1,2,1,394.0
99,23,54,3,1,1,1,32.0
51,42,0,17,2,2,1,394.0
99,32,77,3,1,1,1,32.0
99,62,67,3,1,0,1,32.0
38,15,0,17,1,2,1,394.0
26,52,36,17,2,1,1,394.0
78,98,56,17,1,1,1,393.0
11,94,74,3,0,1,1,33.0
66,6,55,17,1,2,1,393.0
49,79,0,17,2,2,1,393.0
41,30,17,17,2,2,1,393.0
12,35,59,3,0,0,1,33.0
12,67,77,3,1,1,1,33.0
16,8,66,3,0,1,1,33.0
21,44,54,17,1,2,1,393.0
20,46,0,17,1,2,1,393.0
18,14,59,3,0,1,1,33.0
19,76,56,3,0,3,1,33.0
8,26,36,17,1,3,1,393.0
0,43,37,17,0,2,1,393.0
97,19,53,17,2,2,1,392.0
21,5,56,3,0,0,1,33.0
96,17,0,17,1,3,1,392.0
22,98,57,3,0,0,1,33.0
23,30,51,3,1,3,1,33.0
23,67,31,3,1,1,1,33.0
63,66,18,17,1,2,1,392.0
58,52,0,17,2,2,1,392.0
28,60,65,3,0,1,1,33.0
31,32,51,3,1,1,1,33.0
42,77,68,3,0,1,1,33.0
43,24,56,3,1,0,1,33.0
47,7,61,3,2,1,1,33.0
52,92,53,3,0,1,1,33.0
73,77,61,3,0,1,1,33.0
74,50,59,3,0,0,1,33.0
42,25,18,17,2,1,1,392.0
41,42,53,17,2,2,1,392.0
76,47,52,3,1,2,1,33.0
40,33,35,17,2,2,1,392.0
39,85,0,17,1,2,1,392.0
33,22,53,17,2,1,1,392.0
99,29,17,17,1,2,1,391.0
79,60,74,3,1,1,1,33.0
89,3,18,17,2,0,1,391.0
82,59,59,3,0,0,1,33.0
88,5,18,17,1,2,1,391.0
83,77,18,17,2,1,1,391.0
62,15,57,17,2,1,1,391.0
83,35,27,3,0,1,1,33.0
55,54,0,17,1,2,1,391.0
90,13,66,3,0,1,1,33.0
91,87,48,3,0,0,1,33.0
0,65,58,3,1,0,1,34.0
46,71,56,17,1,1,1,391.0
1,39,77,3,0,2,1,34.0
1,45,58,3,0,0,1,34.0
8,7,56,3,0,1,1,34.0
10,95,59,3,0,0,1,34.0
43,48,0,17,1,2,1,391.0
20,79,31,17,1,2,1,391.0
12,48,74,3,1,2,1,34.0
19,18,77,3,1,1,1,34.0
20,60,0,17,2,1,1,391.0
7,36,17,17,1,2,1,391.0
20,50,77,3,1,1,1,34.0
72,82,0,17,2,2,1,390.0
71,4,18,17,1,2,1,390.0
64,21,52,17,2,2,1,390.0
56,29,36,17,1,2,1,390.0
26,5,77,3,0,1,1,34.0
54,50,17,17,2,1,1,390.0
48,0,17,17,2,1,1,390.0
30,81,77,3,0,2,1,34.0
30,93,77,3,1,1,1,34.0
46,97,18,17,2,2,1,390.0
31,27,77,3,1,0,1,34.0
37,42,53,17,1,3,1,390.0
33,20,0,17,2,3,1,390.0
31,90,54,3,1,0,1,34.0
37,25,71,3,1,0,1,34.0
38,59,56,3,0,0,1,34.0
38,60,69,3,0,2,1,34.0
42,29,71,3,0,2,1,34.0
8,96,0,17,2,2,1,390.0
3,53,35,17,0,1,1,390.0
3,9,17,17,1,1,1,390.0
43,40,74,3,1,1,1,34.0
44,23,74,3,0,2,1,34.0
49,74,17,17,2,1,1,389.0
72,91,77,3,0,2,1,34.0
72,96,74,3,0,2,1,34.0
39,60,17,17,2,1,1,389.0
73,92,58,3,0,0,1,34.0
75,45,67,3,0,2,1,34.0
77,47,58,3,1,2,1,34.0
77,61,55,3,1,0,1,34.0
36,41,0,17,1,2,1,389.0
81,77,12,3,1,1,1,34.0
82,77,69,3,0,2,1,34.0
85,50,47,3,0,1,1,34.0
87,48,45,3,0,2,1,34.0
26,64,53,17,2,3,1,389.0
89,18,57,3,0,1,1,34.0
92,33,55,3,0,3,1,34.0
11,69,36,17,1,1,1,389.0
92,43,33,3,0,1,1,34.0
11,58,53,17,1,2,1,389.0
97,53,58,3,0,0,1,34.0
68,69,0,17,1,2,1,388.0
2,8,63,3,1,1,1,35.0
7,20,28,3,0,1,1,35.0
10,13,77,3,1,2,1,35.0
61,0,38,17,0,1,1,388.0
10,43,68,3,2,1,1,35.0
13,82,74,3,1,1,1,35.0
19,16,74,3,1,1,1,35.0
20,10,74,3,1,2,1,35.0
56,89,35,17,2,2,1,388.0
42,99,34,17,3,1,1,388.0
19,66,35,17,2,2,1,388.0
99,83,35,17,2,2,1,387.0
99,65,18,17,2,1,1,387.0
23,64,28,3,1,3,1,35.0
75,55,18,17,1,1,1,387.0
26,76,74,3,0,3,1,35.0
54,41,34,17,2,2,1,387.0
34,13,63,3,0,1,1,35.0
37,16,77,3,1,1,1,35.0
19,51,0,17,2,3,1,387.0
5,88,0,17,1,2,1,387.0
33,64,0,17,3,3,1,386.0
38,12,66,3,0,2,1,35.0
39,7,47,3,0,1,1,35.0
40,3,77,3,1,1,1,35.0
76,41,0,17,1,3,1,385.0
41,60,57,3,0,1,1,35.0
75,3,0,17,2,1,1,385.0
66,57,53,17,2,1,1,385.0
45,19,71,3,1,1,1,35.0
48,13,54,3,1,1,1,35.0
48,87,77,3,1,1,1,35.0
50,21,71,3,1,1,1,35.0
65,59,0,17,2,0,1,385.0
56,82,52,17,2,2,1,385.0
56,57,17,17,2,2,1,385.0
51,77,77,3,0,1,1,35.0
37,8,17,17,2,2,1,385.0
30,99,53,17,2,2,1,385.0
24,85,54,17,2,2,1,385.0
21,33,17,17,2,3,1,385.0
15,60,37,17,2,2,1,385.0
52,82,77,3,1,1,1,35.0
