src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,27,70,2,0,1,1,12.0
35,89,62,2,0,0,1,12.0
38,51,78,2,0,0,1,12.0
24,27,18,18,0,1,1,401.0
45,30,70,2,0,0,1,12.0
49,30,66,2,0,0,1,12.0
51,37,64,2,0,0,1,12.0
23,98,18,18,1,0,1,401.0
54,24,72,2,0,0,1,12.0
55,73,64,2,0,0,1,12.0
64,30,64,2,0,0,1,12.0
64,81,70,2,0,0,1,12.0
73,51,70,2,0,0,1,12.0
87,84,62,2,0,0,1,12.0
99,56,62,2,0,0,1,12.0
2,90,37,18,0,0,1,401.0
99,64,66,2,0,0,1,12.0
1,75,70,2,0,0,1,13.0
3,5,68,2,0,0,1,13.0
81,29,18,17,1,0,1,400.0
8,78,72,2,0,0,1,13.0
47,96,37,17,1,0,1,400.0
37,99,0,17,0,0,1,400.0
8,93,66,2,0,0,1,13.0
11,56,68,2,0,0,1,13.0
17,26,66,2,0,0,1,13.0
60,24,36,17,0,0,1,399.0
24,65,19,17,1,0,1,399.0
22,67,66,2,0,0,1,13.0
21,53,0,17,1,0,1,399.0
24,68,66,2,0,0,1,13.0
13,69,37,17,1,0,1,399.0
30,14,60,2,0,0,1,13.0
37,20,62,2,0,0,1,13.0
37,65,60,2,0,0,1,13.0
46,16,68,2,0,0,1,13.0
48,99,64,2,0,0,1,13.0
49,53,72,2,0,0,1,13.0
52,54,68,2,0,0,1,13.0
52,58,72,2,0,0,1,13.0
54,77,70,2,0,0,1,13.0
55,67,62,2,0,0,1,13.0
63,14,58,2,0,0,1,13.0
63,39,72,2,0,0,1,13.0
64,23,62,2,0,0,1,13.0
64,39,60,2,0,0,1,13.0
65,7,68,2,0,0,1,13.0
66,40,70,2,0,0,1,13.0
67,2,74,2,0,0,1,13.0
71,38,62,2,0,0,1,13.0
74,11,66,2,0,0,1,13.0
78,28,66,2,0,0,1,13.0
10,81,0,17,0,1,1,399.0
79,0,66,2,0,0,1,13.0
79,99,60,2,0,0,1,13.0
84,54,60,2,0,0,1,13.0
86,2,60,2,0,0,1,13.0
79,39,37,17,0,0,1,398.0
86,80,58,2,0,0,1,13.0
64,92,19,17,0,0,1,398.0
11,1,64,2,0,0,1,14.0
15,25,64,2,0,0,1,14.0
15,62,62,2,0,0,1,14.0
24,59,64,2,0,0,1,14.0
28,47,64,2,0,0,1,14.0
30,51,68,2,0,0,1,14.0
12,89,37,17,0,0,1,398.0
30,58,62,2,0,0,1,14.0
31,42,58,2,0,0,1,14.0
32,22,62,2,0,0,1,14.0
32,66,64,2,0,0,1,14.0
33,88,68,2,0,0,1,14.0
62,96,37,17,0,1,1,397.0
62,23,0,17,1,1,1,397.0
49,70,64,2,0,0,1,14.0
55,62,60,2,0,0,1,14.0
56,26,60,2,0,0,1,14.0
48,18,0,17,0,0,1,397.0
58,62,70,2,0,0,1,14.0
66,4,68,2,0,0,1,14.0
46,87,0,17,0,1,1,397.0
44,78,0,17,1,0,1,397.0
70,12,66,2,0,0,1,14.0
80,62,68,2,0,0,1,14.0
16,25,18,17,0,0,1,396.0
79,25,18,17,0,1,1,395.0
85,12,72,2,0,0,1,14.0
86,70,56,2,0,0,1,14.0
89,54,58,2,0,0,1,14.0
91,80,62,2,0,0,1,14.0
77,97,18,17,0,0,1,395.0
93,83,64,2,0,0,1,14.0
96,6,74,2,0,0,1,14.0
1,77,76,2,0,0,1,15.0
11,64,58,2,0,0,1,15.0
15,48,60,2,0,0,1,15.0
17,89,60,2,0,0,1,15.0
21,61,68,2,0,0,1,15.0
30,32,58,2,0,0,1,15.0
32,85,60,2,0,0,1,15.0
32,90,56,2,0,0,1,15.0
33,30,56,2,0,0,1,15.0
36,2,68,2,0,0,1,15.0
41,54,78,2,0,0,1,15.0
44,79,62,2,0,0,1,15.0
46,39,74,2,0,0,1,15.0
46,48,66,2,0,0,1,15.0
46,57,72,2,0,0,1,15.0
48,53,62,2,0,0,1,15.0
49,85,70,2,0,0,1,15.0
55,71,58,2,0,0,1,15.0
73,40,18,17,0,2,1,395.0
59,77,68,2,0,0,1,15.0
60,23,76,2,0,0,1,15.0
62,40,78,2,0,0,1,15.0
45,6,18,17,0,0,1,395.0
43,57,37,17,0,0,1,395.0
64,74,56,2,0,0,1,15.0
68,56,58,2,0,0,1,15.0
70,47,68,2,0,0,1,15.0
26,52,0,17,0,0,1,394.0
74,57,64,2,0,0,1,15.0
74,84,58,2,0,0,1,15.0
84,53,56,2,0,0,1,15.0
89,52,56,2,0,0,1,15.0
92,73,68,2,0,0,1,15.0
94,85,68,2,0,0,1,15.0
99,7,72,2,0,0,1,15.0
2,67,72,2,0,0,1,16.0
3,76,66,2,0,0,1,16.0
14,4,56,2,0,0,1,16.0
17,94,64,2,0,0,1,16.0
20,9,66,2,0,0,1,16.0
23,80,60,2,0,0,1,16.0
25,1,68,2,0,0,1,16.0
32,75,54,2,0,0,1,16.0
78,98,36,17,0,0,1,393.0
36,44,66,2,0,0,1,16.0
39,94,62,2,0,0,1,16.0
0,43,0,17,0,1,1,393.0
41,79,58,2,0,0,1,16.0
46,36,64,2,0,0,1,16.0
48,84,54,2,0,0,1,16.0
54,10,74,2,0,0,1,16.0
54,57,62,2,0,0,1,16.0
66,33,62,2,0,0,1,16.0
69,71,60,2,0,0,1,16.0
58,52,37,17,0,0,1,392.0
39,85,0,17,1,0,1,392.0
70,15,58,2,0,0,1,16.0
99,29,36,17,0,1,1,391.0
72,66,60,2,0,0,1,16.0
73,2,78,2,0,0,1,16.0
88,5,37,17,0,0,1,391.0
77,4,66,2,0,0,1,16.0
83,77,0,17,0,0,1,391.0
80,82,56,2,0,0,1,16.0
83,30,54,2,0,0,1,16.0
88,12,64,2,0,0,1,16.0
89,88,54,2,0,0,1,16.0
97,20,64,2,0,0,1,16.0
1,50,66,2,0,0,1,17.0
2,92,66,2,0,0,1,17.0
9,2,64,2,0,0,1,17.0
13,28,62,2,0,0,1,17.0
18,55,54,2,0,0,1,17.0
19,5,66,2,0,0,1,17.0
20,1,60,2,0,0,1,17.0
22,4,60,2,0,0,1,17.0
23,93,58,2,0,0,1,17.0
24,13,70,2,0,0,1,17.0
71,4,37,17,0,0,1,390.0
25,38,72,2,0,0,1,17.0
46,97,35,17,0,0,1,390.0
33,85,64,2,0,0,1,17.0
34,14,54,2,0,0,1,17.0
34,40,74,2,0,0,1,17.0
8,96,0,17,0,1,1,390.0
3,53,17,17,0,0,1,390.0
3,9,36,17,0,0,1,390.0
37,55,56,2,0,0,1,17.0
38,62,64,2,0,0,1,17.0
39,79,56,2,0,0,1,17.0
44,56,56,2,0,0,1,17.0
44,88,60,2,0,0,1,17.0
57,12,74,2,0,0,1,17.0
62,77,58,2,0,0,1,17.0
66,68,76,2,0,0,1,17.0
39,60,19,17,1,0,1,389.0
74,29,62,2,0,0,1,17.0
85,44,58,2,0,0,1,17.0
61,0,0,17,0,1,1,388.0
99,83,36,17,1,0,1,387.0
88,83,66,2,0,0,1,17.0
99,65,0,17,1,1,1,387.0
91,32,52,2,0,0,1,17.0
94,64,36,2,0,0,1,17.0
5,14,78,2,0,1,1,18.0
8,23,64,2,0,0,1,18.0
13,42,72,2,0,0,1,18.0
14,76,36,2,0,0,1,18.0
21,87,66,2,0,0,1,18.0
22,54,56,2,0,0,1,18.0
23,56,78,2,0,1,1,18.0
26,20,68,2,0,0,1,18.0
65,59,36,17,0,0,1,385.0
0,51,17,17,1,1,1,385.0
31,10,56,2,0,0,1,18.0
37,71,54,2,0,0,1,18.0
40,81,68,2,0,0,1,18.0
41,28,60,2,0,0,1,18.0
94,65,18,17,0,1,1,384.0
46,52,62,2,0,0,1,18.0
61,93,17,17,0,0,1,384.0
13,45,18,17,1,1,1,384.0
69,47,0,17,0,1,1,383.0
47,4,70,2,0,0,1,18.0
48,46,58,2,0,0,1,18.0
49,35,60,2,0,0,1,18.0
50,28,58,2,0,0,1,18.0
52,74,60,2,0,0,1,18.0
8,12,37,17,0,1,1,383.0
53,73,66,2,0,0,1,18.0
66,60,66,2,0,0,1,18.0
71,2,56,2,0,0,1,18.0
71,31,54,2,1,0,1,18.0
72,5,74,2,0,0,1,18.0
72,19,64,2,0,0,1,18.0
74,55,52,2,0,0,1,18.0
76,73,74,2,0,0,1,18.0
28,76,18,17,0,0,1,382.0
76,95,62,2,0,0,1,18.0
77,34,64,2,0,0,1,18.0
79,78,54,2,0,0,1,18.0
94,4,0,17,1,1,1,381.0
82,3,64,2,0,0,1,18.0
69,4,17,17,1,1,1,381.0
82,57,76,2,0,0,1,18.0
85,41,62,2,0,0,1,18.0
90,65,76,2,0,0,1,18.0
91,54,66,2,0,0,1,18.0
96,81,72,2,0,0,1,18.0
58,98,0,17,0,1,1,381.0
9,52,58,2,0,0,1,19.0
11,71,74,2,0,1,1,19.0
14,1,52,2,0,0,1,19.0
52,2,0,17,1,1,1,381.0
17,79,35,2,0,0,1,19.0
71,97,0,17,1,1,1,380.0
19,77,60,2,0,0,1,19.0
20,2,58,2,0,0,1,19.0
22,9,54,2,0,0,1,19.0
22,64,52,2,0,0,1,19.0
25,0,35,17,0,1,1,380.0
25,89,78,2,0,1,1,19.0
31,67,52,2,0,0,1,19.0
31,79,50,2,0,1,1,19.0
36,68,74,2,0,0,1,19.0
36,85,56,2,0,0,1,19.0
42,84,52,2,0,0,1,19.0
46,84,33,2,0,0,1,19.0
47,82,66,2,0,0,1,19.0
48,82,52,2,0,0,1,19.0
49,13,58,2,0,0,1,19.0
49,28,56,2,0,0,1,19.0
56,15,54,2,0,0,1,19.0
63,43,64,2,0,0,1,19.0
64,10,17,2,0,0,1,19.0
64,11,54,2,0,0,1,19.0
2,3,17,17,1,1,1,378.0
64,41,50,2,0,0,1,19.0
66,3,58,2,0,0,1,19.0
66,16,56,2,0,0,1,19.0
66,34,52,2,0,0,1,19.0
66,47,54,2,0,1,1,19.0
70,94,60,2,0,0,1,19.0
72,28,54,2,0,0,1,19.0
91,35,0,16,0,1,1,375.0
74,21,54,2,0,1,1,19.0
82,8,0,16,1,1,1,374.0
64,78,0,16,0,1,1,374.0
9,90,19,16,1,0,1,374.0
37,43,18,16,0,0,1,372.0
75,52,64,2,0,0,1,19.0
84,1,50,2,0,0,1,19.0
86,58,54,2,0,0,1,19.0
99,39,58,2,0,0,1,19.0
1,34,62,2,0,0,1,20.0
1,58,58,2,0,0,1,20.0
6,50,68,2,0,0,1,20.0
15,4,56,2,0,1,1,20.0
15,29,35,2,0,0,1,20.0
17,1,56,2,0,0,1,20.0
17,11,62,2,0,0,1,20.0
84,59,0,16,0,0,1,371.0
17,38,58,2,0,0,1,20.0
68,29,0,16,0,1,1,371.0
17,45,16,2,0,0,1,20.0
19,64,48,2,0,0,1,20.0
20,53,54,2,0,0,1,20.0
22,73,58,2,0,0,1,20.0
51,78,34,16,1,1,1,370.0
26,62,17,16,0,1,1,370.0
25,96,70,2,0,0,1,20.0
27,2,76,2,0,1,1,20.0
30,38,52,2,0,0,1,20.0
37,98,58,2,0,0,1,20.0
41,14,48,2,0,0,1,20.0
71,67,18,16,1,1,1,369.0
46,99,56,2,0,0,1,20.0
45,2,0,16,0,2,1,368.0
83,65,35,16,1,1,1,367.0
47,25,62,2,0,0,1,20.0
49,26,54,2,0,0,1,20.0
52,98,54,2,0,0,1,20.0
55,5,50,2,0,1,1,20.0
55,45,36,2,0,0,1,20.0
60,70,62,2,0,0,1,20.0
61,5,72,2,0,0,1,20.0
62,94,56,2,0,0,1,20.0
67,12,54,16,1,1,1,366.0
62,59,33,16,1,1,1,364.0
35,58,18,16,0,0,1,364.0
33,29,16,16,0,1,1,364.0
26,92,36,16,0,0,1,364.0
85,65,17,16,0,2,1,363.0
87,16,35,16,1,0,1,359.0
63,20,56,2,0,0,1,20.0
63,93,62,2,0,0,1,20.0
64,86,46,2,0,0,1,20.0
65,23,66,2,0,0,1,20.0
67,24,60,2,0,0,1,20.0
72,3,62,2,0,0,1,20.0
72,17,52,2,0,0,1,20.0
75,21,62,2,0,0,1,20.0
79,10,76,2,0,1,1,20.0
82,45,62,2,0,0,1,20.0
84,83,31,2,0,1,1,20.0
23,61,36,16,1,0,1,358.0
84,99,29,2,0,1,1,20.0
58,90,0,16,1,1,1,354.0
35,67,34,16,0,1,1,354.0
85,74,50,2,0,0,1,20.0
88,2,62,2,0,0,1,20.0
88,19,58,2,0,0,1,20.0
95,77,56,2,0,0,1,20.0
96,35,78,2,0,0,1,20.0
96,89,68,2,0,1,1,20.0
97,94,58,2,0,0,1,20.0
98,52,72,2,0,1,1,20.0
98,89,70,2,0,1,1,20.0
13,48,68,2,0,0,1,21.0
19,38,68,2,0,0,1,21.0
21,6,64,2,0,0,1,21.0
21,23,56,2,0,0,1,21.0
66,10,0,16,0,1,1,353.0
32,58,50,2,0,1,1,21.0
86,30,41,5,0,0,1,99.0
34,7,66,2,0,0,1,21.0
34,44,60,2,0,1,1,21.0
37,14,50,2,0,0,1,21.0
38,22,50,2,0,0,1,21.0
71,8,59,5,1,0,1,99.0
42,50,76,2,0,0,1,21.0
45,91,57,5,0,0,1,99.0
42,8,67,5,0,1,1,99.0
49,72,50,2,0,0,1,21.0
52,64,17,2,0,1,1,21.0
53,75,60,2,0,0,1,21.0
54,34,50,2,0,0,1,21.0
56,31,48,2,0,0,1,21.0
58,55,34,2,0,0,1,21.0
41,78,31,5,0,0,1,99.0
58,84,76,2,0,1,1,21.0
20,87,30,5,0,1,1,99.0
61,1,54,2,0,0,1,21.0
63,72,70,2,0,0,1,21.0
20,86,49,5,0,0,1,99.0
64,16,44,2,0,1,1,21.0
64,42,42,2,0,0,1,21.0
3,79,53,5,0,1,1,99.0
64,55,40,2,0,0,1,21.0
71,28,52,2,1,0,1,21.0
72,10,72,2,0,0,1,21.0
72,52,58,2,0,1,1,21.0
73,57,60,2,0,0,1,21.0
87,98,71,5,0,1,1,98.0
79,54,74,2,0,1,1,21.0
84,34,48,2,0,0,1,21.0
80,78,26,5,0,0,1,98.0
85,13,66,2,0,1,1,21.0
86,99,34,2,0,1,1,21.0
91,37,48,2,0,0,1,21.0
94,23,74,2,1,0,1,21.0
19,44,56,2,0,1,1,22.0
20,29,47,2,0,2,1,22.0
21,24,58,2,0,0,1,22.0
28,29,50,2,0,2,1,22.0
30,15,50,2,0,0,1,22.0
32,98,48,2,0,1,1,22.0
33,71,50,2,0,1,1,22.0
34,42,56,2,0,0,1,22.0
80,46,21,5,0,0,1,98.0
57,32,55,5,0,1,1,98.0
34,52,46,2,0,1,1,22.0
38,2,60,2,0,1,1,22.0
41,99,54,2,0,0,1,22.0
42,94,65,2,0,1,1,22.0
45,83,72,2,0,0,1,22.0
46,89,60,2,0,1,1,22.0
51,40,66,2,0,0,1,22.0
56,0,17,2,0,0,1,22.0
56,35,52,2,0,0,1,22.0
56,61,34,2,0,0,1,22.0
62,78,66,2,0,1,1,22.0
63,88,35,2,0,0,1,22.0
67,73,56,2,0,0,1,22.0
73,90,62,2,0,0,1,22.0
74,76,48,2,0,1,1,22.0
79,82,60,2,1,0,1,22.0
85,93,54,2,0,0,1,22.0
88,79,33,2,0,1,1,22.0
91,66,50,2,0,0,1,22.0
91,90,70,2,0,0,1,22.0
93,10,60,2,0,0,1,22.0
93,81,56,2,0,0,1,22.0
44,87,75,5,1,1,1,98.0
1,23,48,2,0,2,1,23.0
1,93,46,2,0,0,1,23.0
6,15,52,2,0,0,1,23.0
8,16,54,2,0,0,1,23.0
35,46,55,5,0,1,1,98.0
15,8,17,2,0,0,1,23.0
20,48,42,5,0,0,1,98.0
16,14,63,5,0,1,1,98.0
15,52,48,2,0,1,1,23.0
15,64,38,2,0,0,1,23.0
17,23,54,2,0,1,1,23.0
19,75,52,2,0,0,1,23.0
8,14,43,5,1,0,1,98.0
6,29,55,5,0,0,1,98.0
21,30,60,2,0,1,1,23.0
26,16,58,2,0,0,1,23.0
31,39,46,2,0,1,1,23.0
36,8,62,2,0,1,1,23.0
6,3,47,5,0,1,1,98.0
3,60,12,5,0,1,1,98.0
94,81,60,5,1,0,1,97.0
94,40,69,5,1,1,1,97.0
38,52,56,2,0,1,1,23.0
43,47,60,2,0,0,1,23.0
43,54,54,2,0,0,1,23.0
93,41,41,5,0,0,1,97.0
46,11,52,2,0,0,1,23.0
89,17,47,5,1,0,1,97.0
48,4,50,2,0,1,1,23.0
51,91,76,2,0,0,1,23.0
55,75,48,2,0,0,1,23.0
63,61,51,5,0,1,1,97.0
61,23,70,2,0,0,1,23.0
62,92,54,2,0,0,1,23.0
64,14,41,2,1,0,1,23.0
36,37,43,5,0,0,1,97.0
66,24,48,2,0,1,1,23.0
33,23,43,5,0,2,1,97.0
66,84,46,2,0,0,1,23.0
68,8,68,2,0,0,1,23.0
68,20,40,2,0,0,1,23.0
70,76,54,2,0,1,1,23.0
72,6,45,2,0,0,1,23.0
28,53,45,5,0,0,1,97.0
73,71,72,2,0,1,1,23.0
73,98,54,2,0,1,1,23.0
78,39,70,2,0,0,1,23.0
79,53,70,2,1,0,1,23.0
79,66,44,2,1,0,1,23.0
8,88,28,5,1,0,1,97.0
80,8,54,2,0,1,1,23.0
86,40,36,2,0,1,1,23.0
86,76,39,2,0,1,1,23.0
95,74,43,5,0,0,1,96.0
86,77,32,2,0,1,1,23.0
88,36,26,2,0,0,1,23.0
89,64,72,2,0,1,1,23.0
80,84,41,5,0,0,1,96.0
91,74,41,2,0,0,1,23.0
92,59,62,2,0,0,1,23.0
71,15,43,5,1,0,1,96.0
95,26,52,2,0,0,1,23.0
95,78,60,2,0,0,1,23.0
0,54,64,2,0,0,1,24.0
68,82,47,5,0,0,1,96.0
7,12,78,2,0,0,1,24.0
8,41,56,2,0,0,1,24.0
9,39,62,2,0,1,1,24.0
13,80,78,2,0,1,1,24.0
14,51,15,2,0,1,1,24.0
15,72,41,2,0,0,1,24.0
19,91,54,2,0,0,1,24.0
20,17,38,2,0,0,1,24.0
63,51,10,5,0,1,1,96.0
20,62,36,2,0,2,1,24.0
30,46,31,2,0,0,1,24.0
30,86,29,2,0,0,1,24.0
46,20,26,5,0,1,1,96.0
31,81,44,2,0,1,1,24.0
33,75,58,2,0,0,1,24.0
44,81,70,5,1,1,1,96.0
35,66,76,2,0,1,1,24.0
37,96,35,2,0,0,1,24.0
38,82,42,5,0,0,1,96.0
38,74,36,5,0,0,1,96.0
38,69,54,2,0,0,1,24.0
41,27,64,2,0,1,1,24.0
41,50,29,2,0,0,1,24.0
41,84,39,2,0,0,1,24.0
42,69,74,2,0,0,1,24.0
42,71,48,2,0,1,1,24.0
42,82,54,2,0,0,1,24.0
45,78,68,2,0,0,1,24.0
46,26,70,2,0,1,1,24.0
48,35,56,2,0,1,1,24.0
