src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,16,0,19,0,0,1,435.0
48,74,74,2,0,0,1,3.0
84,25,38,19,0,0,1,434.0
64,3,76,2,0,0,1,3.0
70,3,78,2,0,0,1,3.0
84,4,19,19,0,0,1,434.0
70,46,76,2,0,0,1,3.0
23,21,0,19,0,0,1,434.0
72,29,0,19,0,0,1,433.0
74,59,76,2,0,0,1,3.0
49,93,0,19,0,0,1,433.0
10,23,19,19,0,0,1,433.0
80,29,74,2,0,0,1,3.0
32,35,0,19,0,0,1,432.0
86,55,76,2,0,0,1,3.0
83,76,19,19,0,0,1,430.0
82,40,19,19,0,0,1,430.0
65,13,0,19,0,0,1,430.0
39,82,0,19,0,0,1,430.0
92,45,78,2,0,0,1,3.0
22,53,0,19,0,0,1,430.0
22,27,38,19,0,0,1,430.0
17,98,19,19,0,0,1,430.0
9,84,78,2,0,0,1,4.0
89,43,0,19,0,0,1,429.0
60,36,19,19,0,0,1,429.0
11,6,78,2,0,0,1,4.0
18,85,78,2,0,0,1,4.0
15,57,38,19,0,0,1,429.0
4,89,38,19,0,0,1,429.0
97,28,19,19,0,0,1,428.0
70,4,57,19,0,0,1,427.0
22,90,74,2,0,0,1,4.0
52,20,78,2,0,0,1,4.0
62,36,76,2,0,0,1,4.0
65,64,74,2,0,0,1,4.0
75,37,72,2,0,0,1,4.0
86,74,72,2,0,0,1,4.0
91,55,78,2,0,0,1,4.0
0,94,76,2,0,0,1,5.0
0,99,78,2,0,0,1,5.0
10,4,76,2,0,0,1,5.0
12,98,76,2,0,0,1,5.0
16,17,74,2,0,0,1,5.0
17,10,72,2,0,0,1,5.0
43,96,76,2,0,0,1,5.0
61,14,0,19,0,0,1,427.0
71,96,19,19,0,0,1,426.0
32,4,38,19,0,1,1,426.0
76,35,38,18,0,0,1,425.0
49,44,78,2,0,0,1,5.0
71,84,76,2,0,0,1,5.0
26,99,0,18,0,0,1,425.0
94,47,38,18,0,0,1,424.0
77,65,78,2,0,0,1,5.0
49,18,19,18,0,0,1,424.0
78,59,74,2,0,0,1,5.0
82,14,76,2,0,0,1,5.0
84,88,74,2,0,0,1,5.0
86,32,70,2,0,0,1,5.0
8,5,19,18,0,0,1,424.0
91,62,74,2,0,0,1,5.0
95,53,76,2,0,0,1,5.0
15,54,76,2,0,0,1,6.0
20,13,76,2,0,0,1,6.0
20,99,74,2,0,0,1,6.0
81,91,19,18,0,0,1,423.0
51,97,38,18,0,0,1,423.0
76,40,56,18,0,0,1,422.0
21,70,55,2,0,0,1,6.0
31,38,76,2,0,0,1,6.0
31,86,74,2,0,0,1,6.0
40,14,74,2,0,0,1,6.0
27,23,57,18,0,0,1,422.0
43,0,74,2,0,0,1,6.0
44,28,76,2,0,0,1,6.0
55,82,74,2,0,0,1,6.0
24,9,19,18,0,0,1,422.0
56,28,74,2,0,0,1,6.0
79,43,19,18,0,0,1,421.0
71,13,38,18,0,0,1,421.0
79,9,74,2,0,0,1,6.0
0,39,19,18,0,0,1,421.0
47,42,56,18,0,0,1,420.0
79,31,72,2,0,0,1,6.0
82,55,72,2,0,0,1,6.0
6,40,38,18,0,0,1,420.0
88,31,70,2,0,0,1,6.0
88,73,76,2,0,0,1,6.0
89,15,74,2,0,0,1,6.0
95,83,74,2,0,0,1,6.0
1,98,38,18,0,0,1,420.0
0,41,72,2,0,0,1,7.0
2,52,76,2,0,0,1,7.0
13,50,19,18,0,0,1,419.0
10,66,38,18,0,0,1,419.0
8,37,74,2,0,0,1,7.0
14,9,72,2,0,0,1,7.0
79,7,37,18,0,0,1,418.0
14,93,70,2,0,0,1,7.0
67,52,19,18,0,0,1,418.0
20,95,72,2,0,0,1,7.0
20,5,37,18,0,0,1,418.0
26,13,78,2,0,0,1,7.0
12,64,19,18,0,0,1,418.0
34,90,72,2,0,0,1,7.0
4,21,19,18,1,0,1,418.0
85,29,19,18,0,0,1,417.0
37,36,70,2,0,0,1,7.0
65,93,72,2,0,0,1,7.0
73,12,0,18,0,0,1,417.0
66,70,36,2,0,0,1,7.0
22,77,19,18,0,0,1,417.0
71,21,72,2,0,0,1,7.0
16,44,38,18,0,0,1,417.0
10,40,0,18,0,1,1,417.0
1,78,0,18,0,0,1,417.0
72,63,74,2,0,0,1,7.0
94,13,56,18,0,0,1,416.0
75,11,76,2,0,0,1,7.0
82,73,38,18,0,0,1,416.0
80,92,76,2,0,0,1,7.0
98,87,56,18,0,0,1,414.0
80,93,68,2,0,0,1,7.0
19,35,19,18,0,0,1,414.0
74,60,38,18,0,0,1,413.0
84,22,72,2,0,0,1,7.0
46,98,0,18,0,1,1,413.0
35,72,56,18,0,0,1,413.0
85,94,74,2,0,0,1,7.0
79,69,0,18,0,1,1,412.0
72,45,38,18,0,0,1,412.0
47,57,57,18,1,0,1,412.0
41,81,37,18,0,0,1,412.0
86,13,68,2,0,1,1,7.0
49,43,37,18,0,0,1,411.0
91,92,72,2,0,0,1,7.0
95,52,70,2,0,0,1,7.0
97,71,74,2,0,0,1,7.0
3,52,74,2,0,0,1,8.0
38,78,38,18,0,0,1,411.0
19,47,74,2,0,0,1,8.0
28,19,72,2,0,0,1,8.0
31,63,68,2,0,0,1,8.0
33,15,72,2,0,0,1,8.0
41,85,76,2,0,0,1,8.0
42,67,78,2,0,0,1,8.0
43,16,72,2,0,0,1,8.0
48,66,72,2,0,0,1,8.0
50,79,78,2,0,0,1,8.0
55,56,70,2,0,0,1,8.0
65,11,70,2,0,0,1,8.0
67,84,70,2,0,0,1,8.0
71,51,70,2,0,0,1,8.0
72,55,78,2,0,1,1,8.0
72,95,76,2,0,1,1,8.0
74,6,70,2,0,0,1,8.0
80,25,0,18,0,1,1,410.0
99,40,18,18,0,1,1,409.0
96,75,38,18,0,0,1,409.0
74,23,68,2,0,1,1,8.0
84,10,0,18,0,1,1,409.0
78,40,76,2,0,0,1,8.0
77,15,0,18,0,0,1,408.0
79,15,70,2,0,0,1,8.0
80,31,66,2,0,0,1,8.0
86,39,37,18,0,0,1,407.0
80,89,72,2,0,0,1,8.0
82,44,70,2,0,0,1,8.0
27,18,37,18,1,0,1,407.0
84,91,68,2,0,0,1,8.0
86,10,66,2,0,0,1,8.0
9,87,37,18,0,0,1,407.0
99,5,76,2,0,0,1,8.0
1,94,36,2,0,0,1,9.0
3,69,72,2,0,0,1,9.0
0,87,0,18,0,0,1,407.0
29,21,37,18,0,0,1,406.0
15,99,68,2,0,0,1,9.0
17,53,70,2,0,0,1,9.0
26,0,37,18,0,0,1,406.0
22,68,70,2,0,0,1,9.0
10,38,56,18,1,0,1,406.0
28,62,70,2,0,0,1,9.0
30,17,76,2,0,0,1,9.0
2,62,38,18,0,0,1,406.0
33,98,74,2,0,0,1,9.0
34,3,70,2,0,0,1,9.0
38,16,78,2,0,1,1,9.0
89,69,19,18,1,0,1,405.0
38,93,74,2,0,0,1,9.0
41,9,70,2,0,0,1,9.0
41,15,66,2,0,0,1,9.0
53,17,38,18,0,0,1,405.0
44,26,74,2,0,0,1,9.0
52,11,0,18,0,0,1,405.0
47,19,76,2,1,0,1,9.0
49,8,76,2,0,0,1,9.0
49,51,74,2,0,0,1,9.0
55,33,68,2,0,0,1,9.0
51,81,0,18,0,1,1,405.0
56,84,66,2,0,0,1,9.0
39,95,55,18,0,1,1,405.0
68,43,68,2,0,0,1,9.0
89,37,68,2,0,0,1,9.0
6,7,76,2,0,0,1,10.0
28,59,68,2,0,0,1,10.0
30,92,19,18,0,0,1,405.0
83,51,38,18,0,1,1,404.0
33,25,76,2,0,0,1,10.0
35,43,78,2,0,1,1,10.0
74,27,0,18,0,1,1,404.0
31,4,0,18,0,1,1,404.0
38,37,66,2,1,0,1,10.0
25,29,57,18,0,1,1,404.0
86,27,19,18,0,1,1,403.0
43,58,70,2,0,0,1,10.0
44,95,68,2,0,0,1,10.0
48,50,70,2,0,0,1,10.0
56,24,76,2,0,0,1,10.0
56,79,68,2,0,0,1,10.0
56,92,64,2,0,0,1,10.0
68,31,64,2,0,0,1,10.0
69,44,66,2,0,0,1,10.0
70,41,34,2,0,0,1,10.0
89,94,70,2,0,1,1,10.0
95,24,66,2,0,0,1,10.0
1,30,74,2,0,0,1,11.0
2,94,78,2,0,1,1,11.0
48,29,0,18,0,1,1,403.0
45,44,19,18,0,1,1,403.0
4,59,72,2,1,0,1,11.0
13,84,74,2,0,1,1,11.0
14,35,68,2,0,1,1,11.0
60,51,56,18,0,1,1,402.0
57,49,55,18,1,0,1,402.0
19,4,37,18,0,2,1,402.0
64,18,55,18,0,0,1,401.0
50,67,37,18,0,0,1,401.0
20,88,68,2,0,0,1,11.0
41,53,0,18,0,1,1,401.0
22,97,68,2,0,0,1,11.0
28,12,66,2,0,0,1,11.0
30,57,78,2,0,0,1,11.0
31,97,18,18,0,1,1,401.0
24,27,0,18,0,2,1,401.0
30,76,72,2,0,1,1,11.0
23,98,38,18,0,1,1,401.0
18,42,0,18,1,0,1,401.0
31,19,62,2,0,0,1,11.0
17,92,37,18,1,0,1,401.0
32,26,72,2,0,0,1,11.0
32,52,68,2,0,0,1,11.0
2,90,56,18,0,1,1,401.0
81,29,55,17,0,0,1,400.0
35,56,76,2,0,1,1,11.0
47,96,0,17,1,1,1,400.0
41,92,74,2,0,0,1,11.0
37,99,36,17,0,0,1,400.0
49,71,68,2,1,0,1,11.0
57,71,76,2,0,1,1,11.0
58,53,78,2,0,0,1,11.0
64,34,53,2,0,0,1,11.0
72,67,76,2,1,0,1,11.0
75,99,70,2,0,0,1,11.0
9,34,0,17,1,0,1,400.0
95,7,19,17,0,0,1,399.0
80,22,64,2,0,0,1,11.0
86,78,64,2,0,0,1,11.0
89,76,66,2,0,1,1,11.0
60,24,37,17,1,0,1,399.0
7,71,66,2,0,0,1,12.0
54,47,17,17,0,1,1,399.0
45,72,56,17,0,1,1,399.0
24,65,19,17,1,0,1,399.0
8,19,70,2,0,0,1,12.0
14,61,66,2,0,0,1,12.0
21,53,19,17,1,0,1,399.0
24,77,74,2,0,0,1,12.0
26,14,64,2,0,0,1,12.0
13,69,37,17,1,0,1,399.0
31,6,60,2,0,0,1,12.0
33,27,70,2,0,1,1,12.0
10,81,18,17,1,1,1,399.0
79,39,0,17,1,1,1,398.0
64,92,0,17,1,1,1,398.0
35,89,74,2,0,1,1,12.0
38,51,78,2,1,0,1,12.0
45,30,76,2,0,1,1,12.0
49,30,70,2,1,0,1,12.0
51,37,64,2,0,0,1,12.0
63,27,18,17,0,2,1,398.0
54,24,72,2,0,0,1,12.0
12,89,37,17,0,1,1,398.0
55,73,66,2,0,0,1,12.0
64,30,51,2,0,0,1,12.0
64,81,49,2,0,1,1,12.0
9,17,17,17,1,1,1,398.0
73,51,72,2,0,0,1,12.0
87,84,78,2,0,1,1,12.0
62,96,19,17,0,1,1,397.0
99,56,72,2,0,0,1,12.0
62,23,0,17,1,1,1,397.0
99,64,66,2,0,1,1,12.0
61,70,38,17,0,0,1,397.0
1,75,68,2,0,0,1,13.0
3,5,68,2,0,0,1,13.0
48,18,18,17,0,1,1,397.0
8,78,72,2,0,0,1,13.0
8,93,66,2,0,0,1,13.0
11,56,62,2,0,0,1,13.0
17,26,68,2,0,0,1,13.0
22,67,66,2,0,0,1,13.0
46,87,18,17,0,0,1,397.0
44,78,0,17,0,1,1,397.0
24,68,62,2,0,0,1,13.0
65,84,36,17,0,1,1,396.0
30,14,62,2,0,0,1,13.0
54,52,37,17,0,0,1,396.0
16,25,19,17,0,1,1,396.0
37,20,62,2,0,0,1,13.0
37,65,60,2,0,0,1,13.0
46,16,70,2,0,0,1,13.0
48,99,64,2,0,0,1,13.0
49,53,72,2,1,0,1,13.0
52,54,66,2,0,0,1,13.0
10,3,35,17,1,0,1,396.0
52,58,72,2,0,0,1,13.0
54,77,70,2,0,0,1,13.0
55,67,64,2,0,0,1,13.0
63,14,60,2,0,0,1,13.0
95,23,36,17,0,1,1,395.0
79,25,36,17,1,1,1,395.0
63,39,72,2,0,1,1,13.0
77,97,37,17,0,1,1,395.0
64,23,47,2,0,2,1,13.0
64,39,45,2,0,1,1,13.0
73,40,18,17,0,2,1,395.0
65,7,68,2,0,0,1,13.0
66,40,76,2,0,1,1,13.0
45,6,19,17,1,0,1,395.0
67,2,74,2,0,0,1,13.0
71,38,64,2,0,1,1,13.0
43,57,0,17,1,1,1,395.0
74,11,66,2,0,0,1,13.0
78,28,62,2,0,0,1,13.0
79,0,66,2,0,0,1,13.0
42,52,18,17,0,1,1,395.0
33,52,35,17,0,1,1,395.0
79,99,62,2,0,0,1,13.0
86,47,34,17,1,1,1,394.0
84,54,64,2,0,0,1,13.0
86,2,62,2,0,1,1,13.0
86,80,60,2,0,0,1,13.0
11,1,72,2,0,0,1,14.0
26,52,18,17,0,2,1,394.0
78,98,18,17,0,1,1,393.0
21,44,0,17,1,1,1,393.0
15,25,64,2,0,1,1,14.0
15,62,62,2,0,0,1,14.0
24,59,70,2,0,0,1,14.0
28,47,55,2,0,1,1,14.0
0,43,17,17,1,1,1,393.0
58,52,52,17,0,1,1,392.0
42,25,35,17,0,2,1,392.0
39,85,47,17,1,0,1,392.0
30,51,68,2,0,0,1,14.0
30,58,49,2,0,0,1,14.0
31,42,54,2,0,0,1,14.0
99,29,18,17,1,1,1,391.0
32,22,62,2,0,0,1,14.0
88,5,19,17,0,1,1,391.0
32,66,66,2,0,0,1,14.0
33,88,66,2,0,0,1,14.0
49,70,32,2,1,0,1,14.0
55,62,60,2,0,0,1,14.0
83,77,56,17,0,1,1,391.0
56,26,60,2,0,0,1,14.0
43,48,35,17,1,0,1,391.0
20,60,19,17,0,1,1,391.0
58,62,36,2,0,0,1,14.0
66,4,74,2,0,1,1,14.0
7,36,0,17,1,0,1,391.0
71,4,0,17,0,2,1,390.0
56,29,35,17,0,1,1,390.0
70,12,30,2,0,1,1,14.0
54,50,0,17,0,1,1,390.0
48,0,0,17,1,1,1,390.0
80,62,58,2,0,0,1,14.0
46,97,35,17,0,2,1,390.0
85,12,72,2,0,0,1,14.0
86,70,58,2,0,1,1,14.0
8,96,37,17,0,1,1,390.0
89,54,62,2,0,0,1,14.0
91,80,70,2,0,0,1,14.0
3,53,18,17,0,1,1,390.0
93,83,64,2,0,1,1,14.0
3,9,0,17,0,2,1,390.0
96,6,74,2,0,0,1,14.0
1,77,76,2,0,0,1,15.0
11,64,43,2,0,0,1,15.0
15,48,60,2,0,0,1,15.0
39,60,17,17,1,2,1,389.0
11,69,18,17,0,1,1,389.0
61,0,19,17,0,2,1,388.0
17,89,64,2,0,0,1,15.0
21,61,70,2,0,0,1,15.0
30,32,64,2,0,0,1,15.0
32,85,60,2,0,1,1,15.0
32,90,58,2,0,0,1,15.0
33,30,60,2,0,0,1,15.0
99,83,0,17,1,1,1,387.0
99,65,35,17,1,1,1,387.0
5,88,36,17,1,0,1,387.0
76,41,0,17,0,1,1,385.0
36,2,74,2,0,1,1,15.0
66,57,19,17,0,1,1,385.0
41,54,78,2,0,0,1,15.0
44,79,64,2,0,0,1,15.0
65,59,0,17,1,0,1,385.0
46,39,74,2,0,0,1,15.0
56,57,0,17,0,2,1,385.0
46,48,68,2,0,0,1,15.0
30,99,52,17,1,1,1,385.0
15,60,18,17,0,3,1,385.0
0,51,34,17,1,2,1,385.0
46,57,53,2,0,1,1,15.0
48,53,66,2,0,0,1,15.0
49,85,66,2,1,0,1,15.0
94,65,17,17,0,1,1,384.0
55,71,62,2,0,0,1,15.0
93,54,19,17,0,1,1,384.0
61,93,36,17,1,0,1,384.0
29,80,18,17,2,0,1,384.0
13,45,0,17,1,1,1,384.0
69,47,35,17,1,2,1,383.0
66,0,51,17,1,1,1,383.0
8,12,0,17,0,1,1,383.0
28,76,0,17,0,1,1,382.0
59,77,66,2,0,0,1,15.0
60,23,76,2,0,0,1,15.0
62,40,78,2,0,0,1,15.0
64,74,41,2,0,1,1,15.0
68,56,78,2,0,0,1,15.0
6,88,0,17,1,1,1,382.0
70,47,28,2,0,2,1,15.0
96,38,56,17,0,2,1,381.0
94,4,0,17,0,3,1,381.0
74,57,36,2,0,1,1,15.0
74,84,62,2,0,0,1,15.0
84,53,60,2,0,0,1,15.0
70,98,0,17,0,2,1,381.0
89,52,60,2,0,0,1,15.0
69,4,55,17,1,2,1,381.0
58,98,19,17,0,2,1,381.0
92,73,70,2,0,0,1,15.0
94,85,34,2,0,1,1,15.0
52,2,0,17,1,1,1,381.0
33,16,0,17,1,1,1,381.0
71,97,0,17,1,1,1,380.0
99,7,60,2,0,0,1,15.0
2,67,72,2,1,0,1,16.0
3,76,64,2,0,1,1,16.0
25,0,0,17,2,2,1,380.0
68,35,0,17,0,1,1,379.0
14,4,58,2,0,1,1,16.0
58,27,35,17,1,2,1,379.0
17,94,66,2,0,1,1,16.0
34,18,35,17,0,1,1,378.0
2,3,17,17,1,1,1,378.0
28,51,38,17,0,3,1,377.0
35,85,17,17,1,1,1,376.0
3,91,0,17,1,0,1,376.0
20,9,66,2,0,0,1,16.0
23,80,78,2,0,1,1,16.0
91,35,37,16,0,1,1,375.0
25,1,78,2,0,1,1,16.0
32,75,66,2,1,0,1,16.0
36,44,72,2,0,0,1,16.0
55,97,0,16,0,2,1,375.0
22,93,0,16,1,1,1,375.0
39,94,78,2,0,2,1,16.0
41,79,60,2,0,0,1,16.0
46,36,66,2,0,0,1,16.0
15,27,52,16,1,2,1,375.0
48,84,58,2,0,0,1,16.0
54,10,74,2,0,0,1,16.0
54,57,68,2,0,2,1,16.0
82,8,0,16,1,1,1,374.0
75,18,0,16,0,2,1,374.0
61,12,78,2,0,0,1,16.0
66,33,64,2,0,0,1,16.0
69,71,60,2,0,0,1,16.0
70,15,26,2,0,1,1,16.0
64,78,17,16,1,1,1,374.0
72,66,78,2,1,1,1,16.0
9,90,34,16,1,0,1,374.0
73,2,78,2,0,1,1,16.0
77,4,68,2,0,1,1,16.0
70,92,17,16,1,1,1,372.0
37,43,19,16,0,2,1,372.0
84,59,17,16,1,0,1,371.0
80,82,62,2,0,0,1,16.0
83,30,76,2,0,2,1,16.0
88,12,64,2,0,0,1,16.0
68,29,35,16,0,2,1,371.0
89,88,58,2,0,0,1,16.0
97,20,70,2,0,0,1,16.0
51,78,18,16,0,2,1,370.0
1,50,66,2,0,0,1,17.0
2,92,68,2,1,0,1,17.0
28,78,33,16,1,1,1,370.0
26,62,17,16,1,1,1,370.0
84,16,53,16,1,1,1,369.0
9,2,64,2,0,1,1,17.0
71,67,17,16,1,1,1,369.0
13,28,64,2,1,0,1,17.0
18,55,76,2,0,1,1,17.0
45,2,36,16,1,1,1,368.0
19,5,66,2,0,0,1,17.0
20,1,64,2,0,0,1,17.0
22,4,60,2,0,1,1,17.0
23,93,62,2,1,0,1,17.0
95,4,0,16,0,4,1,367.0
83,65,17,16,1,2,1,367.0
1,53,18,16,0,2,1,367.0
67,12,33,16,1,1,1,366.0
24,13,60,2,0,1,1,17.0
25,38,76,2,1,1,1,17.0
26,41,62,2,0,0,1,17.0
42,93,16,16,1,1,1,365.0
41,98,18,16,0,3,1,365.0
33,85,62,2,0,1,1,17.0
34,14,56,2,0,0,1,17.0
34,40,74,2,0,1,1,17.0
37,55,58,2,0,0,1,17.0
16,11,17,16,1,1,1,365.0
62,59,33,16,1,0,1,364.0
38,62,72,2,1,0,1,17.0
35,58,0,16,2,1,1,364.0
39,79,76,2,1,0,1,17.0
44,56,58,2,0,0,1,17.0
44,88,62,2,0,0,1,17.0
57,12,74,2,1,0,1,17.0
62,77,64,2,0,0,1,17.0
33,29,19,16,0,3,1,364.0
66,68,60,2,0,0,1,17.0
74,29,64,2,0,2,1,17.0
85,44,17,2,0,0,1,17.0
88,83,72,2,0,1,1,17.0
91,32,76,2,0,1,1,17.0
26,92,33,16,1,1,1,364.0
85,65,0,16,0,2,1,363.0
87,16,33,16,1,1,1,359.0
23,61,17,16,1,1,1,358.0
94,64,39,2,1,0,1,17.0
66,23,0,16,1,2,1,357.0
5,14,78,2,0,1,1,18.0
8,23,78,2,0,1,1,18.0
13,42,76,2,1,0,1,18.0
14,76,54,2,0,1,1,18.0
21,87,68,2,0,1,1,18.0
22,54,58,2,0,0,1,18.0
23,56,56,2,1,0,1,18.0
26,20,58,2,0,0,1,18.0
58,90,16,16,1,1,1,354.0
31,10,58,2,0,0,1,18.0
35,67,49,16,2,1,1,354.0
37,71,56,2,0,0,1,18.0
40,81,72,2,1,0,1,18.0
41,28,58,2,0,0,1,18.0
66,10,16,16,1,2,1,353.0
46,52,64,2,0,0,1,18.0
56,77,17,16,0,1,1,353.0
70,93,33,16,1,1,1,352.0
47,4,78,2,1,1,1,18.0
48,46,62,2,0,0,1,18.0
49,35,78,2,1,1,1,18.0
85,80,42,5,0,0,1,99.0
50,28,60,2,0,0,1,18.0
71,8,61,5,1,0,1,99.0
52,74,58,2,0,0,1,18.0
45,91,63,5,1,0,1,99.0
53,73,68,2,0,0,1,18.0
66,60,70,2,0,1,1,18.0
41,78,67,5,1,0,1,99.0
71,2,58,2,0,1,1,18.0
71,31,17,2,0,1,1,18.0
72,5,74,2,1,0,1,18.0
20,87,75,5,1,1,1,99.0
20,86,70,5,1,1,1,99.0
72,19,54,2,1,1,1,18.0
74,55,56,2,0,0,1,18.0
3,79,55,5,0,0,1,99.0
76,73,74,2,0,0,1,18.0
76,95,17,2,0,0,1,18.0
77,34,62,2,0,0,1,18.0
79,78,60,2,1,0,1,18.0
87,98,70,5,1,1,1,98.0
82,3,66,2,0,0,1,18.0
80,78,53,5,0,1,1,98.0
80,46,48,5,0,1,1,98.0
57,32,48,5,1,1,1,98.0
44,87,63,5,1,1,1,98.0
82,57,64,2,0,2,1,18.0
85,41,68,2,0,0,1,18.0
90,65,76,2,0,0,1,18.0
35,46,57,5,1,0,1,98.0
91,54,60,2,0,0,1,18.0
96,81,78,2,0,1,1,18.0
9,52,62,2,0,0,1,19.0
11,71,74,2,0,1,1,19.0
20,48,53,5,1,0,1,98.0
14,1,34,2,0,0,1,19.0
16,14,65,5,0,1,1,98.0
17,79,62,2,0,1,1,19.0
19,77,60,2,0,0,1,19.0
20,2,60,2,0,1,1,19.0
8,14,56,5,0,1,1,98.0
8,1,59,5,1,0,1,98.0
22,9,68,2,1,0,1,19.0
22,64,37,2,1,0,1,19.0
6,29,65,5,0,3,1,98.0
25,89,78,2,1,1,1,19.0
31,67,56,2,0,0,1,19.0
31,79,52,2,0,2,1,19.0
36,68,58,2,0,0,1,19.0
36,85,64,2,0,0,1,19.0
42,84,74,2,0,2,1,19.0
46,84,72,2,0,1,1,19.0
6,3,75,5,1,1,1,98.0
47,82,53,2,1,1,1,19.0
3,60,65,5,1,1,1,98.0
94,81,73,5,1,1,1,97.0
48,82,68,2,1,0,1,19.0
49,13,74,2,1,1,1,19.0
49,28,17,2,1,0,1,19.0
56,15,33,2,0,1,1,19.0
94,40,61,5,1,1,1,97.0
93,41,57,5,0,1,1,97.0
63,43,66,2,0,0,1,19.0
64,10,70,2,1,0,1,19.0
89,17,57,5,1,0,1,97.0
64,11,68,2,1,0,1,19.0
63,61,55,5,0,0,1,97.0
36,37,53,5,0,1,1,97.0
33,23,55,5,0,2,1,97.0
28,53,75,5,1,1,1,97.0
64,41,64,2,1,0,1,19.0
66,3,62,2,0,0,1,19.0
66,16,58,2,0,0,1,19.0
66,34,68,2,0,0,1,19.0
66,47,56,2,0,2,1,19.0
8,88,53,5,1,0,1,97.0
71,15,69,5,1,1,1,96.0
70,94,24,2,0,1,1,19.0
68,82,73,5,0,1,1,96.0
72,28,52,2,1,1,1,19.0
74,21,60,2,0,0,1,19.0
75,52,56,2,0,0,1,19.0
63,51,13,5,0,1,1,96.0
46,20,65,5,1,1,1,96.0
84,1,70,2,1,0,1,19.0
44,81,68,5,1,1,1,96.0
86,58,56,2,0,1,1,19.0
38,82,57,5,1,0,1,96.0
38,74,31,5,1,0,1,96.0
33,91,55,5,1,0,1,96.0
20,3,60,5,1,1,1,96.0
15,43,75,5,1,2,1,96.0
99,39,58,2,0,2,1,19.0
1,34,57,2,0,1,1,20.0
1,58,76,2,1,0,1,20.0
6,50,72,2,0,0,1,20.0
13,90,29,5,1,0,1,96.0
0,93,61,5,0,1,1,96.0
15,4,35,2,0,2,1,20.0
98,3,75,5,1,2,1,95.0
15,29,58,2,0,2,1,20.0
17,1,74,2,1,1,1,20.0
17,11,64,2,1,0,1,20.0
17,38,70,2,1,1,1,20.0
17,45,78,2,1,1,1,20.0
85,6,37,5,0,1,1,95.0
19,64,58,2,0,1,1,20.0
20,53,56,2,0,0,1,20.0
79,65,55,5,1,0,1,95.0
22,73,64,2,1,0,1,20.0
25,96,74,2,1,1,1,20.0
27,2,76,2,0,1,1,20.0
30,38,55,2,0,1,1,20.0
37,98,54,2,0,2,1,20.0
73,36,59,5,0,1,1,95.0
67,49,59,5,0,1,1,95.0
64,97,75,5,1,1,1,95.0
41,14,56,2,0,2,1,20.0
46,99,55,2,0,0,1,20.0
31,5,47,5,0,2,1,95.0
47,25,51,2,1,3,1,20.0
49,26,76,2,1,0,1,20.0
9,5,57,5,0,0,1,95.0
52,98,54,2,0,3,1,20.0
55,5,54,2,0,1,1,20.0
7,95,55,5,0,0,1,95.0
90,14,24,5,0,0,1,94.0
89,82,68,5,1,1,1,94.0
55,45,52,2,0,1,1,20.0
86,53,65,5,1,1,1,94.0
76,64,49,5,1,1,1,94.0
76,53,59,5,1,1,1,94.0
34,19,30,5,0,1,1,94.0
60,70,74,2,0,1,1,20.0
33,47,75,5,1,2,1,94.0
61,5,72,2,0,0,1,20.0
62,94,68,2,0,1,1,20.0
28,20,28,5,1,1,1,94.0
63,20,51,2,0,1,1,20.0
63,93,53,2,0,0,1,20.0
16,95,60,5,0,0,1,94.0
