src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,78,38,18,0,0,1,411.0
48,50,70,2,0,0,1,10.0
56,24,72,2,0,0,1,10.0
80,25,0,18,0,1,1,410.0
99,40,37,18,0,1,1,409.0
56,79,64,2,0,0,1,10.0
96,75,38,18,0,0,1,409.0
56,92,70,2,0,0,1,10.0
68,31,64,2,0,0,1,10.0
84,10,0,18,0,1,1,409.0
69,44,70,2,0,0,1,10.0
70,41,70,2,0,0,1,10.0
89,94,66,2,0,0,1,10.0
95,24,68,2,0,0,1,10.0
1,30,74,2,0,0,1,11.0
2,94,70,2,0,0,1,11.0
4,59,72,2,1,0,1,11.0
13,84,64,2,0,0,1,11.0
14,35,66,2,0,1,1,11.0
26,97,37,18,0,0,1,409.0
77,15,0,18,0,0,1,408.0
20,88,70,2,0,0,1,11.0
22,97,68,2,0,0,1,11.0
1,35,18,18,0,1,1,408.0
86,39,37,18,0,0,1,407.0
28,12,66,2,0,0,1,11.0
30,57,78,2,0,0,1,11.0
27,18,37,18,1,0,1,407.0
9,87,37,18,0,0,1,407.0
30,76,72,2,0,0,1,11.0
31,19,62,2,0,0,1,11.0
32,26,70,2,0,0,1,11.0
0,87,0,18,0,0,1,407.0
32,52,66,2,0,0,1,11.0
35,56,76,2,0,1,1,11.0
41,92,74,2,0,0,1,11.0
29,21,37,18,0,0,1,406.0
49,71,66,2,0,0,1,11.0
57,71,76,2,0,1,1,11.0
58,53,78,2,0,0,1,11.0
26,0,18,18,0,1,1,406.0
2,62,38,18,0,0,1,406.0
64,34,68,2,0,0,1,11.0
72,67,76,2,0,0,1,11.0
75,99,68,2,0,0,1,11.0
80,22,64,2,0,0,1,11.0
89,69,19,18,1,0,1,405.0
53,17,38,18,0,0,1,405.0
86,78,62,2,0,0,1,11.0
89,76,64,2,0,0,1,11.0
97,36,74,2,0,0,1,11.0
7,71,64,2,0,0,1,12.0
8,19,70,2,0,0,1,12.0
52,11,0,18,0,0,1,405.0
14,61,64,2,0,0,1,12.0
24,77,76,2,0,0,1,12.0
26,14,62,2,0,0,1,12.0
31,6,60,2,0,0,1,12.0
51,81,0,18,0,1,1,405.0
39,95,55,18,0,1,1,405.0
30,92,19,18,0,0,1,405.0
33,27,70,2,0,1,1,12.0
35,89,74,2,0,1,1,12.0
38,51,72,2,0,0,1,12.0
45,30,70,2,0,0,1,12.0
49,30,68,2,0,0,1,12.0
83,51,38,18,0,0,1,404.0
74,27,18,18,0,1,1,404.0
72,27,0,18,1,1,1,404.0
31,4,19,18,0,1,1,404.0
51,37,64,2,0,0,1,12.0
25,29,57,18,0,1,1,404.0
86,27,19,18,0,2,1,403.0
54,24,74,2,0,0,1,12.0
48,29,0,18,0,1,1,403.0
55,73,64,2,0,0,1,12.0
45,44,19,18,0,1,1,403.0
60,51,38,18,0,1,1,402.0
64,30,66,2,0,0,1,12.0
64,81,70,2,0,0,1,12.0
57,49,0,18,1,1,1,402.0
19,4,37,18,0,2,1,402.0
73,51,76,2,0,0,1,12.0
87,84,78,2,0,1,1,12.0
64,18,37,18,0,1,1,401.0
99,56,62,2,0,0,1,12.0
50,67,37,18,0,1,1,401.0
99,64,64,2,0,0,1,12.0
1,75,70,2,0,0,1,13.0
3,5,68,2,0,0,1,13.0
41,53,19,18,0,0,1,401.0
8,78,72,2,0,0,1,13.0
31,97,0,18,0,1,1,401.0
11,56,68,2,0,0,1,13.0
17,26,68,2,0,0,1,13.0
22,67,66,2,0,0,1,13.0
24,27,0,18,0,2,1,401.0
24,68,66,2,0,0,1,13.0
30,14,60,2,0,0,1,13.0
37,20,62,2,0,0,1,13.0
37,65,60,2,0,0,1,13.0
46,16,68,2,0,0,1,13.0
23,98,18,18,1,1,1,401.0
18,42,55,18,0,1,1,401.0
48,99,66,2,0,0,1,13.0
49,53,72,2,0,0,1,13.0
17,92,37,18,1,0,1,401.0
52,54,72,2,0,0,1,13.0
52,58,64,2,0,0,1,13.0
2,90,19,18,1,0,1,401.0
81,29,55,17,1,0,1,400.0
47,96,0,17,1,1,1,400.0
37,99,19,17,0,0,1,400.0
9,34,0,17,1,0,1,400.0
95,7,19,17,0,0,1,399.0
60,24,56,17,0,1,1,399.0
54,47,17,17,0,1,1,399.0
45,72,18,17,1,1,1,399.0
24,65,37,17,0,0,1,399.0
21,53,19,17,0,1,1,399.0
54,77,70,2,0,0,1,13.0
55,67,62,2,0,0,1,13.0
13,69,37,17,1,0,1,399.0
10,81,18,17,1,1,1,399.0
63,14,58,2,0,0,1,13.0
63,39,72,2,0,1,1,13.0
64,23,62,2,0,1,1,13.0
79,39,0,17,1,1,1,398.0
64,92,0,17,1,1,1,398.0
64,39,60,2,0,1,1,13.0
65,7,68,2,0,0,1,13.0
66,40,70,2,0,0,1,13.0
63,27,37,17,0,2,1,398.0
67,2,74,2,0,0,1,13.0
71,38,62,2,0,0,1,13.0
74,11,66,2,0,0,1,13.0
12,89,37,17,0,1,1,398.0
78,28,64,2,0,0,1,13.0
62,96,19,17,0,1,1,397.0
79,0,66,2,0,0,1,13.0
79,99,60,2,0,0,1,13.0
84,54,62,2,0,0,1,13.0
86,2,60,2,0,0,1,13.0
62,23,38,17,1,0,1,397.0
61,70,19,17,0,0,1,397.0
48,18,18,17,0,1,1,397.0
86,80,58,2,0,0,1,13.0
11,1,64,2,0,0,1,14.0
46,87,18,17,0,0,1,397.0
15,25,64,2,0,1,1,14.0
44,78,0,17,0,1,1,397.0
15,62,62,2,0,0,1,14.0
54,52,0,17,0,1,1,396.0
16,25,19,17,0,1,1,396.0
24,59,70,2,0,0,1,14.0
10,3,35,17,1,0,1,396.0
95,23,0,17,0,1,1,395.0
79,25,36,17,1,1,1,395.0
28,47,55,2,0,1,1,14.0
77,97,37,17,0,1,1,395.0
73,40,38,17,0,2,1,395.0
45,6,37,17,1,0,1,395.0
30,51,62,2,0,0,1,14.0
30,58,58,2,0,0,1,14.0
31,42,54,2,0,0,1,14.0
32,22,62,2,0,0,1,14.0
43,57,18,17,1,1,1,395.0
32,66,64,2,0,0,1,14.0
33,88,68,2,0,0,1,14.0
49,70,64,2,0,0,1,14.0
42,52,18,17,0,0,1,395.0
33,52,19,17,0,1,1,395.0
86,47,34,17,1,1,1,394.0
55,62,60,2,0,0,1,14.0
56,26,60,2,0,0,1,14.0
58,62,72,2,0,0,1,14.0
26,52,36,17,1,1,1,394.0
78,98,18,17,0,2,1,393.0
21,44,0,17,1,1,1,393.0
0,43,37,17,0,1,1,393.0
58,52,19,17,0,2,1,392.0
42,25,0,17,0,2,1,392.0
39,85,37,17,1,0,1,392.0
66,4,76,2,0,1,1,14.0
70,12,68,2,0,0,1,14.0
80,62,68,2,0,0,1,14.0
85,12,72,2,0,0,1,14.0
99,29,18,17,1,1,1,391.0
86,70,56,2,0,0,1,14.0
89,54,60,2,0,0,1,14.0
91,80,62,2,0,0,1,14.0
88,5,19,17,0,1,1,391.0
93,83,66,2,0,0,1,14.0
96,6,74,2,0,0,1,14.0
1,77,68,2,0,0,1,15.0
83,77,0,17,1,1,1,391.0
43,48,0,17,1,1,1,391.0
20,60,19,17,0,1,1,391.0
7,36,0,17,1,0,1,391.0
71,4,0,17,0,2,1,390.0
11,64,58,2,0,0,1,15.0
15,48,60,2,0,0,1,15.0
56,29,35,17,0,1,1,390.0
17,89,62,2,0,0,1,15.0
21,61,68,2,0,0,1,15.0
54,50,34,17,0,1,1,390.0
30,32,64,2,0,1,1,15.0
32,85,60,2,0,0,1,15.0
32,90,58,2,0,0,1,15.0
33,30,56,2,0,0,1,15.0
48,0,36,17,0,1,1,390.0
36,2,72,2,0,0,1,15.0
41,54,78,2,0,0,1,15.0
44,79,62,2,0,0,1,15.0
46,97,35,17,0,2,1,390.0
46,39,74,2,0,0,1,15.0
46,48,64,2,0,0,1,15.0
8,96,37,17,0,1,1,390.0
3,53,0,17,0,1,1,390.0
46,57,72,2,0,1,1,15.0
48,53,68,2,0,0,1,15.0
49,85,70,2,0,0,1,15.0
55,71,58,2,0,0,1,15.0
59,77,66,2,0,0,1,15.0
3,9,17,17,0,1,1,390.0
60,23,76,2,0,0,1,15.0
39,60,17,17,1,2,1,389.0
62,40,78,2,0,0,1,15.0
64,74,56,2,0,1,1,15.0
11,69,18,17,0,1,1,389.0
68,56,78,2,0,0,1,15.0
68,69,35,17,0,1,1,388.0
70,47,53,2,0,1,1,15.0
61,0,36,17,0,2,1,388.0
74,57,68,2,0,1,1,15.0
74,84,60,2,0,0,1,15.0
99,83,35,17,1,1,1,387.0
84,53,58,2,0,0,1,15.0
89,52,58,2,0,0,1,15.0
99,65,0,17,1,1,1,387.0
92,73,68,2,0,0,1,15.0
5,88,36,17,1,0,1,387.0
76,41,0,17,1,0,1,385.0
66,57,19,17,0,2,1,385.0
65,59,19,17,0,0,1,385.0
94,85,68,2,0,0,1,15.0
56,57,0,17,0,2,1,385.0
30,99,37,17,0,2,1,385.0
15,60,36,17,1,1,1,385.0
99,7,72,2,0,0,1,15.0
2,67,68,2,0,0,1,16.0
3,76,66,2,0,0,1,16.0
14,4,56,2,0,2,1,16.0
17,94,64,2,0,0,1,16.0
20,9,66,2,0,0,1,16.0
23,80,78,2,0,1,1,16.0
0,51,0,17,1,1,1,385.0
94,65,18,17,0,1,1,384.0
93,54,19,17,0,1,1,384.0
25,1,78,2,0,1,1,16.0
61,93,36,17,1,0,1,384.0
29,80,18,17,2,0,1,384.0
32,75,66,2,1,0,1,16.0
13,45,54,17,1,1,1,384.0
98,54,36,17,1,1,1,383.0
36,44,66,2,0,0,1,16.0
41,79,58,2,0,0,1,16.0
46,36,62,2,0,0,1,16.0
69,47,52,17,1,2,1,383.0
66,0,53,17,1,1,1,383.0
8,12,0,17,0,1,1,383.0
48,84,62,2,0,1,1,16.0
54,10,68,2,0,0,1,16.0
28,76,38,17,0,1,1,382.0
54,57,66,2,0,1,1,16.0
61,12,78,2,0,0,1,16.0
66,33,62,2,0,0,1,16.0
69,71,60,2,0,0,1,16.0
6,88,0,17,1,1,1,382.0
70,15,58,2,0,0,1,16.0
96,38,56,17,0,1,1,381.0
72,66,60,2,0,0,1,16.0
94,4,17,17,1,2,1,381.0
73,2,78,2,0,0,1,16.0
69,4,58,17,2,2,1,381.0
58,98,36,17,0,2,1,381.0
77,4,74,2,0,1,1,16.0
80,82,60,2,0,0,1,16.0
83,30,76,2,0,1,1,16.0
52,2,53,17,1,1,1,381.0
88,12,64,2,0,0,1,16.0
89,88,72,2,0,1,1,16.0
97,20,64,2,0,0,1,16.0
33,16,36,17,0,1,1,381.0
1,50,76,2,0,0,1,17.0
71,97,18,17,1,1,1,380.0
2,92,66,2,0,0,1,17.0
25,0,17,17,2,2,1,380.0
9,2,64,2,0,0,1,17.0
68,35,0,17,0,1,1,379.0
13,28,62,2,0,0,1,17.0
18,55,76,2,0,1,1,17.0
58,27,54,17,1,2,1,379.0
34,18,17,17,0,2,1,378.0
19,5,66,2,0,0,1,17.0
20,1,60,2,0,0,1,17.0
2,3,0,17,1,1,1,378.0
28,51,0,17,0,2,1,377.0
22,4,60,2,0,1,1,17.0
23,93,64,2,1,0,1,17.0
24,13,60,2,0,0,1,17.0
35,85,36,17,1,1,1,376.0
3,91,37,17,1,0,1,376.0
91,35,0,16,0,2,1,375.0
55,97,0,16,0,2,1,375.0
22,93,0,16,1,1,1,375.0
15,27,0,16,1,3,1,375.0
25,38,78,2,1,0,1,17.0
82,8,54,16,1,0,1,374.0
75,18,0,16,0,1,1,374.0
64,78,17,16,1,1,1,374.0
26,41,64,2,0,0,1,17.0
9,90,37,16,1,0,1,374.0
33,85,64,2,0,0,1,17.0
34,14,54,2,0,0,1,17.0
70,92,36,16,0,1,1,372.0
34,40,74,2,0,0,1,17.0
37,43,36,16,0,2,1,372.0
37,55,56,2,0,0,1,17.0
84,59,0,16,1,0,1,371.0
68,29,17,16,0,3,1,371.0
38,62,64,2,0,0,1,17.0
39,79,78,2,0,1,1,17.0
44,56,58,2,0,0,1,17.0
44,88,60,2,0,0,1,17.0
57,12,74,2,1,0,1,17.0
51,78,56,16,1,1,1,370.0
62,77,58,2,0,0,1,17.0
66,68,68,2,0,0,1,17.0
74,29,53,2,0,1,1,17.0
28,78,33,16,1,1,1,370.0
26,62,0,16,1,1,1,370.0
84,16,16,16,1,1,1,369.0
85,44,56,2,0,0,1,17.0
88,83,62,2,0,0,1,17.0
91,32,76,2,0,1,1,17.0
71,67,0,16,1,1,1,369.0
94,64,62,2,0,1,1,17.0
45,2,0,16,1,2,1,368.0
95,4,36,16,0,3,1,367.0
83,65,52,16,1,1,1,367.0
70,35,16,16,1,2,1,367.0
5,14,78,2,0,1,1,18.0
1,53,36,16,1,1,1,367.0
8,23,78,2,0,1,1,18.0
67,12,17,16,1,1,1,366.0
13,42,76,2,0,0,1,18.0
42,93,35,16,0,1,1,365.0
14,76,36,2,0,1,1,18.0
41,98,53,16,1,1,1,365.0
21,87,66,2,0,1,1,18.0
22,54,58,2,0,0,1,18.0
23,56,56,2,1,0,1,18.0
26,20,74,2,0,0,1,18.0
16,11,0,16,1,1,1,365.0
62,59,16,16,1,1,1,364.0
35,58,32,16,2,1,1,364.0
31,10,58,2,0,0,1,18.0
37,71,58,2,0,1,1,18.0
40,81,68,2,0,0,1,18.0
33,29,0,16,1,2,1,364.0
41,28,60,2,0,0,1,18.0
46,52,60,2,0,0,1,18.0
26,92,17,16,1,1,1,364.0
85,65,0,16,0,2,1,363.0
47,4,78,2,1,1,1,18.0
87,16,0,16,1,2,1,359.0
48,46,58,2,0,0,1,18.0
23,61,36,16,1,2,1,358.0
49,35,74,2,0,1,1,18.0
50,28,58,2,0,0,1,18.0
52,74,62,2,0,0,1,18.0
53,73,66,2,0,0,1,18.0
66,23,0,16,1,2,1,357.0
66,60,66,2,0,1,1,18.0
71,2,56,2,0,0,1,18.0
71,31,17,2,0,1,1,18.0
58,90,0,16,1,1,1,354.0
72,5,72,2,0,0,1,18.0
72,19,64,2,0,0,1,18.0
74,55,51,2,0,0,1,18.0
66,10,16,16,1,2,1,353.0
76,73,70,2,0,0,1,18.0
76,95,62,2,0,0,1,18.0
56,77,17,16,0,1,1,353.0
77,34,64,2,0,0,1,18.0
70,93,51,16,1,1,1,352.0
79,78,56,2,0,0,1,18.0
85,80,53,5,1,0,1,99.0
82,3,64,2,0,0,1,18.0
71,8,71,5,1,1,1,99.0
45,91,57,5,0,0,1,99.0
82,57,76,2,0,1,1,18.0
41,78,75,5,1,1,1,99.0
20,87,55,5,0,1,1,99.0
20,86,75,5,1,1,1,99.0
3,79,59,5,0,1,1,99.0
85,41,62,2,0,0,1,18.0
90,65,76,2,0,0,1,18.0
87,98,75,5,1,1,1,98.0
80,78,48,5,0,2,1,98.0
80,46,43,5,0,1,1,98.0
91,54,64,2,0,0,1,18.0
96,81,78,2,0,1,1,18.0
57,32,59,5,1,1,1,98.0
44,87,70,5,1,1,1,98.0
35,46,53,5,1,0,1,98.0
16,14,63,5,0,1,1,98.0
9,52,56,2,0,0,1,19.0
11,71,62,2,0,1,1,19.0
8,14,49,5,1,0,1,98.0
14,1,34,2,0,1,1,19.0
17,79,66,2,0,1,1,19.0
19,77,60,2,0,0,1,19.0
20,2,68,2,0,2,1,19.0
8,1,66,5,1,1,1,98.0
6,29,67,5,0,2,1,98.0
6,3,54,5,0,0,1,98.0
22,9,62,2,1,0,1,19.0
3,60,75,5,1,1,1,98.0
22,64,78,2,1,1,1,19.0
25,89,76,2,1,1,1,19.0
94,81,57,5,0,0,1,97.0
94,40,63,5,1,0,1,97.0
93,41,59,5,0,2,1,97.0
31,67,56,2,0,0,1,19.0
31,79,52,2,0,2,1,19.0
63,61,63,5,0,1,1,97.0
36,37,57,5,0,1,1,97.0
36,68,55,2,0,0,1,19.0
28,53,61,5,1,0,1,97.0
36,85,17,2,0,0,1,19.0
8,88,55,5,1,0,1,97.0
71,15,66,5,1,1,1,96.0
42,84,74,2,0,1,1,19.0
68,82,59,5,0,2,1,96.0
63,51,32,5,0,1,1,96.0
46,20,70,5,1,1,1,96.0
44,81,63,5,1,0,1,96.0
46,84,70,2,0,1,1,19.0
47,82,51,2,1,1,1,19.0
38,82,57,5,0,3,1,96.0
48,82,56,2,0,2,1,19.0
49,13,58,2,0,0,1,19.0
49,28,56,2,0,1,1,19.0
38,74,46,5,1,0,1,96.0
56,15,54,2,0,1,1,19.0
63,43,61,2,0,0,1,19.0
64,10,74,2,1,0,1,19.0
64,11,72,2,1,0,1,19.0
33,91,75,5,1,1,1,96.0
64,41,56,2,1,0,1,19.0
66,3,58,2,0,1,1,19.0
66,16,56,2,0,0,1,19.0
66,34,36,2,0,0,1,19.0
66,47,78,2,1,2,1,19.0
70,94,61,2,0,1,1,19.0
72,28,74,2,0,1,1,19.0
20,3,65,5,1,1,1,96.0
15,43,56,5,1,0,1,96.0
74,21,64,2,0,0,1,19.0
75,52,36,2,0,0,1,19.0
13,90,71,5,0,1,1,96.0
84,1,66,2,1,0,1,19.0
0,93,54,5,0,0,1,96.0
98,3,70,5,1,1,1,95.0
85,6,62,5,1,0,1,95.0
79,65,54,5,1,0,1,95.0
67,49,75,5,1,1,1,95.0
86,58,70,2,1,0,1,19.0
99,39,58,2,0,1,1,19.0
1,34,62,2,0,0,1,20.0
64,97,67,5,1,1,1,95.0
1,58,56,2,0,0,1,20.0
6,50,74,2,1,0,1,20.0
31,5,47,5,0,2,1,95.0
9,5,61,5,1,0,1,95.0
7,95,57,5,0,0,1,95.0
15,4,64,2,1,1,1,20.0
15,29,78,2,1,0,1,20.0
17,1,58,2,0,0,1,20.0
90,14,53,5,0,1,1,94.0
89,82,14,5,1,1,1,94.0
86,53,65,5,1,1,1,94.0
17,11,60,2,0,0,1,20.0
76,64,75,5,0,2,1,94.0
76,53,57,5,0,1,1,94.0
17,38,56,2,0,2,1,20.0
17,45,74,2,1,0,1,20.0
19,64,58,2,0,1,1,20.0
20,53,56,2,1,0,1,20.0
34,19,57,5,0,1,1,94.0
22,73,72,2,1,0,1,20.0
25,96,74,2,1,1,1,20.0
27,2,76,2,0,1,1,20.0
33,47,70,5,1,2,1,94.0
30,38,54,2,0,1,1,20.0
37,98,54,2,0,2,1,20.0
41,14,17,2,0,1,1,20.0
28,20,51,5,1,1,1,94.0
46,99,66,2,0,1,1,20.0
16,95,58,5,0,2,1,94.0
47,25,76,2,2,2,1,20.0
49,26,62,2,0,1,1,20.0
14,58,27,5,0,1,1,94.0
52,98,68,2,0,2,1,20.0
55,5,54,2,0,1,1,20.0
10,94,75,5,1,1,1,94.0
55,45,35,2,0,1,1,20.0
60,70,74,2,0,1,1,20.0
10,84,57,5,1,1,1,94.0
61,5,76,2,0,0,1,20.0
