src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,24,37,17,0,1,1,399.0
48,50,72,2,0,0,1,10.0
56,79,64,2,0,0,1,10.0
54,47,0,17,0,1,1,399.0
56,92,70,2,0,0,1,10.0
68,31,64,2,0,0,1,10.0
45,72,56,17,0,1,1,399.0
69,44,70,2,0,0,1,10.0
70,41,66,2,0,0,1,10.0
89,94,49,2,0,1,1,10.0
24,65,0,17,0,1,1,399.0
21,53,55,17,0,1,1,399.0
95,24,68,2,0,0,1,10.0
13,69,18,17,1,0,1,399.0
10,81,38,17,0,1,1,399.0
79,39,37,17,0,0,1,398.0
64,92,37,17,0,0,1,398.0
12,89,18,17,0,1,1,398.0
9,17,18,17,1,0,1,398.0
1,30,74,2,0,0,1,11.0
2,94,70,2,0,0,1,11.0
62,96,37,17,0,0,1,397.0
4,59,72,2,1,0,1,11.0
62,23,18,17,1,1,1,397.0
13,84,64,2,0,0,1,11.0
61,70,0,17,0,0,1,397.0
48,18,0,17,0,0,1,397.0
46,87,55,17,0,0,1,397.0
14,35,66,2,0,0,1,11.0
20,88,70,2,0,0,1,11.0
44,78,0,17,1,0,1,397.0
22,97,68,2,0,0,1,11.0
16,25,38,17,0,0,1,396.0
10,3,18,17,1,0,1,396.0
79,25,0,17,1,1,1,395.0
28,12,66,2,0,0,1,11.0
77,97,36,17,0,1,1,395.0
30,57,78,2,0,0,1,11.0
73,40,56,17,0,1,1,395.0
45,6,19,17,1,0,1,395.0
43,57,38,17,0,0,1,395.0
30,76,17,2,0,0,1,11.0
31,19,62,2,0,0,1,11.0
32,26,70,2,0,0,1,11.0
32,52,66,2,0,0,1,11.0
35,56,78,2,0,0,1,11.0
41,92,74,2,0,0,1,11.0
49,71,66,2,0,0,1,11.0
57,71,76,2,0,1,1,11.0
58,53,78,2,0,0,1,11.0
64,34,68,2,0,0,1,11.0
72,67,76,2,0,0,1,11.0
75,99,70,2,0,0,1,11.0
80,22,64,2,0,0,1,11.0
86,78,62,2,0,0,1,11.0
89,76,47,2,0,1,1,11.0
42,52,0,17,0,0,1,395.0
33,52,37,17,0,0,1,395.0
97,36,74,2,0,0,1,11.0
86,47,36,17,0,1,1,394.0
7,71,64,2,0,0,1,12.0
8,19,70,2,0,0,1,12.0
26,52,18,17,0,1,1,394.0
14,61,68,2,0,0,1,12.0
24,77,76,2,0,0,1,12.0
26,14,64,2,0,0,1,12.0
31,6,60,2,0,0,1,12.0
78,98,18,17,0,1,1,393.0
21,44,17,17,1,1,1,393.0
33,27,70,2,0,1,1,12.0
35,89,76,2,0,1,1,12.0
38,51,78,2,0,0,1,12.0
45,30,74,2,0,1,1,12.0
49,30,72,2,0,0,1,12.0
0,43,55,17,0,1,1,393.0
96,17,54,17,0,1,1,392.0
51,37,36,2,0,0,1,12.0
54,24,74,2,0,0,1,12.0
55,73,36,2,0,0,1,12.0
58,52,35,17,0,1,1,392.0
42,25,17,17,0,1,1,392.0
64,30,70,2,0,0,1,12.0
64,81,66,2,0,0,1,12.0
73,51,76,2,0,0,1,12.0
87,84,78,2,0,1,1,12.0
39,85,54,17,0,0,1,392.0
99,56,51,2,0,0,1,12.0
99,29,18,17,1,0,1,391.0
99,64,49,2,0,1,1,12.0
1,75,68,2,0,0,1,13.0
3,5,68,2,0,0,1,13.0
8,78,68,2,0,0,1,13.0
88,5,0,17,0,1,1,391.0
83,77,56,17,0,0,1,391.0
43,48,17,17,1,0,1,391.0
8,93,66,2,0,0,1,13.0
20,60,0,17,0,1,1,391.0
11,56,72,2,0,0,1,13.0
17,26,66,2,0,0,1,13.0
71,4,37,17,0,2,1,390.0
46,97,0,17,0,1,1,390.0
8,96,0,17,0,1,1,390.0
22,67,66,2,0,0,1,13.0
3,53,35,17,0,0,1,390.0
39,60,17,17,1,1,1,389.0
24,68,66,2,0,0,1,13.0
30,14,62,2,0,0,1,13.0
37,20,34,2,0,0,1,13.0
37,65,47,2,0,0,1,13.0
11,69,35,17,0,0,1,389.0
46,16,35,2,0,0,1,13.0
48,99,47,2,0,0,1,13.0
68,69,0,17,0,1,1,388.0
49,53,70,2,0,0,1,13.0
52,54,72,2,0,0,1,13.0
52,58,68,2,0,0,1,13.0
54,77,54,2,0,0,1,13.0
55,67,64,2,0,0,1,13.0
63,14,60,2,0,0,1,13.0
63,39,72,2,0,0,1,13.0
64,23,64,2,0,0,1,13.0
64,39,62,2,0,1,1,13.0
65,7,68,2,0,0,1,13.0
66,40,74,2,0,0,1,13.0
67,2,74,2,0,0,1,13.0
71,38,62,2,0,0,1,13.0
74,11,66,2,0,0,1,13.0
61,0,17,17,0,1,1,388.0
99,83,0,17,1,1,1,387.0
78,28,64,2,0,0,1,13.0
99,65,49,17,1,0,1,387.0
79,0,76,2,0,1,1,13.0
5,88,17,17,1,0,1,387.0
66,57,19,17,0,0,1,385.0
79,99,74,2,0,1,1,13.0
65,59,19,17,0,0,1,385.0
84,54,62,2,0,0,1,13.0
30,99,0,17,0,2,1,385.0
15,60,34,17,0,1,1,385.0
86,2,60,2,0,0,1,13.0
0,51,0,17,1,1,1,385.0
94,65,18,17,0,1,1,384.0
61,93,34,17,0,0,1,384.0
13,45,36,17,1,1,1,384.0
69,47,53,17,0,1,1,383.0
86,80,58,2,0,0,1,13.0
66,0,36,17,0,1,1,383.0
8,12,37,17,0,0,1,383.0
11,1,64,2,0,0,1,14.0
28,76,0,17,0,0,1,382.0
6,88,34,17,1,0,1,382.0
96,38,19,17,1,0,1,381.0
15,25,66,2,0,1,1,14.0
94,4,18,17,1,1,1,381.0
15,62,64,2,0,0,1,14.0
69,4,17,17,1,2,1,381.0
58,98,55,17,1,0,1,381.0
52,2,0,17,1,1,1,381.0
71,97,53,17,1,1,1,380.0
24,59,70,2,0,0,1,14.0
25,0,34,17,1,2,1,380.0
28,47,17,2,0,1,1,14.0
68,35,17,17,0,1,1,379.0
30,51,66,2,0,0,1,14.0
30,58,64,2,0,0,1,14.0
31,42,58,2,0,0,1,14.0
32,22,62,2,0,0,1,14.0
58,27,18,17,1,1,1,379.0
32,66,64,2,0,0,1,14.0
33,88,68,2,0,0,1,14.0
49,70,68,2,0,0,1,14.0
55,62,62,2,0,0,1,14.0
34,18,37,17,0,0,1,378.0
56,26,68,2,0,0,1,14.0
2,3,17,17,1,1,1,378.0
66,4,76,2,0,1,1,14.0
28,51,38,17,0,2,1,377.0
70,12,70,2,0,0,1,14.0
35,85,34,17,1,0,1,376.0
3,91,0,17,0,0,1,376.0
91,35,51,16,0,1,1,375.0
22,93,18,16,0,0,1,375.0
80,62,72,2,0,0,1,14.0
85,12,72,2,0,0,1,14.0
15,27,0,16,0,2,1,375.0
86,70,56,2,0,0,1,14.0
82,8,0,16,1,1,1,374.0
89,54,45,2,0,0,1,14.0
91,80,49,2,0,0,1,14.0
75,18,0,16,0,1,1,374.0
93,83,64,2,0,1,1,14.0
96,6,74,2,0,0,1,14.0
1,77,34,2,0,0,1,15.0
11,64,60,2,0,0,1,15.0
15,48,62,2,0,0,1,15.0
17,89,43,2,0,0,1,15.0
64,78,0,16,1,1,1,374.0
21,61,78,2,1,0,1,15.0
9,90,55,16,1,0,1,374.0
30,32,60,2,0,0,1,15.0
32,85,58,2,0,1,1,15.0
32,90,78,2,1,0,1,15.0
33,30,58,2,0,0,1,15.0
36,2,72,2,0,0,1,15.0
70,92,17,16,0,1,1,372.0
37,43,0,16,1,1,1,372.0
41,54,78,2,0,0,1,15.0
84,59,0,16,1,0,1,371.0
44,79,66,2,0,0,1,15.0
68,29,34,16,0,2,1,371.0
46,39,74,2,0,0,1,15.0
51,78,18,16,0,1,1,370.0
28,78,35,16,1,0,1,370.0
26,62,0,16,1,1,1,370.0
46,48,72,2,0,1,1,15.0
46,57,33,2,0,1,1,15.0
84,16,18,16,1,0,1,369.0
48,53,66,2,0,0,1,15.0
71,67,37,16,1,0,1,369.0
49,85,52,2,0,0,1,15.0
55,71,60,2,0,0,1,15.0
59,77,66,2,0,1,1,15.0
60,23,76,2,0,0,1,15.0
62,40,78,2,0,0,1,15.0
45,2,53,16,1,1,1,368.0
95,4,17,16,0,3,1,367.0
64,74,58,2,0,0,1,15.0
68,56,62,2,0,0,1,15.0
70,47,64,2,0,2,1,15.0
74,57,64,2,0,1,1,15.0
74,84,60,2,0,0,1,15.0
83,65,35,16,1,1,1,367.0
84,53,58,2,0,0,1,15.0
89,52,41,2,0,2,1,15.0
92,73,68,2,0,1,1,15.0
1,53,18,16,0,0,1,367.0
94,85,68,2,0,1,1,15.0
67,12,18,16,1,1,1,366.0
99,7,45,2,0,0,1,15.0
42,93,34,16,0,1,1,365.0
2,67,68,2,0,0,1,16.0
41,98,35,16,0,1,1,365.0
3,76,66,2,0,1,1,16.0
16,11,0,16,1,0,1,365.0
14,4,58,2,0,1,1,16.0
62,59,36,16,1,0,1,364.0
35,58,0,16,1,1,1,364.0
33,29,0,16,0,1,1,364.0
26,92,33,16,1,1,1,364.0
17,94,64,2,0,0,1,16.0
20,9,66,2,0,0,1,16.0
23,80,62,2,0,0,1,16.0
25,1,78,2,0,1,1,16.0
85,65,18,16,0,2,1,363.0
32,75,72,2,1,0,1,16.0
36,44,62,2,0,0,1,16.0
39,94,78,2,0,1,1,16.0
87,16,16,16,1,1,1,359.0
41,79,62,2,0,0,1,16.0
46,36,31,2,0,0,1,16.0
48,84,68,2,0,1,1,16.0
23,61,51,16,1,0,1,358.0
66,23,0,16,0,2,1,357.0
54,10,68,2,0,0,1,16.0
58,90,19,16,0,0,1,354.0
54,57,36,2,0,0,1,16.0
61,12,74,2,0,0,1,16.0
66,33,62,2,0,0,1,16.0
35,67,34,16,2,1,1,354.0
66,10,35,16,1,1,1,353.0
69,71,74,2,0,1,1,16.0
71,8,55,5,0,0,1,99.0
70,15,60,2,0,0,1,16.0
45,91,75,5,1,1,1,99.0
72,66,60,2,0,0,1,16.0
41,78,57,5,0,0,1,99.0
20,87,61,5,0,1,1,99.0
73,2,78,2,0,0,1,16.0
77,4,74,2,0,1,1,16.0
3,79,57,5,0,0,1,99.0
80,82,60,2,0,0,1,16.0
83,30,76,2,0,1,1,16.0
87,98,75,5,1,1,1,98.0
88,12,64,2,0,0,1,16.0
89,88,39,2,0,1,1,16.0
80,78,44,5,0,1,1,98.0
80,46,26,5,0,0,1,98.0
57,32,67,5,1,1,1,98.0
44,87,56,5,0,1,1,98.0
35,46,71,5,0,1,1,98.0
16,14,65,5,0,1,1,98.0
97,20,59,2,0,0,1,16.0
8,14,60,5,0,1,1,98.0
1,50,76,2,0,0,1,17.0
2,92,66,2,0,0,1,17.0
9,2,64,2,0,0,1,17.0
13,28,62,2,0,0,1,17.0
8,1,59,5,1,0,1,98.0
6,29,67,5,0,1,1,98.0
18,55,54,2,0,0,1,17.0
19,5,66,2,0,0,1,17.0
6,3,62,5,0,1,1,98.0
20,1,57,2,0,0,1,17.0
22,4,60,2,0,1,1,17.0
23,93,60,2,0,0,1,17.0
24,13,72,2,0,0,1,17.0
25,38,74,2,0,1,1,17.0
26,41,55,2,0,0,1,17.0
33,85,64,2,0,1,1,17.0
34,14,56,2,0,0,1,17.0
3,60,52,5,0,1,1,98.0
94,81,59,5,0,0,1,97.0
34,40,74,2,0,1,1,17.0
94,40,51,5,1,1,1,97.0
93,41,13,5,0,0,1,97.0
63,61,63,5,0,1,1,97.0
37,55,45,2,0,0,1,17.0
33,23,32,5,0,2,1,97.0
38,62,66,2,0,0,1,17.0
28,53,57,5,0,2,1,97.0
8,88,54,5,1,0,1,97.0
68,82,75,5,0,1,1,96.0
63,51,33,5,0,1,1,96.0
39,79,55,2,1,0,1,17.0
46,20,21,5,0,0,1,96.0
44,56,60,2,1,0,1,17.0
44,88,66,2,1,0,1,17.0
57,12,74,2,0,1,1,17.0
62,77,68,2,0,1,1,17.0
66,68,68,2,0,0,1,17.0
44,81,73,5,1,0,1,96.0
38,82,57,5,0,1,1,96.0
74,29,62,2,0,1,1,17.0
38,74,52,5,0,0,1,96.0
85,44,78,2,1,1,1,17.0
88,83,62,2,0,1,1,17.0
91,32,76,2,0,1,1,17.0
33,91,27,5,0,1,1,96.0
94,64,56,2,0,0,1,17.0
20,3,29,5,0,2,1,96.0
5,14,78,2,0,1,1,18.0
8,23,74,2,0,0,1,18.0
13,42,74,2,0,0,1,18.0
14,76,54,2,0,1,1,18.0
21,87,74,2,1,0,1,18.0
22,54,58,2,0,0,1,18.0
23,56,58,2,0,0,1,18.0
26,20,74,2,0,1,1,18.0
15,83,29,5,0,1,1,96.0
31,10,56,2,0,0,1,18.0
15,43,24,5,0,2,1,96.0
40,81,78,2,1,1,1,18.0
41,28,64,2,0,1,1,18.0
46,52,17,2,0,0,1,18.0
13,90,57,5,0,1,1,96.0
47,4,78,2,1,1,1,18.0
48,46,64,2,0,1,1,18.0
49,35,64,2,0,0,1,18.0
0,93,55,5,1,0,1,96.0
98,3,70,5,1,1,1,95.0
50,28,55,2,0,0,1,18.0
52,74,64,2,0,1,1,18.0
85,6,73,5,1,1,1,95.0
79,65,42,5,1,0,1,95.0
53,73,72,2,0,1,1,18.0
73,36,26,5,0,0,1,95.0
66,60,54,2,0,0,1,18.0
71,2,78,2,1,1,1,18.0
71,31,72,2,1,1,1,18.0
67,49,59,5,0,0,1,95.0
64,97,63,5,1,0,1,95.0
72,5,74,2,0,0,1,18.0
31,5,51,5,0,1,1,95.0
72,19,64,2,0,0,1,18.0
9,5,59,5,0,0,1,95.0
74,55,50,2,0,0,1,18.0
7,95,59,5,0,0,1,95.0
76,73,78,2,0,1,1,18.0
90,14,49,5,1,0,1,94.0
76,95,76,2,0,1,1,18.0
89,82,63,5,1,0,1,94.0
86,53,31,5,0,1,1,94.0
77,34,32,2,0,0,1,18.0
76,64,75,5,1,1,1,94.0
76,53,61,5,1,0,1,94.0
79,78,72,2,1,0,1,18.0
33,47,22,5,0,2,1,94.0
16,95,60,5,0,1,1,94.0
82,3,76,2,0,1,1,18.0
14,58,44,5,0,1,1,94.0
82,57,58,2,0,1,1,18.0
85,41,53,2,1,0,1,18.0
90,65,76,2,0,0,1,18.0
91,54,70,2,0,0,1,18.0
96,81,71,2,0,0,1,18.0
9,52,57,2,0,0,1,19.0
10,94,59,5,0,1,1,94.0
11,71,33,2,0,1,1,19.0
10,84,73,5,1,1,1,94.0
14,1,42,2,0,0,1,19.0
17,79,62,2,0,1,1,19.0
19,77,60,2,0,1,1,19.0
8,76,70,5,1,1,1,94.0
20,2,55,2,0,0,1,19.0
8,30,49,5,1,0,1,94.0
22,9,55,2,0,0,1,19.0
22,64,53,2,0,1,1,19.0
3,16,55,5,1,0,1,94.0
25,89,78,2,1,1,1,19.0
87,27,70,5,1,2,1,93.0
78,17,52,5,0,0,1,93.0
66,12,59,5,1,0,1,93.0
59,34,61,5,0,0,1,93.0
31,67,49,2,0,2,1,19.0
31,79,47,2,0,1,1,19.0
51,22,61,5,0,1,1,93.0
36,68,60,2,0,0,1,19.0
50,34,27,5,0,0,1,93.0
38,90,44,5,0,1,1,93.0
37,90,39,5,0,1,1,93.0
36,85,66,2,0,1,1,19.0
34,10,22,5,0,2,1,93.0
29,38,57,5,1,1,1,93.0
46,84,19,2,0,2,1,19.0
47,82,73,2,1,1,1,19.0
19,39,50,5,0,1,1,93.0
17,83,57,5,0,1,1,93.0
48,82,56,2,0,0,1,19.0
16,73,63,5,1,1,1,93.0
49,13,55,2,0,0,1,19.0
11,12,54,5,0,0,1,93.0
3,58,50,5,1,1,1,93.0
49,28,57,2,0,1,1,19.0
56,15,53,2,0,0,1,19.0
63,43,58,2,0,0,1,19.0
64,10,54,2,0,1,1,19.0
64,11,68,2,1,0,1,19.0
64,41,51,2,1,0,1,19.0
95,39,45,5,0,1,1,92.0
66,3,66,2,0,2,1,19.0
87,11,51,5,1,1,1,92.0
66,16,58,2,0,1,1,19.0
66,34,17,2,0,0,1,19.0
66,47,56,2,0,2,1,19.0
77,33,27,5,0,1,1,92.0
67,8,54,5,0,2,1,92.0
56,39,40,5,0,1,1,92.0
70,94,36,2,0,0,1,19.0
72,28,72,2,0,1,1,19.0
54,6,29,5,0,1,1,92.0
74,21,48,2,0,1,1,19.0
49,69,47,5,0,1,1,92.0
46,68,55,5,1,0,1,92.0
75,52,62,2,0,0,1,19.0
84,1,70,2,1,0,1,19.0
86,58,54,2,0,0,1,19.0
99,39,38,2,0,1,1,19.0
1,34,66,2,0,0,1,20.0
1,58,52,2,0,0,1,20.0
41,52,30,5,0,2,1,92.0
41,12,8,5,0,1,1,92.0
6,50,58,2,0,0,1,20.0
23,43,75,5,1,1,1,92.0
15,4,58,2,0,2,1,20.0
17,93,47,5,0,2,1,92.0
15,29,22,2,0,1,1,20.0
12,46,66,5,1,1,1,92.0
6,12,61,5,1,1,1,92.0
17,1,45,2,0,0,1,20.0
61,45,70,5,1,1,1,91.0
17,11,41,2,0,1,1,20.0
17,38,39,2,0,0,1,20.0
17,45,37,2,0,2,1,20.0
26,44,59,5,0,2,1,91.0
24,74,59,5,0,1,1,91.0
19,64,58,2,0,1,1,20.0
20,53,27,2,0,1,1,20.0
20,25,69,5,1,1,1,91.0
22,73,34,2,0,0,1,20.0
25,96,76,2,1,1,1,20.0
14,10,37,5,0,2,1,91.0
27,2,76,2,0,1,1,20.0
30,38,42,2,0,0,1,20.0
37,98,32,2,0,2,1,20.0
41,14,28,2,0,0,1,20.0
46,99,43,2,1,0,1,20.0
98,83,52,5,1,1,1,90.0
47,25,71,2,1,2,1,20.0
49,26,35,2,0,0,1,20.0
55,5,57,2,0,0,1,20.0
55,45,17,2,0,1,1,20.0
60,70,74,2,0,1,1,20.0
61,5,72,2,0,0,1,20.0
62,94,57,2,0,1,1,20.0
91,94,44,5,0,1,1,90.0
80,44,39,5,0,1,1,90.0
63,20,19,2,0,0,1,20.0
75,62,57,5,0,1,1,90.0
68,83,50,5,0,2,1,90.0
63,93,53,2,0,0,1,20.0
67,19,75,5,1,1,1,90.0
62,32,62,5,1,1,1,90.0
64,86,29,2,1,0,1,20.0
65,23,66,2,0,0,1,20.0
67,24,72,2,0,1,1,20.0
72,3,62,2,0,0,1,20.0
62,18,75,5,1,1,1,90.0
72,17,52,2,0,1,1,20.0
58,19,70,5,0,1,1,90.0
56,13,46,5,0,2,1,90.0
75,21,66,2,0,1,1,20.0
79,10,74,2,1,0,1,20.0
82,45,71,2,1,2,1,20.0
84,83,66,2,1,1,1,20.0
84,99,41,2,1,0,1,20.0
54,25,49,5,0,2,1,90.0
85,74,46,2,1,0,1,20.0
88,2,51,2,0,1,1,20.0
47,29,75,5,2,1,1,90.0
46,53,50,5,1,1,1,90.0
37,62,27,5,0,2,1,90.0
88,19,60,2,0,1,1,20.0
