src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,22,64,2,0,0,1,11.0
86,78,62,2,0,0,1,11.0
89,76,64,2,0,0,1,11.0
97,36,74,2,0,0,1,11.0
10,81,0,17,1,1,1,399.0
7,71,64,2,0,0,1,12.0
79,39,37,17,0,0,1,398.0
8,19,70,2,0,0,1,12.0
64,92,19,17,0,0,1,398.0
14,61,64,2,0,0,1,12.0
24,77,76,2,0,0,1,12.0
26,14,62,2,0,0,1,12.0
31,6,60,2,0,0,1,12.0
33,27,70,2,0,1,1,12.0
35,89,72,2,0,0,1,12.0
38,51,78,2,0,0,1,12.0
12,89,18,17,0,0,1,398.0
62,96,37,17,0,0,1,397.0
62,23,0,17,1,1,1,397.0
45,30,70,2,0,0,1,12.0
49,30,68,2,0,0,1,12.0
51,37,64,2,0,0,1,12.0
54,24,74,2,0,0,1,12.0
55,73,64,2,0,0,1,12.0
48,18,0,17,0,0,1,397.0
46,87,55,17,0,0,1,397.0
64,30,66,2,0,0,1,12.0
64,81,70,2,0,1,1,12.0
73,51,76,2,0,0,1,12.0
87,84,78,2,0,1,1,12.0
99,56,68,2,0,0,1,12.0
99,64,64,2,0,0,1,12.0
1,75,70,2,0,0,1,13.0
3,5,68,2,0,0,1,13.0
8,78,68,2,0,0,1,13.0
8,93,66,2,0,0,1,13.0
11,56,62,2,0,0,1,13.0
44,78,0,17,1,0,1,397.0
17,26,66,2,0,0,1,13.0
22,67,66,2,0,0,1,13.0
16,25,18,17,0,0,1,396.0
10,3,17,17,1,0,1,396.0
24,68,66,2,0,0,1,13.0
30,14,60,2,0,0,1,13.0
37,20,62,2,0,0,1,13.0
79,25,18,17,0,1,1,395.0
37,65,60,2,0,0,1,13.0
46,16,53,2,0,0,1,13.0
48,99,66,2,0,0,1,13.0
77,97,18,17,0,0,1,395.0
49,53,72,2,0,0,1,13.0
52,54,72,2,0,0,1,13.0
45,6,18,17,0,0,1,395.0
43,57,19,17,0,0,1,395.0
52,58,68,2,0,0,1,13.0
33,52,0,17,0,0,1,395.0
54,77,70,2,0,0,1,13.0
55,67,62,2,0,0,1,13.0
63,14,58,2,0,0,1,13.0
63,39,72,2,0,0,1,13.0
64,23,62,2,0,0,1,13.0
26,52,37,17,0,0,1,394.0
64,39,60,2,0,0,1,13.0
65,7,68,2,0,0,1,13.0
66,40,74,2,0,0,1,13.0
67,2,74,2,0,0,1,13.0
71,38,62,2,0,0,1,13.0
74,11,66,2,0,0,1,13.0
78,98,36,17,0,0,1,393.0
78,28,64,2,0,0,1,13.0
79,0,66,2,0,0,1,13.0
79,99,62,2,0,0,1,13.0
84,54,62,2,0,0,1,13.0
21,44,17,17,1,1,1,393.0
86,2,60,2,0,0,1,13.0
86,80,58,2,0,0,1,13.0
11,1,68,2,0,0,1,14.0
15,25,64,2,0,0,1,14.0
0,43,0,17,0,1,1,393.0
58,52,0,17,0,1,1,392.0
39,85,0,17,1,0,1,392.0
99,29,36,17,0,1,1,391.0
15,62,62,2,0,0,1,14.0
24,59,70,2,0,0,1,14.0
89,3,35,17,0,0,1,391.0
28,47,62,2,0,1,1,14.0
30,51,62,2,0,0,1,14.0
30,58,64,2,0,0,1,14.0
31,42,58,2,0,0,1,14.0
32,22,62,2,0,0,1,14.0
32,66,64,2,0,0,1,14.0
33,88,68,2,0,0,1,14.0
49,70,64,2,0,0,1,14.0
55,62,60,2,0,0,1,14.0
56,26,60,2,0,0,1,14.0
58,62,72,2,0,0,1,14.0
66,4,68,2,0,0,1,14.0
70,12,68,2,0,0,1,14.0
88,5,19,17,0,0,1,391.0
80,62,68,2,0,0,1,14.0
85,12,72,2,0,0,1,14.0
86,70,56,2,0,0,1,14.0
89,54,60,2,0,0,1,14.0
91,80,62,2,0,0,1,14.0
83,77,0,17,0,0,1,391.0
93,83,64,2,0,0,1,14.0
96,6,74,2,0,0,1,14.0
1,77,66,2,0,0,1,15.0
11,64,58,2,0,0,1,15.0
20,60,0,17,0,1,1,391.0
71,4,37,17,0,0,1,390.0
15,48,60,2,0,0,1,15.0
17,89,62,2,0,0,1,15.0
21,61,78,2,1,0,1,15.0
30,32,58,2,0,0,1,15.0
32,85,60,2,0,0,1,15.0
32,90,56,2,0,0,1,15.0
33,30,56,2,0,0,1,15.0
36,2,72,2,0,0,1,15.0
41,54,78,2,0,0,1,15.0
44,79,60,2,0,0,1,15.0
46,39,74,2,0,0,1,15.0
46,97,35,17,0,0,1,390.0
46,48,33,2,0,0,1,15.0
8,96,0,17,0,1,1,390.0
46,57,72,2,0,1,1,15.0
48,53,64,2,0,0,1,15.0
3,53,0,17,0,0,1,390.0
49,85,70,2,0,0,1,15.0
55,71,58,2,0,0,1,15.0
59,77,64,2,0,0,1,15.0
60,23,78,2,0,0,1,15.0
3,9,36,17,1,0,1,390.0
39,60,54,17,1,0,1,389.0
62,40,78,2,0,0,1,15.0
64,74,56,2,0,0,1,15.0
61,0,0,17,0,1,1,388.0
99,83,36,17,1,0,1,387.0
68,56,58,2,0,0,1,15.0
99,65,0,17,1,1,1,387.0
70,47,66,2,0,1,1,15.0
74,57,52,2,0,0,1,15.0
74,84,60,2,0,0,1,15.0
84,53,58,2,0,0,1,15.0
89,52,58,2,0,0,1,15.0
92,73,68,2,0,0,1,15.0
94,85,68,2,0,0,1,15.0
99,7,60,2,0,0,1,15.0
65,59,36,17,0,0,1,385.0
2,67,68,2,0,0,1,16.0
3,76,66,2,0,0,1,16.0
0,51,37,17,1,1,1,385.0
94,65,18,17,0,1,1,384.0
14,4,56,2,0,0,1,16.0
17,94,64,2,0,0,1,16.0
61,93,17,17,0,0,1,384.0
20,9,66,2,0,0,1,16.0
23,80,60,2,0,0,1,16.0
25,1,62,2,0,0,1,16.0
13,45,35,17,1,1,1,384.0
69,47,36,17,0,1,1,383.0
32,75,54,2,0,0,1,16.0
36,44,66,2,0,0,1,16.0
39,94,62,2,0,0,1,16.0
41,79,58,2,0,0,1,16.0
46,36,31,2,0,0,1,16.0
48,84,56,2,0,0,1,16.0
54,10,68,2,0,0,1,16.0
94,4,0,17,1,1,1,381.0
54,57,50,2,0,0,1,16.0
61,12,74,2,0,0,1,16.0
66,33,62,2,0,0,1,16.0
69,71,60,2,0,0,1,16.0
70,15,58,2,0,0,1,16.0
72,66,60,2,0,0,1,16.0
73,2,78,2,0,0,1,16.0
77,4,74,2,0,0,1,16.0
80,82,56,2,0,0,1,16.0
83,30,54,2,0,0,1,16.0
88,12,64,2,0,0,1,16.0
89,88,56,2,0,0,1,16.0
69,4,17,17,1,1,1,381.0
58,98,17,17,0,1,1,381.0
97,20,64,2,0,0,1,16.0
1,50,76,2,0,0,1,17.0
2,92,66,2,0,0,1,17.0
9,2,64,2,0,0,1,17.0
52,2,17,17,1,1,1,381.0
13,28,60,2,0,0,1,17.0
18,55,54,2,0,0,1,17.0
19,5,66,2,0,0,1,17.0
20,1,60,2,0,0,1,17.0
22,4,60,2,0,0,1,17.0
23,93,58,2,0,0,1,17.0
24,13,62,2,0,0,1,17.0
25,38,72,2,0,0,1,17.0
71,97,0,17,1,1,1,380.0
26,41,64,2,0,0,1,17.0
25,0,35,17,0,2,1,380.0
33,85,64,2,0,0,1,17.0
2,3,0,17,0,1,1,378.0
34,14,54,2,0,0,1,17.0
91,35,37,16,0,0,1,375.0
34,40,66,2,0,0,1,17.0
82,8,17,16,1,0,1,374.0
37,55,56,2,0,0,1,17.0
64,78,0,16,0,1,1,374.0
38,62,64,2,0,0,1,17.0
39,79,56,2,0,0,1,17.0
44,56,56,2,0,0,1,17.0
44,88,62,2,0,0,1,17.0
9,90,19,16,1,0,1,374.0
57,12,48,2,0,0,1,17.0
62,77,58,2,0,0,1,17.0
66,68,76,2,0,0,1,17.0
68,29,18,16,0,0,1,371.0
74,29,35,2,0,0,1,17.0
85,44,58,2,0,0,1,17.0
51,78,54,16,1,1,1,370.0
88,83,66,2,0,0,1,17.0
91,32,17,2,0,0,1,17.0
94,64,36,2,0,0,1,17.0
5,14,52,2,0,0,1,18.0
8,23,76,2,0,0,1,18.0
13,42,74,2,0,0,1,18.0
14,76,36,2,0,0,1,18.0
21,87,74,2,1,0,1,18.0
22,54,58,2,0,0,1,18.0
28,78,17,16,0,0,1,370.0
26,62,17,16,0,1,1,370.0
23,56,74,2,0,1,1,18.0
26,20,68,2,0,0,1,18.0
31,10,56,2,0,0,1,18.0
37,71,58,2,0,1,1,18.0
40,81,68,2,0,1,1,18.0
41,28,56,2,0,0,1,18.0
46,52,17,2,0,0,1,18.0
47,4,70,2,1,0,1,18.0
84,16,35,16,0,0,1,369.0
48,46,29,2,0,0,1,18.0
49,35,62,2,0,0,1,18.0
50,28,58,2,0,0,1,18.0
71,67,37,16,1,0,1,369.0
52,74,64,2,0,0,1,18.0
45,2,0,16,0,1,1,368.0
53,73,70,2,0,0,1,18.0
83,65,35,16,1,1,1,367.0
66,60,66,2,0,1,1,18.0
67,12,18,16,1,1,1,366.0
71,2,56,2,0,0,1,18.0
71,31,54,2,1,0,1,18.0
72,5,74,2,0,0,1,18.0
72,19,64,2,0,0,1,18.0
74,55,50,2,0,0,1,18.0
76,73,62,2,0,0,1,18.0
76,95,60,2,0,0,1,18.0
77,34,62,2,0,0,1,18.0
79,78,54,2,0,0,1,18.0
82,3,64,2,0,0,1,18.0
82,57,76,2,0,0,1,18.0
85,41,62,2,0,0,1,18.0
62,59,33,16,1,1,1,364.0
90,65,76,2,0,0,1,18.0
91,54,66,2,0,0,1,18.0
96,81,72,2,0,0,1,18.0
9,52,62,2,0,0,1,19.0
11,71,74,2,0,1,1,19.0
35,58,18,16,0,1,1,364.0
14,1,50,2,0,0,1,19.0
17,79,35,2,0,0,1,19.0
19,77,68,2,0,0,1,19.0
20,2,58,2,0,0,1,19.0
22,9,56,2,0,0,1,19.0
33,29,17,16,0,1,1,364.0
22,64,54,2,0,0,1,19.0
26,92,0,16,0,1,1,364.0
85,65,17,16,0,2,1,363.0
25,89,54,2,0,0,1,19.0
31,67,52,2,0,1,1,19.0
87,16,0,16,1,1,1,359.0
23,61,36,16,1,0,1,358.0
31,79,50,2,0,1,1,19.0
36,68,68,2,0,0,1,19.0
36,85,56,2,0,0,1,19.0
42,84,54,2,0,0,1,19.0
66,23,0,16,0,2,1,357.0
46,84,27,2,0,0,1,19.0
47,82,60,2,1,0,1,19.0
48,82,62,2,0,0,1,19.0
49,13,58,2,0,0,1,19.0
49,28,54,2,0,0,1,19.0
56,15,54,2,0,0,1,19.0
63,43,64,2,0,0,1,19.0
64,10,52,2,0,1,1,19.0
58,90,34,16,0,1,1,354.0
35,67,34,16,1,1,1,354.0
64,11,50,2,0,0,1,19.0
64,41,48,2,0,0,1,19.0
66,3,58,2,0,0,1,19.0
66,16,56,2,0,0,1,19.0
86,30,49,5,0,0,1,99.0
66,34,52,2,0,0,1,19.0
71,8,61,5,1,0,1,99.0
66,47,54,2,0,1,1,19.0
45,91,57,5,0,0,1,99.0
70,94,60,2,0,0,1,19.0
72,28,52,2,0,0,1,19.0
74,21,62,2,0,1,1,19.0
75,52,60,2,0,0,1,19.0
84,1,52,2,0,0,1,19.0
86,58,54,2,0,0,1,19.0
99,39,58,2,0,0,1,19.0
42,8,49,5,0,0,1,99.0
1,34,64,2,0,0,1,20.0
1,58,58,2,0,0,1,20.0
41,78,43,5,0,1,1,99.0
6,50,70,2,0,0,1,20.0
15,4,56,2,0,1,1,20.0
15,29,34,2,0,1,1,20.0
17,1,56,2,0,0,1,20.0
17,11,60,2,0,0,1,20.0
17,38,58,2,0,0,1,20.0
20,87,53,5,0,1,1,99.0
17,45,16,2,0,0,1,20.0
19,64,46,2,0,0,1,20.0
20,53,51,2,0,0,1,20.0
22,73,36,2,0,0,1,20.0
25,96,78,2,0,0,1,20.0
27,2,76,2,0,1,1,20.0
30,38,47,2,0,0,1,20.0
37,98,54,2,0,0,1,20.0
41,14,41,2,0,0,1,20.0
46,99,25,2,0,1,1,20.0
47,25,74,2,1,0,1,20.0
49,26,56,2,0,0,1,20.0
52,98,56,2,0,0,1,20.0
55,5,48,2,0,0,1,20.0
55,45,36,2,0,0,1,20.0
20,86,44,5,0,0,1,99.0
3,79,53,5,0,1,1,99.0
60,70,76,2,0,1,1,20.0
61,5,72,2,0,0,1,20.0
62,94,56,2,0,0,1,20.0
63,20,49,2,0,0,1,20.0
63,93,62,2,0,0,1,20.0
64,86,42,2,0,0,1,20.0
65,23,66,2,0,0,1,20.0
67,24,64,2,0,0,1,20.0
87,98,69,5,1,0,1,98.0
72,3,62,2,0,0,1,20.0
72,17,54,2,0,0,1,20.0
75,21,68,2,0,1,1,20.0
80,78,49,5,0,1,1,98.0
79,10,74,2,0,0,1,20.0
80,46,20,5,0,0,1,98.0
82,45,66,2,0,0,1,20.0
84,83,33,2,0,1,1,20.0
84,99,31,2,0,1,1,20.0
85,74,54,2,0,0,1,20.0
88,2,17,2,0,0,1,20.0
88,19,60,2,0,0,1,20.0
95,77,56,2,0,0,1,20.0
96,35,70,2,0,0,1,20.0
96,89,68,2,0,1,1,20.0
57,32,43,5,0,0,1,98.0
97,94,58,2,0,0,1,20.0
98,52,67,2,0,1,1,20.0
98,89,65,2,0,1,1,20.0
44,87,75,5,1,1,1,98.0
13,48,68,2,0,0,1,21.0
35,46,57,5,0,1,1,98.0
19,38,56,2,0,0,1,21.0
21,6,66,2,1,0,1,21.0
20,48,39,5,0,0,1,98.0
21,23,72,2,1,0,1,21.0
32,58,52,2,0,0,1,21.0
34,7,74,2,0,0,1,21.0
34,44,60,2,0,1,1,21.0
37,14,48,2,0,0,1,21.0
16,14,65,5,0,1,1,98.0
38,22,52,2,0,0,1,21.0
42,50,68,2,0,0,1,21.0
49,72,50,2,0,0,1,21.0
8,14,43,5,0,0,1,98.0
52,64,54,2,0,1,1,21.0
8,1,38,5,0,0,1,98.0
53,75,66,2,0,0,1,21.0
54,34,56,2,0,0,1,21.0
56,31,48,2,0,0,1,21.0
6,29,55,5,0,1,1,98.0
58,55,76,2,0,1,1,21.0
6,3,50,5,0,2,1,98.0
58,84,74,2,0,1,1,21.0
61,1,54,2,0,0,1,21.0
63,72,70,2,0,0,1,21.0
64,16,44,2,0,1,1,21.0
64,42,40,2,0,0,1,21.0
64,55,38,2,0,0,1,21.0
3,60,71,5,1,0,1,98.0
71,28,35,2,1,0,1,21.0
72,10,72,2,0,0,1,21.0
94,81,75,5,1,1,1,97.0
72,52,58,2,0,1,1,21.0
73,57,66,2,0,1,1,21.0
79,54,76,2,0,1,1,21.0
84,34,29,2,0,0,1,21.0
94,40,61,5,1,0,1,97.0
93,41,51,5,0,0,1,97.0
89,17,49,5,1,0,1,97.0
85,13,66,2,0,1,1,21.0
63,61,53,5,0,1,1,97.0
86,99,34,2,0,1,1,21.0
91,37,76,2,0,1,1,21.0
94,23,70,2,1,0,1,21.0
19,44,58,2,0,1,1,22.0
20,29,37,2,0,2,1,22.0
21,24,60,2,1,0,1,22.0
28,29,15,2,0,1,1,22.0
30,15,45,2,0,0,1,22.0
32,98,50,2,0,1,1,22.0
33,71,33,2,0,1,1,22.0
34,42,47,2,0,0,1,22.0
34,52,50,2,0,1,1,22.0
36,37,43,5,0,0,1,97.0
38,2,68,2,0,1,1,22.0
28,53,46,5,0,0,1,97.0
41,99,60,2,0,1,1,22.0
42,94,72,2,0,1,1,22.0
45,83,72,2,0,0,1,22.0
8,88,56,5,0,1,1,97.0
80,84,44,5,0,1,1,96.0
46,89,15,2,0,1,1,22.0
71,15,28,5,1,0,1,96.0
51,40,70,2,0,0,1,22.0
68,82,53,5,0,1,1,96.0
56,0,17,2,0,0,1,22.0
56,35,35,2,0,0,1,22.0
56,61,52,2,0,0,1,22.0
62,78,66,2,0,0,1,22.0
63,88,51,2,0,0,1,22.0
67,73,72,2,0,0,1,22.0
63,51,14,5,0,1,1,96.0
73,90,60,2,0,0,1,22.0
46,20,10,5,0,1,1,96.0
44,81,63,5,1,1,1,96.0
38,82,42,5,0,1,1,96.0
74,76,58,2,0,0,1,22.0
38,74,37,5,0,0,1,96.0
79,82,58,2,1,0,1,22.0
38,20,32,5,0,0,1,96.0
85,93,49,2,0,0,1,22.0
88,79,48,2,0,1,1,22.0
91,66,70,2,0,1,1,22.0
91,90,64,2,0,0,1,22.0
93,10,60,2,0,0,1,22.0
93,81,56,2,0,1,1,22.0
1,23,48,2,0,2,1,23.0
1,93,46,2,0,0,1,23.0
33,91,51,5,0,1,1,96.0
6,15,48,2,0,0,1,23.0
8,16,74,2,0,1,1,23.0
20,3,27,5,0,1,1,96.0
15,8,36,2,0,0,1,23.0
15,52,52,2,0,1,1,23.0
15,83,23,5,0,1,1,96.0
15,64,17,2,0,0,1,23.0
17,23,46,2,0,2,1,23.0
19,75,52,2,0,0,1,23.0
21,30,43,2,1,0,1,23.0
15,43,40,5,0,0,1,96.0
13,90,75,5,1,1,1,96.0
26,16,58,2,0,0,1,23.0
31,39,46,2,0,1,1,23.0
0,93,61,5,0,1,1,96.0
36,8,54,2,0,0,1,23.0
98,3,60,5,0,1,1,95.0
38,52,60,2,0,1,1,23.0
85,6,43,5,0,0,1,95.0
43,47,58,2,0,1,1,23.0
43,54,54,2,0,0,1,23.0
79,65,75,5,1,1,1,95.0
46,11,8,2,0,0,1,23.0
73,36,26,5,0,0,1,95.0
48,4,58,2,0,0,1,23.0
51,91,55,2,0,0,1,23.0
55,75,46,2,0,0,1,23.0
61,23,56,2,0,0,1,23.0
62,92,54,2,0,0,1,23.0
64,14,39,2,1,0,1,23.0
67,49,57,5,0,1,1,95.0
64,97,75,5,1,1,1,95.0
66,24,50,2,0,1,1,23.0
66,84,25,2,0,0,1,23.0
68,8,34,2,0,0,1,23.0
68,20,78,2,0,1,1,23.0
70,76,34,2,0,0,1,23.0
72,6,41,2,0,0,1,23.0
73,71,56,2,0,1,1,23.0
31,5,41,5,0,0,1,95.0
9,5,61,5,1,0,1,95.0
7,95,51,5,0,0,1,95.0
73,98,58,2,0,0,1,23.0
90,14,67,5,0,2,1,94.0
78,39,70,2,0,0,1,23.0
79,53,62,2,1,0,1,23.0
89,82,75,5,1,1,1,94.0
86,53,37,5,0,0,1,94.0
76,64,29,5,0,1,1,94.0
79,66,46,2,1,0,1,23.0
80,8,54,2,0,1,1,23.0
86,40,32,2,0,2,1,23.0
76,53,24,5,0,0,1,94.0
41,64,34,5,0,1,1,94.0
86,76,22,2,0,0,1,23.0
86,77,30,2,0,1,1,23.0
34,19,41,5,0,0,1,94.0
88,36,58,2,0,0,1,23.0
33,47,46,5,0,2,1,94.0
89,64,52,2,0,1,1,23.0
91,74,15,2,0,0,1,23.0
32,72,12,5,0,0,1,94.0
92,59,62,2,0,0,1,23.0
