src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,24,2,2,0,0,20.0
10,30,42,2,0,0,20.0
10,34,4,2,0,0,20.0
26,61,50,20,0,0,460.0
26,53,30,20,0,0,460.0
26,44,40,20,1,0,460.0
25,3,26,20,0,0,460.0
24,62,4,20,0,1,460.0
10,59,6,2,0,0,20.0
10,89,8,2,0,0,20.0
24,54,48,20,0,0,460.0
11,48,2,2,0,0,20.0
22,38,20,20,0,0,460.0
11,70,4,2,0,0,20.0
17,71,14,20,0,0,460.0
17,18,34,20,0,0,460.0
11,73,40,2,0,0,20.0
12,5,8,2,0,0,20.0
16,35,48,20,0,0,460.0
12,18,0,2,0,0,20.0
12,20,2,2,0,0,20.0
12,26,4,2,0,0,20.0
15,2,20,20,0,1,460.0
12,27,68,2,0,0,20.0
12,91,40,20,0,0,460.0
7,78,10,20,0,1,460.0
7,49,32,20,0,1,460.0
13,0,10,2,0,0,20.0
13,17,0,2,0,0,20.0
13,28,2,2,0,0,20.0
7,48,52,20,0,0,460.0
13,34,6,2,0,0,20.0
13,73,20,2,0,0,20.0
6,93,50,20,0,0,460.0
14,3,46,2,0,0,20.0
14,8,2,2,0,0,20.0
6,34,60,20,1,0,460.0
6,18,4,20,1,0,460.0
4,52,42,20,0,1,460.0
2,87,40,20,1,0,460.0
14,46,4,2,0,0,20.0
14,86,6,2,0,0,20.0
14,96,8,2,0,0,20.0
2,47,60,20,1,0,460.0
2,22,40,20,2,0,460.0
15,11,6,2,0,0,20.0
15,33,40,2,0,0,20.0
99,84,44,18,0,0,420.0
99,70,62,18,0,0,420.0
99,60,42,18,1,0,420.0
99,59,8,18,1,0,420.0
15,84,0,2,0,0,20.0
99,33,62,18,1,0,420.0
15,91,60,2,0,0,20.0
16,84,22,2,0,0,20.0
16,87,24,2,0,0,20.0
99,16,0,18,2,1,420.0
17,8,4,2,0,0,20.0
98,44,60,18,0,0,420.0
98,8,42,18,0,0,420.0
17,11,10,2,0,0,20.0
17,13,8,2,0,0,20.0
17,19,6,2,0,0,20.0
98,7,20,18,0,1,420.0
97,86,20,18,0,0,420.0
97,63,42,18,0,0,420.0
97,10,60,18,0,0,420.0
97,6,30,18,1,0,420.0
17,20,12,2,0,0,20.0
18,46,24,2,0,0,20.0
18,63,60,2,0,0,20.0
19,33,20,2,0,0,20.0
96,37,10,18,0,0,420.0
19,71,0,2,0,0,20.0
96,29,62,18,0,0,420.0
19,86,2,2,0,0,20.0
20,54,0,2,0,0,20.0
20,71,4,2,0,0,20.0
95,34,0,18,0,1,420.0
20,75,22,2,0,0,20.0
94,69,0,18,1,0,420.0
91,45,22,18,0,1,420.0
90,45,40,18,0,1,420.0
21,20,6,2,0,0,20.0
89,29,40,18,0,1,420.0
88,21,62,18,0,0,420.0
21,84,2,2,0,0,20.0
22,9,64,2,0,0,20.0
88,9,14,18,1,0,420.0
86,90,58,18,0,0,420.0
85,94,18,18,0,1,420.0
85,79,62,18,0,0,420.0
22,21,60,2,0,0,20.0
85,68,0,18,0,0,420.0
23,75,50,2,0,0,20.0
23,83,2,2,0,0,20.0
24,53,0,2,0,0,20.0
24,55,24,2,0,0,20.0
85,12,36,18,0,1,420.0
24,95,26,2,0,0,20.0
25,5,10,2,0,0,20.0
25,22,62,2,0,0,20.0
25,31,46,2,0,0,20.0
84,27,24,18,0,1,420.0
25,50,0,2,0,0,20.0
83,34,48,18,0,1,420.0
83,12,4,18,0,1,420.0
82,0,40,18,0,0,420.0
81,94,36,18,0,1,420.0
81,68,54,18,0,0,420.0
25,78,2,2,0,0,20.0
26,19,8,2,0,0,20.0
26,25,6,2,0,0,20.0
26,57,0,2,0,0,20.0
26,59,2,2,0,0,20.0
81,48,10,18,0,0,420.0
79,19,22,18,1,0,420.0
26,85,70,2,0,1,20.0
27,18,70,2,0,0,20.0
27,51,0,2,0,0,20.0
78,66,4,18,0,1,420.0
27,85,2,2,0,1,20.0
28,54,4,2,0,0,20.0
78,36,50,18,1,0,420.0
28,56,0,2,0,0,20.0
28,58,20,2,0,0,20.0
78,34,30,18,1,1,420.0
78,27,0,18,2,1,420.0
28,72,30,2,0,0,20.0
28,83,22,2,0,0,20.0
28,86,8,2,0,0,20.0
78,8,60,18,2,0,420.0
77,82,60,18,0,0,420.0
28,95,18,2,0,0,20.0
77,78,40,18,1,2,420.0
76,86,38,18,0,0,420.0
76,64,20,18,0,0,420.0
76,0,58,18,0,0,420.0
29,1,12,2,0,0,20.0
75,23,52,18,0,0,420.0
29,3,0,2,0,1,20.0
73,98,22,18,0,1,420.0
70,53,6,18,0,0,420.0
29,23,4,2,0,0,20.0
69,3,18,18,0,1,420.0
68,96,28,18,1,0,420.0
29,37,2,2,0,0,20.0
29,54,6,2,0,0,20.0
29,56,8,2,0,0,20.0
68,88,46,18,1,1,420.0
29,80,10,2,0,2,20.0
30,36,68,2,0,0,20.0
30,59,44,2,0,0,20.0
30,96,46,2,0,0,20.0
68,71,0,18,1,1,420.0
68,45,0,18,2,1,420.0
31,8,78,2,0,0,20.0
31,20,40,2,0,0,20.0
31,39,42,2,0,0,20.0
67,89,58,18,0,0,420.0
66,72,40,18,0,0,420.0
62,12,54,18,1,1,420.0
31,76,56,2,0,0,20.0
31,86,76,2,0,0,20.0
31,87,60,2,0,0,20.0
60,80,60,18,0,1,420.0
31,94,54,2,0,1,20.0
60,20,42,18,1,0,420.0
32,18,54,2,1,0,20.0
57,1,22,18,0,0,420.0
32,23,70,2,1,0,20.0
33,13,22,2,0,0,20.0
56,99,18,18,0,2,420.0
56,68,36,18,0,2,420.0
33,72,32,2,0,0,20.0
56,4,62,18,0,0,420.0
33,74,24,2,0,1,20.0
33,76,26,2,0,1,20.0
55,71,34,18,0,0,420.0
55,17,54,18,0,0,420.0
33,83,28,2,0,1,20.0
54,92,8,18,0,1,420.0
33,87,30,2,0,0,20.0
34,13,12,2,0,0,20.0
52,6,24,18,0,1,420.0
34,18,0,2,0,1,20.0
50,74,48,18,0,0,420.0
50,57,6,18,0,1,420.0
50,33,24,18,0,1,420.0
50,18,2,18,1,1,420.0
50,4,20,18,1,1,420.0
34,23,2,2,0,1,20.0
49,99,52,18,1,2,420.0
34,25,8,2,0,0,20.0
47,38,40,18,0,0,420.0
46,43,6,18,0,1,420.0
45,33,58,18,1,1,420.0
34,36,10,2,0,0,20.0
34,51,14,2,0,0,20.0
45,13,24,18,2,0,420.0
44,42,0,18,1,0,420.0
44,21,18,18,1,0,420.0
43,84,62,18,1,0,420.0
42,16,18,18,0,1,420.0
41,61,8,18,0,1,420.0
35,13,42,2,0,0,20.0
35,25,68,2,0,0,20.0
41,42,36,18,0,0,420.0
41,30,54,18,0,1,420.0
35,46,44,2,0,1,20.0
41,0,12,18,1,0,420.0
40,93,32,18,0,0,420.0
40,54,0,18,0,1,420.0
35,54,70,2,0,0,20.0
40,9,50,18,0,1,420.0
35,57,46,2,0,0,20.0
39,87,62,18,0,0,420.0
39,18,24,18,0,1,420.0
38,57,58,18,0,0,420.0
35,58,72,2,0,0,20.0
35,65,74,2,0,0,20.0
37,86,28,18,0,1,420.0
37,49,46,18,0,2,420.0
37,20,60,18,1,0,420.0
37,14,10,18,1,0,420.0
36,83,12,18,0,2,420.0
35,69,76,2,0,0,20.0
36,59,26,18,1,0,420.0
35,71,78,2,0,0,20.0
34,75,24,18,2,0,420.0
35,75,42,2,1,0,20.0
33,17,0,18,1,2,420.0
35,85,54,2,1,0,20.0
35,88,0,2,1,1,20.0
31,38,0,18,1,1,420.0
30,92,26,18,1,1,420.0
35,89,2,2,1,0,20.0
29,91,14,18,0,1,420.0
35,91,62,2,1,0,20.0
29,33,0,18,1,2,420.0
28,91,32,18,0,1,420.0
28,31,50,18,0,1,420.0
28,1,40,18,1,0,420.0
27,82,42,18,1,1,420.0
36,51,2,2,0,0,20.0
36,56,4,2,0,0,20.0
26,97,0,18,1,1,420.0
26,71,60,18,1,0,420.0
36,69,70,2,0,0,20.0
37,53,4,2,0,0,20.0
26,55,18,18,1,1,420.0
37,57,8,2,0,0,20.0
26,30,0,18,2,1,420.0
37,63,0,2,0,0,20.0
26,28,18,18,2,1,420.0
37,64,64,2,0,0,20.0
37,69,68,2,0,0,20.0
24,72,28,18,0,1,420.0
24,43,24,18,1,1,420.0
37,71,6,2,0,0,20.0
24,30,0,18,1,2,420.0
37,91,66,2,0,0,20.0
38,42,76,2,0,0,20.0
23,78,18,18,1,2,420.0
22,60,0,18,1,1,420.0
20,98,0,18,1,1,420.0
20,90,18,18,1,1,420.0
20,72,58,18,1,0,420.0
20,21,36,18,1,0,420.0
20,17,20,18,2,1,420.0
19,60,60,18,0,1,420.0
39,53,50,2,0,0,20.0
17,63,62,18,1,0,420.0
17,40,38,18,1,1,420.0
17,30,18,18,2,2,420.0
40,72,76,2,0,0,20.0
40,97,78,2,0,0,20.0
17,21,36,18,2,1,420.0
41,5,26,2,0,0,20.0
41,18,28,2,0,0,20.0
41,46,0,2,0,0,20.0
16,70,36,18,1,0,420.0
15,50,42,18,0,1,420.0
41,47,4,2,0,0,20.0
41,54,72,2,0,0,20.0
15,35,62,18,0,2,420.0
41,57,76,2,0,0,20.0
14,91,50,18,0,1,420.0
41,65,30,2,0,0,20.0
14,58,28,18,0,0,420.0
41,83,74,2,0,0,20.0
42,19,54,2,0,0,20.0
14,54,18,18,1,1,420.0
42,53,56,2,0,0,20.0
42,65,58,2,0,0,20.0
14,35,0,18,1,2,420.0
14,29,58,18,1,1,420.0
42,89,78,2,0,0,20.0
42,91,64,2,0,0,20.0
13,1,58,18,0,0,420.0
12,72,0,18,2,1,420.0
12,70,18,18,2,1,420.0
42,96,60,2,0,0,20.0
43,13,76,2,0,0,20.0
12,4,38,18,2,1,420.0
11,21,54,18,0,1,420.0
10,81,10,18,0,1,420.0
43,23,72,2,0,0,20.0
10,70,0,18,1,1,420.0
10,55,36,18,1,1,420.0
9,96,0,18,1,1,420.0
9,81,28,18,1,1,420.0
7,47,0,18,1,1,420.0
43,29,78,2,0,1,20.0
43,48,0,2,0,0,20.0
7,46,38,18,1,2,420.0
7,15,56,18,1,1,420.0
4,69,0,18,1,1,420.0
43,57,2,2,0,0,20.0
43,61,4,2,0,0,20.0
4,27,60,18,1,1,420.0
3,54,48,18,0,1,420.0
1,53,58,18,1,0,420.0
44,11,78,2,0,0,20.0
44,47,36,2,1,0,20.0
1,41,30,18,1,1,420.0
44,53,52,2,1,0,20.0
45,53,76,2,0,0,20.0
0,39,4,18,1,0,420.0
0,21,22,18,1,2,420.0
45,95,64,2,0,0,20.0
46,84,2,2,0,1,20.0
47,1,14,2,0,0,20.0
47,41,32,2,0,0,20.0
47,51,6,2,0,0,20.0
99,92,48,17,3,0,380.0
99,48,28,17,3,0,380.0
96,2,18,17,1,2,380.0
93,54,0,17,1,2,380.0
47,88,2,2,0,1,20.0
92,41,48,17,1,1,380.0
88,95,28,17,2,0,380.0
48,3,72,2,0,0,20.0
88,90,0,17,2,1,380.0
48,39,45,2,0,0,20.0
88,71,45,17,2,1,380.0
88,35,62,17,2,3,380.0
48,61,74,2,0,0,20.0
88,14,36,17,3,1,380.0
87,47,18,17,1,1,380.0
48,64,47,2,0,0,20.0
86,98,46,17,1,1,380.0
86,50,63,17,1,1,380.0
48,65,49,2,0,0,20.0
48,74,6,2,0,0,20.0
48,75,76,2,0,0,20.0
48,89,78,2,0,1,20.0
48,93,0,2,1,0,20.0
49,55,0,2,1,0,20.0
49,57,4,2,1,0,20.0
86,26,0,17,1,3,380.0
49,68,18,2,1,0,20.0
85,69,50,17,1,1,380.0
82,95,0,17,1,1,380.0
50,65,42,2,0,0,20.0
50,71,2,2,0,0,20.0
50,84,44,2,0,1,20.0
82,84,17,17,1,1,380.0
81,53,46,17,1,1,380.0
51,26,72,2,0,0,20.0
81,4,63,17,1,2,380.0
51,82,58,2,0,0,20.0
80,10,18,17,2,1,380.0
79,43,42,17,1,1,380.0
78,70,36,17,3,1,380.0
52,8,20,2,0,0,20.0
78,38,18,17,3,1,380.0
77,71,62,17,1,1,380.0
52,9,44,2,0,0,20.0
52,25,22,2,0,0,20.0
52,73,42,2,0,0,20.0
77,69,0,17,1,2,380.0
52,87,46,2,0,1,20.0
52,96,68,2,0,1,20.0
53,15,2,2,0,0,20.0
77,24,42,17,2,1,380.0
76,54,28,17,1,2,380.0
76,28,0,17,1,1,380.0
54,36,74,2,0,0,20.0
54,53,26,2,0,0,20.0
76,23,45,17,1,1,380.0
74,41,0,17,1,2,380.0
74,21,40,17,1,2,380.0
72,97,48,17,1,1,380.0
69,90,36,17,2,1,380.0
68,50,18,17,2,2,380.0
54,75,78,2,0,0,20.0
54,80,2,2,0,1,20.0
54,81,76,2,0,0,20.0
54,93,68,2,0,1,20.0
68,22,54,17,2,1,380.0
54,95,45,2,1,0,20.0
68,20,0,17,3,2,380.0
68,6,42,17,3,1,380.0
67,98,0,17,0,2,380.0
54,97,38,2,1,0,20.0
55,9,32,2,0,0,20.0
67,0,40,17,0,1,380.0
66,74,58,17,0,1,380.0
55,11,12,2,0,0,20.0
55,23,74,2,0,0,20.0
55,57,10,2,0,0,20.0
55,78,22,2,0,0,20.0
56,8,10,2,0,0,20.0
56,11,14,2,0,0,20.0
66,25,22,17,1,1,380.0
56,25,12,2,0,0,20.0
66,12,56,17,1,2,380.0
56,29,2,2,0,2,20.0
56,51,16,2,0,0,20.0
56,57,54,2,0,0,20.0
65,9,0,17,1,2,380.0
64,39,0,17,1,1,380.0
62,86,24,17,1,2,380.0
62,35,4,17,2,1,380.0
56,61,6,2,0,1,20.0
62,9,21,17,2,2,380.0
56,69,56,2,0,2,20.0
56,74,58,2,0,2,20.0
56,76,60,2,0,2,20.0
56,86,0,2,1,0,20.0
56,91,68,2,1,0,20.0
60,92,18,17,1,2,380.0
56,96,2,2,1,0,20.0
57,17,78,2,0,0,20.0
57,70,56,2,0,0,20.0
57,81,12,2,0,2,20.0
58,13,46,2,0,0,20.0
60,71,18,17,2,1,380.0
58,74,66,2,0,0,20.0
60,55,0,17,2,1,380.0
58,86,56,2,0,0,20.0
60,46,56,17,2,2,380.0
58,88,64,2,0,1,20.0
58,93,17,17,1,1,380.0
59,10,46,2,0,0,20.0
58,57,34,17,1,1,380.0
59,71,52,2,0,0,20.0
60,19,78,2,0,0,20.0
57,64,51,17,1,1,380.0
57,4,0,17,2,2,380.0
56,45,4,17,1,2,380.0
60,25,20,2,0,0,20.0
60,51,35,2,1,0,20.0
56,28,21,17,1,2,380.0
55,56,54,17,1,2,380.0
60,61,78,2,1,0,20.0
60,73,37,2,1,1,20.0
60,91,39,2,1,2,20.0
61,35,70,2,0,1,20.0
61,55,2,2,0,0,20.0
62,13,0,2,0,1,20.0
55,33,18,17,2,2,380.0
53,81,14,17,1,2,380.0
62,29,32,2,0,0,20.0
53,12,63,17,1,3,380.0
62,54,36,2,0,1,20.0
52,75,0,17,1,1,380.0
52,65,17,17,1,1,380.0
52,36,62,17,1,1,380.0
62,63,2,2,0,0,20.0
62,65,34,2,0,0,20.0
62,95,30,2,0,1,20.0
52,16,54,17,2,1,380.0
51,66,39,17,0,1,380.0
50,94,56,17,2,1,380.0
63,10,4,2,0,2,20.0
50,52,0,17,2,2,380.0
63,18,20,2,0,1,20.0
63,21,8,2,0,0,20.0
50,22,35,17,2,1,380.0
64,35,38,2,0,1,20.0
49,85,4,17,2,1,380.0
64,99,40,2,0,0,20.0
65,98,38,2,0,0,20.0
49,80,21,17,2,3,380.0
66,54,75,2,0,1,20.0
49,33,35,17,3,2,380.0
66,86,78,2,0,0,20.0
66,91,73,2,1,0,20.0
67,53,24,2,0,0,20.0
67,71,35,2,0,1,20.0
68,18,72,2,0,0,20.0
68,54,40,2,0,1,20.0
49,8,0,17,3,1,380.0
68,76,76,2,0,0,20.0
68,78,74,2,0,0,20.0
46,73,0,17,1,1,380.0
46,53,17,17,1,2,380.0
68,80,48,2,0,1,20.0
45,84,46,17,2,1,380.0
45,58,63,17,2,1,380.0
45,22,18,17,3,1,380.0
68,92,78,2,0,0,20.0
44,29,54,17,1,2,380.0
44,4,17,17,2,2,380.0
69,87,36,2,0,0,20.0
43,99,0,17,2,3,380.0
43,67,17,17,2,1,380.0
69,91,78,2,0,0,20.0
70,3,2,2,0,1,20.0
70,97,24,2,0,1,20.0
71,10,54,2,0,0,20.0
43,51,34,17,2,1,380.0
42,10,54,17,1,1,380.0
72,10,34,2,0,0,20.0
72,21,0,2,0,0,20.0
72,23,78,2,0,0,20.0
72,40,2,2,0,1,20.0
42,2,0,17,1,2,380.0
72,53,4,2,0,1,20.0
41,94,17,17,2,2,380.0
72,78,6,2,0,1,20.0
73,3,66,2,0,0,20.0
41,13,34,17,2,1,380.0
41,7,51,17,2,2,380.0
40,79,4,17,1,1,380.0
40,8,21,17,1,1,380.0
39,79,59,17,1,1,380.0
73,76,78,2,0,0,20.0
39,43,17,17,1,3,380.0
73,81,72,2,0,0,20.0
38,55,35,17,1,2,380.0
38,25,52,17,1,1,380.0
73,91,70,2,0,0,20.0
37,98,28,17,1,2,380.0
37,55,0,17,2,2,380.0
37,51,18,17,2,0,380.0
36,81,44,17,1,2,380.0
74,3,68,2,0,0,20.0
36,60,0,17,1,3,380.0
74,71,0,2,0,2,20.0
74,93,2,2,0,0,20.0
75,13,44,2,0,0,20.0
75,79,46,2,0,2,20.0
76,29,18,2,1,1,20.0
35,78,21,17,1,4,380.0
76,46,70,2,1,1,20.0
34,67,0,17,2,1,380.0
33,66,52,17,2,2,380.0
76,84,20,2,1,0,20.0
76,85,22,2,1,1,20.0
77,8,38,2,0,1,20.0
77,70,0,2,0,0,20.0
77,83,78,2,0,0,20.0
33,59,54,17,3,0,380.0
78,18,26,2,0,0,20.0
78,19,0,2,0,1,20.0
33,31,18,17,3,1,380.0
78,46,72,2,0,1,20.0
32,27,0,17,2,2,380.0
30,72,36,17,2,2,380.0
30,12,53,17,2,4,380.0
78,47,24,2,0,0,20.0
28,93,58,17,1,2,380.0
78,61,76,2,0,0,20.0
27,4,34,17,2,2,380.0
78,63,68,2,0,1,20.0
78,96,70,2,0,1,20.0
79,23,20,2,0,2,20.0
26,58,36,17,2,2,380.0
26,43,53,17,2,2,380.0
25,36,0,17,1,2,380.0
24,64,59,17,1,2,380.0
24,26,17,17,2,3,380.0
24,9,38,17,2,2,380.0
24,6,0,17,2,2,380.0
22,45,0,17,2,3,380.0
79,29,40,2,1,0,20.0
79,63,0,2,1,1,20.0
79,87,2,2,1,1,20.0
80,5,50,2,1,0,20.0
80,8,52,2,1,1,20.0
21,93,0,17,1,2,380.0
21,92,17,17,1,3,380.0
17,76,62,17,2,2,380.0
80,25,54,2,1,0,20.0
17,55,52,17,3,2,380.0
17,4,0,17,3,3,380.0
80,51,56,2,1,0,20.0
80,63,6,2,1,0,20.0
80,71,58,2,1,0,20.0
16,92,0,17,2,2,380.0
16,62,38,17,2,2,380.0
80,86,4,2,1,0,20.0
81,8,74,2,0,1,20.0
81,9,34,2,0,0,20.0
15,37,35,17,1,2,380.0
15,36,17,17,1,2,380.0
15,7,0,17,1,2,380.0
14,18,42,17,2,1,380.0
81,18,30,2,0,0,20.0
14,1,0,17,2,1,380.0
81,29,28,2,0,1,20.0
12,43,0,17,3,3,380.0
81,47,0,2,0,0,20.0
81,61,2,2,0,1,20.0
81,98,78,2,0,0,20.0
11,47,35,17,1,1,380.0
82,13,78,2,0,0,20.0
82,83,66,2,1,0,20.0
10,93,34,17,2,1,380.0
83,3,70,2,0,0,20.0
10,87,51,17,2,1,380.0
10,83,6,17,2,1,380.0
83,15,76,2,0,1,20.0
83,24,68,2,0,0,20.0
83,61,72,2,0,0,20.0
10,63,2,17,3,1,380.0
10,56,38,17,3,1,380.0
10,21,57,17,3,2,380.0
7,44,34,17,2,2,380.0
83,97,26,2,0,1,20.0
7,16,17,17,2,2,380.0
84,12,6,2,0,0,20.0
6,91,17,17,2,2,380.0
84,18,4,2,0,2,20.0
84,25,14,2,0,0,20.0
6,53,34,17,2,2,380.0
6,26,51,17,2,3,380.0
6,17,17,17,3,3,380.0
5,71,28,17,0,2,380.0
84,43,8,2,0,0,20.0
4,90,53,17,3,1,380.0
4,1,17,17,3,2,380.0
2,97,60,17,2,2,380.0
2,74,0,17,3,2,380.0
84,79,10,2,0,2,20.0
2,67,34,17,3,1,380.0
84,83,42,2,0,1,20.0
85,3,56,2,0,1,20.0
1,37,52,17,2,2,380.0
0,72,57,17,1,2,380.0
85,19,58,2,0,0,20.0
85,86,60,2,0,2,20.0
85,87,0,2,1,0,20.0
86,16,10,2,0,3,20.0
86,28,12,2,0,0,20.0
86,38,14,2,0,2,20.0
86,41,16,2,0,3,20.0
0,5,52,17,2,0,380.0
99,18,26,15,1,2,340.0
98,99,65,15,1,3,340.0
86,73,18,2,0,1,20.0
97,67,65,15,1,1,340.0
86,83,24,2,1,0,20.0
97,31,35,15,2,1,340.0
95,25,47,15,0,2,340.0
86,91,17,2,1,3,20.0
86,92,19,2,1,4,20.0
94,56,0,15,2,2,340.0
87,21,34,2,0,1,20.0
92,39,65,15,1,2,340.0
88,19,4,2,1,0,20.0
88,46,32,2,1,0,20.0
92,34,42,15,2,2,340.0
88,51,8,2,1,0,20.0
88,59,71,2,1,0,20.0
82,34,57,15,2,2,340.0
81,26,61,15,2,4,340.0
81,11,0,15,3,1,340.0
88,64,10,2,1,0,20.0
80,34,35,15,2,3,340.0
88,84,6,2,1,1,20.0
79,38,16,15,2,2,340.0
88,85,34,2,1,1,20.0
89,4,10,2,0,0,20.0
89,40,18,2,0,0,20.0
78,69,58,15,3,2,340.0
89,56,76,2,0,1,20.0
89,82,0,2,0,2,20.0
77,64,17,15,2,1,340.0
89,86,4,2,0,2,20.0
77,18,59,15,2,1,340.0
89,98,6,2,0,3,20.0
76,56,15,15,2,2,340.0
91,4,75,2,0,3,20.0
91,48,2,2,1,1,20.0
75,59,17,15,1,1,340.0
75,56,32,15,1,2,340.0
72,59,65,15,1,1,340.0
70,35,53,15,1,4,340.0
70,10,19,15,2,3,340.0
91,53,78,2,1,0,20.0
91,99,0,2,1,1,20.0
68,81,64,15,1,3,340.0
92,8,65,2,0,1,20.0
92,53,0,2,0,1,20.0
92,61,4,2,0,1,20.0
67,22,17,15,2,2,340.0
92,64,2,2,0,0,20.0
66,5,0,15,2,1,340.0
92,95,67,2,0,0,20.0
93,4,78,2,0,1,20.0
93,13,4,2,0,1,20.0
64,24,49,15,0,3,340.0
93,16,70,2,0,0,20.0
93,31,72,2,0,0,20.0
93,33,76,2,0,1,20.0
93,87,6,2,0,1,20.0
93,88,74,2,0,1,20.0
94,1,76,2,1,0,20.0
62,26,34,15,3,3,340.0
94,9,73,2,1,0,20.0
61,18,60,15,1,2,340.0
60,67,35,15,2,2,340.0
60,50,17,15,3,3,340.0
94,19,78,2,1,1,20.0
60,6,34,15,3,3,340.0
58,96,0,15,1,2,340.0
57,19,17,15,2,1,340.0
56,48,4,15,3,1,340.0
54,73,45,15,2,0,340.0
94,65,36,2,2,0,20.0
94,84,15,2,2,1,20.0
94,96,48,2,2,0,20.0
95,24,70,2,0,0,20.0
95,39,76,2,0,1,20.0
54,22,60,15,2,2,340.0
95,71,20,2,0,2,20.0
95,83,23,2,0,1,20.0
95,85,72,2,0,1,20.0
96,8,50,2,0,1,20.0
53,34,31,15,1,4,340.0
96,13,52,2,0,0,20.0
96,14,54,2,0,1,20.0
52,45,35,15,2,3,340.0
96,19,56,2,0,0,20.0
96,51,0,2,0,1,20.0
52,39,17,15,2,2,340.0
96,61,4,2,0,2,20.0
50,67,0,15,3,2,340.0
50,14,59,15,3,2,340.0
50,5,32,15,3,1,340.0
50,3,36,15,4,1,340.0
48,79,31,15,1,2,340.0
43,82,34,15,3,2,340.0
96,65,58,2,0,1,20.0
96,98,6,2,0,4,20.0
97,3,40,2,0,2,20.0
41,75,65,15,1,1,340.0
40,82,56,15,1,3,340.0
97,5,18,2,1,0,20.0
40,73,20,15,2,1,340.0
97,64,20,2,1,2,20.0
97,65,22,2,1,0,20.0
40,67,50,15,2,2,340.0
40,43,65,15,2,3,340.0
97,68,28,2,1,3,20.0
97,81,4,2,2,0,20.0
40,17,35,15,2,3,340.0
