src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,40,54,2,0,0,20.0
37,50,56,2,0,1,20.0
37,53,76,2,0,0,20.0
37,57,60,2,0,0,20.0
37,58,78,2,0,0,20.0
18,11,17,15,2,1,340.0
37,63,58,2,0,1,20.0
17,39,53,15,1,1,340.0
37,64,66,2,0,1,20.0
14,71,0,15,1,1,340.0
11,71,0,15,2,2,340.0
37,68,68,2,0,1,20.0
37,69,62,2,0,3,20.0
37,71,48,2,1,0,20.0
11,15,15,15,2,1,340.0
37,80,20,2,1,0,20.0
10,66,48,15,1,0,340.0
9,49,37,15,1,1,340.0
6,83,52,15,1,2,340.0
37,88,22,2,1,0,20.0
37,91,35,2,1,1,20.0
5,10,65,15,1,1,340.0
99,47,74,5,0,0,80.0
99,46,60,5,0,2,80.0
37,99,68,2,1,0,20.0
38,26,42,2,0,0,20.0
99,29,75,5,1,1,80.0
38,33,2,2,0,2,20.0
38,42,8,2,0,0,20.0
99,8,66,5,1,0,80.0
38,66,4,2,0,0,20.0
38,99,34,2,0,1,20.0
39,14,70,2,0,1,20.0
39,53,72,2,0,0,20.0
39,70,66,2,0,0,20.0
39,88,74,2,0,0,20.0
40,22,76,2,0,0,20.0
40,33,50,2,0,1,20.0
98,89,53,5,1,0,80.0
40,72,78,2,0,0,20.0
98,82,2,5,1,0,80.0
40,97,15,2,1,1,20.0
41,2,2,2,0,1,20.0
41,5,24,2,0,1,20.0
98,64,7,5,1,0,80.0
41,18,8,2,1,0,20.0
98,46,75,5,1,1,80.0
41,37,0,2,1,1,20.0
98,39,30,5,1,1,80.0
98,16,12,5,1,0,80.0
41,46,2,2,1,1,20.0
41,47,62,2,1,0,20.0
98,3,66,5,1,0,80.0
41,50,4,2,1,0,20.0
97,74,68,5,1,0,80.0
97,49,26,5,1,0,80.0
41,54,68,2,1,0,20.0
97,19,73,5,1,0,80.0
41,56,6,2,1,0,20.0
41,57,10,2,1,0,20.0
96,88,0,5,1,1,80.0
96,52,27,5,1,0,80.0
41,60,29,2,1,0,20.0
41,65,64,2,1,0,20.0
96,39,15,5,1,2,80.0
95,76,67,5,0,0,80.0
41,67,16,2,1,0,20.0
41,69,12,2,1,1,20.0
41,82,32,2,1,0,20.0
41,83,34,2,1,0,20.0
95,46,0,5,0,2,80.0
94,54,75,5,1,0,80.0
94,18,42,5,1,0,80.0
93,60,0,5,0,0,80.0
42,19,78,2,0,0,20.0
42,24,14,2,0,0,20.0
42,37,2,2,0,1,20.0
93,40,5,5,0,1,80.0
42,38,10,2,0,0,20.0
93,11,75,5,0,0,80.0
93,6,67,5,1,1,80.0
42,53,74,2,0,0,20.0
92,68,70,5,0,1,80.0
92,59,36,5,0,2,80.0
42,65,58,2,0,0,20.0
42,89,76,2,0,0,20.0
92,42,41,5,0,1,80.0
42,91,37,2,0,1,20.0
92,15,75,5,0,0,80.0
91,95,72,5,1,0,80.0
91,75,44,5,1,2,80.0
91,70,58,5,1,0,80.0
91,68,49,5,1,2,80.0
91,65,66,5,1,0,80.0
90,85,0,5,0,1,80.0
42,92,68,2,0,0,20.0
90,55,5,5,0,1,80.0
90,29,31,5,0,2,80.0
42,94,60,2,0,1,20.0
42,96,12,2,0,1,20.0
90,21,36,5,0,1,80.0
90,13,48,5,0,0,80.0
90,9,53,5,0,1,80.0
89,78,46,5,0,1,80.0
43,7,54,2,0,0,20.0
89,59,0,5,1,0,80.0
89,50,5,5,1,1,80.0
43,10,56,2,0,0,20.0
89,19,24,5,1,0,80.0
43,13,58,2,0,0,20.0
43,23,2,2,0,1,20.0
43,29,4,2,0,1,20.0
43,48,6,2,0,1,20.0
89,5,12,5,1,0,80.0
43,50,8,2,0,0,20.0
43,54,10,2,0,3,20.0
88,87,66,5,0,2,80.0
43,57,12,2,0,0,20.0
43,61,68,2,1,0,20.0
43,76,55,2,1,0,20.0
43,78,24,2,1,0,20.0
44,11,71,2,0,0,20.0
44,47,76,2,0,1,20.0
44,53,78,2,0,0,20.0
44,55,73,2,0,0,20.0
44,97,17,2,1,1,20.0
88,83,28,5,1,0,80.0
45,20,52,2,1,0,20.0
88,80,33,5,1,0,80.0
88,69,6,5,1,1,80.0
45,35,44,2,1,0,20.0
88,57,17,5,1,1,80.0
45,41,14,2,1,1,20.0
45,43,18,2,1,1,20.0
45,44,0,2,1,1,20.0
88,54,38,5,1,1,80.0
45,53,22,2,1,0,20.0
45,66,2,2,1,0,20.0
45,70,4,2,1,0,20.0
88,22,66,5,1,0,80.0
87,62,27,5,1,0,80.0
45,94,20,2,1,1,20.0
87,50,10,5,1,1,80.0
45,95,8,2,1,0,20.0
46,84,0,2,1,0,20.0
47,1,64,2,0,0,20.0
87,39,20,5,1,2,80.0
86,79,4,5,0,1,80.0
86,78,28,5,0,0,80.0
47,7,0,2,0,1,20.0
86,68,20,5,0,2,80.0
47,41,66,2,0,1,20.0
47,51,68,2,0,0,20.0
86,67,33,5,0,2,80.0
47,88,71,2,0,1,20.0
48,3,71,2,0,0,20.0
86,59,70,5,1,2,80.0
48,6,34,2,0,0,20.0
48,33,68,2,0,0,20.0
48,38,36,2,0,0,20.0
48,39,76,2,0,0,20.0
86,56,75,5,1,0,80.0
48,61,0,2,0,0,20.0
48,64,53,2,0,0,20.0
86,51,70,5,2,0,80.0
48,65,56,2,0,0,20.0
86,34,6,5,2,1,80.0
86,21,26,5,2,0,80.0
86,5,34,5,2,0,80.0
85,92,5,5,1,1,80.0
85,83,17,5,1,1,80.0
85,48,38,5,1,0,80.0
85,25,12,5,1,0,80.0
48,74,73,2,0,0,20.0
48,75,30,2,0,2,20.0
48,89,43,2,0,0,20.0
85,24,22,5,1,0,80.0
85,15,32,5,1,0,80.0
85,11,49,5,1,1,80.0
48,93,45,2,0,1,20.0
49,21,31,2,0,0,20.0
84,96,8,5,0,2,80.0
49,27,74,2,0,0,20.0
49,30,33,2,0,1,20.0
84,75,13,5,0,2,80.0
49,35,2,2,0,1,20.0
84,58,0,5,1,0,80.0
49,55,71,2,0,0,20.0
84,28,5,5,1,1,80.0
84,20,20,5,1,1,80.0
83,68,0,5,0,0,80.0
49,57,8,2,0,0,20.0
83,5,26,5,1,1,80.0
82,92,36,5,0,1,80.0
82,91,7,5,0,2,80.0
49,68,10,2,0,0,20.0
49,77,4,2,0,0,20.0
82,89,41,5,0,1,80.0
82,61,70,5,0,0,80.0
49,94,18,2,0,1,20.0
82,53,75,5,0,2,80.0
82,51,75,5,1,0,80.0
82,36,30,5,1,2,80.0
82,28,0,5,1,1,80.0
50,10,0,2,0,2,20.0
50,24,16,2,1,0,20.0
50,26,44,2,1,0,20.0
50,27,58,2,1,0,20.0
50,30,30,2,1,1,20.0
50,32,20,2,1,1,20.0
50,58,18,2,1,1,20.0
50,65,60,2,1,0,20.0
50,68,38,2,1,0,20.0
82,23,24,5,1,1,80.0
50,71,50,2,1,0,20.0
50,73,0,2,1,0,20.0
50,78,26,2,1,0,20.0
50,84,2,2,1,0,20.0
82,22,15,5,1,1,80.0
81,95,49,5,1,1,80.0
81,87,54,5,1,1,80.0
81,86,59,5,1,2,80.0
50,90,41,2,1,0,20.0
51,26,0,2,0,2,20.0
81,57,64,5,1,2,80.0
51,82,12,2,0,0,20.0
81,39,69,5,1,1,80.0
52,7,32,2,0,0,20.0
81,30,74,5,1,2,80.0
80,91,26,5,0,2,80.0
80,82,38,5,0,1,80.0
80,65,71,5,0,0,80.0
80,47,59,5,0,2,80.0
80,39,43,5,0,2,80.0
80,37,64,5,0,2,80.0
80,23,64,5,1,0,80.0
52,8,71,2,0,0,20.0
52,9,76,2,0,0,20.0
80,20,25,5,1,1,80.0
80,19,45,5,1,1,80.0
52,25,73,2,0,0,20.0
52,28,78,2,0,1,20.0
52,41,0,2,0,2,20.0
52,73,2,2,0,0,20.0
80,16,0,5,1,1,80.0
79,90,43,5,0,0,80.0
52,87,6,2,0,1,20.0
79,89,36,5,0,1,80.0
52,90,4,2,0,1,20.0
52,96,34,2,0,1,20.0
53,15,24,2,0,0,20.0
54,35,33,2,1,2,20.0
54,36,35,2,1,3,20.0
79,83,74,5,0,1,80.0
79,64,55,5,0,0,80.0
54,53,26,2,2,0,20.0
54,75,20,2,2,0,20.0
54,80,31,2,2,0,20.0
79,47,48,5,0,1,80.0
79,20,60,5,0,2,80.0
54,81,77,2,2,0,20.0
54,93,72,2,2,1,20.0
54,95,28,2,2,0,20.0
79,8,65,5,0,1,80.0
78,87,36,5,0,1,80.0
54,97,22,2,2,1,20.0
55,9,78,2,0,0,20.0
55,11,26,2,0,0,20.0
55,15,68,2,0,0,20.0
55,23,0,2,0,1,20.0
55,27,76,2,0,0,20.0
55,57,2,2,0,0,20.0
55,78,23,2,0,1,20.0
78,65,0,5,1,1,80.0
56,8,73,2,0,0,20.0
78,54,15,5,1,2,80.0
56,10,8,2,0,2,20.0
78,23,69,5,1,0,80.0
56,11,67,2,0,0,20.0
56,12,10,2,0,1,20.0
56,22,71,2,0,0,20.0
77,95,6,5,0,1,80.0
77,89,52,5,0,1,80.0
77,75,11,5,0,3,80.0
77,63,60,5,0,1,80.0
77,57,69,5,0,2,80.0
56,24,12,2,0,1,20.0
56,25,69,2,0,0,20.0
56,29,2,2,1,1,20.0
56,51,10,2,1,0,20.0
56,57,0,2,1,0,20.0
76,96,72,5,0,2,80.0
76,91,0,5,1,2,80.0
76,74,75,5,1,0,80.0
76,69,46,5,1,1,80.0
56,61,4,2,1,0,20.0
76,39,25,5,1,2,80.0
56,69,70,2,1,1,20.0
56,74,66,2,1,0,20.0
56,76,63,2,1,0,20.0
56,86,12,2,1,0,20.0
76,19,51,5,1,1,80.0
56,91,54,2,1,1,20.0
56,96,76,2,1,0,20.0
76,18,10,5,1,0,80.0
57,17,38,2,0,1,20.0
75,64,0,5,1,2,80.0
57,70,34,2,0,1,20.0
57,81,36,2,0,2,20.0
58,4,74,2,1,0,20.0
58,13,28,2,1,0,20.0
75,51,5,5,1,1,80.0
75,45,24,5,2,1,80.0
75,3,18,5,2,1,80.0
74,87,15,5,1,1,80.0
