src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,7,18,18,0,0,1,408.0
91,78,18,18,0,0,1,408.0
89,90,36,18,0,0,1,408.0
86,0,36,18,0,0,1,408.0
4,48,26,3,0,0,1,38.0
84,8,18,18,0,0,1,408.0
83,98,36,18,0,0,1,408.0
4,54,23,3,0,0,1,38.0
83,62,54,18,0,1,1,408.0
4,58,20,3,0,0,1,38.0
4,65,77,3,1,0,1,38.0
83,44,0,18,1,0,1,408.0
82,65,36,18,0,0,1,408.0
4,70,74,3,1,0,1,38.0
82,26,54,18,0,0,1,408.0
4,73,71,3,1,0,1,38.0
81,70,35,18,0,0,1,408.0
4,78,68,3,1,0,1,38.0
4,79,65,3,1,0,1,38.0
81,14,14,18,0,1,1,408.0
80,30,0,18,0,0,1,408.0
78,3,0,18,0,0,1,408.0
4,92,62,3,1,1,1,38.0
75,33,18,18,0,0,1,408.0
74,17,36,18,0,0,1,408.0
73,67,18,18,1,0,1,408.0
5,7,74,3,0,0,1,38.0
5,26,68,3,0,1,1,38.0
71,80,38,18,0,0,1,408.0
5,28,65,3,0,0,1,38.0
5,74,62,3,0,0,1,38.0
5,83,15,3,0,0,1,38.0
5,84,59,3,0,0,1,38.0
6,7,77,3,0,0,1,38.0
6,29,56,3,0,0,1,38.0
67,71,56,18,0,0,1,408.0
67,38,36,18,0,1,1,408.0
66,44,18,18,0,0,1,408.0
6,33,74,3,0,0,1,38.0
6,50,71,3,0,0,1,38.0
6,52,68,3,0,0,1,38.0
65,42,54,18,0,0,1,408.0
64,44,36,18,0,0,1,408.0
6,68,65,3,0,0,1,38.0
63,30,54,18,0,0,1,408.0
62,74,0,18,1,1,1,408.0
61,54,38,18,0,0,1,408.0
6,71,33,3,0,0,1,38.0
58,54,56,18,0,0,1,408.0
57,36,18,18,1,0,1,408.0
6,73,62,3,0,0,1,38.0
55,94,0,18,0,0,1,408.0
52,90,0,18,0,1,1,408.0
6,78,59,3,0,0,1,38.0
6,79,30,3,0,0,1,38.0
6,83,12,3,0,0,1,38.0
6,89,27,3,0,0,1,38.0
7,8,71,3,0,0,1,38.0
7,16,62,3,0,0,1,38.0
7,44,65,3,0,0,1,38.0
50,67,0,18,0,1,1,408.0
48,19,44,18,0,0,1,408.0
7,52,59,3,0,0,1,38.0
47,79,47,18,0,0,1,408.0
8,14,77,3,0,0,1,38.0
8,15,65,3,0,0,1,38.0
42,65,0,18,0,1,1,408.0
39,78,0,18,0,1,1,408.0
35,51,50,18,0,0,1,408.0
8,55,68,3,0,0,1,38.0
8,58,53,3,0,0,1,38.0
8,88,62,3,0,0,1,38.0
9,3,50,3,0,0,1,38.0
35,16,18,18,0,0,1,408.0
34,95,18,18,0,0,1,408.0
9,6,24,3,0,0,1,38.0
28,11,18,18,0,0,1,408.0
9,7,56,3,0,0,1,38.0
9,10,77,3,0,0,1,38.0
9,15,74,3,0,0,1,38.0
9,29,47,3,0,0,1,38.0
22,32,18,18,0,0,1,408.0
9,40,71,3,0,0,1,38.0
9,42,44,3,0,0,1,38.0
21,79,18,18,0,1,1,408.0
19,36,62,18,0,0,1,408.0
19,29,18,18,0,3,1,408.0
9,43,68,3,0,0,1,38.0
9,44,62,3,0,0,1,38.0
9,49,65,3,0,0,1,38.0
14,37,18,18,0,0,1,408.0
9,59,59,3,0,0,1,38.0
13,98,18,18,0,0,1,408.0
9,60,53,3,0,0,1,38.0
12,88,0,18,0,0,1,408.0
9,62,21,3,0,0,1,38.0
9,63,41,3,0,0,1,38.0
9,71,30,3,0,0,1,38.0
9,72,38,3,0,0,1,38.0
12,78,36,18,0,0,1,408.0
9,73,15,3,0,1,1,38.0
9,75,35,3,0,1,1,38.0
9,77,27,3,0,1,1,38.0
12,7,18,18,0,1,1,408.0
9,93,18,3,0,1,1,38.0
11,67,36,18,0,1,1,408.0
11,5,0,18,1,1,1,408.0
7,95,36,18,0,1,1,408.0
5,64,54,18,1,0,1,408.0
9,94,12,3,0,1,1,38.0
4,17,18,18,1,0,1,408.0
1,36,0,18,0,1,1,408.0
10,6,15,3,0,0,1,38.0
10,17,74,3,0,0,1,38.0
10,25,68,3,0,0,1,38.0
10,46,65,3,0,0,1,38.0
1,17,54,18,1,0,1,408.0
10,53,62,3,0,0,1,38.0
10,61,59,3,0,0,1,38.0
10,65,56,3,0,1,1,38.0
97,95,36,17,0,0,1,392.0
10,67,12,3,0,2,1,38.0
10,73,9,3,0,1,1,38.0
10,82,6,3,0,1,1,38.0
10,97,3,3,0,1,1,38.0
11,18,71,3,0,0,1,38.0
97,83,18,17,0,1,1,392.0
95,59,62,17,0,0,1,392.0
11,26,62,3,0,1,1,38.0
92,88,36,17,1,0,1,392.0
89,16,54,17,0,1,1,392.0
88,96,36,17,1,0,1,392.0
11,29,68,3,0,2,1,38.0
87,51,0,17,0,0,1,392.0
87,29,36,17,0,1,1,392.0
11,36,56,3,0,0,1,38.0
11,43,59,3,0,0,1,38.0
11,66,77,3,1,0,1,38.0
11,74,74,3,1,0,1,38.0
11,87,71,3,1,0,1,38.0
11,92,68,3,1,1,1,38.0
87,8,53,17,0,1,1,392.0
85,17,18,17,0,1,1,392.0
12,6,77,3,0,1,1,38.0
12,8,59,3,0,0,1,38.0
12,9,74,3,0,1,1,38.0
84,96,62,17,0,0,1,392.0
12,13,71,3,0,0,1,38.0
12,17,68,3,0,1,1,38.0
12,19,65,3,0,1,1,38.0
12,31,62,3,0,0,1,38.0
80,14,56,17,0,1,1,392.0
12,36,56,3,0,1,1,38.0
12,45,77,3,1,0,1,38.0
79,70,53,17,1,0,1,392.0
12,46,74,3,1,0,1,38.0
12,53,71,3,1,0,1,38.0
75,51,36,17,0,1,1,392.0
12,55,65,3,1,0,1,38.0
12,56,68,3,1,0,1,38.0
12,65,33,3,1,0,1,38.0
73,96,36,17,1,1,1,392.0
12,67,62,3,1,1,1,38.0
12,73,59,3,1,0,1,38.0
12,74,56,3,1,0,1,38.0
12,76,53,3,1,0,1,38.0
69,71,0,17,0,1,1,392.0
12,80,30,3,1,0,1,38.0
64,26,0,17,0,1,1,392.0
12,81,8,3,1,0,1,38.0
63,24,0,17,1,0,1,392.0
63,16,36,17,1,0,1,392.0
12,82,50,3,1,1,1,38.0
61,21,18,17,0,1,1,392.0
12,84,47,3,1,0,1,38.0
57,26,36,17,1,0,1,392.0
12,85,44,3,1,0,1,38.0
12,87,41,3,1,1,1,38.0
12,92,27,3,1,1,1,38.0
56,98,0,17,0,1,1,392.0
13,4,59,3,0,1,1,38.0
55,95,18,17,0,1,1,392.0
54,70,17,17,1,0,1,392.0
54,64,0,17,1,1,1,392.0
13,7,77,3,0,1,1,38.0
54,41,34,17,1,0,1,392.0
53,14,0,17,0,2,1,392.0
52,95,18,17,0,2,1,392.0
13,9,68,3,0,1,1,38.0
52,7,36,17,0,1,1,392.0
50,96,18,17,0,1,1,392.0
13,18,74,3,0,0,1,38.0
50,30,53,17,0,1,1,392.0
45,67,18,17,0,1,1,392.0
42,63,18,17,0,1,1,392.0
13,22,65,3,0,0,1,38.0
13,37,62,3,0,0,1,38.0
42,10,0,17,1,1,1,392.0
41,96,0,17,0,1,1,392.0
40,30,18,17,0,0,1,392.0
39,14,32,17,0,1,1,392.0
13,51,56,3,0,1,1,38.0
37,7,0,17,0,1,1,392.0
34,98,54,17,0,0,1,392.0
13,55,53,3,0,0,1,38.0
34,65,36,17,0,1,1,392.0
33,61,0,17,0,1,1,392.0
33,25,36,17,0,0,1,392.0
13,58,50,3,0,0,1,38.0
31,36,36,17,0,0,1,392.0
30,14,17,17,1,2,1,392.0
13,61,47,3,0,1,1,38.0
13,67,44,3,0,2,1,38.0
30,8,36,17,1,0,1,392.0
13,75,41,3,0,1,1,38.0
26,74,18,17,0,1,1,392.0
24,7,17,17,0,2,1,392.0
22,68,36,17,0,0,1,392.0
21,30,36,17,0,2,1,392.0
13,87,38,3,0,1,1,38.0
13,95,59,3,1,0,1,38.0
13,96,56,3,1,0,1,38.0
20,7,53,17,0,1,1,392.0
14,5,56,3,0,0,1,38.0
14,30,74,3,0,0,1,38.0
14,43,71,3,0,0,1,38.0
14,71,68,3,0,1,1,38.0
14,90,65,3,0,0,1,38.0
18,88,0,17,1,1,1,392.0
17,41,0,17,1,1,1,392.0
15,8,56,3,0,0,1,38.0
15,10,77,3,0,1,1,38.0
15,88,36,17,0,2,1,392.0
14,93,36,17,2,0,1,392.0
15,11,62,3,0,1,1,38.0
15,16,59,3,0,0,1,38.0
14,46,53,17,2,1,1,392.0
12,79,0,17,2,1,1,392.0
11,54,18,17,1,2,1,392.0
15,17,53,3,0,1,1,38.0
15,20,77,3,1,0,1,38.0
15,34,74,3,1,0,1,38.0
15,42,47,3,1,0,1,38.0
15,46,71,3,1,0,1,38.0
11,0,35,17,1,1,1,392.0
9,81,0,17,1,1,1,392.0
6,59,0,17,1,0,1,392.0
5,36,18,17,1,1,1,392.0
15,50,44,3,1,0,1,38.0
15,59,56,3,1,0,1,38.0
15,60,68,3,1,0,1,38.0
3,98,18,17,0,1,1,392.0
15,61,65,3,1,0,1,38.0
3,36,35,17,1,1,1,392.0
2,17,35,17,1,1,1,392.0
2,0,18,17,1,0,1,392.0
15,65,30,3,1,0,1,38.0
1,0,0,17,1,1,1,392.0
97,17,53,17,0,2,1,376.0
15,70,11,3,1,0,1,38.0
15,72,62,3,1,0,1,38.0
15,78,59,3,1,1,1,38.0
15,79,41,3,1,0,1,38.0
95,43,0,17,1,0,1,376.0
15,97,53,3,1,1,1,38.0
15,98,50,3,1,1,1,38.0
94,95,54,17,0,1,1,376.0
15,99,38,3,1,0,1,38.0
16,27,77,3,0,0,1,38.0
16,32,74,3,0,0,1,38.0
16,58,15,3,0,0,1,38.0
16,73,68,3,0,0,1,38.0
94,63,18,17,0,2,1,376.0
80,16,0,17,1,1,1,376.0
80,7,34,17,1,2,1,376.0
79,69,36,17,1,1,1,376.0
16,84,56,3,0,0,1,38.0
16,96,53,3,0,0,1,38.0
17,40,77,3,0,0,1,38.0
17,45,74,3,1,0,1,38.0
78,53,18,17,1,0,1,376.0
17,51,77,3,1,0,1,38.0
78,47,35,17,1,1,1,376.0
17,61,71,3,1,0,1,38.0
17,65,65,3,1,1,1,38.0
17,67,59,3,1,1,1,38.0
60,88,35,17,0,3,1,376.0
60,71,17,17,1,1,1,376.0
17,86,62,3,1,0,1,38.0
18,7,77,3,0,2,1,38.0
58,78,23,17,0,2,1,376.0
56,44,36,17,0,1,1,376.0
18,38,68,3,0,0,1,38.0
18,49,59,3,0,0,1,38.0
18,53,65,3,0,0,1,38.0
54,85,51,17,1,0,1,376.0
18,58,56,3,0,1,1,38.0
18,61,77,3,1,0,1,38.0
18,63,74,3,1,0,1,38.0
18,70,71,3,1,0,1,38.0
18,82,68,3,1,1,1,38.0
18,90,59,3,1,0,1,38.0
49,16,17,17,0,1,1,376.0
18,96,65,3,1,1,1,38.0
19,1,41,3,0,1,1,38.0
19,3,38,3,0,0,1,38.0
48,0,62,17,0,1,1,376.0
19,10,0,3,1,0,1,38.0
19,17,56,3,1,1,1,38.0
19,21,74,3,1,0,1,38.0
19,26,77,3,1,0,1,38.0
46,26,17,17,0,1,1,376.0
19,51,71,3,1,0,1,38.0
19,52,53,3,1,0,1,38.0
19,53,68,3,1,0,1,38.0
19,63,50,3,1,0,1,38.0
43,88,17,17,0,1,1,376.0
39,0,56,17,0,2,1,376.0
19,68,62,3,1,0,1,38.0
19,73,59,3,1,1,1,38.0
36,48,59,17,1,1,1,376.0
19,88,33,3,1,2,1,38.0
19,90,47,3,1,1,1,38.0
33,11,0,17,1,2,1,376.0
19,97,44,3,1,1,1,38.0
32,51,0,17,0,1,1,376.0
19,99,41,3,1,0,1,38.0
20,5,12,3,0,0,1,38.0
20,10,74,3,0,1,1,38.0
20,27,50,3,0,0,1,38.0
30,91,0,17,1,1,1,376.0
20,29,44,3,0,0,1,38.0
25,33,18,17,0,1,1,376.0
24,65,34,17,0,2,1,376.0
20,37,47,3,0,0,1,38.0
18,83,35,17,1,1,1,376.0
18,74,17,17,1,2,1,376.0
11,53,17,17,2,1,1,376.0
6,95,35,17,1,2,1,376.0
5,47,35,17,1,2,1,376.0
20,43,41,3,0,0,1,38.0
20,44,33,3,0,1,1,38.0
0,37,17,17,1,1,1,376.0
99,95,76,4,0,1,1,66.0
20,45,38,3,0,0,1,38.0
20,50,30,3,0,1,1,38.0
20,53,9,3,0,1,1,38.0
99,93,72,4,0,0,1,66.0
20,57,15,3,0,1,1,38.0
20,63,23,3,0,0,1,38.0
99,88,68,4,0,0,1,66.0
20,64,27,3,0,0,1,38.0
20,67,20,3,0,2,1,38.0
99,87,64,4,0,1,1,66.0
20,73,6,3,0,1,1,38.0
20,77,3,3,0,1,1,38.0
20,78,0,3,0,2,1,38.0
99,83,60,4,0,1,1,66.0
99,81,56,4,0,0,1,66.0
99,74,52,4,0,1,1,66.0
20,82,77,3,1,0,1,38.0
20,86,74,3,1,0,1,38.0
20,88,65,3,1,0,1,38.0
99,65,26,4,0,0,1,66.0
20,89,71,3,1,0,1,38.0
20,92,59,3,1,1,1,38.0
99,54,31,4,0,0,1,66.0
20,93,68,3,1,0,1,38.0
99,37,48,4,0,1,1,66.0
99,30,22,4,0,2,1,66.0
20,96,62,3,1,1,1,38.0
21,16,71,3,0,0,1,38.0
21,31,68,3,0,0,1,38.0
21,40,65,3,0,0,1,38.0
99,15,18,4,0,1,1,66.0
99,5,44,4,0,2,1,66.0
99,4,55,4,1,1,1,66.0
99,2,76,4,1,1,1,66.0
98,18,76,4,0,2,1,66.0
21,42,62,3,0,1,1,38.0
21,43,56,3,0,0,1,38.0
98,16,72,4,0,1,1,66.0
98,15,76,4,1,2,1,66.0
97,96,76,4,0,1,1,66.0
21,56,53,3,0,0,1,38.0
21,62,59,3,1,0,1,38.0
21,69,77,3,1,0,1,38.0
97,64,72,4,0,0,1,66.0
21,71,74,3,1,0,1,38.0
97,62,25,4,1,0,1,66.0
21,84,53,3,1,0,1,38.0
97,40,61,4,1,0,1,66.0
21,87,71,3,1,1,1,38.0
97,37,76,4,1,0,1,66.0
21,89,68,3,1,1,1,38.0
21,90,56,3,1,0,1,38.0
21,97,65,3,1,1,1,38.0
22,0,59,3,0,1,1,38.0
22,28,77,3,0,0,1,38.0
22,34,71,3,0,0,1,38.0
22,40,74,3,0,0,1,38.0
22,41,68,3,0,0,1,38.0
97,36,72,4,1,2,1,66.0
97,31,57,4,1,0,1,66.0
22,64,62,3,0,1,1,38.0
22,65,53,3,0,1,1,38.0
22,66,74,3,1,0,1,38.0
22,71,77,3,1,0,1,38.0
97,19,37,4,1,1,1,66.0
22,78,71,3,1,0,1,38.0
97,10,68,4,1,1,1,66.0
97,8,49,4,1,1,1,66.0
23,9,9,3,0,0,1,38.0
97,7,13,4,1,2,1,66.0
97,2,9,4,1,1,1,66.0
23,12,38,3,0,1,1,38.0
23,18,62,3,0,1,1,38.0
96,49,72,4,1,0,1,66.0
23,30,77,3,0,0,1,38.0
96,24,58,4,1,0,1,66.0
95,92,72,4,1,0,1,66.0
23,42,41,3,0,0,1,38.0
23,53,74,3,0,0,1,38.0
23,56,71,3,0,0,1,38.0
23,60,65,3,0,0,1,38.0
95,68,76,4,2,0,1,66.0
23,61,68,3,0,0,1,38.0
95,45,14,4,2,0,1,66.0
94,91,76,4,0,0,1,66.0
94,77,72,4,0,0,1,66.0
94,45,50,4,0,0,1,66.0
94,44,46,4,0,2,1,66.0
23,95,56,3,0,0,1,38.0
24,1,77,3,0,1,1,38.0
94,22,42,4,0,1,1,66.0
94,16,38,4,0,1,1,66.0
24,8,74,3,0,1,1,38.0
94,13,76,4,1,1,1,66.0
94,6,20,4,1,0,1,66.0
24,9,71,3,0,1,1,38.0
93,81,76,4,0,0,1,66.0
24,10,65,3,0,1,1,38.0
24,15,62,3,0,2,1,38.0
93,79,64,4,0,2,1,66.0
24,23,53,3,0,0,1,38.0
93,74,60,4,0,1,1,66.0
93,71,56,4,0,1,1,66.0
24,25,77,3,1,0,1,38.0
93,70,7,4,1,0,1,66.0
93,69,73,4,1,0,1,66.0
93,49,68,4,1,0,1,66.0
24,29,50,3,1,0,1,38.0
93,40,52,4,1,0,1,66.0
93,38,64,4,1,0,1,66.0
93,33,58,4,1,0,1,66.0
24,30,74,3,1,1,1,38.0
93,32,48,4,1,0,1,66.0
93,31,32,4,1,0,1,66.0
93,18,44,4,1,2,1,66.0
93,10,40,4,1,1,1,66.0
24,31,71,3,1,0,1,38.0
24,35,68,3,1,0,1,38.0
24,36,53,3,1,0,1,38.0
24,47,65,3,1,0,1,38.0
24,50,47,3,1,0,1,38.0
93,6,3,4,1,0,1,66.0
93,1,25,4,1,0,1,66.0
24,56,62,3,1,0,1,38.0
24,57,59,3,1,1,1,38.0
92,84,76,4,0,1,1,66.0
24,58,41,3,1,0,1,38.0
92,77,76,4,1,0,1,66.0
24,61,56,3,1,0,1,38.0
92,66,14,4,1,0,1,66.0
92,29,72,4,1,1,1,66.0
24,64,33,3,1,0,1,38.0
92,26,32,4,1,2,1,66.0
24,67,38,3,1,2,1,38.0
92,25,23,4,1,1,1,66.0
24,77,44,3,1,1,1,38.0
92,8,19,4,1,1,1,66.0
24,88,30,3,1,2,1,38.0
91,93,36,4,0,1,1,66.0
24,93,22,3,1,1,1,38.0
91,79,72,4,0,0,1,66.0
91,74,68,4,0,0,1,66.0
24,95,11,3,1,2,1,38.0
91,61,64,4,0,1,1,66.0
24,97,19,3,1,1,1,38.0
91,36,52,4,0,1,1,66.0
24,98,27,3,1,2,1,38.0
91,27,46,4,0,0,1,66.0
25,3,74,3,0,1,1,38.0
90,56,76,4,0,0,1,66.0
25,5,71,3,0,2,1,38.0
90,44,72,4,0,0,1,66.0
25,6,65,3,0,1,1,38.0
25,9,62,3,0,1,1,38.0
90,6,68,4,0,1,1,66.0
89,88,76,4,0,0,1,66.0
89,82,32,4,0,1,1,66.0
25,23,59,3,0,0,1,38.0
25,26,56,3,0,1,1,38.0
89,78,19,4,0,2,1,66.0
89,75,23,4,0,1,1,66.0
89,68,72,4,1,0,1,66.0
25,30,53,3,0,2,1,38.0
25,31,77,3,1,0,1,38.0
25,39,74,3,1,0,1,38.0
25,48,38,3,1,0,1,38.0
89,66,64,4,1,0,1,66.0
25,49,62,3,1,0,1,38.0
25,51,68,3,1,0,1,38.0
25,53,59,3,1,0,1,38.0
25,54,28,3,1,0,1,38.0
89,63,46,4,1,0,1,66.0
89,62,55,4,1,0,1,66.0
25,67,71,3,1,1,1,38.0
89,56,76,4,1,1,1,66.0
25,82,65,3,1,1,1,38.0
25,90,56,3,1,1,1,38.0
89,51,28,4,1,0,1,66.0
89,45,42,4,1,0,1,66.0
89,42,37,4,1,0,1,66.0
89,39,24,4,1,0,1,66.0
25,93,53,3,1,0,1,38.0
25,97,41,3,1,1,1,38.0
26,46,74,3,0,1,1,38.0
89,26,51,4,1,1,1,66.0
89,24,15,4,1,1,1,66.0
89,23,33,4,1,0,1,66.0
26,53,77,3,1,0,1,38.0
26,82,74,3,1,0,1,38.0
27,0,56,3,0,1,1,38.0
89,19,20,4,1,1,1,66.0
89,12,11,4,1,1,1,66.0
27,4,43,3,0,1,1,38.0
88,68,58,4,0,0,1,66.0
27,14,59,3,0,0,1,38.0
27,15,35,3,0,1,1,38.0
27,21,62,3,0,1,1,38.0
27,35,74,3,0,0,1,38.0
88,59,72,4,0,1,1,66.0
87,94,76,4,0,2,1,66.0
27,42,71,3,0,1,1,38.0
27,46,68,3,0,0,1,38.0
27,47,40,3,0,0,1,38.0
27,48,32,3,0,0,1,38.0
27,52,65,3,0,0,1,38.0
27,56,53,3,0,1,1,38.0
27,57,29,3,0,2,1,38.0
87,90,76,4,1,1,1,66.0
27,66,26,3,0,1,1,38.0
87,69,60,4,1,0,1,66.0
87,63,34,4,1,0,1,66.0
27,68,23,3,0,1,1,38.0
27,69,20,3,0,0,1,38.0
27,71,27,3,1,0,1,38.0
87,58,11,4,1,0,1,66.0
27,75,77,3,1,0,1,38.0
27,80,74,3,1,0,1,38.0
87,57,55,4,1,1,1,66.0
27,83,5,3,1,0,1,38.0
87,56,49,4,1,1,1,66.0
87,53,45,4,1,1,1,66.0
27,87,68,3,1,1,1,38.0
87,49,7,4,1,0,1,66.0
27,88,55,3,1,0,1,38.0
87,43,30,4,1,1,1,66.0
27,89,61,3,1,1,1,38.0
27,90,71,3,1,1,1,38.0
27,95,65,3,1,2,1,38.0
27,99,35,3,1,0,1,38.0
87,35,26,4,1,1,1,66.0
28,7,74,3,0,1,1,38.0
28,10,62,3,0,1,1,38.0
28,21,50,3,0,1,1,38.0
87,30,18,4,1,2,1,66.0
28,23,47,3,0,0,1,38.0
28,25,44,3,0,1,1,38.0
28,29,41,3,0,0,1,38.0
28,41,71,3,0,0,1,38.0
87,25,3,4,1,1,1,66.0
28,43,38,3,0,0,1,38.0
28,58,8,3,0,0,1,38.0
28,59,53,3,0,0,1,38.0
28,63,68,3,0,1,1,38.0
87,14,22,4,1,3,1,66.0
28,65,59,3,0,1,1,38.0
28,66,56,3,0,0,1,38.0
87,10,58,4,2,1,1,66.0
28,71,15,3,0,2,1,38.0
28,73,12,3,0,1,1,38.0
87,5,8,4,2,0,1,66.0
87,1,21,4,2,0,1,66.0
28,74,5,3,0,2,1,38.0
28,76,2,3,0,1,1,38.0
28,78,77,3,1,0,1,38.0
28,83,74,3,1,0,1,38.0
28,91,56,3,1,0,1,38.0
86,88,70,4,0,1,1,66.0
86,75,66,4,0,1,1,66.0
28,99,71,3,1,1,1,38.0
86,70,3,4,1,0,1,66.0
29,10,37,3,0,1,1,38.0
29,26,77,3,1,2,1,38.0
86,55,76,4,1,0,1,66.0
29,59,50,3,2,0,1,38.0
86,54,19,4,1,0,1,66.0
29,78,74,3,2,0,1,38.0
86,48,15,4,1,0,1,66.0
29,93,77,3,2,1,1,38.0
86,47,36,4,1,0,1,66.0
86,42,67,4,1,1,1,66.0
30,17,77,3,1,2,1,38.0
86,36,63,4,1,2,1,66.0
30,37,71,3,1,0,1,38.0
86,24,7,4,1,1,1,66.0
30,67,77,3,2,0,1,38.0
86,12,23,4,1,1,1,66.0
30,69,70,3,2,0,1,38.0
85,92,76,4,0,2,1,66.0
31,15,27,3,0,1,1,38.0
31,20,54,3,0,1,1,38.0
85,77,68,4,0,0,1,66.0
31,32,74,3,0,1,1,38.0
31,40,15,3,0,0,1,38.0
31,53,65,3,0,1,1,38.0
85,73,72,4,0,1,1,66.0
85,69,47,4,0,0,1,66.0
85,43,40,4,0,1,1,66.0
31,65,23,3,0,0,1,38.0
85,42,36,4,0,1,1,66.0
31,66,11,3,0,0,1,38.0
85,37,67,4,1,0,1,66.0
31,86,0,3,0,1,1,38.0
31,96,20,3,0,2,1,38.0
31,98,8,3,0,2,1,38.0
32,0,53,3,0,1,1,38.0
32,4,40,3,0,1,1,38.0
85,29,63,4,1,2,1,66.0
32,11,59,3,0,1,1,38.0
32,12,77,3,0,2,1,38.0
32,23,44,3,0,0,1,38.0
32,31,71,3,0,1,1,38.0
32,36,68,3,0,2,1,38.0
85,27,51,4,1,1,1,66.0
85,23,29,4,1,0,1,66.0
32,40,37,3,0,0,1,38.0
85,2,72,4,1,1,1,66.0
32,60,62,3,0,0,1,38.0
32,62,56,3,0,2,1,38.0
84,94,43,4,0,1,1,66.0
32,68,69,3,1,0,1,38.0
84,88,39,4,0,4,1,66.0
32,81,66,3,1,0,1,38.0
84,86,72,4,1,1,1,66.0
84,83,1,4,1,0,1,66.0
84,79,68,4,1,0,1,66.0
32,86,77,3,1,0,1,38.0
