src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
184,59,17,17,1,0,1,400.0
184,16,51,17,1,0,1,400.0
0,46,31,3,0,0,1,50.0
183,197,17,17,0,2,1,400.0
183,187,34,17,0,1,1,400.0
183,157,51,17,0,0,1,400.0
183,133,0,17,1,0,1,400.0
183,116,17,17,1,0,1,400.0
183,91,34,17,1,0,1,400.0
183,37,59,17,1,0,1,400.0
183,6,0,17,2,0,1,400.0
182,167,0,17,0,0,1,400.0
182,51,17,17,0,0,1,400.0
182,46,51,17,0,0,1,400.0
181,150,0,17,0,0,1,400.0
181,144,17,17,0,0,1,400.0
0,51,14,3,0,0,1,50.0
0,57,47,3,0,0,1,50.0
181,111,51,17,0,0,1,400.0
0,61,44,3,0,0,1,50.0
181,102,34,17,0,0,1,400.0
181,75,0,17,1,0,1,400.0
181,70,17,17,1,0,1,400.0
181,45,53,17,1,0,1,400.0
181,20,34,17,1,0,1,400.0
0,62,41,3,0,0,1,50.0
181,16,0,17,2,0,1,400.0
180,163,17,17,0,0,1,400.0
180,157,34,17,0,0,1,400.0
180,156,51,17,0,0,1,400.0
180,146,0,17,1,0,1,400.0
180,112,34,17,1,0,1,400.0
180,88,17,17,1,0,1,400.0
180,59,51,17,1,0,1,400.0
180,26,0,17,2,0,1,400.0
180,23,34,17,2,0,1,400.0
0,63,38,3,0,0,1,50.0
180,18,17,17,2,0,1,400.0
180,15,51,17,2,0,1,400.0
179,180,0,17,0,3,1,400.0
179,20,51,17,0,0,1,400.0
179,7,34,17,0,0,1,400.0
178,192,17,17,0,1,1,400.0
178,189,51,17,0,1,1,400.0
0,68,35,3,0,0,1,50.0
178,184,34,17,0,1,1,400.0
178,149,0,17,0,0,1,400.0
178,69,0,17,1,0,1,400.0
0,70,11,3,0,0,1,50.0
178,67,34,17,1,0,1,400.0
178,47,17,17,1,0,1,400.0
177,188,0,17,0,3,1,400.0
177,159,17,17,0,0,1,400.0
177,105,34,17,0,0,1,400.0
177,103,51,17,0,0,1,400.0
177,58,0,17,1,0,1,400.0
177,54,17,17,1,0,1,400.0
177,18,34,17,1,0,1,400.0
176,185,51,17,0,2,1,400.0
176,156,17,17,0,0,1,400.0
176,141,34,17,0,0,1,400.0
176,103,0,17,1,0,1,400.0
176,87,17,17,1,0,1,400.0
176,65,34,17,1,0,1,400.0
176,30,51,17,1,1,1,400.0
176,22,0,17,2,0,1,400.0
175,183,17,17,0,2,1,400.0
175,168,0,17,0,0,1,400.0
175,118,34,17,0,0,1,400.0
175,105,51,17,0,0,1,400.0
175,101,0,17,1,0,1,400.0
175,59,34,17,1,0,1,400.0
175,57,17,17,1,0,1,400.0
175,53,51,17,1,0,1,400.0
175,47,0,17,2,0,1,400.0
175,38,17,17,2,0,1,400.0
175,37,34,17,2,0,1,400.0
0,72,28,3,0,0,1,50.0
174,185,0,17,0,3,1,400.0
174,173,17,17,0,0,1,400.0
174,138,34,17,0,0,1,400.0
174,93,51,17,0,0,1,400.0
174,86,0,17,1,0,1,400.0
0,75,25,3,0,0,1,50.0
174,59,17,17,1,1,1,400.0
174,35,34,17,1,0,1,400.0
174,20,51,17,1,1,1,400.0
174,17,0,17,2,0,1,400.0
173,196,51,17,0,2,1,400.0
173,190,0,17,0,3,1,400.0
0,81,22,3,0,0,1,50.0
173,189,0,17,1,2,1,400.0
173,166,17,17,1,0,1,400.0
173,159,34,17,1,0,1,400.0
173,143,51,17,1,0,1,400.0
173,132,0,17,2,0,1,400.0
173,42,17,17,2,0,1,400.0
173,34,34,17,2,0,1,400.0
172,190,51,17,0,2,1,400.0
172,179,17,17,0,1,1,400.0
172,162,34,17,0,0,1,400.0
172,151,0,17,1,0,1,400.0
172,127,17,17,1,0,1,400.0
172,65,51,17,1,0,1,400.0
172,54,34,17,1,0,1,400.0
172,23,0,17,2,0,1,400.0
172,13,17,17,2,0,1,400.0
171,152,34,17,0,0,1,400.0
171,150,51,17,0,0,1,400.0
171,145,0,17,1,0,1,400.0
171,132,17,17,1,0,1,400.0
171,85,34,17,1,0,1,400.0
171,50,51,17,1,0,1,400.0
0,82,19,3,0,0,1,50.0
0,83,8,3,0,0,1,50.0
171,21,0,17,2,0,1,400.0
170,196,0,17,0,3,1,400.0
170,179,51,17,0,1,1,400.0
170,112,17,17,0,1,1,400.0
170,85,0,17,1,0,1,400.0
170,80,17,17,1,0,1,400.0
170,48,34,17,1,0,1,400.0
170,10,51,17,1,0,1,400.0
169,159,0,17,0,0,1,400.0
169,151,17,17,0,0,1,400.0
169,115,34,17,0,0,1,400.0
169,63,51,17,0,0,1,400.0
0,87,5,3,0,0,1,50.0
169,23,0,17,1,1,1,400.0
169,14,17,17,1,0,1,400.0
169,10,34,17,1,0,1,400.0
169,9,51,17,1,0,1,400.0
168,167,17,17,0,0,1,400.0
0,90,2,3,0,0,1,50.0
168,93,34,17,0,0,1,400.0
168,89,51,17,0,0,1,400.0
168,44,0,17,1,0,1,400.0
168,41,17,17,1,0,1,400.0
167,198,34,17,0,2,1,400.0
167,177,51,17,0,1,1,400.0
167,136,0,17,1,0,1,400.0
167,119,17,17,1,0,1,400.0
167,80,34,17,1,0,1,400.0
167,50,51,17,1,1,1,400.0
0,105,77,3,1,0,1,50.0
167,42,0,17,2,0,1,400.0
167,30,17,17,2,0,1,400.0
166,194,34,17,0,2,1,400.0
166,189,0,17,0,3,1,400.0
166,160,17,17,1,0,1,400.0
166,155,0,17,1,0,1,400.0
166,152,34,17,1,1,1,400.0
166,95,0,17,2,0,1,400.0
0,108,74,3,1,0,1,50.0
166,83,17,17,2,0,1,400.0
166,33,34,17,2,0,1,400.0
165,166,51,17,0,2,1,400.0
165,68,0,17,0,0,1,400.0
0,117,71,3,1,0,1,50.0
0,118,68,3,1,0,1,50.0
165,45,17,17,0,0,1,400.0
164,198,51,17,0,2,1,400.0
164,193,0,17,0,2,1,400.0
164,179,17,17,0,2,1,400.0
164,158,0,17,1,0,1,400.0
164,128,17,17,1,0,1,400.0
164,118,51,17,1,0,1,400.0
164,80,34,17,1,1,1,400.0
0,123,65,3,1,0,1,50.0
164,61,0,17,2,0,1,400.0
164,31,17,17,2,0,1,400.0
0,136,62,3,1,0,1,50.0
164,27,34,17,2,0,1,400.0
163,96,34,17,0,0,1,400.0
163,86,51,17,0,0,1,400.0
163,83,0,17,0,1,1,400.0
163,29,17,17,1,0,1,400.0
162,158,51,17,0,0,1,400.0
162,148,0,17,1,0,1,400.0
162,133,17,17,1,0,1,400.0
162,89,34,17,1,1,1,400.0
162,72,51,17,1,0,1,400.0
162,23,17,17,2,1,1,400.0
161,173,51,17,0,2,1,400.0
161,152,0,17,0,0,1,400.0
0,143,48,3,1,0,1,50.0
161,144,17,17,0,1,1,400.0
161,124,34,17,0,0,1,400.0
161,113,17,17,1,0,1,400.0
161,86,34,17,1,0,1,400.0
161,76,0,17,1,0,1,400.0
161,62,51,17,1,0,1,400.0
0,146,59,3,1,0,1,50.0
161,10,0,17,2,0,1,400.0
160,176,34,17,0,2,1,400.0
160,172,34,17,1,2,1,400.0
0,153,56,3,1,0,1,50.0
160,140,17,17,1,0,1,400.0
160,118,0,17,1,0,1,400.0
159,198,51,17,0,3,1,400.0
159,195,17,17,1,2,1,400.0
159,185,34,17,1,3,1,400.0
0,154,53,3,1,0,1,50.0
159,129,0,17,1,0,1,400.0
159,102,51,17,1,1,1,400.0
159,31,0,17,2,0,1,400.0
158,185,17,17,0,3,1,400.0
158,157,34,17,0,1,1,400.0
158,140,34,17,1,0,1,400.0
158,89,17,17,1,0,1,400.0
158,84,0,17,1,0,1,400.0
157,136,17,17,0,0,1,400.0
157,82,0,17,0,0,1,400.0
157,44,17,17,1,0,1,400.0
157,27,0,17,1,0,1,400.0
157,10,51,17,1,1,1,400.0
157,0,0,17,2,1,1,400.0
156,197,0,17,0,2,1,400.0
156,176,34,17,0,3,1,400.0
156,163,0,17,1,1,1,400.0
0,158,45,3,1,2,1,50.0
156,122,34,17,1,0,1,400.0
0,159,42,3,1,2,1,50.0
156,111,17,17,1,0,1,400.0
156,76,51,17,1,0,1,400.0
156,67,0,17,2,0,1,400.0
156,25,17,17,2,0,1,400.0
156,1,51,17,2,1,1,400.0
155,110,34,17,0,0,1,400.0
0,160,39,3,1,2,1,50.0
155,108,17,17,0,0,1,400.0
155,103,51,17,0,1,1,400.0
0,163,36,3,1,1,1,50.0
155,100,34,17,1,0,1,400.0
155,99,0,17,1,0,1,400.0
155,82,51,17,1,0,1,400.0
155,66,17,17,1,1,1,400.0
155,47,34,17,2,0,1,400.0
155,24,0,17,2,0,1,400.0
154,196,17,17,0,3,1,400.0
154,180,34,17,0,3,1,400.0
154,179,0,17,0,1,1,400.0
154,170,56,17,0,2,1,400.0
154,147,0,17,1,0,1,400.0
154,62,17,17,1,0,1,400.0
154,59,34,17,1,1,1,400.0
154,48,51,17,1,0,1,400.0
154,17,17,17,2,0,1,400.0
154,11,34,17,2,0,1,400.0
153,199,0,17,0,2,1,400.0
153,160,59,17,0,1,1,400.0
153,154,17,17,0,3,1,400.0
153,78,0,17,1,0,1,400.0
153,76,17,17,1,0,1,400.0
153,49,34,17,1,0,1,400.0
153,26,51,17,1,1,1,400.0
153,22,51,17,2,0,1,400.0
0,186,33,3,1,2,1,50.0
153,17,34,17,2,0,1,400.0
0,195,30,3,1,3,1,50.0
152,191,51,17,0,1,1,400.0
152,185,17,17,0,4,1,400.0
152,178,51,17,1,1,1,400.0
152,170,0,17,1,2,1,400.0
152,160,17,17,1,2,1,400.0
152,139,0,17,2,0,1,400.0
152,129,17,17,2,0,1,400.0
1,13,77,3,0,0,1,50.0
152,92,34,17,2,0,1,400.0
152,89,51,17,2,1,1,400.0
152,63,0,17,3,0,1,400.0
152,9,17,17,3,0,1,400.0
1,16,74,3,0,0,1,50.0
152,2,34,17,3,0,1,400.0
151,108,34,17,0,0,1,400.0
151,83,51,17,0,0,1,400.0
151,24,34,17,1,0,1,400.0
150,189,34,17,0,2,1,400.0
150,47,51,17,1,0,1,400.0
150,41,0,17,1,0,1,400.0
149,196,34,17,0,3,1,400.0
149,195,51,17,0,2,1,400.0
1,32,71,3,0,0,1,50.0
149,190,17,17,0,3,1,400.0
149,171,17,17,1,2,1,400.0
149,166,0,17,1,3,1,400.0
149,160,42,17,1,2,1,400.0
149,156,59,17,1,3,1,400.0
149,152,51,17,2,3,1,400.0
149,130,34,17,2,0,1,400.0
149,113,0,17,2,1,1,400.0
149,52,17,17,2,0,1,400.0
149,41,0,17,3,1,1,400.0
149,36,17,17,3,0,1,400.0
149,12,34,17,3,0,1,400.0
148,178,17,17,0,2,1,400.0
148,102,34,17,0,1,1,400.0
1,35,68,3,0,0,1,50.0
147,155,17,17,0,2,1,400.0
147,150,34,17,0,1,1,400.0
147,85,51,17,0,0,1,400.0
147,50,17,17,1,0,1,400.0
146,192,34,17,0,1,1,400.0
146,177,17,17,0,2,1,400.0
146,158,62,17,0,1,1,400.0
146,156,34,17,1,2,1,400.0
1,36,14,3,0,0,1,50.0
146,142,0,17,1,0,1,400.0
1,38,11,3,0,0,1,50.0
146,123,17,17,1,0,1,400.0
146,99,51,17,1,0,1,400.0
146,86,17,17,2,0,1,400.0
146,65,0,17,2,0,1,400.0
146,46,34,17,2,1,1,400.0
146,10,51,17,2,2,1,400.0
1,46,8,3,0,0,1,50.0
145,134,17,17,0,0,1,400.0
145,113,34,17,0,0,1,400.0
145,112,51,17,0,0,1,400.0
145,90,5,17,1,0,1,400.0
145,87,34,17,1,0,1,400.0
145,49,51,17,1,0,1,400.0
145,44,34,17,2,0,1,400.0
145,21,17,17,2,0,1,400.0
145,17,51,17,2,0,1,400.0
144,187,0,17,0,1,1,400.0
144,122,51,17,0,0,1,400.0
144,81,0,17,1,0,1,400.0
144,20,34,17,1,1,1,400.0
144,16,51,17,1,1,1,400.0
144,12,0,17,2,0,1,400.0
144,4,17,17,2,0,1,400.0
143,199,17,17,0,2,1,400.0
143,165,0,17,0,1,1,400.0
143,156,0,17,1,3,1,400.0
143,129,34,17,1,0,1,400.0
143,128,51,17,1,0,1,400.0
143,88,17,17,1,1,1,400.0
143,58,17,17,2,0,1,400.0
143,39,0,17,2,0,1,400.0
143,31,34,17,2,0,1,400.0
142,119,34,17,0,0,1,400.0
142,66,51,17,0,0,1,400.0
142,54,17,17,0,1,1,400.0
141,166,17,17,0,3,1,400.0
141,165,51,17,0,1,1,400.0
141,163,0,17,0,2,1,400.0
141,152,0,17,1,4,1,400.0
141,136,34,17,1,0,1,400.0
141,124,17,17,1,0,1,400.0
141,109,51,17,1,2,1,400.0
141,100,51,17,2,0,1,400.0
141,69,17,17,2,0,1,400.0
140,175,51,17,1,2,1,400.0
140,153,0,17,1,2,1,400.0
1,75,5,3,0,1,1,50.0
140,73,17,17,1,0,1,400.0
139,199,51,17,0,2,1,400.0
139,197,34,17,1,2,1,400.0
139,192,0,17,1,2,1,400.0
139,174,17,17,1,2,1,400.0
139,164,51,17,1,2,1,400.0
139,138,0,17,2,0,1,400.0
139,97,17,17,2,0,1,400.0
139,95,34,17,2,0,1,400.0
138,193,17,17,0,2,1,400.0
138,189,17,17,1,2,1,400.0
138,172,51,17,1,2,1,400.0
138,155,0,17,1,3,1,400.0
1,93,2,3,0,0,1,50.0
138,107,34,17,1,0,1,400.0
138,95,17,17,2,0,1,400.0
138,75,34,17,2,0,1,400.0
138,30,0,17,2,1,1,400.0
138,22,51,17,2,1,1,400.0
138,20,0,17,3,0,1,400.0
137,187,17,17,0,1,1,400.0
1,99,77,3,1,0,1,50.0
1,103,74,3,1,0,1,50.0
137,164,0,17,0,3,1,400.0
137,120,34,17,0,0,1,400.0
137,115,17,17,1,0,1,400.0
137,104,0,17,1,0,1,400.0
137,92,51,17,1,0,1,400.0
137,77,34,17,1,0,1,400.0
137,27,0,17,2,1,1,400.0
137,26,17,17,2,0,1,400.0
137,25,34,17,2,0,1,400.0
137,5,51,17,2,0,1,400.0
136,101,17,17,1,0,1,400.0
136,42,51,17,1,0,1,400.0
135,189,51,17,0,2,1,400.0
135,174,34,17,0,2,1,400.0
1,115,71,3,1,0,1,50.0
135,159,17,17,0,2,1,400.0
135,122,0,17,1,0,1,400.0
135,118,17,17,1,0,1,400.0
135,114,34,17,1,0,1,400.0
135,45,51,17,1,1,1,400.0
135,43,0,17,2,0,1,400.0
134,193,51,17,0,1,1,400.0
134,117,34,17,0,0,1,400.0
134,73,0,17,0,0,1,400.0
134,72,0,17,1,0,1,400.0
134,15,17,17,1,0,1,400.0
134,3,51,17,1,0,1,400.0
133,178,34,17,0,2,1,400.0
133,103,51,17,0,2,1,400.0
133,100,0,17,1,1,1,400.0
133,99,17,17,1,0,1,400.0
133,88,34,17,1,0,1,400.0
133,49,51,17,1,1,1,400.0
133,13,0,17,2,0,1,400.0
132,131,34,17,0,0,1,400.0
132,70,51,17,0,0,1,400.0
1,118,68,3,1,1,1,50.0
1,120,31,3,1,0,1,50.0
132,62,0,17,1,0,1,400.0
132,30,34,17,1,0,1,400.0
132,12,17,17,1,0,1,400.0
132,2,51,17,1,2,1,400.0
131,196,51,17,0,3,1,400.0
131,191,0,17,0,2,1,400.0
1,122,28,3,1,1,1,50.0
131,148,17,17,0,1,1,400.0
131,146,0,17,1,3,1,400.0
131,136,34,17,1,1,1,400.0
131,130,51,17,1,0,1,400.0
131,78,17,17,1,0,1,400.0
131,46,11,17,2,0,1,400.0
131,29,34,17,2,0,1,400.0
131,15,51,17,2,1,1,400.0
131,7,0,17,3,0,1,400.0
130,185,51,17,1,3,1,400.0
130,184,0,17,1,2,1,400.0
130,136,17,17,1,2,1,400.0
130,100,34,17,1,1,1,400.0
130,86,0,17,2,1,1,400.0
130,82,22,17,2,0,1,400.0
130,49,39,17,2,2,1,400.0
1,123,14,3,1,0,1,50.0
129,176,51,17,0,2,1,400.0
129,157,17,17,1,2,1,400.0
129,136,0,17,1,1,1,400.0
129,122,34,17,1,1,1,400.0
129,113,51,17,1,0,1,400.0
129,63,17,17,2,0,1,400.0
129,62,0,17,2,1,1,400.0
129,38,34,17,2,0,1,400.0
129,1,51,17,2,2,1,400.0
128,172,0,17,0,3,1,400.0
128,171,34,17,0,2,1,400.0
1,126,25,3,1,0,1,50.0
128,108,0,17,1,0,1,400.0
128,71,17,17,1,0,1,400.0
128,54,51,17,1,0,1,400.0
128,3,34,17,1,1,1,400.0
127,184,34,17,0,2,1,400.0
127,177,0,17,0,2,1,400.0
127,106,51,17,0,0,1,400.0
127,66,0,17,1,0,1,400.0
127,55,17,17,1,0,1,400.0
127,46,51,17,1,1,1,400.0
127,44,34,17,1,1,1,400.0
126,175,0,17,0,3,1,400.0
1,129,22,3,1,3,1,50.0
126,142,28,17,0,1,1,400.0
126,117,51,17,0,0,1,400.0
1,145,2,3,1,1,1,50.0
1,147,11,3,1,1,1,50.0
126,109,0,17,1,0,1,400.0
126,84,17,17,1,0,1,400.0
1,167,19,3,1,3,1,50.0
126,82,34,17,1,1,1,400.0
126,61,51,17,1,1,1,400.0
126,54,0,17,2,0,1,400.0
126,21,34,17,2,0,1,400.0
126,9,17,17,2,1,1,400.0
126,3,51,17,2,1,1,400.0
125,189,17,17,0,3,1,400.0
125,127,0,17,0,2,1,400.0
125,123,34,17,0,0,1,400.0
125,117,51,17,0,1,1,400.0
125,109,17,17,1,0,1,400.0
1,168,8,3,1,2,1,50.0
125,104,34,17,1,0,1,400.0
125,95,51,17,1,0,1,400.0
125,90,0,17,1,1,1,400.0
125,88,51,17,2,0,1,400.0
125,85,17,17,2,0,1,400.0
125,16,0,17,2,1,1,400.0
125,14,34,17,2,0,1,400.0
125,1,0,17,3,2,1,400.0
124,184,51,17,0,2,1,400.0
124,164,0,17,0,4,1,400.0
124,86,17,17,1,1,1,400.0
124,83,34,17,1,1,1,400.0
1,169,5,3,1,2,1,50.0
124,77,0,17,1,0,1,400.0
123,195,34,17,1,2,1,400.0
123,117,0,17,1,1,1,400.0
123,30,17,17,1,1,1,400.0
123,4,51,17,1,1,1,400.0
122,160,0,17,1,2,1,400.0
122,134,51,17,1,2,1,400.0
122,100,17,17,2,1,1,400.0
122,70,0,17,2,1,1,400.0
1,171,77,3,2,0,1,50.0
122,68,38,17,2,0,1,400.0
122,43,55,17,2,0,1,400.0
122,38,56,17,3,0,1,400.0
122,28,17,17,3,0,1,400.0
1,177,74,3,2,0,1,50.0
121,199,34,17,0,2,1,400.0
121,187,51,17,0,1,1,400.0
121,182,0,17,0,1,1,400.0
121,172,17,17,0,3,1,400.0
1,182,71,3,2,0,1,50.0
121,149,51,17,1,3,1,400.0
121,140,34,17,1,1,1,400.0
121,137,0,17,1,3,1,400.0
121,69,17,17,1,1,1,400.0
121,60,0,17,2,0,1,400.0
121,51,51,17,2,0,1,400.0
121,19,17,17,2,0,1,400.0
1,183,68,3,2,0,1,50.0
121,17,34,17,2,1,1,400.0
121,16,17,17,3,0,1,400.0
120,121,0,17,0,3,1,400.0
120,74,51,17,0,0,1,400.0
120,15,0,17,1,0,1,400.0
120,9,34,17,1,0,1,400.0
119,191,51,17,0,2,1,400.0
119,103,0,17,0,1,1,400.0
119,79,0,17,1,0,1,400.0
119,61,17,17,1,0,1,400.0
119,20,34,17,1,2,1,400.0
118,191,34,17,1,1,1,400.0
118,180,17,17,1,3,1,400.0
118,103,0,17,1,2,1,400.0
118,47,51,17,1,1,1,400.0
118,46,0,17,2,1,1,400.0
117,182,34,17,1,0,1,400.0
117,166,17,17,1,4,1,400.0
117,110,0,17,2,0,1,400.0
117,86,34,17,2,1,1,400.0
117,79,17,17,2,0,1,400.0
117,71,51,17,2,0,1,400.0
117,55,0,17,3,0,1,400.0
117,31,51,17,3,0,1,400.0
117,27,17,17,3,1,1,400.0
116,165,0,17,0,2,1,400.0
116,85,51,17,0,1,1,400.0
116,28,34,17,1,0,1,400.0
116,22,0,17,1,1,1,400.0
115,198,51,17,0,4,1,400.0
115,144,34,17,1,2,1,400.0
115,113,17,17,1,1,1,400.0
115,95,0,17,1,1,1,400.0
115,28,51,17,1,0,1,400.0
115,26,34,17,2,0,1,400.0
115,14,0,17,2,0,1,400.0
114,79,51,17,0,0,1,400.0
114,34,0,17,0,0,1,400.0
114,23,17,17,0,2,1,400.0
114,18,0,17,1,0,1,400.0
114,16,17,17,1,1,1,400.0
114,0,34,17,1,2,1,400.0
113,194,34,17,1,3,1,400.0
113,183,51,17,1,2,1,400.0
113,145,0,17,2,2,1,400.0
113,120,17,17,2,1,1,400.0
113,108,51,17,2,0,1,400.0
113,91,34,17,2,1,1,400.0
113,76,34,17,3,0,1,400.0
113,73,0,17,3,1,1,400.0
113,55,51,17,3,0,1,400.0
113,50,17,17,3,1,1,400.0
113,32,0,17,4,0,1,400.0
113,4,34,17,4,0,1,400.0
112,199,0,17,1,3,1,400.0
112,171,51,17,1,2,1,400.0
112,129,34,17,1,3,1,400.0
112,96,17,17,2,0,1,400.0
1,184,31,3,2,2,1,50.0
112,74,0,17,2,0,1,400.0
112,47,34,17,2,1,1,400.0
112,15,51,17,2,2,1,400.0
111,178,0,17,1,2,1,400.0
111,149,17,17,1,4,1,400.0
111,148,51,17,1,0,1,400.0
111,51,34,17,1,1,1,400.0
111,15,34,17,2,0,1,400.0
110,188,17,17,1,3,1,400.0
110,184,0,17,1,3,1,400.0
110,176,51,17,1,3,1,400.0
110,147,34,17,1,1,1,400.0
110,145,0,17,2,3,1,400.0
110,143,51,17,2,2,1,400.0
110,100,17,17,2,2,1,400.0
110,97,34,17,2,1,1,400.0
110,21,0,17,3,1,1,400.0
109,197,34,17,0,3,1,400.0
109,159,0,17,1,3,1,400.0
109,122,34,17,1,3,1,400.0
109,88,17,17,1,2,1,400.0
1,187,48,3,2,2,1,50.0
109,75,8,17,2,1,1,400.0
109,56,25,17,2,0,1,400.0
109,52,0,17,3,0,1,400.0
109,50,34,17,3,0,1,400.0
109,45,17,17,3,1,1,400.0
109,20,51,17,3,2,1,400.0
109,14,51,17,4,0,1,400.0
109,13,34,17,4,0,1,400.0
108,84,34,17,1,0,1,400.0
108,79,0,17,1,1,1,400.0
108,55,17,17,1,1,1,400.0
108,15,51,17,1,3,1,400.0
108,9,0,17,2,0,1,400.0
107,155,51,17,0,2,1,400.0
107,149,0,17,0,4,1,400.0
107,148,0,17,1,1,1,400.0
107,127,17,17,1,2,1,400.0
107,86,51,17,1,1,1,400.0
1,188,45,3,2,3,1,50.0
107,0,34,17,1,3,1,400.0
106,28,0,17,0,1,1,400.0
106,12,17,17,0,1,1,400.0
105,138,17,17,0,3,1,400.0
2,3,77,3,0,0,1,50.0
105,127,0,17,0,3,1,400.0
105,111,0,17,1,2,1,400.0
105,104,51,17,1,0,1,400.0
105,92,17,17,1,0,1,400.0
105,34,34,17,1,1,1,400.0
104,2,0,17,1,0,1,400.0
2,5,74,3,0,0,1,50.0
103,198,17,17,0,3,1,400.0
103,185,34,17,0,4,1,400.0
103,176,17,17,1,2,1,400.0
103,91,34,17,1,2,1,400.0
103,67,17,17,2,1,1,400.0
2,10,71,3,0,0,1,50.0
