src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,188,47,3,2,2,1,50.0
0,191,14,3,2,0,1,50.0
0,195,44,3,2,1,1,50.0
185,51,51,17,0,0,1,400.0
185,27,17,17,1,0,1,400.0
184,180,0,17,0,0,1,400.0
0,196,41,3,2,2,1,50.0
184,179,17,17,0,0,1,400.0
184,87,62,17,0,0,1,400.0
184,80,0,17,1,0,1,400.0
1,3,77,3,0,0,1,50.0
184,16,17,17,1,0,1,400.0
1,13,74,3,0,0,1,50.0
1,16,71,3,0,0,1,50.0
183,187,0,17,0,1,1,400.0
1,32,68,3,0,0,1,50.0
1,35,65,3,0,0,1,50.0
1,36,62,3,0,0,1,50.0
183,116,17,17,0,0,1,400.0
183,37,47,17,0,0,1,400.0
182,51,0,17,0,0,1,400.0
182,46,32,17,0,0,1,400.0
181,150,0,17,0,0,1,400.0
181,111,17,17,0,0,1,400.0
181,102,56,17,0,0,1,400.0
181,75,34,17,0,0,1,400.0
1,38,59,3,0,0,1,50.0
181,70,5,17,1,0,1,400.0
181,45,35,17,1,0,1,400.0
1,42,56,3,0,0,1,50.0
1,44,53,3,0,0,1,50.0
1,46,77,3,1,0,1,50.0
181,20,52,17,1,0,1,400.0
181,16,0,17,2,0,1,400.0
180,163,17,17,0,0,1,400.0
180,112,34,17,0,0,1,400.0
1,48,74,3,1,0,1,50.0
180,88,51,17,0,1,1,400.0
180,26,0,17,1,0,1,400.0
180,23,17,17,1,0,1,400.0
1,55,71,3,1,0,1,50.0
179,180,34,17,0,1,1,400.0
179,20,0,17,0,0,1,400.0
179,7,51,17,0,0,1,400.0
1,75,68,3,1,0,1,50.0
178,192,34,17,0,1,1,400.0
178,189,51,17,0,0,1,400.0
1,76,65,3,1,0,1,50.0
1,93,62,3,1,0,1,50.0
1,99,59,3,1,0,1,50.0
178,184,0,17,0,2,1,400.0
1,103,56,3,1,0,1,50.0
178,69,17,17,0,0,1,400.0
1,105,53,3,1,0,1,50.0
1,115,50,3,1,0,1,50.0
1,118,47,3,1,0,1,50.0
1,120,44,3,1,0,1,50.0
178,67,0,17,1,0,1,400.0
177,188,51,17,0,1,1,400.0
1,122,41,3,1,0,1,50.0
177,159,0,17,0,0,1,400.0
1,123,38,3,1,0,1,50.0
1,126,35,3,1,0,1,50.0
177,105,17,17,0,0,1,400.0
177,103,34,17,0,1,1,400.0
1,129,32,3,1,0,1,50.0
1,131,29,3,1,0,1,50.0
177,58,0,17,1,0,1,400.0
1,138,26,3,1,0,1,50.0
1,145,23,3,1,0,1,50.0
1,147,20,3,1,0,1,50.0
1,157,17,3,1,0,1,50.0
1,167,14,3,1,0,1,50.0
177,54,17,17,1,0,1,400.0
177,18,51,17,1,0,1,400.0
176,156,0,17,0,0,1,400.0
176,141,17,17,0,0,1,400.0
176,103,59,17,0,0,1,400.0
176,87,34,17,0,0,1,400.0
1,168,11,3,1,0,1,50.0
175,168,14,17,0,0,1,400.0
1,169,8,3,1,0,1,50.0
1,171,5,3,1,1,1,50.0
175,118,50,17,0,0,1,400.0
175,101,31,17,0,0,1,400.0
175,57,0,17,1,0,1,400.0
175,38,17,17,1,0,1,400.0
1,177,2,3,1,2,1,50.0
1,182,77,3,2,0,1,50.0
174,185,0,17,0,1,1,400.0
174,86,17,17,0,0,1,400.0
174,20,34,17,0,0,1,400.0
174,17,51,17,0,1,1,400.0
173,166,0,17,0,0,1,400.0
173,159,17,17,0,0,1,400.0
173,132,34,17,0,0,1,400.0
172,190,34,17,0,1,1,400.0
172,179,0,17,0,1,1,400.0
1,183,74,3,2,0,1,50.0
172,54,51,17,0,0,1,400.0
1,184,59,3,2,0,1,50.0
1,187,71,3,2,0,1,50.0
1,188,68,3,2,0,1,50.0
172,23,34,17,1,0,1,400.0
171,150,51,17,0,0,1,400.0
1,189,48,3,2,0,1,50.0
171,145,17,17,0,1,1,400.0
1,198,65,3,2,0,1,50.0
2,3,74,3,0,0,1,50.0
2,5,77,3,0,0,1,50.0
171,132,8,17,1,0,1,400.0
2,10,71,3,0,0,1,50.0
171,85,25,17,1,0,1,400.0
2,15,65,3,0,0,1,50.0
171,50,42,17,1,1,1,400.0
171,21,59,17,1,1,1,400.0
170,179,34,17,0,1,1,400.0
170,112,51,17,0,0,1,400.0
170,85,0,17,0,0,1,400.0
2,16,68,3,0,0,1,50.0
2,19,62,3,0,0,1,50.0
2,21,14,3,0,0,1,50.0
170,80,17,17,1,0,1,400.0
170,48,0,17,1,0,1,400.0
170,10,34,17,1,0,1,400.0
169,159,34,17,0,0,1,400.0
169,151,11,17,0,0,1,400.0
2,28,59,3,0,0,1,50.0
169,63,51,17,0,0,1,400.0
2,33,56,3,0,0,1,50.0
169,23,59,17,1,0,1,400.0
169,14,0,17,1,0,1,400.0
2,50,11,3,0,0,1,50.0
168,167,31,17,0,0,1,400.0
168,89,48,17,0,0,1,400.0
2,58,53,3,0,0,1,50.0
168,44,0,17,1,0,1,400.0
2,69,8,3,0,0,1,50.0
2,82,5,3,0,0,1,50.0
2,84,2,3,0,0,1,50.0
2,85,77,3,1,0,1,50.0
2,93,74,3,1,0,1,50.0
168,41,17,17,1,0,1,400.0
2,97,71,3,1,0,1,50.0
167,177,48,17,0,2,1,400.0
167,136,0,17,1,0,1,400.0
2,105,68,3,1,0,1,50.0
2,114,65,3,1,0,1,50.0
167,119,17,17,1,0,1,400.0
167,50,34,17,1,0,1,400.0
2,116,62,3,1,0,1,50.0
167,30,51,17,1,0,1,400.0
2,117,59,3,1,0,1,50.0
166,160,17,17,0,0,1,400.0
2,119,56,3,1,0,1,50.0
2,122,53,3,1,0,1,50.0
2,124,50,3,1,0,1,50.0
2,134,47,3,1,0,1,50.0
166,155,51,17,0,0,1,400.0
2,135,44,3,1,0,1,50.0
2,141,41,3,1,0,1,50.0
2,148,38,3,1,0,1,50.0
2,151,35,3,1,0,1,50.0
166,152,5,17,1,0,1,400.0
2,155,32,3,1,0,1,50.0
166,95,22,17,1,0,1,400.0
2,164,29,3,1,0,1,50.0
166,33,39,17,1,0,1,400.0
165,166,56,17,0,1,1,400.0
165,68,8,17,0,0,1,400.0
2,168,8,3,1,0,1,50.0
165,45,25,17,0,1,1,400.0
164,193,32,17,0,1,1,400.0
2,173,26,3,1,1,1,50.0
2,174,23,3,1,1,1,50.0
2,182,20,3,1,0,1,50.0
2,184,17,3,1,2,1,50.0
164,158,0,17,0,0,1,400.0
164,128,49,17,0,0,1,400.0
164,118,0,17,1,0,1,400.0
164,80,34,17,1,0,1,400.0
2,187,14,3,1,2,1,50.0
2,193,11,3,1,2,1,50.0
2,196,5,3,1,2,1,50.0
164,61,51,17,1,0,1,400.0
3,0,38,3,0,2,1,50.0
163,96,0,17,0,0,1,400.0
3,5,71,3,0,0,1,50.0
163,86,34,17,0,0,1,400.0
163,83,62,17,0,1,1,400.0
163,29,0,17,1,0,1,400.0
3,6,68,3,0,0,1,50.0
162,158,17,17,0,0,1,400.0
3,7,48,3,0,0,1,50.0
3,10,65,3,0,0,1,50.0
162,148,41,17,0,0,1,400.0
162,72,58,17,0,1,1,400.0
162,23,0,17,1,1,1,400.0
161,152,22,17,0,0,1,400.0
3,12,62,3,0,0,1,50.0
3,18,31,3,0,0,1,50.0
161,124,0,17,0,0,1,400.0
3,20,28,3,0,0,1,50.0
3,21,45,3,0,0,1,50.0
3,24,59,3,0,0,1,50.0
161,86,51,17,0,0,1,400.0
3,25,42,3,0,0,1,50.0
3,31,56,3,0,0,1,50.0
3,33,35,3,0,0,1,50.0
161,62,17,17,1,0,1,400.0
161,10,0,17,1,0,1,400.0
160,176,34,17,0,1,1,400.0
160,140,17,17,1,0,1,400.0
3,37,25,3,0,0,1,50.0
3,42,53,3,0,0,1,50.0
160,118,0,17,1,1,1,400.0
159,198,0,17,1,1,1,400.0
159,195,47,17,1,1,1,400.0
159,185,17,17,1,2,1,400.0
159,129,0,17,2,0,1,400.0
159,102,17,17,2,0,1,400.0
159,31,34,17,2,0,1,400.0
3,46,22,3,0,0,1,50.0
158,185,34,17,0,1,1,400.0
158,157,51,17,0,0,1,400.0
158,140,34,17,1,0,1,400.0
3,49,19,3,0,0,1,50.0
158,89,0,17,1,0,1,400.0
158,84,17,17,1,0,1,400.0
3,50,16,3,0,0,1,50.0
157,136,20,17,0,0,1,400.0
3,56,13,3,0,0,1,50.0
3,60,10,3,0,0,1,50.0
3,61,7,3,0,0,1,50.0
157,82,0,17,0,1,1,400.0
3,62,4,3,0,0,1,50.0
157,44,17,17,1,0,1,400.0
3,63,1,3,0,0,1,50.0
157,10,0,17,1,1,1,400.0
156,197,17,17,0,1,1,400.0
156,176,51,17,0,1,1,400.0
3,65,77,3,1,0,1,50.0
3,67,74,3,1,0,1,50.0
3,70,71,3,1,0,1,50.0
156,163,34,17,0,1,1,400.0
3,76,68,3,1,0,1,50.0
156,111,34,17,1,0,1,400.0
156,1,0,17,1,2,1,400.0
3,78,65,3,1,0,1,50.0
3,79,62,3,1,0,1,50.0
3,80,59,3,1,0,1,50.0
3,81,56,3,1,0,1,50.0
3,85,53,3,1,0,1,50.0
155,108,0,17,0,0,1,400.0
155,103,0,17,1,0,1,400.0
155,99,17,17,1,0,1,400.0
3,89,45,3,1,0,1,50.0
155,82,34,17,1,0,1,400.0
3,91,50,3,1,0,1,50.0
155,66,51,17,1,0,1,400.0
155,47,0,17,2,0,1,400.0
155,24,17,17,2,0,1,400.0
154,180,51,17,0,1,1,400.0
3,92,42,3,1,0,1,50.0
154,179,17,17,0,1,1,400.0
3,95,39,3,1,0,1,50.0
154,170,0,17,0,2,1,400.0
3,96,36,3,1,0,1,50.0
3,108,32,3,1,0,1,50.0
154,147,34,17,0,0,1,400.0
154,62,34,17,1,0,1,400.0
154,48,51,17,1,0,1,400.0
154,17,0,17,1,0,1,400.0
3,109,29,3,1,0,1,50.0
3,113,26,3,1,0,1,50.0
3,116,14,3,1,0,1,50.0
3,118,20,3,1,0,1,50.0
3,129,23,3,1,0,1,50.0
3,135,17,3,1,0,1,50.0
3,136,11,3,1,1,1,50.0
3,137,8,3,1,0,1,50.0
154,11,17,17,1,0,1,400.0
153,199,34,17,0,1,1,400.0
3,138,5,3,1,0,1,50.0
153,160,0,17,0,2,1,400.0
153,154,51,17,0,2,1,400.0
3,139,2,3,1,0,1,50.0
3,145,77,3,2,0,1,50.0
153,78,0,17,1,0,1,400.0
153,49,22,17,1,0,1,400.0
153,26,56,17,1,0,1,400.0
3,150,74,3,2,0,1,50.0
3,155,71,3,2,0,1,50.0
153,22,39,17,1,1,1,400.0
3,156,68,3,2,0,1,50.0
3,157,48,3,2,0,1,50.0
153,17,17,17,2,0,1,400.0
3,162,38,3,2,0,1,50.0
3,165,53,3,2,0,1,50.0
3,167,65,3,2,0,1,50.0
3,168,5,3,2,0,1,50.0
3,169,31,3,2,0,1,50.0
3,173,62,3,2,0,1,50.0
3,175,11,3,2,0,1,50.0
152,170,51,17,0,1,1,400.0
3,176,56,3,2,0,1,50.0
3,177,45,3,2,1,1,50.0
3,178,59,3,2,1,1,50.0
152,160,34,17,1,1,1,400.0
3,179,42,3,2,2,1,50.0
152,89,17,17,1,0,1,400.0
152,63,0,17,1,1,1,400.0
151,108,38,17,0,0,1,400.0
3,182,28,3,2,0,1,50.0
151,83,55,17,0,2,1,400.0
151,24,0,17,1,0,1,400.0
150,189,34,17,0,1,1,400.0
150,47,17,17,1,0,1,400.0
150,41,0,17,1,0,1,400.0
3,183,35,3,2,0,1,50.0
3,184,25,3,2,2,1,50.0
149,190,51,17,0,1,1,400.0
149,166,0,17,0,2,1,400.0
3,185,14,3,2,2,1,50.0
149,156,17,17,0,1,1,400.0
3,187,22,3,2,1,1,50.0
149,52,34,17,0,1,1,400.0
149,36,0,17,1,0,1,400.0
149,12,17,17,1,0,1,400.0
148,178,17,17,0,1,1,400.0
3,189,19,3,2,1,1,50.0
148,102,0,17,0,0,1,400.0
3,191,8,3,2,0,1,50.0
3,192,2,3,2,2,1,50.0
3,193,77,3,3,0,1,50.0
3,194,74,3,3,0,1,50.0
3,197,71,3,3,0,1,50.0
147,155,51,17,0,2,1,400.0
147,150,0,17,0,2,1,400.0
147,85,56,17,1,0,1,400.0
147,50,0,17,1,1,1,400.0
146,192,51,17,0,1,1,400.0
4,1,62,3,0,2,1,50.0
146,177,11,17,0,2,1,400.0
4,6,74,3,0,0,1,50.0
146,158,28,17,0,2,1,400.0
146,142,0,17,1,0,1,400.0
146,123,41,17,1,0,1,400.0
4,11,71,3,0,0,1,50.0
146,46,58,17,1,0,1,400.0
146,10,17,17,1,0,1,400.0
145,134,0,17,0,0,1,400.0
4,12,68,3,0,0,1,50.0
4,15,59,3,0,0,1,50.0
145,112,26,17,0,1,1,400.0
145,90,59,17,0,0,1,400.0
145,87,0,17,1,0,1,400.0
4,20,31,3,0,0,1,50.0
145,49,39,17,1,0,1,400.0
4,24,65,3,0,0,1,50.0
4,26,50,3,0,0,1,50.0
145,44,56,17,1,0,1,400.0
4,28,56,3,0,0,1,50.0
4,31,53,3,0,0,1,50.0
4,32,47,3,0,0,1,50.0
4,34,44,3,0,0,1,50.0
4,35,41,3,0,0,1,50.0
4,37,38,3,0,0,1,50.0
145,21,17,17,2,0,1,400.0
145,17,34,17,2,0,1,400.0
144,187,51,17,0,1,1,400.0
4,39,35,3,0,0,1,50.0
4,43,28,3,0,0,1,50.0
4,44,25,3,0,1,1,50.0
4,46,19,3,0,0,1,50.0
144,122,17,17,0,0,1,400.0
4,51,22,3,0,0,1,50.0
144,81,0,17,0,0,1,400.0
4,55,77,3,1,0,1,50.0
4,61,74,3,1,0,1,50.0
4,66,71,3,1,0,1,50.0
144,12,0,17,1,0,1,400.0
4,67,68,3,1,0,1,50.0
4,68,65,3,1,0,1,50.0
4,72,62,3,1,0,1,50.0
144,4,17,17,1,1,1,400.0
143,165,14,17,0,1,1,400.0
143,88,31,17,0,0,1,400.0
143,58,56,17,0,0,1,400.0
4,73,59,3,1,0,1,50.0
4,77,56,3,1,0,1,50.0
4,80,53,3,1,0,1,50.0
143,39,0,17,1,0,1,400.0
4,83,50,3,1,0,1,50.0
4,91,47,3,1,0,1,50.0
4,92,39,3,1,0,1,50.0
142,119,34,17,0,0,1,400.0
4,94,44,3,1,0,1,50.0
142,66,17,17,0,0,1,400.0
142,54,51,17,0,1,1,400.0
4,97,36,3,1,0,1,50.0
141,166,44,17,0,2,1,400.0
141,165,61,17,0,1,1,400.0
141,163,0,17,0,2,1,400.0
4,100,14,3,1,0,1,50.0
141,152,51,17,1,1,1,400.0
4,105,11,3,1,0,1,50.0
141,136,14,17,1,1,1,400.0
141,124,31,17,1,0,1,400.0
4,110,8,3,1,0,1,50.0
140,153,51,17,0,2,1,400.0
140,73,0,17,1,0,1,400.0
4,113,5,3,1,0,1,50.0
139,197,34,17,0,1,1,400.0
4,116,2,3,1,0,1,50.0
4,117,77,3,2,0,1,50.0
139,192,51,17,0,2,1,400.0
139,164,17,17,1,1,1,400.0
4,120,74,3,2,0,1,50.0
139,95,0,17,1,0,1,400.0
4,122,71,3,2,0,1,50.0
4,132,68,3,2,0,1,50.0
138,107,34,17,0,0,1,400.0
138,75,51,17,0,0,1,400.0
138,20,0,17,1,1,1,400.0
137,187,25,17,0,1,1,400.0
137,120,47,17,0,0,1,400.0
137,115,17,17,1,0,1,400.0
137,104,0,17,1,0,1,400.0
4,134,65,3,2,0,1,50.0
4,139,14,3,2,0,1,50.0
137,27,34,17,1,0,1,400.0
4,146,48,3,2,0,1,50.0
137,26,51,17,1,1,1,400.0
137,5,0,17,2,0,1,400.0
4,147,31,3,2,0,1,50.0
4,149,62,3,2,1,1,50.0
4,155,45,3,2,0,1,50.0
136,101,48,17,0,0,1,400.0
136,42,59,17,1,0,1,400.0
135,189,0,17,0,1,1,400.0
135,174,26,17,0,1,1,400.0
135,159,51,17,0,2,1,400.0
135,118,26,17,1,0,1,400.0
4,158,59,3,2,1,1,50.0
4,159,56,3,2,0,1,50.0
4,163,53,3,2,0,1,50.0
135,114,0,17,1,0,1,400.0
135,45,52,17,1,0,1,400.0
4,164,26,3,2,0,1,50.0
134,193,17,17,0,2,1,400.0
134,117,0,17,1,1,1,400.0
134,73,34,17,1,0,1,400.0
134,72,17,17,1,0,1,400.0
134,15,51,17,1,1,1,400.0
4,165,42,3,2,0,1,50.0
4,166,2,3,2,1,1,50.0
134,3,0,17,2,3,1,400.0
133,178,34,17,0,1,1,400.0
133,103,17,17,0,0,1,400.0
133,100,0,17,0,1,1,400.0
4,167,23,3,2,0,1,50.0
4,168,39,3,2,1,1,50.0
4,170,36,3,2,2,1,50.0
133,99,62,17,0,0,1,400.0
133,88,0,17,1,0,1,400.0
4,171,20,3,2,2,1,50.0
4,172,17,3,2,1,1,50.0
4,176,11,3,2,1,1,50.0
4,180,8,3,2,2,1,50.0
4,181,5,3,2,3,1,50.0
133,49,56,17,1,0,1,400.0
133,13,17,17,1,0,1,400.0
4,182,74,3,3,0,1,50.0
132,131,51,17,0,0,1,400.0
132,70,51,17,1,0,1,400.0
132,62,0,17,1,1,1,400.0
4,183,77,3,3,0,1,50.0
4,188,71,3,3,0,1,50.0
4,191,68,3,3,0,1,50.0
132,30,34,17,1,0,1,400.0
4,196,65,3,3,1,1,50.0
132,12,17,17,1,1,1,400.0
132,2,0,17,2,2,1,400.0
131,196,8,17,0,2,1,400.0
4,197,62,3,3,1,1,50.0
4,199,59,3,3,1,1,50.0
5,1,51,3,0,2,1,50.0
5,4,48,3,0,3,1,50.0
131,191,32,17,0,1,1,400.0
131,148,58,17,1,0,1,400.0
131,136,31,17,1,1,1,400.0
5,6,45,3,0,0,1,50.0
5,17,74,3,0,0,1,50.0
131,130,0,17,1,0,1,400.0
5,21,42,3,0,0,1,50.0
131,78,17,17,2,0,1,400.0
131,46,0,17,2,1,1,400.0
5,24,39,3,0,0,1,50.0
131,29,53,17,2,0,1,400.0
131,15,34,17,2,0,1,400.0
131,7,0,17,3,0,1,400.0
130,136,17,17,0,2,1,400.0
130,82,34,17,0,1,1,400.0
5,26,36,3,0,0,1,50.0
5,27,33,3,0,1,1,50.0
130,49,51,17,0,1,1,400.0
129,136,35,17,0,2,1,400.0
129,63,52,17,0,1,1,400.0
129,62,51,17,1,0,1,400.0
5,28,30,3,0,0,1,50.0
129,38,0,17,1,0,1,400.0
5,37,22,3,0,0,1,50.0
129,1,17,17,1,2,1,400.0
5,39,27,3,0,0,1,50.0
128,172,0,17,0,1,1,400.0
128,171,23,17,0,2,1,400.0
128,108,55,17,1,0,1,400.0
5,40,19,3,0,0,1,50.0
128,71,0,17,1,0,1,400.0
5,41,77,3,1,0,1,50.0
5,42,50,3,1,0,1,50.0
128,54,34,17,1,0,1,400.0
127,184,34,17,0,1,1,400.0
127,177,0,17,0,3,1,400.0
5,45,74,3,1,0,1,50.0
127,106,17,17,0,0,1,400.0
5,46,55,3,1,0,1,50.0
127,66,51,17,0,1,1,400.0
5,47,71,3,1,0,1,50.0
5,50,68,3,1,0,1,50.0
5,51,47,3,1,0,1,50.0
5,53,65,3,1,0,1,50.0
127,46,17,17,1,1,1,400.0
127,44,0,17,1,1,1,400.0
126,142,0,17,0,1,1,400.0
5,54,14,3,1,0,1,50.0
126,117,17,17,0,1,1,400.0
126,84,38,17,0,0,1,400.0
5,56,62,3,1,0,1,50.0
5,60,59,3,1,0,1,50.0
5,61,44,3,1,0,1,50.0
126,82,55,17,0,1,1,400.0
126,61,0,17,1,1,1,400.0
5,63,41,3,1,0,1,50.0
5,64,38,3,1,0,1,50.0
5,67,35,3,1,0,1,50.0
126,21,17,17,1,1,1,400.0
5,69,11,3,1,0,1,50.0
5,73,32,3,1,1,1,50.0
125,123,0,17,0,0,1,400.0
125,117,34,17,0,1,1,400.0
125,104,51,17,0,0,1,400.0
5,76,29,3,1,0,1,50.0
5,77,26,3,1,0,1,50.0
125,90,17,17,0,0,1,400.0
125,88,0,17,1,1,1,400.0
5,78,23,3,1,1,1,50.0
5,81,20,3,1,0,1,50.0
5,83,17,3,1,0,1,50.0
125,1,17,17,1,3,1,400.0
124,184,53,17,0,1,1,400.0
5,84,8,3,1,0,1,50.0
5,85,5,3,1,1,1,50.0
5,87,2,3,1,1,1,50.0
124,164,0,17,1,2,1,400.0
5,92,77,3,2,0,1,50.0
5,93,71,3,2,0,1,50.0
5,95,74,3,2,0,1,50.0
124,86,17,17,1,1,1,400.0
5,102,53,3,2,0,1,50.0
5,104,68,3,2,0,1,50.0
5,105,65,3,2,0,1,50.0
5,110,48,3,2,0,1,50.0
5,112,62,3,2,1,1,50.0
5,114,59,3,2,0,1,50.0
5,119,14,3,2,0,1,50.0
124,77,34,17,1,0,1,400.0
123,195,58,17,0,2,1,400.0
5,120,41,3,2,0,1,50.0
123,117,51,17,1,1,1,400.0
123,30,0,17,1,0,1,400.0
123,4,17,17,1,3,1,400.0
5,121,56,3,2,0,1,50.0
122,160,17,17,1,2,1,400.0
122,134,34,17,1,2,1,400.0
122,70,0,17,1,1,1,400.0
122,68,51,17,1,1,1,400.0
122,38,62,17,2,0,1,400.0
121,199,62,17,0,1,1,400.0
121,187,17,17,0,2,1,400.0
121,182,0,17,0,1,1,400.0
121,140,34,17,0,1,1,400.0
5,128,45,3,2,0,1,50.0
5,134,38,3,2,0,1,50.0
121,60,13,17,1,0,1,400.0
121,17,30,17,1,1,1,400.0
5,143,8,3,2,0,1,50.0
121,16,47,17,1,0,1,400.0
5,144,35,3,2,1,1,50.0
120,121,0,17,0,2,1,400.0
120,74,17,17,0,0,1,400.0
120,15,0,17,1,0,1,400.0
120,9,17,17,1,0,1,400.0
119,103,59,17,0,1,1,400.0
5,148,32,3,2,1,1,50.0
5,149,29,3,2,2,1,50.0
119,61,17,17,1,1,1,400.0
119,20,34,17,1,1,1,400.0
118,191,51,17,1,0,1,400.0
118,180,17,17,1,2,1,400.0
118,103,34,17,1,2,1,400.0
118,47,34,17,2,0,1,400.0
5,162,26,3,2,1,1,50.0
118,46,51,17,2,1,1,400.0
5,164,23,3,2,0,1,50.0
117,182,49,17,2,0,1,400.0
5,165,5,3,2,0,1,50.0
5,166,20,3,2,2,1,50.0
117,166,23,17,2,2,1,400.0
117,55,0,17,2,0,1,400.0
117,27,51,17,3,0,1,400.0
5,167,17,3,2,0,1,50.0
116,165,31,17,1,1,1,400.0
5,168,2,3,2,0,1,50.0
5,170,11,3,2,3,1,50.0
116,85,8,17,1,1,1,400.0
116,28,62,17,1,0,1,400.0
5,175,77,3,3,0,1,50.0
5,177,74,3,3,0,1,50.0
116,22,0,17,2,0,1,400.0
5,181,71,3,3,1,1,50.0
5,183,68,3,3,0,1,50.0
5,185,65,3,3,1,1,50.0
115,95,53,17,0,0,1,400.0
5,186,62,3,3,1,1,50.0
5,187,48,3,3,1,1,50.0
115,26,17,17,1,0,1,400.0
114,79,17,17,0,0,1,400.0
5,193,17,3,3,0,1,50.0
6,0,35,3,0,2,1,50.0
6,1,56,3,0,2,1,50.0
114,34,34,17,0,1,1,400.0
6,3,65,3,0,3,1,50.0
